time,extension,std
96,0.44828138899351655,0.10772990298301717
97,0.45210408635930144,0.10839031364707302
98,0.4539072454941056,0.11308608525927934
99,0.4536908663979292,0.11294123140937598
100,0.4536908663979292,0.11294123140937598
101,0.4534744873017526,0.11245181265862346
102,0.4534744873017526,0.11245181265862346
103,0.4534744873017526,0.11245181265862346
104,0.4554940255327333,0.11358098890246632
105,0.4615526402256753,0.12300523578086672
106,0.4653753375914602,0.11727464620156272
107,0.46472620030293066,0.11792220221572276
108,0.46450982120675416,0.11322611299288438
109,0.47035205680351977,0.11308759819550081
110,0.4719388368421474,0.11343248372304718
111,0.47330923778459855,0.10772732347279272
112,0.4753287760155792,0.10885649971663558
113,0.4771319351503833,0.10589644037188431
114,0.4809546325161683,0.10979291664715908
115,0.48499370897812966,0.11179212093321275
116,0.4863641099205808,0.1075530956153482
117,0.49018680728636566,0.11212134201562385
118,0.4917735873249935,0.10582059497041257
119,0.49559628469077827,0.10704090307027532
120,0.49559628469077827,0.10371463804239978
121,0.4935767464597976,0.1032307141602364
122,0.49739944382558243,0.10553365263866858
123,0.5028089212299948,0.11044448892951565
124,0.5028089212299948,0.10833375404200735
125,0.5028089212299948,0.10833375404200735
126,0.5028089212299948,0.10833375404200735
127,0.5104543159615647,0.11415965344413365
128,0.5136278760388201,0.1084275964406216
129,0.5136278760388201,0.1084275964406216
130,0.5136278760388201,0.1084275964406216
131,0.5134114969426435,0.107020182540549
132,0.5154310351736242,0.10744466542224239
133,0.5170178152122519,0.1034851115866327
134,0.5190373534432325,0.10396903546879609
135,0.5188209743470561,0.09880079459868978
136,0.5188209743470561,0.09880079459868978
137,0.5188209743470561,0.09880079459868978
138,0.5246632099438214,0.09948067640610775
139,0.524446830847645,0.10141558005221409
140,0.524446830847645,0.10141558005221409
141,0.524446830847645,0.10141558005221409
142,0.5262499899824493,0.10003155976010644
143,0.52826952821343,0.10387195185090589
144,0.5334626265216659,0.09090867003700279
145,0.5332462474254894,0.0870479599986539
146,0.5352657856564701,0.09112047662609546
147,0.5372853238874506,0.09744286301954701
148,0.5388721039260784,0.098471557840717
149,0.5406752630608826,0.09903869004852295
150,0.5406752630608826,0.09903869004852295
151,0.5424784221956869,0.09953509433550513
152,0.5424784221956869,0.09953509433550513
153,0.5424784221956869,0.09953509433550513
154,0.5463011195614716,0.10176215359235118
155,0.5481042786962758,0.09923293328444492
156,0.5478878996000994,0.09796704408436575
157,0.5499074378310801,0.09819451341524232
158,0.5521433551582371,0.09788991956242307
159,0.5541628933892179,0.10057667850574135
160,0.5535137561006883,0.09585653792851088
161,0.5535137561006883,0.09585653792851088
162,0.5553169152354925,0.09869902717159357
163,0.5573364534664732,0.09877450365604393
164,0.5591396126012774,0.0974545324326339
165,0.5631786890632389,0.09715158661730698
166,0.5649818481980429,0.10362957032251213
167,0.5703913256024554,0.1068192543899026
168,0.5719781056410831,0.10644985901134793
169,0.5697421883139259,0.10725449145828829
170,0.5715453474487301,0.10970437297181135
171,0.5771712039493191,0.10622959915059194
172,0.5809939013151041,0.10549924551128757
173,0.5807775222189275,0.11095704545389441
174,0.5765220666607898,0.09429722934006479
175,0.5785416048917704,0.09487550067393134
176,0.5783252257955939,0.09468780964043885
177,0.5823643022575552,0.09560583173745839
178,0.5821479231613788,0.095594954887053
179,0.5877737796619676,0.10052541903430545
180,0.5915964770277525,0.10535919081355123
181,0.5911637188353995,0.09866331212593116
182,0.5909473397392231,0.0980563971281771
183,0.5931832570663802,0.09427532048746756
184,0.595202795297361,0.09438742380741563
185,0.5985927344707928,0.10512509523203332
186,0.6024154318365778,0.10159183329786091
187,0.6017662945480482,0.09896775263216344
188,0.6017662945480482,0.09896775263216344
189,0.6017662945480482,0.09896775263216344
190,0.6017662945480482,0.09896775263216344
191,0.6017662945480482,0.09896775263216344
192,0.6015499154518715,0.09770492482269771
193,0.6033530745866758,0.09606477871713594
194,0.6033530745866758,0.09606477871713594
195,0.6053726128176564,0.09690174809450054
196,0.6071757719524606,0.10177308265418296
197,0.6071757719524606,0.10177308265418296
198,0.6069593928562842,0.09606477871713594
199,0.6105657111258924,0.09465547271001458
200,0.6103493320297159,0.09848795125088247
201,0.6125852493568731,0.10009211828510707
202,0.6159751885303049,0.09678848228419948
203,0.6179947267612858,0.09762545166156407
204,0.6177783476651091,0.09698989230433004
205,0.6177783476651091,0.09698989230433004
206,0.6218174241270705,0.09840513301556121
207,0.6213846659347175,0.0994781012920892
208,0.6213846659347175,0.0994781012920892
209,0.6213846659347175,0.0994781012920892
210,0.6213846659347175,0.0994781012920892
211,0.6213846659347175,0.0994781012920892
212,0.6213846659347175,0.0994781012920892
213,0.6234042041656982,0.10457803219752675
214,0.6272269015314831,0.09866331212593116
215,0.6288136815701109,0.10023153735724886
216,0.6288136815701109,0.10023153735724886
217,0.6328527580320721,0.10881881485828467
218,0.6326363789358956,0.10141558005221409
219,0.6326363789358956,0.10141558005221409
220,0.6324199998397191,0.09528467434987009
221,0.6324199998397191,0.09528467434987009
222,0.6326363789358956,0.10141558005221409
223,0.6326363789358956,0.10141558005221409
224,0.6364590763016804,0.10031765129679635
225,0.636242697205504,0.09976356896342278
226,0.6360263181093275,0.09225013329749568
227,0.6438880919370736,0.10416318313570053
228,0.647061652014329,0.09014301407338104
229,0.6529038876110946,0.10251468654412403
230,0.6529038876110946,0.10251468654412403
231,0.6547070467458987,0.0982097623153889
232,0.656510205880703,0.0945093933313895
233,0.6601165241503113,0.09511617375474114
234,0.6601165241503113,0.09511617375474114
235,0.6601165241503113,0.09511617375474114
236,0.6605492823426643,0.10062364549817199
237,0.6605492823426643,0.09699701870773202
238,0.662568820573645,0.09774222944249483
239,0.6623524414774685,0.10211259735425536
240,0.6623524414774685,0.10211259735425536
241,0.6623524414774685,0.10211259735425536
242,0.6639392215160961,0.09641046418439875
243,0.6639392215160961,0.09641046418439875
244,0.6639392215160961,0.09641046418439875
245,0.6641556006122725,0.09220577811793709
246,0.6639392215160961,0.09641046418439875
247,0.6619196832851154,0.09652256750434682
248,0.6619196832851154,0.09652256750434682
249,0.6619196832851154,0.09652256750434682
250,0.662136062381292,0.1026584286084903
251,0.662136062381292,0.1026584286084903
252,0.662136062381292,0.09620269644688964
253,0.6619196832851154,0.09652256750434682
254,0.6637228424199196,0.09784456279251916
255,0.6657423806509003,0.1018474143224778
256,0.6657423806509003,0.1018474143224778
257,0.667761918881881,0.10514991553106606
258,0.6699978362090381,0.11184737329260416
259,0.6718009953438423,0.1131693685807765
260,0.6776432309406079,0.11939263684069903
261,0.6774268518444313,0.11171595161413422
262,0.6792300109792355,0.10907970793586376
263,0.6808167910178631,0.10418801122448722
264,0.6808167910178631,0.10119644448004568
265,0.6806004119216866,0.09827640372396476
266,0.6844231092874714,0.10367831826221482
267,0.6839903510951184,0.09764201600796787
268,0.6839903510951184,0.0950038667762626
269,0.6862262684222757,0.10345922024861008
270,0.6857935102299225,0.0917255657015569
271,0.6855771311337463,0.09552425530172029
272,0.6855771311337463,0.09552425530172029
273,0.6875966693647269,0.098471557840717
274,0.6873802902685504,0.09622412538401377
275,0.6914193667305117,0.09554784315679908
276,0.6912029876343353,0.09790022089502899
277,0.693222525865316,0.09747573801333562
278,0.6934389049614924,0.10084643558197003
279,0.693222525865316,0.09747573801333559
280,0.6930061467691394,0.0971552191604137
281,0.6930061467691394,0.0971552191604137
282,0.6930061467691394,0.0971552191604137
283,0.693222525865316,0.09617475311350404
284,0.6972616023272773,0.0947729542292397
285,0.6970452232311007,0.09481026182798165
286,0.6966124650387477,0.0967632387202787
287,0.6963960859425712,0.1011775364295636
288,0.6963960859425712,0.1011775364295636
289,0.6963960859425712,0.1011775364295636
290,0.7004351624045326,0.10050125420234894
291,0.7000024042121796,0.09789381535348918
292,0.7038251015779644,0.10033721914089916
293,0.7056282607127687,0.10043046843799411
294,0.7056282607127687,0.10043046843799411
295,0.7054118816165921,0.100713323586724
296,0.7074314198475729,0.1004615242412027
297,0.7092345789823769,0.10362957032251213
298,0.7090181998862005,0.09805530807760747
299,0.7110377381171812,0.10100261061660419
300,0.713057276348162,0.10061995582800458
301,0.7110377381171812,0.09780350873208617
302,0.7110377381171812,0.09780350873208617
303,0.7110377381171812,0.09780350873208617
304,0.7110377381171812,0.09780350873208617
305,0.7150768145791425,0.10007653900347054
306,0.718683132848751,0.10396548362148407
307,0.7204862919835552,0.09939567139710868
308,0.7202699128873786,0.09633875583858531
309,0.7202699128873786,0.09633875583858531
310,0.7204862919835551,0.09477703573302705
311,0.7202699128873786,0.09633875583858531
312,0.7202699128873786,0.09633875583858531
313,0.7222894511183593,0.1020278357361046
314,0.7222894511183593,0.1020278357361046
315,0.7222894511183593,0.1020278357361046
316,0.7204862919835552,0.09972794536285438
317,0.7202699128873786,0.10252540086905451
318,0.7202699128873786,0.10252540086905451
319,0.7202699128873786,0.10252540086905451
320,0.7184667537525744,0.09885406374676763
321,0.7204862919835551,0.09835649861381773
322,0.7202699128873786,0.10252540086905451
323,0.7222894511183593,0.10478269176998914
324,0.7222894511183593,0.10478269176998914
325,0.7222894511183593,0.10478269176998914
326,0.7222894511183593,0.10478269176998914
327,0.7240926102531634,0.10566146905767831
328,0.7240926102531634,0.10566146905767831
329,0.7279153076189483,0.10846886278781229
330,0.7276989285227717,0.10591967394473945
331,0.7297184667537526,0.10792339596320069
332,0.7295020876575762,0.10399177908820291
333,0.7295020876575762,0.10399177908820291
334,0.7297184667537526,0.11164492789844126
335,0.7297184667537526,0.11164492789844126
336,0.7315216258885567,0.10338978209698743
337,0.7351279441581651,0.10717839422858541
338,0.7353443232543414,0.11333226970852002
339,0.7373638614853223,0.11383765850807
340,0.7391670206201265,0.11436376719574826
341,0.7409701797549307,0.11708755761319442
342,0.7405374215625775,0.1084368963145606
343,0.7425569597935582,0.11256913183707289
344,0.7425569597935582,0.11256913183707289
345,0.7443601189283624,0.10673924368510997
346,0.7483991953903236,0.10994265563866111
347,0.7499859754289514,0.10583715678319218
348,0.7481828162941472,0.1027860892896124
349,0.7479664371979708,0.11492260545653983
350,0.7499859754289514,0.1142955720182785
351,0.749769596332775,0.1164109214729939
352,0.7517891345637555,0.11768971907102872
353,0.7515727554675791,0.11033392586193394
354,0.7533759146023833,0.10605411370880861
355,0.7531595355062067,0.10653765572297373
356,0.755395452833364,0.10534264317825703
357,0.755395452833364,0.10534264317825703
358,0.7576313701605213,0.11671440408668343
359,0.7590017711029724,0.10571286897976763
360,0.7590017711029724,0.10571286897976763
361,0.7587853920067957,0.10550209785024874
362,0.7608049302377766,0.10694572515536614
363,0.7632572266611103,0.1096722536572549
364,0.7610213093339528,0.11067257167254924
365,0.7605885511415998,0.0998890872436623
366,0.7605885511415998,0.0998890872436623
367,0.7605885511415998,0.0998890872436623
368,0.7605885511415998,0.0998890872436623
369,0.7664307867383653,0.10388789855413053
370,0.7659980285460125,0.09501145328569384
371,0.7680175667769933,0.09426323276508575
372,0.7682339458731696,0.09402353819204334
373,0.7682339458731696,0.09569308957696541
374,0.7680175667769933,0.09426323276508575
375,0.7700371050079738,0.09338341888429647
376,0.771840264142778,0.0943617234296896
377,0.7736434232775822,0.101835517671541
378,0.7736434232775822,0.101835517671541
379,0.7736434232775822,0.101835517671541
380,0.7754465824123863,0.10095803923435408
381,0.7797020379705242,0.10699985493367095
382,0.7797020379705242,0.10699985493367095
383,0.7815051971053284,0.10957634728443681
384,0.7812888180091518,0.11109153414330193
385,0.7833083562401325,0.11015555714363585
386,0.7853278944711132,0.11730194364640743
387,0.7851115153749367,0.11581621949625194
388,0.7830919771439561,0.115007076245394
389,0.7848951362787602,0.11702614422115652
390,0.7869146745097408,0.11611856195352514
391,0.7869146745097408,0.1115876815090085
392,0.7866982954135644,0.1115849634116173
393,0.7864819163173881,0.1066906901671021
394,0.7862655372212115,0.1064074624499793
395,0.7862655372212115,0.1064074624499793
396,0.7862655372212115,0.1064074624499793
397,0.7885014545483687,0.11473206756146181
398,0.7907373718755258,0.1128226249395424
399,0.7905209927793494,0.11369167100944119
400,0.7925405310103301,0.11833185899771487
401,0.7925405310103301,0.11833185899771487
402,0.7903046136831728,0.11070791657440232
403,0.7903046136831728,0.11070791657440232
404,0.792107772817977,0.10788005118143014
405,0.792107772817977,0.1058793116915042
406,0.792107772817977,0.1058793116915042
407,0.7900882345869961,0.10266014101612736
408,0.7898718554908196,0.10369540554389883
409,0.7898718554908196,0.10369540554389883
410,0.7898718554908196,0.10369540554389883
411,0.7878523172598392,0.10449191074771845
412,0.7878523172598392,0.10449191074771845
413,0.7878523172598392,0.10449191074771845
414,0.7878523172598392,0.10449191074771845
415,0.7878523172598392,0.10449191074771845
416,0.7878523172598392,0.10449191074771845
417,0.7878523172598392,0.10233681291204946
418,0.7876359381636626,0.10308683401723465
419,0.785616399932682,0.10368037217952565
420,0.785616399932682,0.10368037217952565
421,0.7835968617017013,0.09970426081104056
422,0.7835968617017013,0.09970426081104056
423,0.7835968617017013,0.09970426081104056
424,0.7815773234707205,0.0924675550368655
425,0.7854000208365055,0.08875800651044358
426,0.7894390972984666,0.08944472097513241
427,0.791242256433271,0.09351787639854195
428,0.790809498240918,0.08921788229396195
429,0.7905931191447414,0.09098533029462241
430,0.7905931191447414,0.09098533029462241
431,0.7905931191447414,0.09098533029462241
432,0.7908094982409181,0.09509106372731643
433,0.7905931191447414,0.09098533029462241
434,0.7944158165105263,0.09263082858836061
435,0.7944158165105263,0.09263082858836061
436,0.7944158165105263,0.09263082858836061
437,0.7964353547415068,0.09206777919873287
438,0.7982385138763111,0.09318888845585055
439,0.7982385138763111,0.09318888845585055
440,0.7982385138763111,0.09318888845585055
441,0.7982385138763111,0.09318888845585055
442,0.7982385138763111,0.09318888845585055
443,0.8002580521072918,0.09248967762341427
444,0.8002580521072918,0.09248967762341427
445,0.8002580521072918,0.09248967762341427
446,0.8022775903382725,0.09164681958974204
447,0.8063166668002338,0.09216767550961223
448,0.8061002877040573,0.09426935340850198
449,0.8081198259350381,0.09805237868136982
450,0.8115097651084701,0.09518896957260567
451,0.8115097651084701,0.09518896957260567
452,0.8135293033394507,0.09897199484547352
453,0.8153324624742546,0.09472519787228201
454,0.8151160833780783,0.08807041933132982
455,0.815332462474255,0.09340610035785278
456,0.8133129242432743,0.09213190528527974
457,0.8133129242432743,0.09213190528527974
458,0.8130965451470976,0.08646539562898872
459,0.8130965451470976,0.08646539562898872
460,0.8130965451470976,0.08646539562898872
461,0.8130965451470976,0.08646539562898872
462,0.8151160833780783,0.08546911571404855
463,0.8151160833780783,0.08546911571404855
464,0.815332462474255,0.08441570781959849
465,0.817135621609059,0.08430667582037707
466,0.8189387807438632,0.08666051136264295
467,0.8187224016476867,0.08654890189485341
468,0.8207419398786674,0.09057161037193559
469,0.8227614781096481,0.0918278525286386
470,0.8227614781096481,0.0918278525286386
471,0.8227614781096481,0.0918278525286386
472,0.8249973954368052,0.10676203206044343
473,0.8249973954368052,0.10862601903475894
474,0.8290364718987666,0.10283076371261494
475,0.8268005545716094,0.10212889742453371
476,0.8265841754754327,0.09975157974918361
477,0.8265841754754327,0.10112178126822896
478,0.8263677963792564,0.10249399125261867
479,0.8281709555140606,0.10631277414560775
480,0.8281709555140606,0.10631277414560775
481,0.8281709555140606,0.10631277414560775
482,0.8304068728412176,0.10390840556072682
483,0.8322100319760218,0.10112237439465474
484,0.8317772737836691,0.10486324868717616
485,0.8297577355526882,0.10177868885637684
486,0.8295413564565116,0.10213140289864413
487,0.8295413564565116,0.10213140289864413
488,0.8255022799945503,0.10148428079734634
489,0.8255022799945503,0.10148428079734634
490,0.8275218182255311,0.10292790810246373
491,0.8295413564565116,0.10213140289864411
492,0.8299741146488647,0.11100168993452943
493,0.8295413564565116,0.10213140289864411
494,0.8295413564565116,0.10213140289864411
495,0.8295413564565116,0.10213140289864411
496,0.8295413564565116,0.10213140289864411
497,0.8317772737836691,0.09911875330565989
498,0.8313445155913157,0.10510483295237387
499,0.8351672129571008,0.10966752002238164
500,0.8353835920532772,0.11234209398207966
501,0.8371867511880815,0.11070791657440228
502,0.836970372091905,0.11087020378038422
503,0.836970372091905,0.11087020378038422
504,0.8349508338609241,0.11171407227348981
505,0.8367539929957283,0.11282262493954236
506,0.8367539929957283,0.11282262493954236
507,0.8347344547647478,0.11355574094875383
508,0.8347344547647478,0.11355574094875383
509,0.8367539929957283,0.11475495746039495
510,0.8389899103228856,0.12092193299713255
511,0.8389899103228856,0.12092193299713255
512,0.8387735312267092,0.11943213568762541
513,0.8367539929957283,0.11475495746039495
514,0.8410094485538663,0.11565541838208089
515,0.8389899103228856,0.11273132807153585
516,0.8405766903615134,0.1106289300849762
517,0.8405766903615134,0.1106289300849762
518,0.8405766903615134,0.1106289300849762
519,0.8423798494963176,0.10817642134835039
520,0.8421634704001407,0.11142470361205506
521,0.8421634704001407,0.11142470361205506
522,0.8421634704001407,0.11142470361205506
523,0.8421634704001407,0.11142470361205506
524,0.8439666295349451,0.1122529659220462
525,0.8439666295349451,0.1122529659220462
526,0.8423798494963176,0.10975311563166944
527,0.8419470913039644,0.10894554506035783
528,0.8459861677659257,0.10722958381565843
529,0.8462025468621022,0.1075345012602429
530,0.8457697886697493,0.10449956847838132
531,0.8459861677659257,0.1049112998375225
532,0.8457697886697493,0.10449956847838132
533,0.84778932690073,0.10358011243750154
534,0.8495924860355341,0.102775949503019
535,0.8475729478045534,0.10369540554389879
536,0.8495924860355341,0.102775949503019
537,0.8493761069393575,0.10585270522270436
538,0.8493761069393575,0.10585270522270436
539,0.8493761069393575,0.10585270522270436
540,0.8493761069393575,0.10585270522270436
541,0.8495924860355341,0.10996129338250878
542,0.8493761069393575,0.10585270522270436
543,0.8493761069393575,0.10585270522270436
544,0.8511792660741617,0.10786222077670221
545,0.8493761069393575,0.09891027189666589
546,0.8471401896122004,0.1026437486126863
547,0.846923810516024,0.09987872782912723
548,0.8449042722850433,0.09512014977678143
549,0.8449042722850433,0.09512014977678143
550,0.8449042722850433,0.09512014977678143
551,0.8449042722850433,0.09512014977678143
552,0.8449042722850433,0.09512014977678143
553,0.8467074314198475,0.09695473265941755
554,0.8467074314198475,0.09695473265941755
555,0.8487269696508281,0.09630439700897664
556,0.8505301287856323,0.09942573730782817
557,0.8505301287856323,0.09942573730782817
558,0.8525496670166129,0.09867642208101006
559,0.8525496670166129,0.09867642208101006
560,0.8545692052475938,0.1004893874513964
561,0.8545692052475938,0.1004893874513964
562,0.8545692052475938,0.1004893874513964
563,0.8545692052475938,0.1004893874513964
564,0.8545692052475938,0.1004893874513964
565,0.8545692052475938,0.1004893874513964
566,0.8568051225747507,0.09801252203704316
567,0.8583919026133784,0.1011288347292295
568,0.8581755235172019,0.09949418282927706
569,0.8581755235172019,0.09949418282927706
570,0.8561559852862213,0.09768121745889072
571,0.8581755235172019,0.09677523877598967
572,0.8581755235172019,0.09677523877598967
573,0.8581755235172019,0.09677523877598967
574,0.8601950617481825,0.10528833501920919
575,0.8619982208829867,0.1026210760203794
576,0.8622145999791633,0.10768472247985322
577,0.8624309790753399,0.1077676436971708
578,0.8601950617481825,0.10865047941957101
579,0.8599786826520063,0.10355371152631457
580,0.8619982208829867,0.1026210760203794
581,0.8640177591139676,0.10640410129324723
582,0.8640177591139676,0.10640410129324723
583,0.8642341382101439,0.11105785424671967
584,0.8662536764411245,0.11206002482664755
585,0.8678404564797524,0.10247307010107934
586,0.869859994710733,0.10357844835744326
587,0.8696436156145566,0.09786661658910957
588,0.869859994710733,0.10281450007765265
589,0.8696436156145566,0.09786661658910957
590,0.8696436156145566,0.09786661658910957
591,0.8716631538455373,0.09897199484547349
592,0.8716631538455373,0.09897199484547349
593,0.8716631538455373,0.09897199484547349
594,0.8716631538455373,0.09897199484547349
595,0.8716631538455373,0.09897199484547349
596,0.8716631538455373,0.09897199484547349
597,0.8736826920765179,0.09993775178519126
598,0.8736826920765179,0.09993775178519126
599,0.8736826920765179,0.09993775178519126
600,0.8777217685384793,0.10564112941753068
601,0.8775053894423028,0.10280882522500433
602,0.8770726312499498,0.09506758442152358
603,0.8770726312499498,0.09506758442152358
604,0.8790921694809305,0.09603334136124136
605,0.8790921694809305,0.09603334136124136
606,0.8811117077119114,0.0990234976785138
607,0.8811117077119114,0.0990234976785138
608,0.8829148668467154,0.09648305380767912
609,0.8829148668467154,0.09648305380767912
610,0.8829148668467154,0.09648305380767912
611,0.8831312459428917,0.09970315094121891
612,0.8833476250390684,0.10014069267911474
613,0.8833476250390684,0.10014069267911474
614,0.879308548577107,0.09317819609352902
615,0.8788757903847539,0.09232061797329096
616,0.8788757903847539,0.09232061797329096
617,0.8808953286157346,0.09334045939837234
618,0.8826984877505387,0.09286550115847798
619,0.8824821086543623,0.09300369676696192
620,0.8806789495195582,0.08934008709112479
621,0.8804625704233818,0.09183312060449243
622,0.8784430321924009,0.09300369676696192
623,0.8764234939614203,0.09402353819204332
624,0.874620334826616,0.09286550115847798
625,0.8744039557304397,0.09251492741309619
626,0.8764234939614203,0.09402353819204332
627,0.8739711975380866,0.08837005468602473
628,0.8759907357690673,0.09015697068427987
629,0.876207114865244,0.08831575857862922
630,0.8762071148652438,0.0918748081053493
631,0.8784430321924009,0.09703486856495093
632,0.8782266530962244,0.09569095481199975
633,0.8782266530962244,0.08982436935757636
634,0.8784430321924008,0.08763644505310933
635,0.8764234939614203,0.09402353819204332
636,0.8764234939614203,0.09402353819204332
637,0.876207114865244,0.08758966110865225
638,0.8759907357690673,0.08767084385358845
639,0.8739711975380866,0.08296114098323804
640,0.8739711975380866,0.08296114098323804
641,0.8741875766342632,0.08291080666148198
642,0.8739711975380866,0.08296114098323804
643,0.8757743566728908,0.08209549958890762
644,0.8757743566728908,0.08209549958890762
645,0.8759907357690673,0.08944472097513238
646,0.8759907357690673,0.08501502044952987
647,0.8762071148652438,0.08577809937035297
648,0.8759907357690673,0.08501502044952987
649,0.8759907357690673,0.08501502044952987
650,0.8737548184419104,0.0827458352393485
651,0.8757743566728908,0.08209549958890762
652,0.8757743566728908,0.08209549958890762
653,0.8777938949038715,0.08128348997841553
654,0.8757743566728908,0.07904169883096815
655,0.8757743566728908,0.07904169883096815
656,0.8739711975380866,0.08810767086000264
657,0.8739711975380866,0.08810767086000264
658,0.8739711975380866,0.08810767086000264
659,0.8717352802109295,0.07705675534182921
660,0.8717352802109295,0.07705675534182921
661,0.8717352802109295,0.07705675534182921
662,0.8717352802109295,0.07705675534182921
663,0.8717352802109295,0.07705675534182921
664,0.8737548184419104,0.07645191188749931
665,0.8717352802109295,0.07705675534182921
666,0.8737548184419104,0.07645191188749931
667,0.8735384393457336,0.07792239673615962
668,0.8735384393457336,0.07792239673615962
669,0.8735384393457336,0.07792239673615962
670,0.8735384393457336,0.07792239673615962
671,0.8735384393457336,0.07792239673615962
672,0.8717352802109294,0.08210252045758767
673,0.8717352802109294,0.08210252045758767
674,0.8697157419799487,0.08248517524618727
675,0.8697157419799488,0.07748123822352261
676,0.8697157419799487,0.07748123822352261
677,0.8694993628837725,0.0785986789633743
678,0.8697157419799487,0.07748123822352261
679,0.8701485001723018,0.08437315192241499
680,0.8697157419799487,0.07748123822352261
681,0.8717352802109294,0.07705675534182922
682,0.8694993628837725,0.0785986789633743
683,0.8694993628837725,0.0785986789633743
684,0.8701485001723018,0.08781040663222471
685,0.8701485001723018,0.08781040663222471
686,0.8697157419799487,0.08754336975504005
687,0.8694993628837725,0.0785986789633743
688,0.8697157419799488,0.07748123822352261
689,0.8694993628837725,0.0785986789633743
690,0.8713025220185765,0.07754879251381107
691,0.8713025220185765,0.07754879251381107
692,0.8713025220185765,0.07754879251381107
693,0.8751252193843613,0.07612891028890414
694,0.8731056811533808,0.07638070963442543
695,0.873322060249557,0.07541374569766507
696,0.8751252193843613,0.07612891028890414
697,0.8771447576153419,0.07570442740721076
698,0.8771447576153419,0.07570442740721076
699,0.8771447576153419,0.07570442740721076
700,0.8771447576153419,0.07570442740721076
701,0.8771447576153419,0.07570442740721076
702,0.8791642958463228,0.07509958395288084
703,0.8791642958463228,0.07509958395288084
