time,extension,std
121,1.0205758182451254,0.12135845497397917
122,1.0205758182451254,0.115359218636198
123,1.0192973102367688,0.1185362017025903
124,1.020282033426184,0.11577660060120702
125,1.0180242426880224,0.11449225236666037
126,1.0184322771587744,0.11711951085771119
127,1.0220773850974931,0.1218350013950775
128,1.0173985898328692,0.10906300214648067
129,1.0189055971448469,0.11154372615593898
130,1.018263622910864,0.1094272106720508
131,1.0182636229108635,0.10641543902170982
132,1.0197815111420614,0.11256264520409856
133,1.0188566330083566,0.1076515793141194
134,1.016027594011142,0.10447513409674006
135,1.0161364032033426,0.09638639749116186
136,1.0179317548746518,0.09889114661616212
137,1.016598842270195,0.0979907487897008
138,1.0184159557799444,0.09767265994994603
139,1.0175998868384404,0.10034674176932984
140,1.01951492862117,0.09792166199297896
141,1.0181276114206128,0.10141930517855377
142,1.0189980849582174,0.09699798793740834
143,1.0180188022284125,0.1020635883336458
144,1.0184812412952646,0.10730359369276145
145,1.0188892757660166,0.10006641936365782
146,1.0159242252785516,0.09990241080858431
147,1.0192701079387188,0.10000087334703855
148,1.019280988857939,0.10838178690107886
149,1.0174856371866297,0.09516554765416715
150,1.016778377437326,0.09630564506431145
151,1.0188892757660168,0.09986882283990399
152,1.017708696030641,0.09902429441678354
153,1.0212504352367688,0.10062233757176466
154,1.0211960306406687,0.09598845893481361
155,1.0219957782033426,0.10141332765935941
156,1.016963353064067,0.10404784071746931
157,1.0176162082172704,0.10218774389824661
158,1.0208097580083566,0.0958519963637106
159,1.018551967270195,0.10409945271861244
160,1.0178719098189415,0.09979081721757165
161,1.0161853673398331,0.10250906955467659
162,1.0164029857242343,0.09989871960553563
163,1.0163485811281336,0.10478682650889154
164,1.015206084610028,0.1071282101672387
165,1.0158317374651813,0.11060178157824772
166,1.014852454735376,0.10310076046501322
167,1.0177358983286908,0.09973202876436346
168,1.016016713091922,0.10571140003593044
169,1.0163703429665738,0.10781721472094037
170,1.0159623084958218,0.11504642265825366
171,1.014221361420613,0.10505156732395145
172,1.0123716051532035,0.10538751376767838
173,1.0152985724233985,0.10688072419966502
174,1.0145151462395545,0.10436977731148721
175,1.0149231807103065,0.10186147469787472
176,1.015031989902507,0.11093172341233765
177,1.0137534818941505,0.10241822881313738
178,1.012828603760446,0.10422781058389163
179,1.016990555362117,0.11385256703403276
180,1.0152496082869082,0.103881212874631
181,1.0134542566155988,0.10257232456165798
182,1.0135630658077996,0.10423327593817326
183,1.0169089484679668,0.10467586238355012
184,1.0135249825905293,0.10199862946340649
185,1.0143954561281339,0.10562110249562541
186,1.0145369080779947,0.10548635496871038
187,1.013203995473538,0.10342223123141513
188,1.0141832782033429,0.10436483985570835
189,1.0141832782033429,0.09945437404995526
190,1.0128177228412258,0.10183921653163687
191,1.0123988074512535,0.10174609994816446
192,1.0155270717270197,0.09781565438915844
193,1.0137317200557106,0.1033793232193846
194,1.0175944463788302,0.10145362974567912
195,1.0159623084958216,0.1124055323498069
196,1.0178120647632312,0.11295465001494981
197,1.0151571204735377,0.10653646996966352
198,1.0164410689415042,0.11094842174305179
199,1.017937195334262,0.10730616050661425
200,1.0166586873259054,0.10870867136166523
201,1.0200045699860727,0.10978131799806702
202,1.0173387447771587,0.10591691995070902
203,1.01751283948468,0.1129412511812898
204,1.0179317548746518,0.103203693559768
205,1.0199447249303621,0.11660510497237808
206,1.0156250000000002,0.11066491565874723
207,1.0185628481894151,0.11682491703827026
208,1.0147545264623958,0.1142675981519226
209,1.0154672266713094,0.11218010991134267
210,1.0143301706128136,0.11529232298972934
211,1.0173496256963788,0.11715764350677955
212,1.0180623259052926,0.11425079590887342
213,1.0181167305013927,0.12266836060728639
214,1.016979674442897,0.12806306938063175
215,1.0164628307799444,0.1229993461598797
216,1.0165172353760445,0.1209197460273776
217,1.015238727367688,0.12451773220882412
218,1.0167130919220058,0.12200967828311714
219,1.0162506528551534,0.11567969613176073
220,1.016778377437326,0.11155241626429029
221,1.0176325295961004,0.11944983377559928
222,1.0178719098189417,0.12252282609905699
223,1.0160765581476323,0.12267586808836195
224,1.0144716225626744,0.11855660652193016
225,1.019096013231198,0.12182068896817926
226,1.0150755135793874,0.11582981242404208
227,1.0132801619080782,0.11700073150790972
228,1.015184322771588,0.11934544830085056
229,1.0162180100974931,0.11824380901844751
230,1.0149395020891365,0.1159880679565567
231,1.0174584348885796,0.12694482800735804
232,1.0141669568245129,0.11778155700592093
233,1.0155542740250698,0.11954731025228724
234,1.0136501131615598,0.11992044683089399
235,1.0151462395543178,0.11571975642910882
236,1.0183833130222841,0.1160051900049572
237,1.0135141016713092,0.11684233393210239
238,1.016805579735376,0.11650986488866763
239,1.014645717270195,0.11279789448992547
240,1.0142594446378832,0.11676768499716622
241,1.0133073642061283,0.11886483089257222
242,1.0146946814066853,0.11560670447908986
243,1.015211525069638,0.11877580266559236
244,1.0138786124651813,0.1209788656823492
245,1.014449860724234,0.12560926492745692
246,1.0154835480501394,0.1195501847201543
247,1.0158915825208914,0.10304218529366159
248,1.0143954561281339,0.11563640214515691
249,1.015837177924791,0.11672142814981362
250,1.0191830605849583,0.12666241506259723
251,1.0140418262534818,0.11612504936909818
252,1.0143410515320335,0.10934737584849885
253,1.0152659296657383,0.1121772362629478
254,1.0126545090529249,0.11547915779744261
255,1.0152604892061283,0.11590542083439746
256,1.0146892409470754,0.11039376731904718
257,1.0114521674791088,0.10802012031524559
258,1.0114521674791088,0.10220898789631708
259,1.0130026984679668,0.102450504383218
260,1.015777332869081,0.10050010554789607
261,1.0132747214484683,0.11063539632531463
262,1.0127578777855153,0.10687293946779548
263,1.0130299007660168,0.09937942862468391
264,1.0139547788997214,0.11077786692718541
265,1.013247519150418,0.1071909055317124
266,1.0138731720055714,0.10231863091481952
267,1.0129482938718664,0.10847932081349432
268,1.0146892409470754,0.10433368816542286
269,1.012839484679666,0.10906623785570663
270,1.0131931145543178,0.1049983204401562
271,1.0112889536908078,0.10098644494602606
272,1.0115609766713094,0.09965999602074423
273,1.0115609766713092,0.09874238006417593
274,1.012480414345404,0.09769410772830221
275,1.0152550487465182,0.09338737435192113
276,1.013459697075209,0.09046073120236962
277,1.012698032729805,0.09683352432083463
278,1.0131060672005572,0.10240025698688793
279,1.0136229108635098,0.10836065743401266
280,1.012453212047354,0.10794848664444186
281,1.0128068419220058,0.09711793616095034
282,1.0119363683844014,0.1019237421368428
283,1.0118057973537604,0.1062221617561947
284,1.0113868819637883,0.11500580547450254
285,1.0139058147632314,0.10618352447070481
286,1.0127633182451254,0.11171136156298836
287,1.0112671918523677,0.11264195743577395
288,1.0136881963788302,0.11279631785136286
289,1.012137665389972,0.10857202585067402
290,1.0124096883704736,0.11320985060949547
291,1.0132257573119778,0.10288931838098721
292,1.015059192200557,0.09913476221560402
293,1.0136174704038998,0.10674890634779098
294,1.0144879439415042,0.10657463241539372
295,1.0155760358635098,0.107218264481959
296,1.0141887186629526,0.10229426424486834
297,1.0164301880222844,0.10387189528587695
298,1.01560323816156,0.09813046616676012
299,1.0166151636490253,0.10654679788592321
300,1.0132692809888582,0.10502446020549537
301,1.0159351061977717,0.10263962737717752
302,1.0137317200557103,0.10804376469883353
303,1.0183506702646241,0.10742507882391267
304,1.0154944289693595,0.10054221881109691
305,1.014623955431755,0.10308811255196637
306,1.0166369254874654,0.09997936043434658
307,1.0158752611420614,0.10670061821871349
308,1.0151135967966576,0.10600047119018534
309,1.0155760358635098,0.11261612338875669
310,1.0154672266713094,0.11368296883401811
311,1.0144879439415044,0.10887270529944618
312,1.0140799094707522,0.10869516383721242
313,1.0174257921309193,0.1064950602364678
314,1.0147599669220058,0.11128451316405624
315,1.0162016887186631,0.1145189986990629
316,1.013835088788301,0.11474295913260207
317,1.0169361507660168,0.11008947605999073
318,1.0146783600278553,0.11629853665599657
319,1.0142159209610029,0.12124663068065872
320,1.0145695508356547,0.11510040151229842
321,1.0174529944289696,0.11418218098730974
322,1.0132910428272983,0.11233785972687015
323,1.0145151462395545,0.1058944715005534
324,1.013073424442897,0.11084168973992801
325,1.0134542566155988,0.11296425743440512
326,1.0163921048050142,0.11223571079625023
327,1.0148578951949863,0.10647109621248704
328,1.0153203342618384,0.10279222900862953
329,1.0162452123955432,0.11216186564950337
330,1.0137426009749304,0.11294802794140883
331,1.011892844707521,0.11274904880308201
332,1.0151843227715878,0.1126377181029016
333,1.0144770630222844,0.11386734468896345
334,1.013252959610028,0.11330306293956455
335,1.0151571204735377,0.11037687623949072
336,1.0152659296657383,0.10723725836911151
337,1.016000391713092,0.11300440578907972
338,1.0139602193593316,0.10921631320621679
339,1.0145314676183845,0.11540873447232596
340,1.0142322423398331,0.11085797287869784
341,1.016598842270195,0.10860628203497062
342,1.015211525069638,0.11191652931925859
343,1.0160819986072425,0.10333970764888761
344,1.0147218837047354,0.11544234787571084
345,1.0166260445682451,0.11824301819960305
346,1.0144553011838442,0.11044641643354161
347,1.0142920873955434,0.10617881704735424
348,1.0147545264623956,0.11076051058360158
349,1.0133563283426184,0.10524777961056919
350,1.0146892409470754,0.11197543093838425
351,1.0141723972841228,0.10658906318463074
352,1.0117459522980503,0.10617716912834521
353,1.0146076340529249,0.1153336063885165
354,1.012317200557103,0.10899681102107474
355,1.013242078690808,0.11046185672221832
356,1.0128340442200556,0.10142372194795785
357,1.0129863770891367,0.10546315233116643
358,1.0114902506963788,0.10601223089135305
359,1.0127143541086352,0.10070390142165558
360,1.0160384749303624,0.10595031390791156
361,1.0146511577298054,0.10243607573013366
362,1.0138894933844012,0.10858827043292277
363,1.0142159209610029,0.11003149174486393
364,1.0131278290389973,0.10647789171753183
365,1.0144607416434541,0.11296330412040428
366,1.0126980327298052,0.11835951286625841
367,1.0119907729805016,0.10990660673592297
368,1.0125620212395545,0.1072297324357427
369,1.0120995821727024,0.10648952113240955
370,1.01365011316156,0.11448220277034021
371,1.0114467270194987,0.11016829469313162
372,1.0166641277855153,0.11315622385819614
373,1.0126109853760448,0.11011098975541671
374,1.0112236681754876,0.10768583697938743
375,1.0125837830779945,0.11858764055095564
376,1.013046222144847,0.11030094922962103
377,1.0153040128830084,0.11063230151550815
378,1.01171330954039,0.11677851241553602
379,1.0121213440111425,0.11767175613213568
380,1.0144661821030643,0.12497438196090103
381,1.0140037430362119,0.11775671688547906
382,1.012099582172702,0.11139515582077639
383,1.0137317200557106,0.109033211734133
384,1.0131604717966576,0.10660021461544206
385,1.00976018454039,0.10708076410291213
386,1.0098145891364905,0.10658462545601433
387,1.01171875,0.10510272433240131
388,1.0105925748607243,0.10974478007539507
389,1.0101845403899723,0.10216517207025204
390,1.011114858983287,0.11072778723320269
391,1.013427054317549,0.11105819432750738
392,1.0114684888579388,0.10769811139121921
393,1.0121485463091924,0.11644145830317482
394,1.0132910428272983,0.12165644126197847
395,1.0115500957520893,0.109982681100532
396,1.0096459348885796,0.1147060977930826
397,1.0109788474930363,0.1097904403696381
398,1.0127197945682451,0.12304039384688634
399,1.0101736594707522,0.11325229862791832
400,1.011506572075209,0.11429343221277657
401,1.011098537604457,0.11797262778724682
402,1.0141451949860725,0.117920020664784
403,1.0113161559888582,0.11487297802584542
404,1.0103912778551534,0.11601485599200007
405,1.01362835132312,0.12319848957903848
406,1.008541521587744,0.12117066021714216
407,1.0094119951253486,0.12108420316692733
408,1.0119690111420614,0.11389554225093158
409,1.0124314502089138,0.11979734086001725
410,1.011038692548747,0.1101252468129282
411,1.011093097144847,0.11416221525959147
412,1.0135685062674096,0.11280634576462789
413,1.0118275591922006,0.11665431873367373
414,1.0141397545264625,0.11975630174587654
415,1.0149558234679668,0.11663383667936356
416,1.0109570856545962,0.11577415933452584
417,1.0127524373259056,0.11627653037565822
418,1.0132692809888582,0.12041585679884419
419,1.012643628133705,0.11898846041100958
420,1.0141941591225627,0.11977282706057789
421,1.0117731545961006,0.11517392460322771
422,1.009569768454039,0.11613553989396999
423,1.0119907729805016,0.12200697835622673
424,1.0100866121169918,0.11698427096325609
425,1.0119363683844014,0.11763363748733216
426,1.0117459522980503,0.1117152310952192
427,1.0126164258356547,0.11955896763946641
428,1.0131876740947077,0.10903686669350604
429,1.0123716051532032,0.11107575477048286
430,1.010929883356546,0.11569637195731995
431,1.0100050052228413,0.11408438831012746
432,1.0090257224930363,0.11029774536350077
433,1.0127252350278553,0.12081566437370399
434,1.0106306580779945,0.10474125624126206
435,1.0091889362813373,0.11545206373961953
436,1.0099506006267411,0.10792508810239568
437,1.0089169133008358,0.11181425504039108
438,1.0078560236768803,0.10619576754409552
439,1.0102770282033429,0.1130732170199349
440,1.0102226236072425,0.1061393948296387
441,1.0084272719359333,0.1063752040906278
442,1.0083728673398331,0.10405187743902919
443,1.0083184627437327,0.10824623863743155
444,1.006006267409471,0.10383398046273393
445,1.0082640581476323,0.11357447626503378
446,1.0107938718662954,0.11289797714656326
447,1.0096785776462398,0.1145911537431664
448,1.0086884139972145,0.11637315231248854
449,1.008753699512535,0.11850087074918629
450,1.0082912604456826,0.11609387580234554
451,1.0082912604456826,0.11860501587809673
452,1.0110114902506966,0.12070840831166917
453,1.0116045003481895,0.11125279119968427
454,1.008166129874652,0.11491184677232665
455,1.0119200470055714,0.10943209091034134
456,1.0110495734679668,0.11810096001286957
457,1.0092542217966574,0.11305124990639585
458,1.0124912952646241,0.11333430531228865
459,1.0100430884401115,0.11135601957819603
460,1.00973298224234,0.11274331593649542
461,1.0093249477715878,0.11242666122250494
462,1.009368471448468,0.11279745523952846
463,1.01168066678273,0.11087269257382736
464,1.0101301357938721,0.1159476157930961
465,1.0084435933147633,0.10884327353942261
466,1.0085415215877438,0.11486754691506629
467,1.006637360724234,0.11158786264860181
468,1.00777985724234,0.12087511320154677
469,1.0110169307103067,0.1138126478460411
470,1.0072630135793874,0.12029954857241484
471,1.0094119951253482,0.12374115075861958
472,1.0062837308495822,0.11002877523817847
473,1.0081334871169916,0.11175645479324069
474,1.0088135445682453,0.10580742107704885
475,1.0081062848189417,0.11241002210890622
476,1.0100648502785516,0.10763758203051832
477,1.0085524025069639,0.10492764766428048
478,1.009564327994429,0.10827646294207144
479,1.0092106981197773,0.11615393976705295
480,1.0097275417827298,0.11049040783635772
481,1.0086394498607243,0.11043451659511432
482,1.0071596448467968,0.1122778670141297
483,1.0067516103760448,0.10932893108894376
484,1.0078397022980503,0.10973485722348336
485,1.0105599321030643,0.10724389792629946
486,1.0100430884401117,0.11783409647088451
487,1.0069148241643455,0.10698686232005868
488,1.009172614902507,0.11422052838421388
489,1.0100974930362119,0.11305380951445018
490,1.0106143366991645,0.11351310766346688
491,1.0090801270891367,0.11038845818786903
492,1.0092106981197773,0.11039431488170869
493,1.0108428360027857,0.10360371125669729
494,1.009564327994429,0.10898468486430173
495,1.0086938544568247,0.11121559876575417
496,1.0086938544568247,0.10767836588653971
497,1.0077145717270197,0.11047854470195459
498,1.0075132747214486,0.10451685716665436
499,1.0107013840529249,0.10580416684516257
500,1.0096187325905293,0.1068636883417148
501,1.0086938544568247,0.10801121868559709
502,1.008051880222841,0.11340082071328919
503,1.008976758356546,0.11248149770869895
504,1.0094283165041784,0.11856932685062581
505,1.0066536821030643,0.11443838124895771
506,1.0092379004178276,0.11636826710455135
507,1.0096568158077996,0.11826249601264277
508,1.00974386316156,0.11484135979903862
509,1.0110495734679668,0.1210698888982646
510,1.0109951688718664,0.118723077849803
511,1.0102335045264625,0.11487386129518214
512,1.0101246953342617,0.11400758168618266
513,1.0098254700557106,0.11232893394090342
514,1.0090638057103065,0.11736760338140576
515,1.0088733896239555,0.11365349128222706
516,1.0108319550835656,0.12139190254282287
517,1.009961481545961,0.11536830673925375
518,1.0106687412952646,0.1084630803319634
519,1.0087373781337048,0.1082733416834898
520,1.0123988074512535,0.11042409143648999
521,1.010325992339833,0.12063972307492173
522,1.0113487987465182,0.12149852201460351
523,1.0118112378133706,0.11533609430095193
524,1.011898285167131,0.1186591340583688
525,1.0125021761838442,0.12962094611582403
526,1.0102443854456826,0.12173315911646529
527,1.0126653899721447,0.12087295120663312
528,1.0122573555013927,0.11938005228383841
529,1.0127197945682453,0.12161038660001262
530,1.0099995647632312,0.11933478087659477
531,1.0115936194289694,0.1208648523903692
532,1.0117568332172704,0.119262979691943
533,1.0123280814763234,0.12555862901349213
534,1.0114032033426186,0.12164221813060677
535,1.0104783252089138,0.12086343495152903
536,1.0122192722841226,0.12530367087975264
537,1.0105980153203344,0.1240202719879013
538,1.0086938544568247,0.12683436303661583
539,1.011479369777159,0.1261320654804521
540,1.0105544916434541,0.12627451970225909
541,1.0115881789693593,0.12443618651417392
542,1.0100920525766017,0.11789729780041748
543,1.0095208043175488,0.1239197205716018
544,1.0099288387883008,0.12056725031420001
545,1.0095208043175488,0.12878190118260954
546,1.0124260097493036,0.13240099093159266
547,1.0079865947075208,0.12188401046081065
548,1.0107612291086352,0.13146323660273468
549,1.0094827211002786,0.12799781544414385
550,1.0096459348885796,0.11587709845957583
551,1.0073337395543176,0.12068669919950853
552,1.0071868471448469,0.12450363667533558
553,1.00972754178273,0.11756009288422588
554,1.0093847928272983,0.12030907592236499
555,1.0084599146935933,0.11998597702197264
556,1.0086231284818943,0.12421119688548178
557,1.0084327123955432,0.12132457703357714
558,1.009167174442897,0.12417617030590586
559,1.0092759836350975,0.12178565218690256
560,1.0101464571727021,0.12302787437740462
561,1.0110169307103063,0.12329052791760496
562,1.012888448816156,0.12849605092079455
563,1.0132420786908078,0.12282463935711022
564,1.0119635706824512,0.12300810709176647
565,1.0115011316155988,0.13339371154423207
566,1.0132964832869082,0.13531695365553442
567,1.010576253481894,0.11524177152809337
568,1.0090529247910864,0.12140287929769457
569,1.0086992949164348,0.11790964252068503
570,1.0101954213091922,0.12603079586750415
571,1.013078864902507,0.11673860931771207
572,1.0111747040389976,0.13073116514792282
573,1.0120995821727021,0.13117915651784556
574,1.0115827385097493,0.12628947277874655
575,1.0084000696378832,0.120809616533763
576,1.0076057625348191,0.11896044080800489
577,1.0107612291086352,0.1159877032896655
578,1.0098907555710308,0.11951634028216346
579,1.0112236681754876,0.1229385034658995
580,1.0117405118384402,0.12256950489818864
581,1.0104075992339834,0.11639282364933826
582,1.0090746866295266,0.12153163536583665
583,1.0090855675487465,0.12457323318147194
584,1.010527289345404,0.12080459093315385
585,1.0099723624651813,0.11879705126468004
586,1.0077145717270197,0.11785266245188503
587,1.0110060497910867,0.11735231357700204
588,1.009564327994429,0.11454869803195947
589,1.009509923398329,0.11828401750893058
590,1.0093739119080782,0.12181851821857527
591,1.0093739119080782,0.11766442801127928
592,1.0077091312674098,0.12449324623976074
593,1.0090964484679665,0.11610881726341234
594,1.0106034557799444,0.12315066412136487
595,1.0097547440807801,0.1127984515944196
596,1.0083130222841228,0.10955530798533408
597,1.0088298659470754,0.11145933723393611
598,1.00975474408078,0.1160840441826458
599,1.007959392409471,0.12147380213892814
600,1.0073337395543176,0.1267697116716531
601,1.0050215442200559,0.11333532074962246
602,1.004667914345404,0.11275227469041325
603,1.0051847580083568,0.11589126953688303
604,1.0055383878830084,0.10777149299228804
605,1.0036886316155988,0.11169640028668451
606,1.0028181580779945,0.11159494266467022
607,1.0036886316155988,0.11377073422627523
608,1.0057777681058495,0.11187029427326405
609,1.00387360724234,0.11195641386413537
610,1.0035199773676882,0.10927291098431535
611,1.0030575383008358,0.11206080405426858
612,1.0041238683844014,0.11178025033040041
613,1.0045319028551534,0.1099136009042523
614,1.0042326775766017,0.11404821786200998
615,1.0039660950557106,0.11158326717262053
616,1.00584305362117,0.11058558993482004
617,1.0067679317548748,0.11323779124398331
618,1.0033676444986073,0.10697966025686584
619,1.0063054926880224,0.11589441749805802
620,1.004863770891365,0.10195978121422865
621,1.0040477019498608,0.11068606938046266
622,1.0040477019498608,0.10900709092336203
623,1.0073391800139277,0.10537041623241293
624,1.0068767409470751,0.11187326453223685
625,1.0065231110724235,0.12140693770521378
626,1.0033948467966574,0.10591665603511571
627,1.0088897110027857,0.11889918733896307
628,1.0042109157381616,0.10787943470714796
629,1.0066319202646241,0.11661684963745812
630,1.0061694811977717,0.11286545271000957
631,1.0057614467270195,0.10768050196680773
632,1.007203168523677,0.10802568321323253
633,1.0057614467270197,0.112266319933047
634,1.0067407294568247,0.10966764346752213
635,1.0077744167827298,0.11723232781417088
636,1.006795134052925,0.12125948192190908
637,1.005250043523677,0.1134189311202369
638,1.006800574512535,0.10747323493316932
639,1.0065013492339834,0.11294188332722731
640,1.0067189676183845,0.11042989280398165
641,1.005222841225627,0.1049981011951675
642,1.0042163561977717,0.10980181142375135
643,1.0065285515320337,0.10733225883883887
644,1.005250043523677,0.10980044283556259
645,1.0089495560584958,0.12102114668234222
646,1.0076710480501394,0.11515203020454048
647,1.0065829561281339,0.10714996157244917
648,1.0070997997910864,0.11030221316239532
649,1.0085415215877438,0.11739799162107332
650,1.009928838788301,0.11331707639227703
651,1.0066373607242343,0.10965035821426768
652,1.0086176880222844,0.11371522917458055
653,1.0086720926183845,0.11339888791573396
654,1.0086176880222844,0.11084013572878289
655,1.0078995473537606,0.10965425221204941
656,1.0073827036908078,0.11382158192196559
657,1.0081987726323123,0.11074326701714182
658,1.0082531772284125,0.09672093516843801
659,1.0069202646239555,0.10779468875500652
660,1.008394629178273,0.1086374099703557
661,1.0055383878830084,0.10516983846272025
662,1.0063000522284125,0.11116851278268126
663,1.0063544568245126,0.1028974930834183
664,1.004450295961003,0.10414908776477405
665,1.0061912430362119,0.11301676418092545
666,1.0086122475626742,0.11281955869508507
667,1.0083130222841228,0.1045081441916786
668,1.0087754613509752,0.10697731051962492
669,1.004667914345404,0.10503538310907833
670,1.0046135097493036,0.10836809584923066
671,1.0051303534122564,0.11013452652103907
672,1.0085632834261842,0.10338497868430861
673,1.0075840006963788,0.10256654680143142
674,1.006414301880223,0.10667288361910288
675,1.0072847754178276,0.11270352284510293
676,1.0069311455431755,0.10813404040780704
677,1.0070943593314765,0.11254593922072975
678,1.0071487639275765,0.10781819090454742
679,1.007556798398329,0.11202527034041265
680,1.0078288213788302,0.11264058886325082
681,1.0073119777158774,0.11175803322359604
682,1.008590485724234,0.10794132688708594
683,1.0059790651114209,0.11644762088712053
684,1.0079485114902507,0.10762351225287091
685,1.0055275069637886,0.11128381434546944
686,1.0065611942896937,0.10619033686889869
687,1.0071324425487465,0.1143373090302145
688,1.0076492862116992,0.10539264505595056
689,1.0085197597493039,0.11458813523867464
690,1.004820247214485,0.10907479731745046
691,1.0051194724930363,0.10389984824363631
692,1.0043578081476325,0.10235914535968219
693,1.008002916086351,0.10316882298150912
694,1.0058212917827298,0.10112461841552144
695,1.004842009052925,0.09993730095298453
696,1.0047331998607245,0.10564344989589344
697,1.00582129178273,0.1058073903192671
698,1.0062837308495822,0.10530787800945345
699,1.0064360637186631,0.10533901910929461
700,1.006006267409471,0.10438790398862242
701,1.0077091312674096,0.10737810490366093
702,1.0076928098885796,0.10834437792548533
703,1.0053262099582174,0.10324557957361286
704,1.0064687064763231,0.10659805121994445
705,1.0069311455431755,0.10104530643286105
706,1.0071378830083568,0.10108450656683225
707,1.007029073816156,0.10739842775369322
