time,ABCD,ABC,sd_ABCD,sd_ABC
96.0,0.025859999999999998,0.0022400000000000002,0.0114,0.003130559700820932
97.0,0.026279999999999998,0.0022,0.011274428024193832,0.002919803507986886
98.0,0.026759999999999996,0.00204,0.01106739683607996,0.002813818714412099
99.0,0.026339999999999995,0.00248,0.011050133689030852,0.0030500206987209553
100.0,0.026399999999999996,0.0028000000000000004,0.0106855892763019,0.00338743966363203
101.0,0.02634,0.0030399999999999993,0.010984120770043867,0.0034168920842121307
102.0,0.026219999999999993,0.0032400000000000007,0.011173182178770738,0.0036268360031767905
103.0,0.02658,0.0031200000000000004,0.01144965263466737,0.0033912543491466485
104.0,0.026520000000000002,0.0032400000000000007,0.01135157177743161,0.0035819976368930044
105.0,0.0276,0.00272,0.011567980887699541,0.003452652325503986
106.0,0.02796,0.00272,0.011606267899090326,0.003210085117975295
107.0,0.028140000000000002,0.0027600000000000003,0.011336024635887775,0.003443981721933219
108.0,0.02844,0.00268,0.011204544532546523,0.003366141573212436
109.0,0.0285,0.00288,0.011098730476131862,0.0036880368980822522
110.0,0.02904,0.00264,0.011559175812078708,0.0032768548606518693
111.0,0.02934,0.00264,0.011115754585272204,0.0034216187320440525
112.0,0.029639999999999996,0.00272,0.011275718078322915,0.0034055213635471085
113.0,0.029759999999999998,0.0028000000000000004,0.011783501563241254,0.003834979883528818
114.0,0.03,0.0028400000000000005,0.011785970087739529,0.003909894209217524
115.0,0.03018,0.00288,0.011983473468224325,0.0035993265363330833
116.0,0.030599999999999995,0.00272,0.012105596001248949,0.003545034940204783
117.0,0.030299999999999997,0.0031200000000000004,0.011889644080612185,0.0036217078397860415
118.0,0.030600000000000002,0.0031200000000000004,0.011984838907401454,0.0036217078397860415
119.0,0.03102,0.0029600000000000004,0.011725806814652264,0.0035331618025831084
120.0,0.03102,0.0031600000000000005,0.012241657641764934,0.003518264034745235
121.0,0.03132,0.0030400000000000006,0.01225724275683565,0.0030679839068230544
122.0,0.0315,0.00312,0.01274576578533222,0.003143953632680426
123.0,0.03162,0.0032,0.012500327268443088,0.003411211461689767
124.0,0.03228,0.00292,0.012842542937086454,0.003497993652933006
125.0,0.0324,0.00312,0.012905249108229355,0.003796010665118971
126.0,0.03246,0.00332,0.012766290840262956,0.0036428427128141327
127.0,0.03294,0.0032,0.012518931119054708,0.0034112114616897675
128.0,0.033240000000000006,0.0033199999999999996,0.013195591550348789,0.003858298154169095
129.0,0.033479999999999996,0.00332,0.013596256169187967,0.0038161803315923536
130.0,0.03323999999999999,0.00364,0.013250591753509795,0.004103509215145968
131.0,0.03372,0.0036,0.012814196672582965,0.0036181361349331637
132.0,0.034019999999999995,0.0034800000000000005,0.013377185462910012,0.003669365398027624
133.0,0.03444,0.0034400000000000003,0.013090454537562857,0.003641289592848926
134.0,0.03516,0.0032400000000000007,0.013239609991509298,0.0035819976368930053
135.0,0.03528,0.003280000000000001,0.0140978399377029,0.0036572330436210284
136.0,0.0354,0.0034000000000000002,0.013578057164544431,0.003381470602318381
137.0,0.03624,0.0029600000000000004,0.013669341940668142,0.003247127712893101
138.0,0.03636,0.0032,0.013666681448624672,0.0036404017982257474
139.0,0.03629999999999999,0.00336,0.013601470508735442,0.003537733109712427
140.0,0.035699999999999996,0.00392,0.013385881300154211,0.004098977453172457
141.0,0.035879999999999995,0.00384,0.01315584902757567,0.00397649660537077
142.0,0.03677999999999999,0.00332,0.01303575502573246,0.003899961149767645
143.0,0.03713999999999999,0.00328,0.01306473393250979,0.0037445718289035638
144.0,0.03821999999999999,0.00268,0.013257039296505494,0.0036869411920364766
145.0,0.03816,0.0028400000000000005,0.013253335772208788,0.0033294522860753727
146.0,0.0384,0.0028000000000000004,0.013045375356110616,0.0031908961408698626
147.0,0.03803999999999999,0.0031600000000000005,0.013597325940319026,0.0034720238327162296
148.0,0.03828,0.0031600000000000005,0.013850631754544629,0.0035182640347452354
149.0,0.03851999999999999,0.0032399999999999994,0.013965672200076874,0.0036268360031767905
150.0,0.03822,0.0037199999999999998,0.013899771090332256,0.003990088730944224
151.0,0.03834,0.00384,0.014062070195451956,0.003935643902755042
152.0,0.0387,0.00376,0.014305116694258864,0.003449842625601078
153.0,0.03918,0.0037199999999999998,0.014509056732700693,0.0036956977444295713
154.0,0.03948,0.0038,0.014873527429020265,0.0036125482765639342
155.0,0.040139999999999995,0.0035199999999999997,0.014664614181454249,0.003328724085953061
156.0,0.04044,0.0035199999999999997,0.014437829098964605,0.0035175749222061126
157.0,0.04116,0.003280000000000001,0.014796068273823163,0.003184812443932971
158.0,0.040920000000000005,0.0036800000000000005,0.01448208925158622,0.0036261675235833915
159.0,0.04104000000000001,0.00376,0.014288456879593403,0.0034963761903786133
160.0,0.04062,0.00412,0.014594021191757072,0.0036161255006378905
161.0,0.041280000000000004,0.00388,0.01460460699418322,0.003957552554574888
162.0,0.041100000000000005,0.00436,0.014481963704113912,0.004142706868946945
163.0,0.04073999999999999,0.00484,0.014654692081377896,0.00378385725914387
164.0,0.04163999999999999,0.00456,0.014986539414967139,0.0041005542862575855
165.0,0.041999999999999996,0.00436,0.014547727095198193,0.004551656375164514
166.0,0.04265999999999999,0.004,0.014369032358133617,0.004367002069006502
167.0,0.04338,0.00364,0.014693350382215264,0.003688694165482501
168.0,0.0438,0.0038,0.014930140351285747,0.0036125482765639342
169.0,0.043739999999999994,0.00392,0.015404721826292564,0.004215603531086994
170.0,0.04398,0.00404,0.015399055460998543,0.004273290313214175
171.0,0.043199999999999995,0.00468,0.015111705276494655,0.004294417329745702
172.0,0.044039999999999996,0.004280000000000001,0.015165031546890424,0.003908240452472626
173.0,0.044340000000000004,0.00412,0.01565294047310426,0.0036605458554150034
174.0,0.04506,0.0038399999999999997,0.015666872983812342,0.0038943626700733212
175.0,0.04542000000000001,0.00368,0.01616404539824,0.004242354977789548
176.0,0.04662,0.0029600000000000004,0.01613251938843347,0.003881892696751278
177.0,0.04632,0.0032799999999999995,0.015956303969392047,0.003995148573108655
178.0,0.04608,0.00364,0.015442091238500757,0.004103509215145968
179.0,0.04626,0.00364,0.015190786681406596,0.003688694165482501
180.0,0.04638,0.00384,0.015441502517566092,0.0038526391321830654
181.0,0.04668,0.00404,0.015004968873979408,0.004079809858908682
182.0,0.046740000000000004,0.0041600000000000005,0.014555099075269431,0.0039764966053707695
183.0,0.046979999999999994,0.004280000000000001,0.015469735850127736,0.004187716525383457
184.0,0.04752000000000001,0.004240000000000001,0.015578073168282514,0.004247685049862841
185.0,0.04812,0.00412,0.015038858757474675,0.0044205214738772735
186.0,0.04872,0.00396,0.015475023865453765,0.004310944493291746
187.0,0.049199999999999994,0.00384,0.015255401427929478,0.0038943626700733212
188.0,0.04931999999999999,0.00412,0.015197607467205906,0.00370443359811298
189.0,0.04896,0.0046,0.01508087289491982,0.004454030067072273
190.0,0.04998,0.00408,0.015351754415582723,0.004291593850514955
191.0,0.05004,0.004280000000000001,0.01570686011096599,0.004148944127574794
192.0,0.05052,0.0041600000000000005,0.016184841392769066,0.00413587409690558
193.0,0.051239999999999994,0.00376,0.016212677418949314,0.0036766255938803123
194.0,0.05112,0.00404,0.015712878331309812,0.0037923900408874376
195.0,0.0513,0.0041600000000000005,0.015664087473058762,0.003935643902755041
196.0,0.050879999999999995,0.004719999999999999,0.01589694081490924,0.004870193823533913
197.0,0.0516,0.00428,0.015908831166710807,0.004592659932166245
198.0,0.05231999999999999,0.00396,0.01651621792498072,0.004119233036389275
199.0,0.052919999999999995,0.00384,0.017085453674770455,0.0038526391321830654
200.0,0.05310000000000001,0.00384,0.016914222095352455,0.003681018743486508
201.0,0.05268,0.004320000000000001,0.016505205790350454,0.0037574975553934667
202.0,0.05316,0.00424,0.016382252037439232,0.004131964582753743
203.0,0.052559999999999996,0.004880000000000001,0.016561071550750903,0.004200240493355137
204.0,0.05304,0.00476,0.016264182622057474,0.004501671967730491
205.0,0.05226,0.0054,0.01636615132188717,0.004769431281345267
206.0,0.053279999999999994,0.004920000000000001,0.016299023952929877,0.00432441973686714
207.0,0.05394,0.004560000000000001,0.01678733288686876,0.004139779919002673
208.0,0.05346,0.0051600000000000005,0.01633946699920722,0.004303440014638981
209.0,0.0537,0.0051600000000000005,0.01661051145838354,0.0045231614937994305
210.0,0.05382,0.00528,0.017548996345297718,0.004544015933959829
211.0,0.05364,0.005640000000000001,0.017264150980888376,0.004991953120733003
212.0,0.05417999999999999,0.0054,0.017298554852934966,0.004666666666666666
213.0,0.05495999999999999,0.00508,0.01747143122617346,0.0042108086029774726
214.0,0.05483999999999999,0.0054,0.017162750362339947,0.004735424207422438
215.0,0.05484,0.005680000000000001,0.017394251924127118,0.004929564489953049
216.0,0.05507999999999999,0.005600000000000001,0.01738086722389149,0.004688261722621507
217.0,0.05526,0.0058000000000000005,0.018016053447361378,0.004490168834422171
218.0,0.055619999999999996,0.00576,0.01759865697355134,0.004594946719335856
219.0,0.05718,0.00496,0.017672886269393267,0.004143682059485381
220.0,0.05718,0.0051600000000000005,0.018259841680086337,0.004377905961308512
221.0,0.057539999999999994,0.00524,0.018312340598127214,0.004847408971540748
222.0,0.05772,0.00528,0.01842488435883286,0.004886758029655657
223.0,0.05789999999999999,0.00524,0.018057987404218365,0.004978986144819348
224.0,0.0582,0.00532,0.018180909068180682,0.005022937287076058
225.0,0.05843999999999999,0.00528,0.01790114267556429,0.004134310734877732
226.0,0.05946,0.00484,0.017890474865388313,0.0045231614937994305
227.0,0.05891999999999999,0.0054,0.017794381135628177,0.004870027896960316
228.0,0.06006,0.0048000000000000004,0.0175498251739544,0.004476650984877428
229.0,0.06084,0.004520000000000001,0.017602065994443018,0.0043542154194747785
230.0,0.06071999999999999,0.0048,0.018196503160572565,0.004254528187826484
231.0,0.06048,0.005,0.018323953523387705,0.004417595671307132
232.0,0.06018,0.0054800000000000005,0.018339326843995914,0.004676353582470302
233.0,0.06017999999999999,0.005640000000000001,0.018477603150349835,0.004622125096104649
234.0,0.060540000000000004,0.005520000000000001,0.018705273928153868,0.004284055475029626
235.0,0.06042,0.005680000000000001,0.01876660476872294,0.004994704266227452
236.0,0.060660000000000006,0.005840000000000001,0.01868193098837873,0.004871521032667022
237.0,0.06144,0.005560000000000001,0.018431593429859405,0.004854072537778994
238.0,0.06167999999999999,0.0054800000000000005,0.01874382322502293,0.004641664626516063
239.0,0.06198000000000001,0.00536,0.019051222819259948,0.00414758052874495
240.0,0.061799999999999994,0.005520000000000001,0.018557037381102523,0.004883449683172829
241.0,0.06216,0.00536,0.019400468597902003,0.004224794538067962
242.0,0.062279999999999995,0.00536,0.01931141913715585,0.004338039402608724
243.0,0.06294,0.00508,0.01928720725341965,0.003932973789422304
244.0,0.06275999999999998,0.0054,0.018239218484054926,0.004417595671307132
245.0,0.06294,0.00536,0.018829280872667924,0.004764176081692798
246.0,0.06269999999999999,0.005680000000000001,0.018397134164172026,0.004929564489953049
247.0,0.06294000000000001,0.00576,0.01917375099642027,0.00531268731101751
248.0,0.06288,0.005840000000000001,0.018595796201390152,0.005066666666666667
249.0,0.06378,0.00544,0.018947871072545808,0.00449538483875239
250.0,0.06336,0.005840000000000001,0.018612214952942744,0.004491788242577962
251.0,0.06384000000000001,0.005680000000000001,0.018596578375408936,0.004519050584118106
252.0,0.0642,0.005560000000000001,0.018160897054335774,0.004787019485604331
253.0,0.06462000000000001,0.005640000000000001,0.01848547341218848,0.00495947211267123
254.0,0.06509999999999999,0.00536,0.019171475022685517,0.004186365555664789
255.0,0.06492,0.005600000000000001,0.019565832928393773,0.004020151261036848
256.0,0.06431999999999999,0.006240000000000001,0.019127894908650134,0.00476756719613861
257.0,0.06522,0.005960000000000001,0.019421731034169852,0.005226042015858192
258.0,0.06588,0.005600000000000001,0.019049791218135315,0.004824181513244218
259.0,0.0666,0.0051600000000000005,0.019863168290719747,0.004451126290336554
260.0,0.06546,0.006160000000000001,0.01918512681503802,0.004563181594307448
261.0,0.06666,0.005560000000000001,0.019388750252753176,0.004544549404828744
262.0,0.06648,0.005920000000000001,0.01879419639627665,0.004565306145486872
263.0,0.0669,0.005920000000000001,0.019057329775753425,0.004873511168665884
264.0,0.06702,0.006080000000000001,0.01907030056491936,0.0045653061454868716
265.0,0.0669,0.006320000000000001,0.01911448760400436,0.004659908526435629
266.0,0.06743999999999999,0.006000000000000001,0.019317820317473238,0.0050050479568636555
267.0,0.06695999999999999,0.0066,0.0197017765696396,0.004935953440181174
268.0,0.06756,0.006320000000000001,0.019176121515145764,0.005185215969124589
269.0,0.06786,0.006360000000000001,0.018986981185682324,0.0050242241473513385
270.0,0.06762,0.0068000000000000005,0.018007170289031583,0.0055849726223070415
271.0,0.06816000000000001,0.006560000000000002,0.018577014145051796,0.0053187679897973485
272.0,0.06894,0.0062,0.019021423328829667,0.004631905164675271
273.0,0.06918,0.006160000000000001,0.01943670379836701,0.004736959771708842
274.0,0.06935999999999999,0.00628,0.019601855199769414,0.004899144431593762
275.0,0.06971999999999999,0.006160000000000001,0.01975817437278694,0.00549512180359668
276.0,0.07007999999999999,0.006120000000000001,0.020106624869340048,0.005525478177579665
277.0,0.07085999999999999,0.00572,0.02015747098134179,0.005371229003691894
278.0,0.07128,0.005600000000000001,0.019748970053696933,0.005333333333333333
279.0,0.0711,0.005840000000000001,0.01943520704101895,0.005002464039315671
280.0,0.07157999999999999,0.005680000000000001,0.01874721797542723,0.004796631814896446
281.0,0.07134,0.005840000000000001,0.01920028408880736,0.00463347503598443
282.0,0.07128,0.006160000000000001,0.019877442674366523,0.004563181594307448
283.0,0.07152,0.006240000000000001,0.02053254622655102,0.00476756719613861
284.0,0.07164000000000001,0.0064800000000000005,0.02102500675602529,0.005203883553693727
285.0,0.07158,0.0066,0.02047179878404791,0.004968588198559897
286.0,0.07188,0.006480000000000001,0.020431348462595415,0.004850242105797244
287.0,0.07128,0.006920000000000002,0.019804131800299562,0.004717643650824171
288.0,0.0717,0.006640000000000002,0.01978750753747057,0.004963543862681953
289.0,0.07206,0.0066,0.020810748970838906,0.004870027896960316
290.0,0.07254,0.006400000000000001,0.019874058010838695,0.004988876515698589
291.0,0.07218,0.0068000000000000005,0.01986234445559555,0.006030226891555271
292.0,0.07302,0.00644,0.019744826710259622,0.005509074240732193
293.0,0.0732,0.006440000000000001,0.021010819723526863,0.005113499661472443
294.0,0.0738,0.006120000000000001,0.020740824915654106,0.005286307832982346
295.0,0.07404,0.006120000000000001,0.020997315845775924,0.004905737724977012
296.0,0.07404,0.006320000000000001,0.020524397898377164,0.005428841794740682
297.0,0.07343999999999999,0.006840000000000001,0.020326784837208806,0.0054619343892733895
298.0,0.07368000000000001,0.00676,0.019745287124687844,0.005354352520061684
299.0,0.07386,0.0068800000000000016,0.01932864101887051,0.005274830649778094
300.0,0.07319999999999999,0.00752,0.020573592959731834,0.005125653444422792
301.0,0.07350000000000001,0.00736,0.02024172109103553,0.005444893817777229
302.0,0.07428,0.006999999999999999,0.020569704112425324,0.004701171141429559
303.0,0.07518,0.00656,0.02096672688722864,0.005257644746731019
304.0,0.07584000000000002,0.006320000000000001,0.021650446142789256,0.005428841794740682
305.0,0.0759,0.006480000000000001,0.02130940893340097,0.005203883553693726
306.0,0.07608,0.006599999999999999,0.021215431776293064,0.005222329678670935
307.0,0.07673999999999999,0.00628,0.021102261834823645,0.005061400772293948
308.0,0.07733999999999998,0.006080000000000001,0.021284138353584944,0.005377994819896007
309.0,0.0774,0.006040000000000001,0.021362669223756577,0.005256876208809513
310.0,0.07716,0.006400000000000001,0.0207499397589487,0.00527237895052886
311.0,0.07764,0.006200000000000001,0.02057041123025542,0.00549379815626841
312.0,0.07782,0.006240000000000001,0.020827516763778024,0.005462674077849426
313.0,0.07722,0.0067599999999999995,0.021365307478161028,0.005354352520061684
314.0,0.07746,0.00676,0.02145769622472849,0.005532493547080272
315.0,0.0768,0.00732,0.020696947513187455,0.005304619675244391
316.0,0.07788,0.006800000000000001,0.0198353220291479,0.005226196639347903
317.0,0.07866000000000001,0.006480000000000001,0.01976029075973051,0.005234848265579086
318.0,0.07866,0.0067599999999999995,0.02107812308359719,0.006035450825470015
319.0,0.07800000000000001,0.0074,0.02128593218750142,0.006053632351445258
320.0,0.07919999999999999,0.0068000000000000005,0.021097177751796783,0.005867217604984702
321.0,0.07908,0.006999999999999999,0.021377643377220895,0.005780496640786275
322.0,0.07980000000000001,0.006719999999999999,0.021633307652783935,0.005419903461811247
323.0,0.07956,0.006960000000000001,0.01997489333229,0.005073042240683353
324.0,0.07986,0.006960000000000001,0.020918804068023673,0.00538220036862999
325.0,0.08027999999999999,0.007039999999999999,0.020587374771932433,0.005884271107337464
326.0,0.08081999999999999,0.00684,0.021190992940827047,0.005607930891950158
327.0,0.08045999999999999,0.0071600000000000006,0.021760598253808106,0.005402431177374001
328.0,0.08069999999999998,0.0071200000000000005,0.021898526309901644,0.005380999118672248
329.0,0.08052,0.007480000000000001,0.02199471010782531,0.005292418820321855
330.0,0.07980000000000001,0.00804,0.0223769361782902,0.005497327174237137
331.0,0.08111999999999998,0.007360000000000001,0.021800417010190008,0.005076227024875937
332.0,0.08130000000000001,0.007440000000000001,0.021,0.005021811013826173
333.0,0.08171999999999999,0.007440000000000001,0.021350409832132027,0.004957027457269246
334.0,0.08214,0.00728,0.021433957764597406,0.005065390588906429
335.0,0.08165999999999998,0.00772,0.021639946227457976,0.005635529426699139
336.0,0.08232,0.0074,0.021081314432022928,0.005780496640786275
337.0,0.08249999999999998,0.007320000000000001,0.02139456175590593,0.005658425379712785
338.0,0.08346,0.006960000000000001,0.021116043017745365,0.005104800671817648
339.0,0.0834,0.00716,0.021174598847761825,0.0051887991253888755
340.0,0.084,0.006919999999999999,0.02102811970152867,0.004852740556540285
341.0,0.08363999999999999,0.0071600000000000006,0.02090358820872627,0.004998423994044766
342.0,0.08357999999999999,0.00736,0.020928536412363776,0.0052329955498015114
343.0,0.08375999999999997,0.0074,0.020992119733583146,0.005434643827828419
344.0,0.08399999999999999,0.00752,0.020126870325286768,0.005607498587074313
345.0,0.08495999999999998,0.00716,0.020211967651954037,0.005549993174988978
346.0,0.08507999999999999,0.00724,0.021189705905548487,0.004780262450003043
347.0,0.08471999999999998,0.00764,0.020666705767313942,0.005544166103011144
348.0,0.08477999999999998,0.00772,0.02086589213394564,0.005577878384540781
349.0,0.0852,0.0076,0.020749589262090334,0.005671121243776768
350.0,0.08543999999999999,0.00764,0.020716616080291246,0.005456013270519126
351.0,0.08597999999999999,0.007440000000000001,0.021692981688681126,0.004757386601142194
352.0,0.08549999999999999,0.00796,0.0213605413618833,0.005348312298701754
353.0,0.08591999999999998,0.00788,0.02099142682144308,0.005286307832982346
354.0,0.08693999999999999,0.0074399999999999996,0.022082407642119266,0.005180226585270906
355.0,0.08789999999999999,0.006999999999999999,0.0214624407660537,0.005033222956847167
356.0,0.08783999999999999,0.0072,0.02170077501758028,0.005021167315686782
357.0,0.08867999999999998,0.006840000000000001,0.022034353343647894,0.004998423994044766
358.0,0.08862000000000002,0.006920000000000001,0.022154088479638165,0.005765939698441236
359.0,0.08838000000000001,0.00732,0.021839996669996416,0.005542999953531345
360.0,0.08874,0.007280000000000001,0.021680238173800753,0.005752610299031671
361.0,0.08826,0.00784,0.022389851597218204,0.0056545681898922595
362.0,0.08885999999999998,0.00764,0.02317828137012594,0.005396444770551827
363.0,0.08933999999999997,0.0074,0.02336889930111075,0.005434643827828419
364.0,0.08922,0.00772,0.022972790229075155,0.005720916787446649
365.0,0.08891999999999997,0.00816,0.021731920385376982,0.006068164983141631
366.0,0.08999999999999998,0.0076,0.02135415650406262,0.005438359824042316
367.0,0.09,0.00772,0.021489955370316192,0.0059697554219565645
368.0,0.08958,0.00808,0.022823512597160135,0.00571314274283428
369.0,0.08873999999999999,0.00884,0.022389851597218204,0.006051496183639717
370.0,0.0891,0.00872,0.022063956622015508,0.006159627431997012
371.0,0.08880000000000003,0.009080000000000001,0.02238505995281025,0.006198207626223712
372.0,0.09,0.008480000000000001,0.021473027478464912,0.005664848193067935
373.0,0.09006,0.008560000000000002,0.021413589567884646,0.005990430078487897
374.0,0.08982000000000001,0.008960000000000001,0.02206527506369145,0.006510162995057975
375.0,0.0903,0.0088,0.021997933787269452,0.006869637486208366
376.0,0.09096,0.008560000000000002,0.021246946304651106,0.006775356414643775
377.0,0.09168,0.00812,0.021046787705663605,0.006543220718708591
378.0,0.09144000000000001,0.008400000000000001,0.02082166703657078,0.006030226891555273
379.0,0.09144000000000001,0.008600000000000002,0.02116807201252095,0.005780496640786275
380.0,0.09222,0.00824,0.021177260531909308,0.00579292497776208
381.0,0.09215999999999998,0.008320000000000001,0.0216672354237704,0.006193642879696255
382.0,0.09192,0.008559999999999998,0.021639694166886086,0.00648279774994305
383.0,0.09269999999999998,0.00808,0.021069150218010476,0.005741361539150128
384.0,0.09203999999999998,0.00888,0.021221258638021878,0.006421680449693818
385.0,0.09305999999999998,0.008280000000000001,0.021140138470347222,0.006130038640773298
