time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.442102,0.150682,0.02482832359474261,0.022207708098538646
54.0,0.44412599999999997,0.15282600000000002,0.025106555222720525,0.02244979413192149
55.0,0.447048,0.153808,0.025678952116824822,0.022957579149466962
56.0,0.44998800000000005,0.15452800000000003,0.024704161838063083,0.022042429608151254
57.0,0.453326,0.155306,0.024899209431285773,0.023723311724797597
58.0,0.455138,0.156498,0.02495056437490468,0.023886440006028867
59.0,0.4582860000000001,0.157426,0.023964253766513545,0.023554083992532435
60.0,0.46146600000000004,0.157346,0.024715660679582953,0.02382555889303872
61.0,0.463026,0.158446,0.025206679489950493,0.023811479363847796
62.0,0.4650620000000001,0.159682,0.025166382819992707,0.023398525292389387
63.0,0.46679200000000004,0.16081200000000004,0.025475453346944055,0.023532755079169153
64.0,0.4703320000000001,0.16069199999999997,0.02630746285790787,0.023604509413382532
65.0,0.47249199999999997,0.161532,0.02574007479602673,0.023222876565137142
66.0,0.47523799999999994,0.16143800000000003,0.027497580352687862,0.02395679098592786
67.0,0.475778,0.16347800000000004,0.0275192332374977,0.023460603469465893
68.0,0.478564,0.163884,0.02703008992985709,0.02360568635483468
69.0,0.480478,0.16465800000000003,0.02714769026765789,0.023823565194694488
70.0,0.48205,0.16564999999999996,0.02642209627787265,0.024523785609201133
71.0,0.4825899999999999,0.16760999999999998,0.025704307307169633,0.023128370352264664
72.0,0.48384,0.16887999999999997,0.024880985397355834,0.022191180339235787
73.0,0.48435199999999995,0.17051199999999997,0.02503058525044507,0.02145172301243003
74.0,0.485944,0.171364,0.02468854197903362,0.021331522271611145
75.0,0.486046,0.173146,0.025198682906096906,0.021956262400186843
76.0,0.4878060000000001,0.17394600000000002,0.025700928804503188,0.022655770197288004
77.0,0.48939200000000005,0.174712,0.025233598253282884,0.022281891365597373
78.0,0.490712,0.17543200000000003,0.02557488224841323,0.02268960906661813
79.0,0.491908,0.176708,0.025624048363704258,0.021861019596024742
80.0,0.49138200000000004,0.17846199999999995,0.024936332585772974,0.0212015569277734
81.0,0.4925360000000001,0.17953600000000003,0.024566790098781238,0.02125905401888282
82.0,0.494406,0.179646,0.02425320064268099,0.021511732387305083
83.0,0.4961560000000001,0.179876,0.024022692638756414,0.022368805479637453
84.0,0.497716,0.180516,0.024806290828063446,0.023032452818323165
85.0,0.49820600000000004,0.18146599999999996,0.024834912782800204,0.023796155448757142
86.0,0.4991460000000001,0.182126,0.024377632652441333,0.02310607345056772
87.0,0.49985599999999997,0.182916,0.024174718909295193,0.023537001688508426
88.0,0.500388,0.18432800000000005,0.02501076648973479,0.02390177745810059
89.0,0.5013320000000001,0.184792,0.02441139359753428,0.02384732447987583
90.0,0.50212,0.18593999999999997,0.023969711527406224,0.023933333333333338
91.0,0.502638,0.18699800000000003,0.02342080047627525,0.023683340178703726
92.0,0.50237,0.18817,0.02190551565614506,0.023038682885332427
93.0,0.503256,0.18915600000000002,0.021857224125324027,0.02265137773141654
94.0,0.5052840000000001,0.18898399999999999,0.022377842215509126,0.023170526035627175
95.0,0.5052439999999999,0.190104,0.02180191039724953,0.022747156199215655
96.0,0.5057919999999999,0.19093200000000002,0.02227854736573444,0.02274231973811614
97.0,0.5054679999999999,0.192548,0.022168413601702804,0.02259102566073618
98.0,0.5066279999999999,0.193188,0.023156926576833305,0.023231462817620088
99.0,0.5078159999999999,0.19353599999999996,0.023755755155968058,0.02368750904693199
100.0,0.508526,0.193886,0.024630516589684986,0.024011684950069914
101.0,0.510638,0.19375799999999996,0.024342367687767447,0.02328978264728067
102.0,0.51081,0.19457000000000002,0.025579069331756146,0.024056942130006146
103.0,0.51069,0.19563000000000003,0.024284681541575905,0.022938202002578824
104.0,0.510554,0.19669400000000004,0.02390313541835637,0.022009905116386196
105.0,0.512366,0.19652599999999995,0.02408874258220879,0.022284163965389493
106.0,0.5124759999999999,0.197196,0.023616254973850084,0.022737198285157866
107.0,0.5124219999999999,0.198262,0.022996054031292,0.022755613271312536
108.0,0.5132479999999999,0.19884799999999994,0.023183817414286843,0.022934621528302244
109.0,0.5142519999999999,0.199012,0.02392055233982744,0.023737245506638385
110.0,0.5138339999999999,0.20011400000000001,0.02404312716009221,0.023710071252273344
111.0,0.51555,0.20004999999999998,0.02353916787489363,0.023024789012951
112.0,0.5147179999999999,0.20171799999999998,0.02281027758788489,0.0222622948892825
113.0,0.5132039999999999,0.203924,0.023236021843489288,0.02224104459431851
114.0,0.515748,0.203008,0.023731266849088065,0.02283937624084132
115.0,0.51535,0.20421000000000003,0.02593287956290706,0.024222693675330347
116.0,0.515574,0.204994,0.024750547876805074,0.023013416464613363
117.0,0.5154139999999999,0.20599399999999995,0.025817780342589136,0.024098190635796535
118.0,0.515498,0.20667799999999997,0.025839074552649405,0.024505730436826897
119.0,0.5155559999999999,0.20737599999999998,0.024754953876227313,0.023239800065205103
120.0,0.514698,0.209118,0.025374631330356605,0.022853209133002914
121.0,0.51522,0.20972,0.02578109087033841,0.023378052385374905
122.0,0.516172,0.210052,0.02514178010942557,0.0228650608147148
123.0,0.515528,0.211568,0.025436465036151414,0.022655161429438974
124.0,0.514176,0.21329600000000004,0.02430101265712226,0.0217239146722424
125.0,0.5154519999999999,0.213292,0.023254335883308677,0.021500000845665945
126.0,0.5159319999999998,0.21361199999999997,0.022320986546388144,0.021871854890786843
127.0,0.5152779999999999,0.21491800000000003,0.02335271740292787,0.022834991667273374
128.0,0.5142119999999999,0.21611200000000003,0.024001596243213127,0.023552311345109416
129.0,0.5145639999999999,0.21638400000000002,0.02391637586139327,0.022868171697091936
130.0,0.5153599999999999,0.21694000000000002,0.025317618730477363,0.02434005718642386
131.0,0.5160199999999999,0.21706,0.02646417819001239,0.025566747658992254
132.0,0.516426,0.217266,0.02579008743880118,0.025003919773515595
133.0,0.5157539999999999,0.21865400000000004,0.02579724916820521,0.02468164745741502
134.0,0.515712,0.219132,0.02661202462319345,0.024873485457166607
135.0,0.516564,0.219244,0.027002826339163653,0.025148602065693155
136.0,0.5171259999999999,0.22004599999999996,0.0275870801996042,0.025602996273518815
137.0,0.517894,0.22005399999999997,0.0288091800043884,0.02659379216693591
138.0,0.5193759999999998,0.21997599999999998,0.02862650153090646,0.026652394362468173
139.0,0.518722,0.22112199999999999,0.02821760887291924,0.026815597677245215
140.0,0.519042,0.221162,0.02742797060879955,0.025735134102481908
141.0,0.5184279999999999,0.221988,0.028060483303612636,0.0261977687383618
142.0,0.519176,0.22227599999999995,0.02846613838130199,0.026215976006622337
143.0,0.519222,0.22284199999999998,0.029019629650471165,0.026071189175994734
144.0,0.518786,0.22366599999999998,0.02856372291328052,0.025639963362144677
145.0,0.518056,0.22453599999999996,0.028441441950119554,0.025508768625076294
146.0,0.516914,0.22567399999999999,0.02749113730464839,0.024653520739409306
147.0,0.5167799999999999,0.22646,0.027135239304660868,0.024155949556784122
148.0,0.5167,0.22695999999999997,0.02653155925240046,0.02457897598774328
149.0,0.5174319999999999,0.22703199999999998,0.026748718009495617,0.025090796252125132
150.0,0.518158,0.22709800000000002,0.02690833365710371,0.025394925047769253
151.0,0.51734,0.22830000000000003,0.026307958622224705,0.024408418815869845
152.0,0.51798,0.22835999999999998,0.025459311963534396,0.024073741929850675
153.0,0.517246,0.229366,0.02519824997931805,0.023797989134981275
154.0,0.518286,0.22924599999999998,0.025855499854523654,0.024024042755186527
155.0,0.51727,0.23043,0.025781919512273984,0.024915215828846028
156.0,0.51872,0.22990000000000002,0.02719346326683022,0.025739448166563168
157.0,0.518038,0.23087799999999997,0.028276366188895015,0.02631687088027931
158.0,0.517548,0.23166799999999999,0.028062925252677662,0.026305174357525135
159.0,0.516954,0.232574,0.027139353884956974,0.025353415564930905
160.0,0.516602,0.233402,0.027507816997348153,0.02494142625100544
161.0,0.5166379999999999,0.23375800000000002,0.02780731238761168,0.02502052967166173
162.0,0.515798,0.234598,0.02856048686736642,0.025838886910385224
163.0,0.516186,0.234866,0.029015359986591844,0.026036587388294244
164.0,0.516404,0.235164,0.02944065738176896,0.026007712608984185
165.0,0.5161560000000001,0.23607599999999998,0.029719001573832428,0.026624766779459418
166.0,0.5154679999999999,0.23704799999999998,0.031063027748905816,0.02725160167658763
167.0,0.515906,0.23728600000000002,0.029499617597247566,0.026117067526076048
168.0,0.517942,0.236142,0.030083886690117655,0.026488744245757888
169.0,0.518336,0.236176,0.028590736367932287,0.026005784593494428
170.0,0.517702,0.23724199999999995,0.02825779584933379,0.025824900598242207
171.0,0.519194,0.23657400000000003,0.02798534183417736,0.025855928027077542
172.0,0.520748,0.23588800000000001,0.029107763829458205,0.026445756490666633
173.0,0.5197980000000001,0.23737800000000003,0.029687034138822222,0.02691777070631927
174.0,0.520574,0.23735399999999998,0.029803432179817308,0.02674326657442406
175.0,0.519548,0.23860800000000001,0.02903826274125749,0.02674381144311802
176.0,0.519282,0.23916199999999996,0.02826776863203644,0.026017891202521827
177.0,0.518806,0.239906,0.027237221338870563,0.02563379169704858
178.0,0.51797,0.24089,0.02687574664220061,0.02565764304188221
179.0,0.518672,0.240812,0.02729899572652385,0.02590875707032842
180.0,0.517366,0.24200599999999997,0.027761000986232028,0.026379827845755873
181.0,0.516576,0.24301600000000004,0.026692067902073246,0.025471896654782483
182.0,0.516002,0.24370200000000003,0.027324056001326674,0.02597779152517112
183.0,0.516306,0.24384599999999998,0.02692693375815675,0.02616681304726475
184.0,0.518208,0.24310799999999996,0.026202720500287015,0.025807452059786566
185.0,0.51826,0.24352000000000001,0.026383366354618583,0.02605368195542318
186.0,0.516864,0.244864,0.026740063839516423,0.026135789618641693
187.0,0.51592,0.24600000000000002,0.026930017797726358,0.026257697284161583
188.0,0.516274,0.24629399999999996,0.027219536284726734,0.026113249162411444
189.0,0.516478,0.24653800000000003,0.027646657898004467,0.026368663602883258
190.0,0.517686,0.246166,0.02738464149663073,0.026410635369223143
191.0,0.517532,0.246672,0.02809421695407484,0.0270922035078192
192.0,0.5170640000000001,0.247364,0.027722286261337745,0.02658471315883197
193.0,0.516328,0.248268,0.027770990168690324,0.02675046258450213
194.0,0.515602,0.249082,0.027845192465385183,0.026972130697136894
195.0,0.516218,0.249038,0.027523097297515134,0.02703674559042216
196.0,0.515744,0.249664,0.028898849440590173,0.02802395627409744
197.0,0.5144299999999999,0.25089,0.02856539369887482,0.02818450573695348
198.0,0.516004,0.250244,0.02834964920596038,0.028132120898763147
199.0,0.51693,0.24989,0.02831574320287767,0.028350623957646485
200.0,0.5166820000000001,0.25036200000000003,0.029138555734679616,0.02858230992071915
201.0,0.5176719999999999,0.24993200000000002,0.029940081847084205,0.029480542735845282
202.0,0.517154,0.250454,0.029969099978733985,0.02971492642638128
203.0,0.516386,0.25136600000000003,0.029320193406833818,0.029452101912609007
204.0,0.518136,0.250476,0.028997594884591877,0.02890087244847166
205.0,0.517714,0.251174,0.02854831460290899,0.028022496806543264
206.0,0.51722,0.25174,0.028413320250839532,0.027828776618471895
207.0,0.5179860000000001,0.251646,0.026909579308972087,0.02686094164132348
208.0,0.519066,0.251046,0.027758191874861306,0.02740475303462684
209.0,0.518092,0.252132,0.02745232664791526,0.027674678942048357
210.0,0.5179320000000001,0.25241199999999997,0.02828501719956695,0.028007730823088578
211.0,0.5169239999999999,0.25344400000000006,0.027069753220041355,0.027600842909102054
212.0,0.5167160000000001,0.253996,0.02710615391009908,0.027705317726079783
213.0,0.516062,0.254862,0.027314652818329184,0.02758718330725852
214.0,0.51467,0.25610999999999995,0.027629648473107195,0.02764304029530176
215.0,0.5142899999999999,0.25682999999999995,0.028227465312702062,0.027933273667398485
216.0,0.512678,0.258258,0.029258304803935584,0.02803578225890419
217.0,0.512622,0.258562,0.02850207711729094,0.027304118829409328
218.0,0.512764,0.258764,0.029164048436596063,0.027904387693071724
219.0,0.51314,0.25894,0.029008762173320716,0.027879922901796216
220.0,0.51329,0.25934999999999997,0.02875031312960791,0.02791929747893331
221.0,0.5130500000000001,0.25969000000000003,0.02940380481117601,0.028434015409773424
222.0,0.51226,0.26048000000000004,0.029883051512132552,0.028582823124698124
223.0,0.512208,0.260868,0.030572740482430763,0.029103982441229484
224.0,0.5127120000000001,0.260872,0.029977207772882816,0.028940922339458813
225.0,0.5118940000000001,0.26183399999999996,0.030119297549054576,0.029369606429405587
226.0,0.512348,0.26176800000000006,0.029859571938720696,0.02935855279509231
227.0,0.5118159999999999,0.262276,0.029852495014418116,0.029656099990839433
228.0,0.513062,0.261862,0.030701925646184448,0.0302528562137678
229.0,0.513272,0.261952,0.030708897404465363,0.030492749527344588
230.0,0.512034,0.263074,0.031759335603563844,0.031210211421419384
231.0,0.5129159999999999,0.26289599999999996,0.03076556096374876,0.030825982481659787
232.0,0.5123139999999999,0.263834,0.03055070638473128,0.030884784982808985
233.0,0.512486,0.264086,0.030071433540014604,0.03082470811383346
234.0,0.5108919999999999,0.265352,0.028067154965881167,0.029057089331246518
235.0,0.510532,0.265972,0.028046443732862216,0.02901805804889936
236.0,0.510334,0.266394,0.02730959878611522,0.02842563155486487
237.0,0.510466,0.266466,0.026778629426081425,0.028003680205474873
238.0,0.510586,0.26674600000000004,0.026895041111023355,0.028017178785000946
239.0,0.509454,0.267694,0.028220185554444412,0.028416874414951963
240.0,0.51038,0.26722,0.02909119759957946,0.02888617158937662
241.0,0.5097539999999999,0.267894,0.029116829872398234,0.029170089219104304
242.0,0.51007,0.26797,0.028959342799061163,0.02903716009989039
243.0,0.51031,0.26809,0.030381831027205337,0.030136542803069037
244.0,0.5098400000000001,0.2689,0.03163230671770284,0.030791517919023997
245.0,0.510344,0.26892399999999994,0.03157459764053401,0.031108448688386563
246.0,0.509724,0.269444,0.032520449261995446,0.0316810312555343
247.0,0.509988,0.269528,0.032345493745753295,0.03159596598723746
248.0,0.509128,0.27044799999999997,0.03205531229710057,0.03157897420945164
249.0,0.509078,0.270778,0.031327283684199354,0.03085969415325309
250.0,0.510268,0.270068,0.03124217843127001,0.03072977985109834
251.0,0.5111060000000001,0.26968600000000004,0.02966855908162373,0.02970130432805736
252.0,0.510386,0.27028599999999997,0.030306305041237297,0.03002145031120047
253.0,0.509818,0.27097799999999994,0.02975189113758361,0.029538126637492185
254.0,0.510046,0.27110599999999996,0.02858017756234117,0.028707039294404865
255.0,0.5092760000000001,0.27189599999999997,0.027782354402779045,0.0282077069488665
256.0,0.509766,0.271846,0.027254803005501378,0.02796655802341017
257.0,0.5090120000000001,0.272772,0.028171219929623785,0.028641384482083
258.0,0.509796,0.272556,0.028866211487768283,0.029257651403633983
259.0,0.509382,0.27310199999999996,0.028186307944737206,0.02879847772351725
260.0,0.509302,0.273282,0.028259440113978823,0.028899087329617323
261.0,0.5089300000000001,0.27379,0.027370357408087766,0.02853702008184308
262.0,0.5083580000000001,0.27445800000000004,0.027572249187408075,0.028485563169628737
263.0,0.507942,0.27496200000000004,0.027274575351525835,0.02816856468412327
264.0,0.507576,0.275456,0.02837448391378665,0.02917214777935636
265.0,0.506756,0.276216,0.02831878528468338,0.028868684651978054
266.0,0.506262,0.276742,0.02846465389236485,0.029254926823260783
267.0,0.5049520000000001,0.27783199999999997,0.028050835814623955,0.028936764494219794
268.0,0.50518,0.27786,0.02876120422873265,0.029425262286104783
269.0,0.505112,0.278292,0.028059292488398474,0.02907701261523031
270.0,0.505438,0.278358,0.028043180196895567,0.029165488045450102
271.0,0.504824,0.278964,0.02866703706596505,0.02953639603792397
272.0,0.5046499999999999,0.27930999999999995,0.029031023113736502,0.029248063045596573
273.0,0.504938,0.27947800000000006,0.029437606608355284,0.029614259396377945
274.0,0.504432,0.280072,0.03045447962604072,0.03019542436405311
275.0,0.5046539999999999,0.28023400000000004,0.0300359764753584,0.02952826490471169
276.0,0.5039739999999999,0.28095400000000004,0.029615320291355895,0.029049506402385256
277.0,0.503898,0.281178,0.029816766959534564,0.029370842340627205
278.0,0.502828,0.282088,0.030172367048896465,0.029331299103018047
279.0,0.50336,0.28198,0.029704429489776963,0.029202788022427387
280.0,0.502108,0.283068,0.02969149686119893,0.02923869333398447
281.0,0.5021140000000001,0.283174,0.030140000000000004,0.029731086407830763
282.0,0.5032260000000001,0.282646,0.031071278822680726,0.03010285204112894
283.0,0.5029,0.28328000000000003,0.030090711342387853,0.029587056957290286
284.0,0.5038980000000001,0.282898,0.030313679880192505,0.02968627196928478
285.0,0.503212,0.283692,0.03001066234766328,0.029185985567312157
286.0,0.502684,0.28420399999999996,0.030428165846262855,0.029154010829982684
287.0,0.503152,0.284052,0.030601803868399655,0.029455223611098216
288.0,0.50396,0.28362000000000004,0.029777206386798954,0.02915109367804684
289.0,0.5032340000000001,0.284334,0.029443951960813737,0.02899766699079584
290.0,0.5027360000000001,0.284696,0.028792309298621307,0.028772257682031354
291.0,0.503758,0.28415799999999997,0.029219922565733723,0.02890981162305988
292.0,0.5027480000000001,0.284988,0.028275121948669317,0.02859340631768948
293.0,0.50298,0.28519999999999995,0.02821886323763313,0.028317778261307252
294.0,0.502086,0.286006,0.02792955431152463,0.028136082804035737
295.0,0.5021059999999999,0.286246,0.027017083334793784,0.028120201660268043
296.0,0.501236,0.28697600000000006,0.026641903350575653,0.02806939855703245
297.0,0.501918,0.286638,0.0273967349673038,0.028313450349737854
298.0,0.502904,0.286264,0.028077202082253075,0.028679797979086465
299.0,0.5033759999999999,0.286156,0.027868497547509717,0.028736695015329102
300.0,0.503882,0.285922,0.02705644074631003,0.028391532312834176
301.0,0.503342,0.286502,0.02741686121327309,0.02837377498801855
302.0,0.50292,0.28692,0.028283385564495257,0.029382850766934088
303.0,0.503736,0.28671599999999997,0.029064287920457163,0.030020238022192475
304.0,0.504026,0.286726,0.029424509195807184,0.03015490854058273
305.0,0.5048560000000001,0.28641599999999995,0.029541329788223235,0.03044562870217508
306.0,0.503932,0.287132,0.029151533320727657,0.03025529381844447
307.0,0.503346,0.287686,0.028963604538779143,0.02997019738528813
308.0,0.5030319999999999,0.288172,0.02883060551118228,0.03021524158835114
309.0,0.50224,0.28894000000000003,0.029117830977050483,0.02980230483934714
310.0,0.501904,0.289404,0.02830992230667723,0.029773474466682284
311.0,0.502192,0.289332,0.028233341132695423,0.02950098399317651
312.0,0.50251,0.28924999999999995,0.028416503598572375,0.029311429494139295
313.0,0.503022,0.28902200000000006,0.027623206390879593,0.02941495386892713
314.0,0.5029900000000002,0.28920999999999997,0.02808764601360994,0.029679341861526064
315.0,0.502658,0.289498,0.028137760602385757,0.03012226258152437
316.0,0.5028460000000001,0.289586,0.02681335194309437,0.029453037503487108
317.0,0.5033700000000001,0.28947,0.028060618005102504,0.030425007988677852
318.0,0.503012,0.290172,0.027863053557271027,0.030399840775765907
319.0,0.502254,0.290974,0.02899972629616571,0.031366103495411225
320.0,0.5014540000000001,0.291674,0.02959300838803898,0.03188547251611237
321.0,0.501712,0.291752,0.030101824771024337,0.03178081652490853
322.0,0.501598,0.292098,0.03095808172743305,0.03200825013598333
323.0,0.5017640000000001,0.292104,0.030781371514655292,0.031913880074571646
324.0,0.502896,0.291556,0.02946339595175853,0.03118974941686561
325.0,0.5021,0.29238,0.029515529211695736,0.031107120234649323
326.0,0.50225,0.29273,0.029396081302779046,0.031029244921590354
327.0,0.5026900000000001,0.29261,0.02827997649764,0.03047157145056137
328.0,0.502538,0.292918,0.02848049050479888,0.03059916279306288
329.0,0.5026980000000001,0.29309799999999997,0.028920406203051422,0.03091460372109472
330.0,0.501618,0.29401800000000006,0.029373376181209207,0.031358611273621495
331.0,0.500654,0.294794,0.028771546761171937,0.03098388574335982
332.0,0.50157,0.29447,0.029391682668758697,0.03120884846036813
333.0,0.50083,0.29519,0.02970889571910213,0.031445979010989555
334.0,0.5009319999999999,0.295252,0.03100157337160731,0.03223668303863369
335.0,0.50073,0.29542999999999997,0.03033887228815817,0.03184651797403771
336.0,0.49987399999999993,0.296194,0.030682481495261607,0.032484507014261366
337.0,0.500132,0.29621200000000003,0.03078303638845475,0.03244644158790254
338.0,0.49923199999999995,0.29693200000000003,0.03095860670787575,0.03231505537733773
339.0,0.498668,0.297548,0.029905645830265105,0.03169051886382718
340.0,0.49907199999999996,0.297432,0.02969883200097644,0.03151685417311977
341.0,0.49884600000000007,0.297666,0.029430402132777086,0.03134898455011314
342.0,0.49918,0.29774,0.030281674292875517,0.03221115309700017
343.0,0.49761199999999994,0.29897199999999996,0.030821569516732074,0.032827360108866076
344.0,0.49690399999999996,0.299624,0.030533948386024436,0.03258869209595949
345.0,0.4980820000000001,0.299062,0.0294441583443314,0.03205663794541836
346.0,0.49733199999999994,0.299672,0.029947863383088306,0.03237027592771436
347.0,0.49763199999999996,0.299732,0.03078095593845078,0.032688678051081735
348.0,0.49751399999999996,0.29987400000000003,0.03162146381395672,0.032966008266244504
349.0,0.49711799999999995,0.300578,0.03030422306137439,0.0324957544390903
350.0,0.49762,0.30042,0.030410411561061314,0.03275080691426325
351.0,0.49816599999999994,0.300206,0.03192578584812287,0.033472563225556674
352.0,0.496444,0.301444,0.032212320624258044,0.03355624351425348
353.0,0.496466,0.301526,0.03232596673345633,0.03351970510465494
354.0,0.496908,0.301288,0.030551144996645557,0.0321082175201806
355.0,0.49638000000000004,0.30178,0.030499047840742817,0.03262672264115767
356.0,0.495914,0.30219399999999996,0.02994566466657958,0.032409145173995124
357.0,0.4950140000000001,0.30293400000000004,0.03001108556126647,0.03235407713211284
358.0,0.49443600000000004,0.303556,0.02902779413464331,0.03178583103436899
359.0,0.4947780000000001,0.303558,0.028323683133777405,0.031024047955016308
360.0,0.49446000000000007,0.30386,0.028461173268830367,0.03141269768354153
361.0,0.49492200000000003,0.30382200000000004,0.02825266798879088,0.031183029507937957
362.0,0.494938,0.304078,0.028548278371555054,0.03128222647014264
363.0,0.49393800000000004,0.304878,0.030403517805502298,0.032686374945391346
364.0,0.4946,0.30462,0.031106009682758066,0.03353893561251165
365.0,0.493232,0.305732,0.03000694492004049,0.03272750327640456
366.0,0.49226,0.30658,0.030895058609179665,0.03290357507209897
367.0,0.491188,0.307488,0.029896330236605328,0.032033975902488465
368.0,0.490396,0.30815600000000004,0.029508512450998056,0.03148784059046452
369.0,0.491156,0.307776,0.029427007179037956,0.03186282822070605
370.0,0.491006,0.308046,0.029855997214914293,0.03205419470178276
371.0,0.49129199999999995,0.307872,0.029963458148925745,0.032354532506858664
372.0,0.49106600000000006,0.30818599999999996,0.028952849932121005,0.031602240746535996
373.0,0.4907620000000001,0.308482,0.028617416396525406,0.03166088106637258
374.0,0.49037200000000003,0.308852,0.027654024420808387,0.030869129033270885
375.0,0.49157799999999996,0.308318,0.028347809421362686,0.031464574853429544
376.0,0.49104,0.30882,0.029377721236517055,0.03221589418879815
377.0,0.49105400000000005,0.309074,0.029840625213478904,0.03242812914116323
378.0,0.490596,0.309556,0.029082591967628257,0.03182783966557859
379.0,0.48976,0.3102,0.030042986038358605,0.03241867525131934
380.0,0.49007199999999995,0.310072,0.030315892688406017,0.03227744022494267
381.0,0.489782,0.310382,0.03031018224086994,0.03206391464282274
382.0,0.49052999999999997,0.31003000000000003,0.030072160688664334,0.03244120555993285
383.0,0.49101999999999996,0.30994,0.028490515877208942,0.03128476571202933
384.0,0.491266,0.309966,0.02812735905257953,0.030926018662333996
385.0,0.49152,0.31006000000000006,0.02938510582666744,0.03157975953235256
386.0,0.49172600000000005,0.310046,0.030354001017621684,0.032260941828731036
387.0,0.490718,0.310938,0.029253225256008743,0.03112304281299298
388.0,0.49032799999999993,0.311368,0.03015532209254364,0.03193336142214239
389.0,0.48964799999999997,0.311948,0.03002497438581234,0.03203276882799673
390.0,0.49069199999999996,0.311392,0.029960828568062814,0.03192225302800287
391.0,0.49130399999999996,0.311184,0.029050822481793644,0.031264420414240594
392.0,0.49021999999999993,0.31200000000000006,0.02872587964912757,0.031045173993437827
393.0,0.489958,0.312378,0.02841269164413408,0.03073186606633564
394.0,0.490766,0.312026,0.028342024406784138,0.030372896676564332
395.0,0.49035399999999996,0.312454,0.027456571475180897,0.030475091401989198
396.0,0.4903679999999999,0.312508,0.02758684681459114,0.0304497787555612
