time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.15864,0.00228,0.02581500620675009,0.003127202254315179
614.0,0.15882000000000002,0.00228,0.025999370621752997,0.003127202254315179
615.0,0.15918,0.00228,0.026138859959837574,0.003127202254315179
616.0,0.15936,0.00232,0.026095210288480147,0.0031746470415439636
617.0,0.15936,0.00232,0.026095210288480147,0.0031746470415439636
618.0,0.15948,0.0023599999999999997,0.02619062983032464,0.0031703168754730325
619.0,0.16002000000000002,0.0023599999999999997,0.025951773454901798,0.0031703168754730325
620.0,0.16025999999999999,0.0024,0.026025092786490782,0.003165470268412266
621.0,0.16049999999999998,0.00244,0.02634560511908787,0.003160104844188342
622.0,0.16068,0.00244,0.026499811320083017,0.003160104844188342
623.0,0.16116,0.00244,0.026216164340484148,0.003160104844188342
624.0,0.16146000000000002,0.00244,0.026506877323716302,0.003160104844188342
625.0,0.16163999999999998,0.00248,0.0266536028606743,0.0032050465257657704
626.0,0.162,0.00248,0.02688696879361991,0.0032050465257657704
627.0,0.16218,0.00248,0.027041449665282366,0.0032050465257657704
628.0,0.16242,0.00248,0.02711933225243907,0.0032050465257657704
629.0,0.1629,0.00248,0.027214635100187613,0.0032050465257657704
630.0,0.1629,0.00248,0.027214635100187613,0.0032050465257657704
631.0,0.16307999999999997,0.00248,0.02724141232488773,0.0032050465257657704
632.0,0.16313999999999995,0.00248,0.02735218123261503,0.0032050465257657704
633.0,0.16325999999999996,0.00256,0.027360156831023132,0.0032421466887719856
634.0,0.16343999999999997,0.00256,0.02745071616883279,0.0032421466887719856
635.0,0.16368,0.00256,0.027542760144249095,0.0032421466887719856
636.0,0.1638,0.00256,0.02756150147645015,0.0032421466887719856
637.0,0.16427999999999998,0.00248,0.027340013965548072,0.0032050465257657704
638.0,0.16433999999999999,0.00252,0.027368130105188872,0.0032488692671684273
639.0,0.16451999999999997,0.00252,0.027305410719222926,0.0032488692671684273
640.0,0.16463999999999998,0.00256,0.02726729642897246,0.003242146688771986
641.0,0.16494,0.0026,0.027068868398284335,0.0032349105806260656
642.0,0.16529999999999997,0.0026,0.027107529983718213,0.0032349105806260656
643.0,0.16548,0.0026,0.027091494807579202,0.0032349105806260656
644.0,0.16589999999999996,0.0026,0.027201270023825923,0.0032349105806260656
645.0,0.1662,0.0026,0.027269696801328094,0.0032349105806260656
646.0,0.16631999999999997,0.0026,0.02725075478520983,0.0032349105806260656
647.0,0.16643999999999998,0.0026,0.02721790854298958,0.0032349105806260656
648.0,0.16668,0.0026,0.027297419125424494,0.0032349105806260656
649.0,0.1668,0.0026,0.027156114329088862,0.0032349105806260656
650.0,0.16692,0.0026,0.027174587058834618,0.0032349105806260656
651.0,0.16704,0.00264,0.02721924452895915,0.003227157488339461
652.0,0.16716,0.00264,0.02720989124965739,0.003227157488339461
653.0,0.16734,0.00268,0.027234937455074465,0.0033177819047786683
654.0,0.16775999999999996,0.00268,0.027208554804426025,0.0033177819047786683
655.0,0.16806,0.00268,0.027296286793761396,0.0033177819047786683
656.0,0.16817999999999997,0.00268,0.027322385094876455,0.0033177819047786683
657.0,0.16842,0.00268,0.02743925522445402,0.0033177819047786683
658.0,0.16866,0.00268,0.027274963544680245,0.0033177819047786683
659.0,0.16872,0.00268,0.027266762984196776,0.0033177819047786683
660.0,0.1689,0.00272,0.02710752998371821,0.003357728910192637
661.0,0.1692,0.0027600000000000003,0.02707565159125278,0.003396730454095199
662.0,0.16932,0.0027600000000000003,0.027043130534220867,0.003396730454095199
663.0,0.16937999999999998,0.0027600000000000003,0.026966039248048138,0.003396730454095199
664.0,0.16949999999999996,0.0027600000000000003,0.026986528625829728,0.003396730454095199
665.0,0.16961999999999997,0.0027600000000000003,0.027140777774076745,0.003396730454095199
666.0,0.16985999999999998,0.0028000000000000004,0.027138633984514667,0.003387439663632029
667.0,0.17003999999999997,0.0028000000000000004,0.027292623045930792,0.003387439663632029
668.0,0.17028,0.0028400000000000005,0.02731339997477096,0.0034251594374156034
669.0,0.1707,0.0028400000000000005,0.027387787590291205,0.0034251594374156034
670.0,0.1707,0.0028400000000000005,0.027387787590291205,0.0034251594374156034
671.0,0.17099999999999999,0.0028400000000000005,0.027429247827157718,0.0034251594374156034
672.0,0.17117999999999994,0.0028400000000000005,0.027455153515241075,0.0034251594374156034
673.0,0.17135999999999996,0.0028400000000000005,0.02754592858878026,0.0034251594374156034
674.0,0.17153999999999997,0.0028400000000000005,0.027687804995241958,0.0034251594374156034
675.0,0.17165999999999998,0.00288,0.027527110603581668,0.0034149995932975193
676.0,0.17171999999999998,0.00288,0.02760474267552259,0.0034149995932975193
677.0,0.17189999999999997,0.0029200000000000003,0.027612579478464974,0.0034979936529330063
678.0,0.17201999999999998,0.0029200000000000003,0.027700410236542114,0.0034979936529330063
679.0,0.1722,0.0029200000000000003,0.027627390887898323,0.0034979936529330063
680.0,0.17238,0.0029200000000000003,0.027526582193812713,0.0034979936529330063
681.0,0.17244,0.0029200000000000003,0.027549888632013807,0.0034979936529330063
682.0,0.17268,0.0029600000000000004,0.027575746919744855,0.003533161802583109
683.0,0.17292000000000002,0.0029600000000000004,0.027770226044190827,0.003533161802583109
684.0,0.17321999999999999,0.0029600000000000004,0.02773452066222952,0.003533161802583109
685.0,0.17351999999999998,0.0029600000000000004,0.027590248606741807,0.003533161802583109
686.0,0.17363999999999996,0.0029600000000000004,0.02747322663645793,0.003533161802583109
687.0,0.17381999999999997,0.0029600000000000004,0.027521297538121603,0.003533161802583109
688.0,0.17387999999999998,0.0029600000000000004,0.027581021142675757,0.003533161802583109
689.0,0.17412,0.0029600000000000004,0.02763370800637906,0.003533161802583109
690.0,0.17424,0.0029600000000000004,0.027553848106109342,0.003533161802583109
691.0,0.17436,0.0029600000000000004,0.027552528344633242,0.003533161802583109
692.0,0.17466,0.0029600000000000004,0.027672040368968424,0.003533161802583109
693.0,0.17478000000000002,0.0029200000000000003,0.027537148462659408,0.0034979936529330063
694.0,0.17484,0.0029200000000000003,0.027634234367735055,0.0034979936529330063
695.0,0.17484,0.0029600000000000004,0.027634234367735055,0.0034871191548325386
696.0,0.17507999999999996,0.0029600000000000004,0.027573109429956635,0.0034871191548325386
697.0,0.17525999999999997,0.0029600000000000004,0.02762469251165769,0.0034871191548325386
698.0,0.17543999999999996,0.0029600000000000004,0.027622388811186546,0.0034871191548325386
699.0,0.17567999999999998,0.0029600000000000004,0.02748989897134119,0.0034871191548325386
700.0,0.17598,0.0029600000000000004,0.027330369388449377,0.0034871191548325386
701.0,0.17615999999999998,0.0029600000000000004,0.027256625549829834,0.0034871191548325386
702.0,0.17651999999999998,0.0029600000000000004,0.02707806895223177,0.0034871191548325386
703.0,0.17675999999999997,0.0029600000000000004,0.027027528054324037,0.0034871191548325386
704.0,0.17687999999999998,0.0029600000000000004,0.026866403487695117,0.0034871191548325386
705.0,0.17687999999999998,0.0030400000000000006,0.026866403487695117,0.0036011221595609343
706.0,0.177,0.0030800000000000007,0.026853135926571202,0.0035892094174656683
707.0,0.17712,0.0031200000000000004,0.027068666891310465,0.0035768051880882964
708.0,0.1773,0.0031200000000000004,0.027094112074229508,0.0035768051880882964
709.0,0.1773,0.0031200000000000004,0.027094112074229508,0.0035768051880882964
710.0,0.17748,0.0031599999999999996,0.027064636436770134,0.003653474892192197
711.0,0.17772,0.00312,0.027086125264019986,0.0036660605559646724
712.0,0.17801999999999998,0.0030800000000000007,0.027103236975414113,0.0036339588007648855
713.0,0.1782,0.0030800000000000007,0.027028604376575834,0.0036339588007648855
714.0,0.1785,0.0030800000000000007,0.026905558736236845,0.0036339588007648855
715.0,0.17867999999999998,0.0030800000000000007,0.026894811936336516,0.0036339588007648855
716.0,0.17897999999999997,0.0030800000000000007,0.02676571755742103,0.0036339588007648855
717.0,0.17903999999999998,0.0030800000000000007,0.026774750656677882,0.0036339588007648855
718.0,0.17927999999999997,0.0030800000000000007,0.02676877421039807,0.0036339588007648855
719.0,0.17951999999999999,0.0031200000000000004,0.026665333299998335,0.0036217078397860415
720.0,0.17981999999999998,0.0031200000000000004,0.026689528079209438,0.0036217078397860415
721.0,0.18006,0.0031600000000000005,0.02673091502702102,0.003653474892192198
722.0,0.18017999999999998,0.0031600000000000005,0.026906639937518635,0.003653474892192198
723.0,0.18047999999999997,0.0031600000000000005,0.026801356817756958,0.003653474892192198
724.0,0.18065999999999996,0.0031600000000000005,0.027007002458958342,0.003653474892192198
725.0,0.18077999999999997,0.0031600000000000005,0.026976825070958423,0.003653474892192198
726.0,0.18119999999999997,0.0031600000000000005,0.027008416196707012,0.003653474892192198
727.0,0.18156,0.0031600000000000005,0.027124226004876822,0.003653474892192198
728.0,0.18162,0.0031600000000000005,0.027100553499882617,0.003653474892192198
729.0,0.18179999999999996,0.0032000000000000006,0.0270823659500891,0.003640401798225747
730.0,0.18191999999999997,0.0032399999999999994,0.027167895491821695,0.00362683600317679
731.0,0.18221999999999997,0.0032399999999999994,0.02712469522241846,0.0036268360031767905
732.0,0.18227999999999997,0.0032,0.02712637093309755,0.0036404017982257474
733.0,0.18245999999999996,0.0032,0.027237607690971555,0.0036404017982257474
734.0,0.18269999999999997,0.0032400000000000003,0.027080687516450472,0.0037581426747312777
735.0,0.18275999999999995,0.0032799999999999995,0.027188500242833282,0.003787486040244968
736.0,0.18287999999999996,0.0032799999999999995,0.02708209740769721,0.003787486040244968
737.0,0.18299999999999997,0.0032799999999999995,0.02706893556694228,0.003787486040244968
738.0,0.18324,0.0032399999999999994,0.027441441785604617,0.0038009036671387353
739.0,0.18347999999999998,0.0032399999999999994,0.02733203248937042,0.0038009036671387353
740.0,0.18366,0.0032399999999999994,0.02736813010518887,0.0038009036671387353
741.0,0.1839,0.0032799999999999995,0.02722799361619648,0.003829919428432252
742.0,0.18420000000000003,0.0032799999999999995,0.027202941017470884,0.003829919428432252
743.0,0.18438000000000002,0.0032799999999999995,0.02701992530774953,0.003829919428432252
744.0,0.1845,0.0032799999999999995,0.02704037385432787,0.003829919428432252
745.0,0.18497999999999998,0.0032799999999999995,0.027183618061418734,0.003829919428432252
746.0,0.18528,0.0032799999999999995,0.02698524849549539,0.003829919428432252
747.0,0.18545999999999999,0.0032799999999999995,0.026969275447846542,0.003829919428432252
748.0,0.18558,0.0032799999999999995,0.027038760057638465,0.003829919428432252
749.0,0.1857,0.0032799999999999995,0.027134345897270627,0.003829919428432252
750.0,0.18582,0.0033199999999999996,0.027001077419580532,0.003858298154169095
751.0,0.18600000000000003,0.0033199999999999996,0.026981475126464087,0.003858298154169095
752.0,0.18618,0.0033199999999999996,0.027027998950583214,0.003858298154169095
753.0,0.18618,0.0033199999999999996,0.027027998950583214,0.003858298154169095
754.0,0.18642,0.0033199999999999996,0.026998383790010974,0.003858298154169095
755.0,0.18654,0.0032799999999999995,0.027076927447552093,0.003829919428432252
756.0,0.18671999999999997,0.0032799999999999995,0.027025644387238104,0.003829919428432252
757.0,0.18689999999999998,0.0033199999999999996,0.02710752998371821,0.003858298154169095
758.0,0.18713999999999997,0.0033599999999999997,0.027138633984514673,0.0038860538006329944
759.0,0.18725999999999998,0.0033599999999999997,0.027133273769572027,0.0038860538006329944
760.0,0.18732,0.0033599999999999997,0.027217374130239946,0.0038860538006329944
761.0,0.18756,0.0033599999999999997,0.027083977148524882,0.0038860538006329944
762.0,0.18768,0.0034,0.027009493280562062,0.0039542842128966445
763.0,0.18780000000000002,0.00344,0.02706893556694228,0.003980558815649944
764.0,0.18780000000000002,0.0034799999999999996,0.02706893556694228,0.004046397574798272
765.0,0.18786000000000003,0.0034799999999999996,0.027017771928861935,0.004046397574798272
766.0,0.18797999999999998,0.0034799999999999996,0.027130057132265684,0.004046397574798272
767.0,0.18822,0.0035199999999999997,0.027218376145538143,0.004071284015559899
768.0,0.18828,0.0035199999999999997,0.027179939126294798,0.004071284015559899
769.0,0.18858,0.0034799999999999996,0.027213031637601328,0.0040062577313624
770.0,0.18882,0.0034799999999999996,0.026893121797217964,0.0040062577313624
771.0,0.18894,0.0034799999999999996,0.02671730797544067,0.0040062577313624
772.0,0.18918,0.0034799999999999996,0.026852526544408846,0.0040062577313624
773.0,0.18924,0.0035199999999999997,0.026906166917303888,0.003991101212558871
774.0,0.18924,0.0035199999999999997,0.026906166917303888,0.003991101212558871
775.0,0.18948,0.0035199999999999997,0.026658513905249172,0.003991101212558871
776.0,0.18960000000000002,0.0035199999999999997,0.026669696797540228,0.003991101212558871
777.0,0.18972,0.0035199999999999997,0.0266939557339723,0.003991101212558871
778.0,0.18978,0.00356,0.026692252876749905,0.003975480404233486
779.0,0.1899,0.00356,0.026688438082299374,0.003975480404233486
780.0,0.19008000000000003,0.00356,0.026599794941109808,0.003975480404233486
781.0,0.19031999999999996,0.00356,0.026684418333892568,0.003975480404233486
782.0,0.19049999999999997,0.00356,0.02689204005243593,0.003975480404233486
783.0,0.19074,0.00356,0.026958486604407157,0.003975480404233486
784.0,0.19116,0.00356,0.02681953155309154,0.003975480404233486
785.0,0.19152000000000002,0.00356,0.026923190409351226,0.003975480404233486
786.0,0.1917,0.00356,0.026878514569346004,0.003975480404233486
787.0,0.19194,0.0036,0.02658085435387317,0.004040202015151263
788.0,0.1923,0.0036,0.026647531013039634,0.004040202015151263
789.0,0.19236,0.0036,0.026598974689740477,0.004040202015151263
790.0,0.19265999999999997,0.00368,0.026517849905985283,0.0040473959704252
791.0,0.19283999999999998,0.0037199999999999998,0.026368300527854896,0.004109805962634374
792.0,0.19296,0.00376,0.026460536653665965,0.004092664045569706
793.0,0.19326000000000002,0.00376,0.026537041007892073,0.004092664045569706
794.0,0.19326000000000002,0.0038,0.026537041007892073,0.004192345116490003
795.0,0.19331999999999996,0.00384,0.02654094606794977,0.0042133026466086194
796.0,0.19349999999999998,0.00384,0.02652443127656943,0.0042133026466086194
797.0,0.19374,0.00384,0.026741795683230332,0.0042133026466086194
798.0,0.1941,0.00384,0.026496998114709316,0.0042133026466086194
799.0,0.19428,0.00388,0.026461361196348846,0.004195428006963791
800.0,0.19451999999999997,0.00388,0.02661756084720284,0.004195428006963791
801.0,0.19457999999999998,0.00388,0.026563885257996425,0.004195428006963791
802.0,0.19482,0.00384,0.02648436931818121,0.004174767882012947
803.0,0.195,0.00384,0.026539849968747684,0.004174767882012947
804.0,0.19506,0.00384,0.02652607636407479,0.004174767882012947
805.0,0.1953,0.00388,0.026715674663524275,0.004156727539589748
806.0,0.19548,0.00388,0.026875876307066296,0.004156727539589748
807.0,0.19566,0.00388,0.026926094136627863,0.004156727539589748
808.0,0.1959,0.00392,0.02694607409421471,0.004215603531086994
809.0,0.19608,0.00392,0.02696637637031447,0.004215603531086994
810.0,0.19619999999999999,0.00392,0.02706893556694228,0.004215603531086994
811.0,0.19649999999999998,0.00392,0.026878514569346004,0.004215603531086994
812.0,0.19655999999999998,0.00396,0.026847989598004274,0.004196968602997341
813.0,0.19686,0.00396,0.02689636677052396,0.004196968602997341
814.0,0.19704,0.00396,0.026910221106486658,0.004196968602997341
815.0,0.19722,0.004,0.02707101771267567,0.004216370213557839
816.0,0.19722,0.00404,0.02707101771267567,0.004196968602997341
817.0,0.19728,0.00404,0.027106255567840624,0.004196968602997341
818.0,0.19752,0.00404,0.027151829002515063,0.004196968602997341
819.0,0.19763999999999998,0.00404,0.027167092393020443,0.004196968602997341
820.0,0.198,0.00404,0.027263028578511362,0.004196968602997341
821.0,0.19812000000000002,0.00404,0.027329371479317733,0.004196968602997341
822.0,0.19854,0.00404,0.02721089354050556,0.004196968602997341
823.0,0.19884000000000002,0.00404,0.027129588007460518,0.004196968602997341
824.0,0.19896,0.00404,0.027138968962796585,0.004196968602997341
825.0,0.19932,0.00404,0.02739050930523199,0.004196968602997341
826.0,0.19962,0.00404,0.027460450900092002,0.004196968602997341
827.0,0.19974,0.00408,0.027492742844083585,0.004215603531086994
828.0,0.19992,0.00408,0.027658699108302914,0.004215603531086994
829.0,0.19992,0.00408,0.027658699108302914,0.004215603531086994
830.0,0.20003999999999997,0.00408,0.027741927572801167,0.004215603531086994
831.0,0.20027999999999999,0.00408,0.0277230458775235,0.004215603531086994
832.0,0.20046,0.00408,0.027700935330450815,0.004215603531086994
833.0,0.2007,0.00408,0.027848616743843032,0.004215603531086994
834.0,0.20106,0.00412,0.027810985403090432,0.00419542800696379
835.0,0.20112,0.00412,0.027784626226484574,0.00419542800696379
836.0,0.20142,0.00412,0.027977328483808264,0.00419542800696379
837.0,0.20154,0.0041600000000000005,0.02801421716979369,0.0042133026466086194
838.0,0.20177999999999996,0.0041600000000000005,0.028086295590554478,0.0042133026466086194
839.0,0.20189999999999997,0.0041600000000000005,0.028069718397395634,0.0042133026466086194
840.0,0.20214,0.0041600000000000005,0.028241748593816982,0.0042133026466086194
841.0,0.20232,0.0041600000000000005,0.02822094644376439,0.0042133026466086194
842.0,0.20262,0.00412,0.028037053405027493,0.00419542800696379
843.0,0.20286,0.00412,0.02829320509495972,0.00419542800696379
844.0,0.20298000000000002,0.0041600000000000005,0.02840044813987016,0.004251488153006135
845.0,0.20316000000000004,0.0041600000000000005,0.028412801212257702,0.004251488153006135
846.0,0.20334000000000002,0.0041600000000000005,0.028308623806504295,0.004251488153006135
847.0,0.20351999999999998,0.0041600000000000005,0.028228676586375453,0.004251488153006135
848.0,0.20381999999999997,0.0041600000000000005,0.028161288710181247,0.004251488153006135
849.0,0.20393999999999998,0.0041600000000000005,0.02809716905830388,0.004251488153006135
850.0,0.20424,0.0041600000000000005,0.02814146083951255,0.004251488153006135
851.0,0.20435999999999999,0.004200000000000001,0.028114312110641183,0.004306443375391641
852.0,0.20448,0.004240000000000001,0.02807366932003918,0.004360335451834555
853.0,0.20478000000000002,0.004240000000000001,0.028356881480034565,0.004360335451834555
854.0,0.20496000000000003,0.004240000000000001,0.02828067120201293,0.004360335451834555
855.0,0.20514000000000002,0.004320000000000001,0.028306054604496318,0.00439209574696466
856.0,0.20556000000000002,0.004280000000000001,0.02825365623966376,0.004376429059533732
857.0,0.20556000000000002,0.004320000000000001,0.02825365623966376,0.00439209574696466
858.0,0.20567999999999997,0.004320000000000001,0.028104739166844507,0.00439209574696466
859.0,0.20567999999999997,0.004320000000000001,0.028104739166844507,0.00439209574696466
860.0,0.20579999999999998,0.004320000000000001,0.028187682674272012,0.00439209574696466
861.0,0.20592,0.004320000000000001,0.028205479802851978,0.00439209574696466
862.0,0.2061,0.004320000000000001,0.028121489679925955,0.00439209574696466
863.0,0.20622,0.004320000000000001,0.02800850520174834,0.00439209574696466
864.0,0.20664000000000002,0.004320000000000001,0.0281337067331245,0.00439209574696466
865.0,0.20664000000000002,0.00436,0.0281337067331245,0.004370516461634041
866.0,0.20675999999999997,0.0044,0.028031410952715174,0.0043854672763940705
867.0,0.20687999999999998,0.00436,0.02792821968091512,0.004333379953129176
868.0,0.20687999999999998,0.00436,0.02792821968091512,0.004333379953129176
869.0,0.207,0.00436,0.027954508499606026,0.004333379953129176
870.0,0.207,0.00436,0.027954508499606026,0.004333379953129176
871.0,0.20712,0.004320000000000001,0.02795424833544984,0.004242354977789548
872.0,0.20736000000000002,0.004320000000000001,0.02776944036493747,0.004242354977789548
873.0,0.20778,0.00436,0.027747628891328882,0.0042200100531260415
874.0,0.20801999999999998,0.00436,0.027713534599541793,0.0042200100531260415
875.0,0.20808,0.00436,0.027698112833647252,0.0042200100531260415
876.0,0.2082,0.00436,0.02770625134579494,0.0042200100531260415
877.0,0.20844000000000001,0.004320000000000001,0.027825691202719313,0.004204086516039297
878.0,0.20868000000000003,0.004320000000000001,0.027785934963901825,0.004204086516039297
879.0,0.20886,0.004320000000000001,0.027878893939192198,0.004204086516039297
880.0,0.20904,0.004320000000000001,0.027866173694349145,0.004204086516039297
881.0,0.20928000000000002,0.004280000000000001,0.027703363760315527,0.004187716525383457
882.0,0.20928000000000002,0.00436,0.027703363760315527,0.004181537100786327
883.0,0.20951999999999998,0.0044,0.027444886922372593,0.004158476799614168
884.0,0.20982,0.00444,0.02750808145717446,0.0041737999545505364
885.0,0.20994,0.00444,0.02762732507697933,0.0041737999545505364
886.0,0.21,0.00444,0.027804512387217102,0.0041737999545505364
887.0,0.21023999999999998,0.00444,0.02767236889028477,0.0041737999545505364
888.0,0.21041999999999997,0.0044800000000000005,0.0275186548297035,0.004149917852418067
889.0,0.21059999999999998,0.0044800000000000005,0.027614225582939217,0.004149917852418067
890.0,0.21084,0.0044800000000000005,0.027713075351800013,0.004149917852418067
891.0,0.21108000000000002,0.0044800000000000005,0.027796402644946705,0.004149917852418067
892.0,0.21108000000000002,0.0044800000000000005,0.027796402644946705,0.004149917852418067
893.0,0.21114,0.0044,0.027826671313034127,0.004080007922353172
894.0,0.21132,0.00444,0.02786434672088722,0.004212343573812371
895.0,0.21138,0.00444,0.02781569210486641,0.004212343573812371
896.0,0.21162000000000003,0.0044800000000000005,0.02781569210486641,0.0042651512460304564
897.0,0.21168000000000003,0.00444,0.027857820837570588,0.004288391660086917
898.0,0.21186,0.00444,0.02785279486547413,0.004288391660086917
899.0,0.21186,0.00444,0.02785279486547413,0.004288391660086917
900.0,0.2121,0.0044800000000000005,0.028121489679925955,0.0043402741616146556
901.0,0.21234000000000003,0.0044800000000000005,0.02812821294779254,0.0043402741616146556
902.0,0.21264,0.0044800000000000005,0.0281337067331245,0.0043402741616146556
903.0,0.21294000000000002,0.00444,0.028161805210733082,0.004363114446902313
904.0,0.21305999999999997,0.00444,0.02813596856823535,0.004363114446902313
905.0,0.21323999999999999,0.0044800000000000005,0.028212440840555048,0.0043402741616146556
906.0,0.21366,0.0044800000000000005,0.028359958969068923,0.0043402741616146556
907.0,0.21408000000000002,0.0044800000000000005,0.028423805643733344,0.0043402741616146556
908.0,0.21414000000000002,0.004520000000000001,0.02845979620447062,0.004391175724384557
909.0,0.21426,0.004520000000000001,0.028390715511813498,0.004391175724384557
910.0,0.21432,0.004560000000000001,0.028311000110782514,0.004404588975194398
911.0,0.21462,0.004560000000000001,0.02853839518963882,0.004404588975194398
912.0,0.21498,0.004600000000000001,0.028374828794036966,0.004417595671307132
913.0,0.21528,0.004560000000000001,0.02845449317450905,0.004441130077315498
914.0,0.21539999999999998,0.004560000000000001,0.02849561369755002,0.004441130077315498
915.0,0.21552,0.004560000000000001,0.028523419404858433,0.004441130077315498
916.0,0.2157,0.004600000000000001,0.028557756469048033,0.004417595671307132
917.0,0.21594000000000002,0.004520000000000001,0.0284060812951286,0.004391175724384557
918.0,0.21624,0.004520000000000001,0.028488211277968686,0.004391175724384557
919.0,0.21648,0.004520000000000001,0.02862522727182505,0.004391175724384557
920.0,0.21671999999999997,0.0044800000000000005,0.028696277870768606,0.004414118761932493
921.0,0.21702,0.004520000000000001,0.028769365019693502,0.004427827522121494
922.0,0.21725999999999998,0.004560000000000001,0.02886073142146294,0.004404588975194398
923.0,0.21744,0.004640000000000001,0.02868157470001826,0.004430199393556307
924.0,0.2175,0.004640000000000001,0.02878604459866558,0.004430199393556307
925.0,0.21768,0.004640000000000001,0.028845418731891934,0.004430199393556307
926.0,0.21792,0.004640000000000001,0.0288555020749943,0.004430199393556307
927.0,0.21828000000000003,0.00468,0.028575641247875313,0.004442403571823422
928.0,0.2184,0.00468,0.02870540018881465,0.004442403571823422
929.0,0.21863999999999997,0.00468,0.028531577402781456,0.004442403571823422
930.0,0.21869999999999998,0.00476,0.028557756469048033,0.0044292872856234854
931.0,0.21888,0.00476,0.028341809783748496,0.0044292872856234854
932.0,0.21894,0.00476,0.02834200223888727,0.0044292872856234854
933.0,0.21905999999999998,0.0048000000000000004,0.028226293351477034,0.004440402202185261
934.0,0.21911999999999998,0.0048000000000000004,0.028264722631834643,0.004440402202185261
935.0,0.2193,0.0048000000000000004,0.02839174015608957,0.004440402202185261
936.0,0.21948,0.0048000000000000004,0.028337960406493622,0.004440402202185261
937.0,0.21954,0.0048000000000000004,0.02837534140763772,0.004440402202185261
938.0,0.21966000000000002,0.0048000000000000004,0.02843678795312349,0.004440402202185261
939.0,0.21978,0.00484,0.02853584667492005,0.004414667929674092
940.0,0.22002000000000002,0.00492,0.028451617624566546,0.0045785622550351245
941.0,0.22002000000000002,0.00492,0.028451617624566546,0.0045785622550351245
942.0,0.22020000000000003,0.00492,0.02836771532441893,0.0045785622550351245
943.0,0.22038,0.00492,0.02830810998475686,0.0045785622550351245
944.0,0.22055999999999998,0.00492,0.028477997886725885,0.0045785622550351245
945.0,0.22055999999999998,0.00492,0.028477997886725885,0.0045785622550351245
946.0,0.22074,0.00492,0.028390715511813495,0.0045785622550351245
947.0,0.22091999999999998,0.00492,0.02837899351152667,0.0045785622550351245
948.0,0.22097999999999998,0.00492,0.028310679000238505,0.0045785622550351245
949.0,0.22104,0.00492,0.028498421008891005,0.0045785622550351245
950.0,0.22116,0.00496,0.028451170290676817,0.004622999157702846
951.0,0.22158,0.00496,0.02854349153644153,0.004622999157702846
952.0,0.22158,0.00492,0.02854349153644153,0.0046137256795852795
953.0,0.22158,0.00492,0.02854349153644153,0.0046137256795852795
954.0,0.22188000000000002,0.00492,0.0285399878957737,0.0046137256795852795
955.0,0.22224,0.00492,0.02828324270980643,0.0046137256795852795
956.0,0.22254,0.00492,0.028477678659226808,0.0046137256795852795
957.0,0.22265999999999997,0.00496,0.028513409923307063,0.004622999157702846
958.0,0.22277999999999998,0.00496,0.02847205966940541,0.004622999157702846
959.0,0.22302,0.005,0.02860457687472091,0.004631905164675271
960.0,0.22314,0.005,0.028663502291875705,0.004631905164675271
961.0,0.22326000000000001,0.005,0.028607627717732273,0.004631905164675271
962.0,0.22356,0.005,0.028509902585848054,0.004631905164675271
963.0,0.22392,0.005,0.028525969029831556,0.004631905164675271
964.0,0.2241,0.005,0.028595931051939413,0.004631905164675271
965.0,0.22434,0.005,0.028564377051909194,0.004631905164675271
966.0,0.22451999999999997,0.005,0.028465992469484135,0.004631905164675271
967.0,0.22494,0.00504,0.028393277053171972,0.004675143815645643
968.0,0.22524,0.00504,0.02834103995012437,0.004675143815645643
969.0,0.22536,0.005,0.028378224686608507,0.004631905164675271
970.0,0.22560000000000002,0.005,0.02841254524453463,0.004631905164675271
971.0,0.22566000000000003,0.005,0.02835995896906892,0.004631905164675271
972.0,0.22590000000000005,0.00496,0.02826337173477683,0.004657827125962656
973.0,0.2262,0.00496,0.028354893757515653,0.004657827125962656
974.0,0.22662000000000002,0.00496,0.028333789657644395,0.004657827125962656
975.0,0.22662000000000002,0.00496,0.028333789657644395,0.004760782551750342
976.0,0.2268,0.00492,0.02836130526551337,0.004751777976651891
977.0,0.22722,0.00492,0.02840812943827556,0.004751777976651891
978.0,0.22740000000000002,0.005,0.028342066390309787,0.004735424207422438
979.0,0.22740000000000002,0.005,0.028342066390309787,0.004735424207422438
980.0,0.22752000000000003,0.005,0.02840844944730353,0.004735424207422438
981.0,0.22764000000000004,0.00504,0.028384630924626675,0.004709586183541185
982.0,0.228,0.00504,0.02837412393521444,0.004709586183541185
983.0,0.22830000000000003,0.005,0.02827623480142741,0.004701171141429559
984.0,0.22842,0.005,0.028210314039049944,0.004701171141429559
985.0,0.22854000000000002,0.005,0.02819535745150577,0.004701171141429559
986.0,0.22884000000000002,0.00504,0.028245932933304352,0.004743778488023482
987.0,0.22908,0.00504,0.02832769284319113,0.004743778488023482
988.0,0.22920000000000001,0.00504,0.028425340807103794,0.004743778488023482
989.0,0.22938000000000003,0.00504,0.028282406995419354,0.004743778488023482
990.0,0.22956000000000004,0.005,0.028189230696716923,0.004735424207422438
991.0,0.2298,0.005,0.028277842273348293,0.004735424207422438
992.0,0.22986,0.005,0.028357394418067016,0.004735424207422438
993.0,0.22998000000000002,0.005,0.028169035224063773,0.004735424207422438
994.0,0.23004000000000002,0.005,0.02814533709160365,0.004735424207422438
