time,extension,std
75,0.6853801654737625,0.006862778349502208
76,0.6856747532101146,0.006764798854191344
77,0.685998667617978,0.006737422193940379
78,0.6864552125582619,0.006737620505659685
79,0.6867870530935609,0.006718133942299196
80,0.6870932658168186,0.006814796820432633
81,0.6874908932098319,0.006824104081516119
82,0.6878256399918572,0.006741077142009513
83,0.6881339663490975,0.0068070932746362505
84,0.6883765058486233,0.0067553965111627895
85,0.6886985708267519,0.00697381354570078
86,0.6889942153800955,0.007125928542089635
87,0.6892956724268917,0.007204888301120789
88,0.6897059816238018,0.007306554008252302
89,0.6900291034189218,0.007318736083122877
90,0.690265830424995,0.007280051512551045
91,0.6906103527641907,0.0072849691640216405
92,0.6908814263224843,0.007318482470964902
93,0.6910914686995245,0.007335229972382417
94,0.6914655819144795,0.007374059835456674
95,0.6917865900756166,0.007410815981973853
96,0.6921115613004715,0.007520114065672914
97,0.6923353422983999,0.00753740767755944
98,0.6925876573550962,0.007553211573796327
99,0.6928811882744569,0.007462852782811641
100,0.6932169918734736,0.007500635188635376
101,0.6936048437093166,0.007588542181212514
102,0.6939446103720511,0.007728046632306076
103,0.6942568997930093,0.0076966033986404885
104,0.6945623199035231,0.007645854520677808
105,0.6949274501740511,0.007755341703982175
106,0.695175009554286,0.007774111458250862
107,0.6954186058708034,0.007723621928129786
108,0.695785849775314,0.00771798976627002
109,0.6961256164380485,0.007711693555534808
110,0.6964281303018363,0.007781057640954406
111,0.696795374206347,0.007810448180926539
112,0.697083092632255,0.007875845574233745
113,0.6973943252362217,0.007937037268833672
114,0.697709520903906,0.007936471878139052
115,0.6980836341188611,0.007949413552388701
116,0.6983232673716604,0.007964521169652268
117,0.6987335765685707,0.008078498050545216
118,0.6990281643049229,0.008114369225530457
119,0.6992923685527723,0.008197709409742219
120,0.6995771807319541,0.008384585369068583
121,0.6998836576594595,0.00848257221456494
122,0.700177452783068,0.00858550674930742
123,0.7005161626288111,0.008674653925728842
124,0.7008244889860515,0.008687312919384934
125,0.7011425909004623,0.008665716473289113
126,0.7014038889015853,0.008783480664163755
127,0.7017769452995488,0.008971882588479077
128,0.7020931977842246,0.009085790659115904
129,0.7023534389683563,0.009103888613402111
130,0.7026490835217,0.009201541431097757
131,0.7028945292679522,0.00924756127406603
132,0.7031410318311957,0.009332050808062053
133,0.7034356195675479,0.009378784075686602
134,0.7037576845456762,0.00937277301716974
135,0.7040102638066205,0.009342706391688207
136,0.7042921697390758,0.009374026876697469
137,0.7045769819182576,0.00943826601439492
138,0.7048018197331775,0.009472584121633631
139,0.7051170154008619,0.009592473333933739
140,0.7054205860816408,0.009682922270420552
141,0.7056887533932081,0.009819574597334272
142,0.7059297076672469,0.0098795753840815
143,0.7062184829101463,0.009877490417244455
144,0.7064670991073728,0.009890890096447384
145,0.7067283971084959,0.00991414634252325
146,0.7070044905474986,0.009972267844718618
147,0.7072961720371244,0.010113618949039033
148,0.7075712086591357,0.009971395790405914
149,0.7079239213300148,0.00993390824398076
150,0.7082430800614169,0.010012707237359487
151,0.7085387246147604,0.010053916236718124
152,0.70880292886261,0.010010111549478718
153,0.709123937023747,0.009989037237509959
154,0.7093559083533589,0.010104005805733321
155,0.7096711040210435,0.010134789265334794
156,0.7098872230957842,0.010129545152168068
157,0.7101749415216924,0.010201984977780503
158,0.7104549980244128,0.010315399711948682
159,0.7106692676694187,0.01037186129018508
160,0.7110277928337504,0.010579308831321523
161,0.7113017726387704,0.010464885976313768
162,0.711593454128396,0.010509578019685713
163,0.711934277608122,0.010547324190677094
164,0.7123231862609564,0.010617434410043262
165,0.7126190950185478,0.01055465252566276
166,0.7128362709102801,0.01065108814715226
167,0.7131800006367321,0.010750289006968483
168,0.713456094075735,0.010742749245896537
169,0.7137192415065929,0.010724570260475503
170,0.7140011474390484,0.010617202949478374
171,0.7142526698830011,0.010630671232435699
172,0.7144933599527921,0.010576764410229195
173,0.7147919107528619,0.010701543201335713
174,0.7150827996297441,0.01079937270466014
175,0.7153628561324648,0.010792543911718187
176,0.7156574438688167,0.0109547791075515
177,0.7159108157425045,0.010959645893477466
178,0.7161612813694658,0.010981849371146369
179,0.716394045311821,0.01105932588606746
180,0.7167269426641115,0.01116823517658118
181,0.716940155492126,0.011062349564543333
182,0.7171396296992524,0.010991295930902874
183,0.717493134982875,0.011079011340067405
184,0.7177594528647071,0.01108693217788763
185,0.7180609099115036,0.011143400032119536
186,0.7183959208977765,0.01127960275334345
187,0.7187552386748519,0.011286220545949893
188,0.7190236701906669,0.011389228285426543
189,0.7193438857390606,0.011429836503602894
190,0.7196384734754127,0.011331863171764982
191,0.7199919787590353,0.011432509031799239
192,0.7202709784447643,0.011697467375409791
193,0.7205753417382869,0.011838567160696966
194,0.7208620033472036,0.011944158157817563
195,0.72118803138905,0.012062310205700226
196,0.7215571247232955,0.012106554267032598
197,0.7218762834546977,0.01221851816704319
198,0.7221346752090946,0.012224698375735392
199,0.72246572313165,0.012236436867087164
200,0.7227761631228731,0.012255868999822856
201,0.7230406315749704,0.01228882133200409
202,0.7234216141003693,0.012275278050737515
203,0.7237790824477096,0.012276567430485252
204,0.7241257184208884,0.012282408733504207
205,0.7243476499890819,0.012307827808292067
206,0.7247463341990867,0.012368839663783342
207,0.7250781747343855,0.012316821941774655
208,0.725310938676741,0.012451196633227142
209,0.7255476656828141,0.012413005140809221
210,0.7258647107802334,0.012512315946090787
211,0.7261014377863066,0.012512640552411677
212,0.7263873067824798,0.012560482536700137
213,0.7266348661627147,0.01263875643688443
214,0.7269001272275555,0.012778628474380382
215,0.7271910161044378,0.01284769664207837
216,0.7274623538669792,0.012796548698157193
217,0.7277778137389115,0.01285330992241619
218,0.7281323758395256,0.01288222835201353
219,0.7283926170236572,0.012845157612641519
220,0.7287395172010837,0.012890436415040812
221,0.7289646192202512,0.012939655114472355
222,0.7292771728454572,0.01292058793704537
223,0.7296917093103331,0.013051495763450893
224,0.7299501010647299,0.012947298165769394
225,0.730184978641068,0.012947092727725118
226,0.7304708476372412,0.012947882064414449
227,0.7307921200026262,0.012926232212873633
228,0.7310446992635703,0.01290454733267855
229,0.7312814262696434,0.012868568555928871
230,0.731503357837837,0.01287112118948858
231,0.7318354625773836,0.012879292568837493
232,0.7320370504184929,0.012794214529997858
233,0.7323120870405042,0.01264513412136127
234,0.7326492116607601,0.012573603769395777
235,0.7329488192778214,0.012472972930016282
236,0.7332209496531065,0.01249493463824216
237,0.7336109151229323,0.012348460965104066
238,0.7338790824344995,0.012263928537264423
239,0.7342611217768898,0.01225856190933028
240,0.7346127776307775,0.012275815565570823
241,0.7349380130598803,0.012271273212461457
242,0.7352603422422566,0.012136959122589793
243,0.7355697254164884,0.012098385543026852
244,0.7359007733390436,0.012077198375327076
245,0.7361699974676021,0.01213861775551485
246,0.7365295794489254,0.012172724754888812
247,0.7368233745725341,0.012120827355609001
248,0.7371044878922458,0.012268975572669422
249,0.7374445187592282,0.012355256355942382
250,0.7377863990559455,0.012541886419465466
251,0.7380928759834509,0.012556688254353182
252,0.7383718756691798,0.01251073467839352
253,0.7386215486833976,0.01238666449184001
254,0.7389113807432885,0.012278939615582341
255,0.7391129685843977,0.012335601218679541
256,0.7394107267717239,0.012447075721224436
257,0.7396487747990363,0.012453850017312853
258,0.739960271607251,0.012512241507584133
259,0.7402746746621918,0.012587165839873552
260,0.740593833393594,0.012609541647426607
261,0.7408287109699321,0.012688346406772797
262,0.7410522277636127,0.012735115515757305
263,0.7413410030065123,0.012823341784000766
264,0.7416514429977353,0.012997286599852652
265,0.7419021728289446,0.012950498444147134
266,0.7421811725146735,0.01297528569019605
267,0.7424276750779172,0.01299210712066144
268,0.742617373727873,0.012911463739149871
269,0.7428511944872199,0.012937738151280905
270,0.7431724668526049,0.01300314681587374
271,0.7433851512721237,0.013052093342226472
272,0.7435891169514635,0.013167394730038876
273,0.7439082756828657,0.013232649109509633
274,0.7442385309926773,0.013358046825808548
275,0.744476314815742,0.01336833655768606
276,0.7447495020080184,0.013330838031104712
277,0.744967734716742,0.013277427351889923
278,0.7452633792700856,0.013323475639240256
279,0.7454789699363308,0.01320551575294937
280,0.745720716823113,0.01322982310556658
281,0.7461059266164776,0.01327760219987251
282,0.746436974539033,0.013369922880846234
283,0.7468190138814234,0.013387955126260585
284,0.747184408356199,0.01352418079663251
285,0.7475096437853017,0.01352682727763188
286,0.7478142712830722,0.013694795058925997
287,0.7480668505440164,0.013704454028645221
288,0.7482663247511427,0.013709892396763691
289,0.748576764742366,0.013675793421510056
290,0.7488665968022569,0.013683426175298203
291,0.7490523323884949,0.013632361147488396
292,0.7493049116494389,0.013551960317391754
293,0.749533184119581,0.013586149616436267
294,0.7498573627316922,0.013579806217164108
295,0.7501540641020272,0.013525515306987434
296,0.7504322711750127,0.013479067207769918
297,0.7507202538051687,0.013548761000517353
298,0.750962000691951,0.013549150456499024
299,0.7512077106424508,0.013609380204210937
300,0.7514671592138392,0.013544472754515426
301,0.7517366475466456,0.013557770629082559
302,0.7519472183321817,0.013499537245648854
303,0.7522558088936698,0.013529116210895304
304,0.7525612290041838,0.013519070296806391
305,0.7528658565019543,0.013598944852631384
306,0.7531990180584924,0.013741709272733436
307,0.7535900403453096,0.013899066309847082
308,0.7538230684919129,0.013885394266642386
309,0.7542043152215597,0.013945623833072586
310,0.7544450052913506,0.013919121374769305
311,0.7545842409299672,0.013895446390570363
312,0.7549134394227878,0.013899847013136575
313,0.755202478869935,0.014029917891061764
314,0.7554405268972474,0.014225338753032911
315,0.7556872936647389,0.014159630385593962
316,0.7559742194779033,0.014102375729012299
317,0.7562933782093056,0.01405380726844496
318,0.756540144976797,0.01411910419244776
319,0.7567702668766738,0.014279364937714933
320,0.7570799142551534,0.014223917447745668
321,0.7574191525093921,0.014222461711365784
322,0.7577338197685809,0.014300448814505595
323,0.7580344842026336,0.01426130729412727
324,0.7582498106646308,0.014239079303334503
325,0.7585013331085837,0.014273664933025013
326,0.7587528555525362,0.014221573724148426
327,0.7590350256892395,0.014260517658154361
328,0.7593113833324902,0.014391932438446737
329,0.7595827210950316,0.014398986634656417
330,0.7598107293609256,0.014375297294431448
331,0.7600614591921346,0.014470456324651935
332,0.7603555185199913,0.01463288297515759
333,0.7605787711094241,0.01471247223136997
334,0.7608321429831116,0.014777064911746783
335,0.7610514325088267,0.014743180684304013
336,0.7613573810278363,0.014691270635704457
337,0.7615972784848837,0.014664135306460453
338,0.7618118123341375,0.014664533637024421
339,0.7620694114757908,0.01479143056317715
340,0.7623613571696644,0.014855204425077569
341,0.7626591153569908,0.015040290757475948
342,0.7629885780540592,0.015134660740200832
343,0.7631962425928688,0.015094957618464546
344,0.7633988872509693,0.015079541190906634
345,0.7636054949727877,0.015110856790915755
346,0.7638847588627645,0.015248834332739747
347,0.7640953296483005,0.015406603442311942
348,0.7643767071722603,0.015448772575023688
349,0.7646520079985194,0.015497414146496748
350,0.7649067008934464,0.015547407136121056
351,0.765105382487829,0.01554021943688828
352,0.7653656236719609,0.015509561902921352
353,0.765702484087969,0.015521387806370383
354,0.765916753732975,0.015538974720807128
355,0.7661928471719776,0.015595061661201096
356,0.766386773089899,0.015612869180185122
357,0.7666042131858792,0.015633733528163114
358,0.7669159741983415,0.01575717388570332
359,0.7671648545998159,0.0156738426328165
360,0.7673606299474722,0.015614007109671724
361,0.7676250983995695,0.015775476806509335
362,0.7678924730983933,0.015780184292981746
363,0.7682383164588281,0.015765125371893854
364,0.7684636826822437,0.015762241093223908
365,0.7686832364122067,0.015995192965622337
366,0.7690066224115744,0.015987468191234068
367,0.7693112499093447,0.015987462823444012
368,0.7695149513844369,0.01605477466003194
369,0.7698198430864551,0.0159577402893446
370,0.7700600047477504,0.016034680939802065
371,0.7703157544596686,0.0160450112675577
372,0.7705263252452047,0.016059507906294762
373,0.7707221005928613,0.01602452997366668
374,0.7709081003833472,0.016153430277381683
375,0.7710814183699365,0.016190625014337337
376,0.7713585686259304,0.016258166334860265
377,0.7715781223558935,0.0162618580013857
378,0.7718917327980908,0.01628390160423128
379,0.7721886983726736,0.016254994391589634
380,0.7724639991989327,0.01622506749624126
381,0.7727342801444828,0.0163152985689806
382,0.7729369248025832,0.016292888791229254
383,0.7731720665831694,0.016433921025466685
384,0.7733580663736553,0.016411316259569837
385,0.7735617678487472,0.016250548308628692
386,0.7737440687797633,0.016247903378672615
387,0.7740204264230139,0.01621891031339933
388,0.7743446050351253,0.016347789652761395
389,0.7746011473597871,0.016443911024191606
390,0.7748981129343698,0.0164763596351574
391,0.7751990415726706,0.016534666477716512
392,0.775594819535949,0.016615298645813414
393,0.7757977283982974,0.016690911041969295
394,0.7760032793031243,0.016704509420875754
395,0.7762598216277863,0.01673602722935176
396,0.7764476708480071,0.01680127830719777
397,0.7766727728671748,0.016931516717442262
398,0.7769755509352103,0.017091635715319898
399,0.7772056728350872,0.017140542872579413
400,0.7775330218981727,0.017226641776472332
401,0.777866183454711,0.017144607006281346
402,0.7781827001436346,0.017091139386867623
403,0.7784725322035255,0.017148593045341814
404,0.7787496824595196,0.01700279588267446
405,0.7789996196779854,0.01694739945389639
406,0.7792041137658207,0.017031101636114026
407,0.7794606560904825,0.016896748839298648
408,0.7796868149266418,0.01678177495093259
409,0.7800123145599923,0.01681708536251373
410,0.7803100727473186,0.016799627690389726
411,0.7805275128432988,0.016924483218515207
412,0.7807742796107902,0.016914026637297984
413,0.781032671365187,0.01694599231813473
414,0.7812989892470193,0.016975747988296243
415,0.7815861792644315,0.016825136955264178
416,0.7817637245189866,0.01683082772519699
417,0.7820086418567429,0.01687742797461157
418,0.7822604285049435,0.016858983164538266
419,0.7825082520894262,0.016840558569326893
420,0.7827264847981499,0.016952712371081508
421,0.7829330925199682,0.016842964263938616
422,0.7831906916616214,0.01696256161699601
423,0.7834580663604451,0.017055429292471246
424,0.783637196840487,0.01715995343290319
425,0.7839106482370113,0.017091029058040386
426,0.7841143497121034,0.01700066530778028
427,0.7843317898080834,0.01688373306020216
428,0.7845796133925663,0.017031174111323665
429,0.7848343062874931,0.01700662297073047
430,0.7851196468751704,0.01711389211265567
431,0.7853074960953915,0.017151325255211153
432,0.7855878168023598,0.01713657806600108
433,0.7858898022576518,0.017065710280158797
434,0.786136833229391,0.017081705715146264
435,0.7863658983122764,0.016983826257808542
436,0.7866314235813652,0.01708901624950962
437,0.7868221790483126,0.017151128746794076
438,0.7870073862260549,0.01719716480465669
439,0.7872298462027443,0.017301903918040755
440,0.7873756869475572,0.017206814744042568
441,0.7875775389929142,0.017296033119783286
442,0.7878755613844883,0.017280349015610732
443,0.788276623432724,0.017237333099047614
444,0.7885841571772206,0.017359602087444283
445,0.788931321558895,0.0174750856015647
446,0.7891625002757632,0.017640457451290028
447,0.7893947358096228,0.01764764725590767
448,0.7896330480411831,0.01758304300923761
449,0.7899115193184165,0.017361084781186854
450,0.7901778372002486,0.017372847871019066
451,0.7904806152682843,0.017142465724493128
452,0.7907361007759547,0.017184240848982207
453,0.7910114016022138,0.017254212650764073
454,0.7912896086751993,0.017171866398851317
455,0.7915139180816234,0.017090868724522517
456,0.7917598922363713,0.01711178820377035
457,0.79207825835503,0.017243083473738905
458,0.7922457638481666,0.01733891761221757
459,0.792488831756188,0.017241745193473983
460,0.7927149905923472,0.017257310626699298
461,0.7929374505690364,0.017134498226394745
462,0.7931776122303318,0.017073115882668893
463,0.7934177738916268,0.017108230634391184
464,0.7936373276215897,0.017180923815186645
465,0.7938431427306647,0.01718646158785428
466,0.7940695657710716,0.01722515667272384
467,0.79427247463342,0.017340279776410526
468,0.7944431505775307,0.01752569704222228
469,0.7946706304349289,0.017595665496978535
470,0.7949852976941177,0.017685672013652322
471,0.7952830558814442,0.017844888562781467
472,0.7955604703416861,0.01784877942034274
473,0.7958101433559038,0.01805278546722881
474,0.7960130522182524,0.017954622306884865
475,0.7962127906296266,0.017911646269960158
476,0.7964149068792312,0.01798026701108363
477,0.7966756764718587,0.017997677824961283
478,0.7969166307458976,0.01799182028470209
479,0.7972048775803012,0.018074861825893577
480,0.7973871785113174,0.01813664989871322
481,0.7976173004111943,0.018086726726555976
482,0.7978772773910782,0.018104255307208206
483,0.7981229873415782,0.018179084161959316
484,0.7983943251041197,0.018186469131299537
485,0.7985285408620271,0.018161515112878994
486,0.7987369980135803,0.018196166631165113
487,0.7990141482695744,0.018206739894624242
488,0.799215207702188,0.018290584638906093
489,0.7994416307425949,0.018371156532392224
490,0.7996728094594631,0.01853122858250845
491,0.7998884001257083,0.018518690010528804
492,0.8001610589094892,0.018586981774780208
493,0.8004530046033627,0.018649859160781986
494,0.8007127173789987,0.018756078730119644
495,0.8009261944112611,0.018794060484065848
496,0.8011468049582154,0.019045199608653772
497,0.8013674155051698,0.018936833839747407
498,0.8015996510390294,0.0190654142903479
499,0.801891860937151,0.019067428075267373
500,0.8021447044023429,0.019032998716654415
501,0.8024089086501923,0.01903120830068355
502,0.8026007209341312,0.018898465389250697
503,0.8029259563632338,0.018864245548988835
504,0.8031315072680607,0.018933053100908814
505,0.8033333593134176,0.01902126251638456
506,0.8035655948472774,0.018929396818387425
507,0.8039127592289517,0.018968018872690583
508,0.8041431453330763,0.018876657370031056
509,0.8044205597933183,0.018819300314637445
510,0.804687934492142,0.018820062299850598
511,0.8049595364589311,0.018755141108401725
512,0.8051682578147324,0.018776734433134646
513,0.8053748655365508,0.018635721739221334
514,0.8055746039479248,0.018559736763699746
515,0.805781475873991,0.018448545308175298
516,0.8059629841922636,0.018410198790762177
517,0.8061529470464672,0.018504653561831553
518,0.8064195291325474,0.018443193881838946
519,0.8066898100780975,0.01863827459442496
520,0.8069003808636335,0.018512396559880247
521,0.8071553379628083,0.018615672925762064
522,0.8074121444917179,0.01869394960170239
523,0.8075999937119389,0.018685022117291436
524,0.807903828596966,0.018778452462618805
525,0.8081569362664057,0.018828664357172877
526,0.808384416123804,0.01893289300745781
527,0.8085323705025997,0.01894600348840602
528,0.8087096515529066,0.019068478608501176
529,0.808945850150484,0.01907565259853531
530,0.8092602532054252,0.019174509639728627
531,0.8094702955824653,0.019078694417109902
532,0.809635951645867,0.01903409216097304
533,0.8098370110784804,0.019083340825024577
534,0.8100148205372832,0.019063037939792412
535,0.8102673997982273,0.019087461348993313
536,0.8104851040984552,0.01908340302609716
537,0.8107593481077231,0.01897259864457922
538,0.8109622569700714,0.01906844696428325
539,0.811210080554554,0.01917802717308838
540,0.8114335973482348,0.01940526362229479
541,0.811657906754659,0.019377730068435937
542,0.8118618724339988,0.019447791327017357
543,0.8120655739090907,0.01946474706240128
544,0.8123429883693327,0.01949599375013305
545,0.8125408773509719,0.019545395699226947
546,0.8128283315726322,0.019470223572297884
547,0.8130246353287843,0.01946676297656498
548,0.8132774787939763,0.019476847447444476
549,0.8134423422446343,0.019679990212336775
550,0.8136275494223767,0.019742317989858853
551,0.813865861653937,0.019907102013144676
552,0.813992415488657,0.019821012736431432
553,0.814230991924465,0.020065007643712593
554,0.8145364120349791,0.020151217523951534
555,0.814675383469348,0.02023820137582787
556,0.8148801417614312,0.020162430813541923
557,0.8151337778393668,0.02022405751971485
558,0.8152994339027684,0.020136906596842585
559,0.8155374819300808,0.02018086457657492
560,0.8157884759655377,0.020341318745161333
561,0.8160167484356797,0.020429314391445113
562,0.8162394726166167,0.0204790348248067
563,0.8164540064658706,0.020456168238432132
564,0.81671451185425,0.020446548481418032
565,0.816991926314492,0.02054583023232066
566,0.8171528267014324,0.020613942636089715
567,0.8174223150342389,0.020596890888583453
568,0.8176812351971315,0.02063874223425035
569,0.817894183820898,0.020678925236661407
570,0.818023908106592,0.02073589774423938
571,0.8182640697678873,0.020757283900655843
572,0.818456146256074,0.020738404163297027
573,0.8187081971085223,0.020575277725204635
574,0.8189520576292874,0.020572066123251354
575,0.8191383216240212,0.020580977876984062
576,0.8192765004456465,0.020618572480087787
577,0.8194931479288831,0.020380579674685817
578,0.8197409715133659,0.020416231964448514
579,0.8200054399654632,0.020428632201083003
580,0.8202308061888789,0.020500022664401735
581,0.8203777037506832,0.020542270575814925
582,0.8205893313532105,0.02034970501588208
583,0.8208331918739756,0.02035784060873491
584,0.8211066432704998,0.02028258464245246
585,0.8213927764709209,0.020251569807424027
586,0.8216279182515069,0.020182673724454994
587,0.8218305629096073,0.02008112482351324
588,0.8220641194647064,0.019996446218370587
589,0.8222691419610376,0.019916279210429468
590,0.8223991304509795,0.019911481293462326
591,0.8225972836368666,0.019842615445445598
592,0.822791209554788,0.020009849846248415
593,0.8229579224351811,0.020021438197062407
594,0.8231568682338117,0.020029313088290143
595,0.8233510583559812,0.02004413043750251
596,0.8235994103489596,0.020054306711330395
597,0.8238453845037075,0.02001161470293314
598,0.8240052280736564,0.01997294490519993
599,0.8241724693625453,0.019974106063166026
600,0.8244242560107458,0.01991170980171741
601,0.8247172585216108,0.02002148347493414
602,0.8249685167613156,0.020020040599548358
603,0.8252604624551892,0.020036558210797237
604,0.8254543883731108,0.02001828672632837
605,0.8256572972354592,0.01990869651042141
606,0.8258829276631227,0.020005494919663507
607,0.8260985183293679,0.019982963570493725
608,0.8262652312097608,0.02005144638713694
609,0.8265233587599099,0.020231025235623656
610,0.826689807436055,0.02035834264789888
611,0.8269690713260318,0.02041597857815788
612,0.8271680171246625,0.020520905374586607
613,0.8273738322337373,0.02050204337072148
614,0.827597349027418,0.020380976236960217
615,0.8277402835255045,0.020317933793234072
616,0.8279619508894503,0.02040120995515845
617,0.8281236438891342,0.020460045286126646
618,0.8283157203773206,0.020568663370920594
619,0.8284922088148841,0.020584270075245343
620,0.8287001375579417,0.02055588968799224
621,0.8289207481048959,0.020538438182830427
622,0.8291934068886766,0.020660286221320347
623,0.8293992219977513,0.02077438629597035
624,0.8296029234728434,0.02074636729861666
625,0.829838857866173,0.020733651777983277
626,0.8300594684131272,0.02064036438207871
627,0.8302430903653826,0.020496072828605588
628,0.8304647577293284,0.02061939643292881
629,0.8306489080900794,0.020662056812430062
630,0.8309292287970476,0.02073758253957285
631,0.8310869587330139,0.02071818679207646
632,0.8312613335365944,0.02072337640317809
633,0.8314795662453182,0.02078460743812079
634,0.8317403358379456,0.020776407613272818
635,0.8319440373130375,0.02071593505893257
636,0.83222752847098,0.020735178313842865
637,0.8324312299460719,0.020778176811222224
638,0.8326341388084204,0.02067529436615338
639,0.8327939823783694,0.020696747301805856
640,0.8330241042782462,0.020797478681684904
641,0.8332093114559888,0.020804170030831664
642,0.8334140697480721,0.020782115926674165
643,0.8336737825237079,0.02080573280367545
644,0.8339786742257264,0.02080165064297688
645,0.8341136825963775,0.020813974882258394
646,0.8343694323082957,0.020778723088494367
647,0.8345940059189679,0.020744996124797504
648,0.8348262414528274,0.02081196402551254
649,0.8350389258723463,0.02087851251226941
650,0.8352457977984123,0.020952588049158283
651,0.8355271753223721,0.020894561422554633
652,0.8357240074870199,0.020918882764168735
653,0.8359612629015888,0.02100380082106822
654,0.836175004138099,0.02099789003837103
655,0.8363739499367296,0.02100613716647466
656,0.8365818786797873,0.021076266196279034
657,0.8367409296369925,0.02114620357475166
658,0.8368909976497712,0.02111921423163025
659,0.8370595599598991,0.021149840283501094
660,0.8372722443794179,0.021226920927851476
661,0.8374751532417665,0.021326622758694534
662,0.8376386956711851,0.021246823996949365
663,0.837804087530339,0.02119490996487599
664,0.838024962281541,0.021157630219851262
665,0.8382474222582302,0.021061711215861017
666,0.8384318368232293,0.02100178649143023
667,0.8387708108732203,0.020982867743206637
668,0.8389179726392724,0.02090376495833384
669,0.839134620122509,0.021018624217304206
670,0.8392807250715696,0.02103288896821809
671,0.8395052986822417,0.02106416905992151
672,0.8396474405675847,0.021000247571762082
673,0.8398609175998472,0.02096387238571795
674,0.8400619770324605,0.0209190683025213
675,0.8402255194618794,0.020879689887223062
676,0.8403335789992499,0.020948850568889357
677,0.8405132378877873,0.021039371038027704
678,0.8407460018301428,0.020979090993111522
679,0.8409261891271761,0.0209551742733183
680,0.8410976576840304,0.02096724272152041
681,0.8412535381902616,0.02109059442407058
682,0.8415201202763418,0.021115914835313974
683,0.8416456172940702,0.02116509578001203
684,0.8418347875355304,0.021218155061542926
685,0.8419851197525569,0.021389927528985622
686,0.8421497189989672,0.021472761153443157
687,0.842404411893894,0.02147890791123132
688,0.8426279286875746,0.02147261853165104
689,0.8428670335318784,0.021442234044041903
690,0.8430717918239617,0.021315000221523172
691,0.843292666575164,0.02149131963467618
692,0.8434826294293678,0.021401774757868957
693,0.8436149957575404,0.021427352115982366
694,0.8438091858797098,0.021589439098771857
695,0.8439914868107259,0.021440612077088236
696,0.8441571428741274,0.021346689827999903
697,0.8443315176777081,0.0212365870053933
698,0.8445008726005795,0.021364095701877243
699,0.8447331081344392,0.021292125648264378
700,0.8449555681111285,0.021268292909633894
701,0.8451386616548883,0.0212620394230132
702,0.8453249256496221,0.021285324703606917
