time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.6951250000000001,0.06002500000000001,0.019586268737994048,0.012341149636843981
611.0,0.6945250000000002,0.06022500000000001,0.01930381588423148,0.011911053905016348
612.0,0.6951250000000001,0.060125000000000005,0.0195752689341974,0.012721932404417347
613.0,0.694675,0.060325000000000004,0.019766881782026607,0.013728180823326474
614.0,0.6958750000000001,0.059625000000000004,0.02063209784627975,0.012824510786890739
615.0,0.6954250000000001,0.05952500000000001,0.020534558113655055,0.012488820641903743
616.0,0.6937250000000001,0.060375,0.020377498273768443,0.01222172823399543
617.0,0.6948850000000002,0.059735,0.020673922010156935,0.013417889894866824
618.0,0.6962350000000002,0.058735,0.020191741774731466,0.012642978186958066
619.0,0.69574,0.05849000000000001,0.019964080565368206,0.011802124971637686
620.0,0.69549,0.05879000000000001,0.021527511319001637,0.013091547478606774
621.0,0.6927899999999999,0.06099000000000001,0.022531206848530817,0.013483813658206301
622.0,0.69369,0.05979000000000001,0.020860265258780073,0.013443286380864939
623.0,0.69459,0.05929000000000001,0.022719694382198737,0.014727051683281731
624.0,0.69549,0.058789999999999995,0.02132069898310572,0.013601806064090467
625.0,0.69489,0.058789999999999995,0.022042753329812825,0.013672502818918464
626.0,0.693305,0.060004999999999996,0.02072352744451556,0.01268760651085771
627.0,0.693755,0.059805,0.022191959158263865,0.013793828980697054
628.0,0.69388,0.05988000000000001,0.020491439113031494,0.012729195192800299
629.0,0.69418,0.06048000000000001,0.022042001863575057,0.013235755768720985
630.0,0.69458,0.06013000000000002,0.020307371403835935,0.01286932747829465
631.0,0.6962300000000001,0.05883000000000001,0.019970827441995204,0.012533732945075125
632.0,0.6947300000000001,0.05993000000000002,0.0202112712905321,0.013899680867024545
633.0,0.6951800000000001,0.059430000000000004,0.021217883120202265,0.014442497830698939
634.0,0.6969799999999999,0.057630000000000015,0.01926803118227251,0.014040202350795448
635.0,0.6959300000000002,0.05843000000000002,0.020218577392954035,0.015247399105656659
636.0,0.6968150000000002,0.058215,0.021173296559097433,0.01444348047407993
637.0,0.69493,0.06002999999999999,0.019752652532034325,0.01479560225721975
638.0,0.6961299999999999,0.059530000000000007,0.019809893927931508,0.013933803206406779
639.0,0.696705,0.05920500000000002,0.02028858400740774,0.013556377059316364
640.0,0.6962550000000001,0.059605,0.02094407633039313,0.014299972207252893
641.0,0.694905,0.06050500000000002,0.020842608601932086,0.014166698944156291
642.0,0.6959050000000002,0.060155,0.01928900244659157,0.013425157211513248
643.0,0.69642,0.05947000000000001,0.019579256422328252,0.013824508151866585
644.0,0.69447,0.060670000000000016,0.018579257803066858,0.01356961537916464
645.0,0.69442,0.06052000000000002,0.020331700649036992,0.01275366613958512
646.0,0.69547,0.059820000000000005,0.01910508322746083,0.013502045429090764
647.0,0.6960700000000001,0.05952000000000002,0.020105748635778978,0.014339101999562112
648.0,0.696645,0.05919500000000001,0.0199917668951432,0.013123749268855867
649.0,0.6953950000000001,0.06064500000000002,0.02069780057682335,0.014133392900213128
650.0,0.6952450000000001,0.061245000000000015,0.01874375041146193,0.012314884677307564
651.0,0.6964450000000001,0.06054500000000003,0.01953503033671589,0.01331580803367725
652.0,0.6959950000000001,0.060345,0.021077998615642468,0.01423379780662912
653.0,0.6947950000000002,0.06134500000000002,0.0200635650128695,0.013797286057921049
654.0,0.6968950000000002,0.05974500000000001,0.019788470484162338,0.01326765780346115
655.0,0.6966650000000001,0.05976500000000001,0.021200018746968013,0.01371698460546875
656.0,0.6968150000000001,0.05966500000000001,0.01987764560685684,0.013866572053424758
657.0,0.6960650000000002,0.059665,0.019659740849167114,0.014109999182249335
658.0,0.69528,0.060430000000000005,0.019220704648359985,0.01319957652778378
659.0,0.69568,0.06038000000000001,0.02077512319072365,0.014956813043234056
660.0,0.6971300000000001,0.05963,0.01989616893930936,0.01498447401607616
661.0,0.6974300000000001,0.059430000000000004,0.019147821727890542,0.014814168547157473
662.0,0.6971950000000001,0.059245000000000006,0.02127936221812713,0.015437848096355717
663.0,0.696705,0.05950500000000001,0.019642914165751393,0.01416351307282563
664.0,0.697165,0.058865000000000015,0.021018716323730046,0.015057863607107631
665.0,0.696105,0.059955,0.02139484661170679,0.015804737199609422
666.0,0.695055,0.060655000000000014,0.02206503150654029,0.01609580212831427
667.0,0.695805,0.05985500000000001,0.021699792625737232,0.014780651767316173
668.0,0.6941550000000001,0.060155000000000014,0.021003613242267842,0.014926932293418755
669.0,0.693065,0.06101500000000001,0.020908513172316276,0.014451360507330115
670.0,0.696515,0.058715,0.019715041114688203,0.013915487590156329
671.0,0.69634,0.05939000000000001,0.01995817164433194,0.013978514649091719
672.0,0.69604,0.05969000000000001,0.021272936942365206,0.014727260611811186
673.0,0.69289,0.06169000000000001,0.02079136655145407,0.013829359330322553
674.0,0.69679,0.05939000000000001,0.020558905987056206,0.014480186285811204
675.0,0.6963250000000001,0.059475000000000014,0.02144266953816798,0.01512896271462498
676.0,0.6943750000000001,0.06077500000000001,0.02104984012363917,0.015062208609799833
677.0,0.6955749999999999,0.059975000000000014,0.020533359348967876,0.013933114033361914
678.0,0.6947850000000001,0.060035000000000005,0.021325193358909367,0.014644847698168942
679.0,0.695085,0.05993500000000003,0.021863299654783855,0.014634934495661663
680.0,0.693585,0.060535000000000005,0.021879829723239368,0.01435036942256549
681.0,0.695775,0.05857500000000001,0.022299876393816344,0.01503678822089345
682.0,0.6969749999999999,0.05797500000000001,0.021202137652266133,0.014231145871661665
683.0,0.6972550000000001,0.05815500000000001,0.02019078172500181,0.014298179012619863
684.0,0.6973199999999999,0.05857000000000001,0.0214866828166085,0.014521181699459516
685.0,0.6968199999999999,0.058820000000000004,0.020849782634297084,0.013235755768720981
686.0,0.69557,0.06007000000000001,0.02074887948781814,0.013528814453337017
687.0,0.69548,0.06008000000000001,0.020366679676020866,0.013436864713664915
688.0,0.6977300000000001,0.05848000000000001,0.020823288244975476,0.013664537670319832
689.0,0.69888,0.05763,0.021886598170734073,0.014262200355287363
690.0,0.6965399999999999,0.05914000000000001,0.022527712847820267,0.014330974164822865
691.0,0.69707,0.059070000000000025,0.02308683940789978,0.015164638354087327
692.0,0.69638,0.05918000000000001,0.023316102062407775,0.016030151078194603
693.0,0.69608,0.05938000000000001,0.02185330110602903,0.014872780161879276
694.0,0.69518,0.06018000000000001,0.022607500457217232,0.014457066411646909
695.0,0.69698,0.05888000000000001,0.020265256361186645,0.01283902704197695
696.0,0.6959299999999999,0.05888000000000001,0.021854744248191206,0.014490300911741636
697.0,0.6979849999999999,0.057835000000000004,0.023885813298338356,0.015919727320174736
698.0,0.698285,0.057935,0.02102422961178914,0.014501804485419508
699.0,0.6984899999999998,0.057640000000000004,0.020645478799771032,0.014542965521304317
700.0,0.696245,0.05939500000000001,0.021741817794877265,0.015739643725808557
701.0,0.696695,0.058995000000000006,0.022905065501784228,0.01432440896887869
702.0,0.698295,0.058445000000000004,0.022530252596260045,0.014500609182605626
703.0,0.7002449999999999,0.05724500000000001,0.02124313403407661,0.014375155740516433
704.0,0.696795,0.059245000000000006,0.023087725121415745,0.016399467627381644
705.0,0.6978449999999999,0.058645,0.022184886863092296,0.015278373352804686
706.0,0.6975149999999999,0.058015000000000004,0.022551451712893664,0.015720924322013052
707.0,0.6975149999999999,0.057815000000000005,0.022817307308718816,0.016238440464464213
708.0,0.6979649999999998,0.057515000000000004,0.02318239329694756,0.015819941164920255
709.0,0.6981149999999999,0.057615000000000006,0.023124984268878924,0.015217425066055876
710.0,0.696315,0.058815000000000006,0.020333874099576703,0.014344650570857416
711.0,0.6953750000000001,0.059475000000000014,0.020976430607366002,0.015271403643109211
712.0,0.696525,0.058825,0.02099536884221168,0.01426274958207658
713.0,0.6970749999999999,0.05817500000000001,0.021168563411886908,0.015823072248606317
714.0,0.697325,0.057925000000000004,0.020339815066098246,0.015056657953143145
715.0,0.6951449999999999,0.059445000000000005,0.020987174960449374,0.01641115864907558
716.0,0.6957099999999999,0.059160000000000025,0.02031480198001398,0.015454562018364907
717.0,0.6987099999999999,0.05766000000000001,0.021540990144611655,0.014740921586887614
718.0,0.6990099999999999,0.057560000000000014,0.020538341879993316,0.014833931995986042
719.0,0.6981099999999999,0.05796,0.021633921607109627,0.015907953179431174
720.0,0.6973599999999999,0.05846,0.022718080453400548,0.016938089378524125
721.0,0.6983149999999999,0.05766500000000001,0.021105201084578962,0.015840900485929715
722.0,0.698765,0.056965,0.02207975694310666,0.01586810298390114
723.0,0.6981649999999999,0.05766500000000001,0.021558406653458817,0.01565987113939844
724.0,0.698165,0.058065,0.021141908193237482,0.014552778393638754
725.0,0.697765,0.058165,0.02159149345792434,0.014933897940333856
726.0,0.69594,0.05963999999999999,0.020494011633170137,0.013194342221826243
727.0,0.6966399999999998,0.059289999999999995,0.02199763157414441,0.015377769502492707
728.0,0.69739,0.05899,0.022065541066651928,0.013686898095886427
729.0,0.69661,0.059660000000000005,0.021156896190373878,0.012054593762098777
730.0,0.69683,0.05998,0.021245792343607534,0.013360009212341366
731.0,0.6973299999999999,0.06007999999999999,0.02098544306210428,0.013855725466576199
732.0,0.6964849999999998,0.061085,0.02132141754560063,0.013726103710701121
733.0,0.6961849999999999,0.06138499999999999,0.021756196288025092,0.01383695442257102
734.0,0.6962849999999998,0.061134999999999995,0.020626887481621833,0.014217532513387502
735.0,0.69744,0.06018999999999999,0.021309018194423147,0.01433803977590328
736.0,0.6967899999999999,0.06083999999999999,0.021404334571799674,0.013710202078220475
737.0,0.6958899999999999,0.06163999999999999,0.02153217985320505,0.015441748273546935
738.0,0.6961899999999999,0.060939999999999994,0.021114581181295985,0.014492169415204006
739.0,0.69709,0.06054,0.02029545610380655,0.014037473656846758
740.0,0.6958549999999999,0.06100499999999999,0.020809218248232304,0.014270247873074047
741.0,0.6960649999999999,0.060814999999999994,0.020016013461021526,0.013433397912932509
742.0,0.6963149999999999,0.06036499999999999,0.020857262769989986,0.015073011201039646
743.0,0.69682,0.05996999999999999,0.021276629769749124,0.012787377590461058
744.0,0.6958249999999999,0.060675,0.021361512838964165,0.014981745302456998
745.0,0.6950749999999999,0.060875,0.022622461608559963,0.014656804668034675
746.0,0.693225,0.061825,0.02316355171827344,0.015190630546829067
747.0,0.6960249999999999,0.05977499999999999,0.02242380545942306,0.01548353550694646
748.0,0.6967749999999999,0.059375,0.022162948406096207,0.014725048430550284
749.0,0.697375,0.05957499999999999,0.021569835894434175,0.014619143578690203
750.0,0.697075,0.06017499999999999,0.021514488260895387,0.015270765601346974
751.0,0.696475,0.061175,0.022441979322186268,0.015031466994275709
752.0,0.6951250000000001,0.06197499999999999,0.0220770532918522,0.013772375733087351
753.0,0.6957249999999999,0.06137499999999999,0.02144859985867227,0.013872177467589855
754.0,0.6972249999999999,0.06067499999999999,0.021287684534033118,0.014445702936629057
755.0,0.6961549999999999,0.06135500000000001,0.024151253617194515,0.016263502477034668
756.0,0.6955549999999999,0.061954999999999996,0.021736109033068364,0.014676790503620998
757.0,0.69485,0.061849999999999995,0.0212522216033271,0.01419734536399729
758.0,0.6951499999999998,0.06124999999999999,0.023465096829776117,0.015462294917073727
759.0,0.6952649999999999,0.061215000000000006,0.02342855533591871,0.014254779675243795
760.0,0.696265,0.060165,0.022543059083019606,0.014434565885668067
761.0,0.6963149999999999,0.060065,0.022286612630996717,0.014199702958251069
762.0,0.696315,0.059965000000000004,0.023202470580212808,0.014417716131951636
763.0,0.6966149999999999,0.059865,0.021692413302161536,0.013865906352430013
764.0,0.6957150000000001,0.05996499999999999,0.02262002233103253,0.013544751088568665
765.0,0.694965,0.060565,0.022844036982132238,0.013522091137022732
766.0,0.6926299999999999,0.06178,0.022273293194846378,0.013812131419841557
767.0,0.6944299999999999,0.06058,0.02405994863263694,0.014519927950658283
768.0,0.6944300000000001,0.06067999999999999,0.02481664247213437,0.015479733649070123
769.0,0.6947300000000001,0.06068,0.024290572192435026,0.015578802165862334
770.0,0.6957349999999999,0.05993499999999998,0.022332838302971402,0.013719264950033975
771.0,0.6957349999999998,0.059734999999999996,0.022327326593672453,0.014385419078055461
772.0,0.6950649999999999,0.06016499999999999,0.02301729060221178,0.01550774082969617
773.0,0.6962649999999999,0.05946499999999999,0.023513766289733447,0.015980076537796876
774.0,0.695665,0.06006499999999998,0.025160261198758322,0.016847453585266004
775.0,0.696115,0.05966499999999999,0.024455333957530797,0.01686120642336372
776.0,0.69517,0.06021999999999998,0.02204766631060054,0.01603610029965243
777.0,0.69622,0.059319999999999984,0.022843673870405264,0.016104581287991887
778.0,0.69577,0.05971999999999998,0.02314465325639973,0.01652651637792259
779.0,0.6964699999999999,0.059169999999999986,0.022576481977082664,0.01621607622716199
780.0,0.6976549999999999,0.05875499999999999,0.02322792252043615,0.01590216805086491
781.0,0.6958549999999999,0.05995499999999998,0.02214187296643034,0.015917253177541304
782.0,0.6969049999999999,0.05935499999999998,0.023321784138110348,0.016596909659825538
783.0,0.69686,0.058809999999999994,0.02261495760978357,0.015803079868599454
784.0,0.696665,0.05916499999999998,0.02303354911027358,0.01668304144318031
785.0,0.6954149999999999,0.05991499999999998,0.021178140036004475,0.015029399394315336
786.0,0.6964149999999999,0.05956499999999999,0.02101307956536864,0.015247489074497578
787.0,0.698365,0.05806499999999999,0.021945147819518396,0.015716683117157012
788.0,0.6971149999999999,0.058914999999999974,0.022337728805881953,0.015640374282359988
789.0,0.694075,0.06077499999999999,0.02379953403982566,0.015745487754127676
790.0,0.697075,0.058974999999999986,0.024735884345601523,0.016820999543458337
791.0,0.6964750000000001,0.05927499999999999,0.022635968088024226,0.015132826434524248
792.0,0.696025,0.059975,0.022813005175298696,0.016234258647876528
793.0,0.6960200000000001,0.06046999999999999,0.02216205118711968,0.015391542799329434
794.0,0.69752,0.059169999999999986,0.022457883088584124,0.015020980199502501
795.0,0.69527,0.06066999999999999,0.019209642343738703,0.014304709642237344
796.0,0.6950749999999999,0.06092499999999999,0.02030413308941853,0.014938896914619935
797.0,0.696275,0.059125,0.021204048355601024,0.014576460651619277
798.0,0.696425,0.059224999999999986,0.02306971318995246,0.014990129230896388
799.0,0.6986749999999999,0.057625,0.02150662092449075,0.013996570092668218
800.0,0.6986749999999999,0.058124999999999996,0.021938641123801957,0.014200446905210141
801.0,0.6985249999999998,0.058324999999999995,0.02217301143050794,0.013959699320838006
802.0,0.699575,0.057824999999999994,0.02224125008015973,0.014006459132696509
803.0,0.698675,0.05892499999999999,0.021288045881101853,0.01409314708898601
804.0,0.6977750000000001,0.059824999999999996,0.01982840167084863,0.013763436325539474
805.0,0.6987850000000001,0.059185,0.02084666301771962,0.015527338173983034
806.0,0.697285,0.059585,0.021926772652954625,0.015204681296670883
807.0,0.6980349999999999,0.058885,0.0222492587027189,0.015035403518840425
808.0,0.69802,0.05846999999999999,0.021443583703552958,0.014598598457491627
809.0,0.69662,0.05982,0.020463541062595018,0.014359472885118784
810.0,0.6969199999999999,0.05971999999999998,0.021624904920496475,0.015225942773218785
811.0,0.69872,0.05851999999999998,0.02149045345597877,0.015684112490523157
812.0,0.69738,0.059379999999999974,0.022686166574504247,0.01603891421607988
813.0,0.6970449999999999,0.05894499999999999,0.020896741863573386,0.01601845009948664
814.0,0.6965950000000001,0.05914499999999998,0.023030748120162297,0.016533353236133596
815.0,0.698545,0.05764499999999998,0.02316655358762294,0.016213415622682536
816.0,0.697745,0.05859499999999999,0.021737925619902433,0.015800518491979453
817.0,0.696995,0.059494999999999985,0.020982018553135025,0.015009534576565932
818.0,0.696645,0.05984499999999998,0.01956650657340701,0.014927825506716454
819.0,0.6978449999999999,0.05954499999999998,0.020442012420377596,0.014745915557910457
820.0,0.6997549999999999,0.058204999999999986,0.021590429384929825,0.015341279156375658
821.0,0.698665,0.05866499999999999,0.021945918959441164,0.015524431530944197
822.0,0.698965,0.05796499999999999,0.02074049117930852,0.014632025816242244
823.0,0.6988150000000001,0.058165,0.022227743694392142,0.016213883730958036
824.0,0.6971649999999999,0.05966499999999999,0.020814387898512504,0.014822463029348743
825.0,0.697615,0.05926499999999999,0.02131128929187654,0.01570186253854896
826.0,0.6996650000000001,0.057914999999999994,0.020603529072865417,0.015344848797410309
827.0,0.6970749999999999,0.05937499999999999,0.020294785865668387,0.014847131295045104
828.0,0.697125,0.05927499999999999,0.02105502863377846,0.01570011840556363
829.0,0.697425,0.05867499999999999,0.01937818956376552,0.014993378880572927
830.0,0.696975,0.05907499999999999,0.019729097994898494,0.01506231074995484
831.0,0.6977249999999999,0.05917499999999999,0.01965605211163688,0.014714248284030774
832.0,0.698025,0.05957499999999999,0.020572732139711235,0.015224688957287562
833.0,0.69699,0.06083999999999999,0.01960915275566162,0.014448508041157214
834.0,0.6981900000000001,0.05983999999999999,0.020344466897250797,0.015435569976933815
835.0,0.696955,0.060905,0.01945906881056642,0.014083340767711587
836.0,0.6981550000000001,0.060104999999999985,0.0200460233283824,0.014615410728721611
837.0,0.699505,0.059204999999999994,0.020452721591827833,0.015549061312256368
838.0,0.6989050000000001,0.059204999999999994,0.020822620219859762,0.0165448566645735
839.0,0.6977050000000001,0.05950499999999999,0.019597330404275963,0.014799721930859691
840.0,0.6997549999999999,0.05855499999999999,0.020390570344508734,0.016254166329803664
841.0,0.698715,0.059414999999999996,0.020129982103498735,0.01585623795391839
842.0,0.6988650000000001,0.058914999999999995,0.020033530226431222,0.015667695819988732
843.0,0.6974150000000001,0.059715,0.019928456010799202,0.01483017627019747
844.0,0.698015,0.059414999999999996,0.02126214343827413,0.015996627048321055
845.0,0.69783,0.05948,0.020571204669111175,0.015914308994399686
846.0,0.69879,0.058889999999999984,0.022011276830122956,0.01665258584678714
847.0,0.6999400000000001,0.058039999999999994,0.02088514132595536,0.01567707455702966
848.0,0.69964,0.05823999999999999,0.021244327146262742,0.01606302969794064
849.0,0.69975,0.0581,0.02022502892140812,0.015522952402234932
850.0,0.6990000000000001,0.0583,0.02190393946536933,0.015620433691736883
851.0,0.69885,0.058899999999999994,0.021067060204049012,0.015732963924389894
852.0,0.6981,0.059399999999999994,0.02177785278200933,0.016884160381697152
853.0,0.698055,0.05855499999999999,0.02128854212108066,0.01594950284572033
854.0,0.6973050000000001,0.05885499999999999,0.02177017425698488,0.015800161472722445
855.0,0.6989050000000001,0.057504999999999994,0.022944659732853093,0.01589291004641975
856.0,0.698555,0.057655,0.02223203913505381,0.015619710591888668
857.0,0.698555,0.05745499999999999,0.02040932353556793,0.014700356702457503
858.0,0.6975800000000001,0.05858,0.02130423335805255,0.015991779939738594
859.0,0.6988850000000001,0.05753499999999999,0.020191894159379647,0.015937273678634383
860.0,0.6979350000000001,0.058385,0.02054335690242743,0.015436047554428046
861.0,0.6995350000000001,0.057335000000000004,0.020953349282485753,0.015536252889488952
862.0,0.6987400000000001,0.05699,0.020909092611736027,0.015200131578377867
863.0,0.7002400000000001,0.05628999999999999,0.021508982023617663,0.014715207553185696
864.0,0.7002400000000002,0.056389999999999996,0.0217479831071934,0.015201076210213472
865.0,0.7002400000000001,0.056389999999999996,0.022996775693729158,0.015959432545660488
866.0,0.69994,0.056389999999999996,0.02317258326955835,0.0160887251490936
867.0,0.7005400000000002,0.055589999999999994,0.021375672728954867,0.014906199020232127
868.0,0.70004,0.05553999999999999,0.021249347501294466,0.014700999442738054
869.0,0.7004900000000001,0.05484,0.02178844436145701,0.014374564430413277
870.0,0.6988400000000001,0.05584,0.023509134067748745,0.01494408038192844
871.0,0.6994900000000002,0.055339999999999986,0.02360981760157175,0.014982122680047708
872.0,0.69874,0.05583999999999999,0.024653920476707038,0.014953685764677484
873.0,0.6990400000000001,0.05603999999999999,0.022837360303700295,0.01487749634299728
874.0,0.6991900000000001,0.05673999999999999,0.02027735632391904,0.01377252560493033
875.0,0.7003900000000002,0.05603999999999999,0.020226306810178847,0.012926871237851795
876.0,0.6991900000000001,0.05724,0.020521705832030886,0.0127794065108373
877.0,0.6981149999999999,0.057914999999999994,0.02286683355698985,0.013696556744914637
878.0,0.6978150000000001,0.058015,0.022402810606638693,0.013190236288002324
879.0,0.700065,0.05611499999999999,0.02346604256891549,0.014043148708214468
880.0,0.6982250000000001,0.057475,0.0232474840105443,0.014349104322981098
881.0,0.6995750000000001,0.056475,0.0233906484710757,0.014527758575594832
882.0,0.6992750000000002,0.056275,0.02342121271685574,0.01465953352180495
883.0,0.7003250000000001,0.055574999999999986,0.022478693615658955,0.014169102354717519
884.0,0.6992750000000001,0.056575,0.02280754204992231,0.014684175155588413
885.0,0.6987750000000001,0.05722499999999999,0.02303719122391398,0.014271519962894002
886.0,0.6987750000000001,0.05742499999999999,0.022340130041170532,0.014104895494936391
887.0,0.6987250000000002,0.057775,0.022921927135163472,0.014715572599225518
888.0,0.7005250000000002,0.056275,0.020551607960049983,0.012898394851437513
889.0,0.6998850000000001,0.05653499999999999,0.020773942627909905,0.013125616957416536
890.0,0.6999350000000001,0.05633499999999999,0.021640815544611475,0.01441042268815464
891.0,0.7000550000000001,0.05630500000000001,0.022133440878638937,0.013483968638958274
892.0,0.6988550000000001,0.057405,0.022222510532317774,0.012975360278580874
893.0,0.6987050000000001,0.057504999999999994,0.021092907423817687,0.01205202291776183
894.0,0.7003550000000001,0.05620499999999999,0.02083288758497499,0.011457971136466637
895.0,0.699905,0.057104999999999996,0.021884451218346902,0.012258078445640948
896.0,0.699855,0.056955,0.020751619646396706,0.011756197492692078
897.0,0.7002550000000001,0.05630499999999998,0.021901878505079922,0.012146624517926254
898.0,0.6992950000000001,0.05664499999999999,0.0221270915279704,0.012180226725185497
899.0,0.6985150000000002,0.05741500000000001,0.021548175602469733,0.011815625247950276
900.0,0.6992650000000001,0.057315000000000005,0.022466402836463516,0.012399825267586099
901.0,0.6992650000000001,0.057714999999999995,0.023113117043946703,0.012745226356240005
902.0,0.6998650000000001,0.05731499999999999,0.0235910190429998,0.013041620750308291
903.0,0.6992650000000001,0.057515,0.023155677711015288,0.013462417773479337
904.0,0.6976150000000001,0.05881499999999999,0.022753816811409457,0.013927164933213188
905.0,0.6992150000000001,0.058065,0.023065676019930786,0.013652717396463326
906.0,0.7004950000000002,0.057495,0.02206024327457277,0.012830171771738199
907.0,0.6988050000000001,0.058355000000000004,0.025178928410427553,0.015177952126991004
908.0,0.6984600000000001,0.05911000000000001,0.023992272260149276,0.014604456643304257
909.0,0.6981600000000001,0.05961000000000001,0.02361755974280849,0.014712210174040074
910.0,0.6986100000000002,0.05931000000000001,0.02357873661825036,0.014267549697091451
911.0,0.6992100000000001,0.05911000000000001,0.023506592637723943,0.014217284532820586
912.0,0.6993150000000001,0.05886499999999999,0.02278086860413743,0.013612014866210982
913.0,0.699265,0.05891500000000001,0.02019908032940724,0.012600601328752285
914.0,0.6998200000000001,0.05867,0.021018907239399046,0.012755415139642274
915.0,0.6995200000000001,0.05887,0.02203613815112314,0.013607128599302232
916.0,0.7000700000000001,0.05832,0.020469291571422233,0.012964630385230465
917.0,0.698535,0.059285,0.02051652929613034,0.013234755139017252
918.0,0.699735,0.058484999999999995,0.0202244019910957,0.013185686684178922
919.0,0.699435,0.058785,0.022863514210446356,0.014466753219639458
920.0,0.699345,0.059195,0.02289736240548689,0.013423399966724774
921.0,0.699195,0.059295,0.0239358753381849,0.014542386324121638
922.0,0.698655,0.05980499999999998,0.02335390979181222,0.01553625949108597
923.0,0.700455,0.058605,0.023532018013652626,0.015496996400460879
924.0,0.698315,0.060564999999999994,0.021937715445651096,0.013961550681636242
925.0,0.6983150000000001,0.060365,0.022662106064575093,0.014346545192984929
926.0,0.698315,0.060265,0.022197060905005252,0.013498747330296226
927.0,0.69932,0.059320000000000005,0.02243005309960906,0.014279610710775067
928.0,0.7009700000000001,0.05841999999999999,0.022126236891400194,0.014223692765854999
929.0,0.6997700000000001,0.05882,0.023669933324573244,0.015784432447582895
930.0,0.7005200000000001,0.058620000000000005,0.023706790112452955,0.015716971065926778
931.0,0.69977,0.05911999999999999,0.02202001653507844,0.014278461455579225
932.0,0.69872,0.06002,0.02195504964986882,0.015573534420900552
933.0,0.7011200000000001,0.058519999999999996,0.022873960113676223,0.01518979414455134
934.0,0.7009700000000001,0.05891999999999999,0.022550481261565242,0.014714569789924681
935.0,0.69932,0.06002,0.02354765163314375,0.015232610093362537
936.0,0.700045,0.059495,0.023249923628217546,0.015064033409552124
937.0,0.697345,0.061395,0.025273437459626277,0.01553427888615434
938.0,0.699295,0.060094999999999996,0.022892165830481315,0.014473954503671723
939.0,0.698995,0.06039500000000001,0.022490042811009175,0.014506973566229523
940.0,0.7006050000000001,0.059255,0.022702196324336506,0.014661163594637296
941.0,0.700005,0.059555000000000004,0.02200305281849164,0.014222155882591007
942.0,0.701155,0.05920500000000001,0.02217869097429633,0.014383001897717445
943.0,0.699805,0.060105000000000006,0.021796094098455294,0.014043156011710144
944.0,0.7002550000000001,0.05980500000000001,0.02384492581618755,0.014236571720711917
945.0,0.7002050000000002,0.059955,0.022749673990338122,0.013446531341881635
946.0,0.7001200000000001,0.05997,0.023257788328831224,0.013276356466502437
947.0,0.69952,0.06017,0.022570813920318445,0.012747130396027699
948.0,0.69862,0.06067,0.023981437265796504,0.01321875512971956
949.0,0.6973800000000001,0.061029999999999994,0.02272826321384783,0.01272038944735214
950.0,0.6995950000000001,0.059995,0.0239717991366137,0.013454004265245003
951.0,0.6977949999999999,0.061495,0.02368084750302527,0.014351269933979666
952.0,0.699295,0.060395,0.02455194336660385,0.014210468333464956
953.0,0.700795,0.059195,0.02388847968244236,0.01303867914499601
954.0,0.7016549999999999,0.059155,0.02245857668390111,0.012580936942810515
955.0,0.7016549999999999,0.059055,0.02156250247120016,0.012560580380188627
956.0,0.700155,0.059955,0.02282043562360899,0.013614282658579273
957.0,0.700155,0.059855000000000005,0.02219154320329233,0.013276390264734554
958.0,0.6999299999999999,0.06008000000000001,0.02152987429548736,0.012496793434871447
959.0,0.6992900000000001,0.060440000000000015,0.02273287239174775,0.014408487527166506
960.0,0.69879,0.06059000000000001,0.021856968612391725,0.01337735936535098
961.0,0.7010399999999999,0.05909000000000001,0.022505301939423412,0.013817859123946473
962.0,0.69924,0.06079000000000001,0.021584666922467115,0.012561393847205629
963.0,0.700395,0.06024500000000001,0.023153555965470047,0.013968498441777796
964.0,0.698355,0.06155499999999999,0.022750891219511626,0.01356961065518585
965.0,0.699375,0.061424999999999993,0.023487659061837734,0.014011657234657807
966.0,0.700275,0.06092499999999999,0.02309164295495178,0.014248828111957228
967.0,0.69902,0.06187,0.02363100093369312,0.0142938789122818
968.0,0.69977,0.061470000000000004,0.02246161626259796,0.013146242516692452
969.0,0.69962,0.061270000000000005,0.023310602847807376,0.013209596356340184
970.0,0.70042,0.060770000000000005,0.022904206309467844,0.014104049245808988
971.0,0.6989899999999999,0.06228999999999999,0.024673039370836983,0.0148108034027833
972.0,0.697905,0.063155,0.024725860540882695,0.014062825152936066
973.0,0.6992050000000001,0.062405,0.02236941536092849,0.013689935475864497
974.0,0.700855,0.060605,0.02217094367837651,0.012820935403291938
975.0,0.7004349999999999,0.060985,0.023137931450215504,0.01416021059527591
976.0,0.6979949999999999,0.06274500000000001,0.021785927591581697,0.013186083378766983
977.0,0.7003950000000001,0.06144500000000001,0.022573071658561754,0.013469546848639428
978.0,0.700665,0.06091500000000001,0.021272608485911455,0.013610545496707642
979.0,0.7007950000000001,0.06019500000000001,0.02213851441521812,0.01339479328617979
980.0,0.700645,0.060295,0.02165598099418525,0.013045324341674575
981.0,0.6998949999999999,0.060495,0.021895836742784388,0.013934939485392052
982.0,0.6989949999999999,0.061195,0.022305638588045695,0.014612427973545368
983.0,0.7003449999999999,0.060295,0.020874569855847736,0.013983359157703606
984.0,0.700625,0.059475,0.021771078792629264,0.01393999503365986
985.0,0.7004750000000001,0.059675,0.021852544884949164,0.014574842216676846
