time,extension,std
1,0.6411933377447434,0.0
2,0.641593442387496,0.0022150218132320314
3,0.6422602834587507,0.0034193069563641615
4,0.6429271245300052,0.00449631280683765
5,0.6433272291727579,0.0047338161263960525
6,0.6435939656012597,0.004850000675565758
7,0.6438607020297614,0.0052761051791567455
8,0.6445275431010161,0.005972145553323231
9,0.6449276477437688,0.006767003416742748
10,0.6451943841722706,0.007224604555984965
11,0.6455944888150232,0.007602444657476339
12,0.645994593457776,0.007700222002322236
13,0.645994593457776,0.007700222002322236
14,0.646127961672027,0.008090266891883715
15,0.6467948027432815,0.007992907546831693
16,0.6471949073860341,0.008394231938479199
17,0.647328275600285,0.008515640297081111
18,0.6478617484572887,0.009138482236376777
19,0.6485285895285433,0.009185955190819654
20,0.6486619577427941,0.009259527010247114
21,0.6490620623855469,0.009454759871240568
22,0.6493287988140487,0.009193528114769334
23,0.6501290080995541,0.009440027084929668
24,0.6509292173850596,0.010421142522164879
25,0.6510625855993105,0.010915291269009976
26,0.6510625855993105,0.010915291269009976
27,0.6510625855993105,0.010915291269009976
28,0.6513293220278124,0.0107547163028429
29,0.6514626902420632,0.010749861995981816
30,0.6514626902420632,0.010749861995981816
31,0.6519961630990668,0.011018410183124166
32,0.6522628995275686,0.010814406928987386
33,0.6527963723845723,0.010520836844419143
34,0.653196477027325,0.010552210358313491
35,0.6533298452415759,0.010333962835537676
36,0.6538633180985794,0.010756333918299568
37,0.6539966863128304,0.010851346423105717
38,0.6543967909555831,0.010632693788740315
39,0.6545686307700986,0.011033239628764086
40,0.6547019989843497,0.01128389058037002
41,0.6549687354128515,0.01191632149092962
42,0.6551021036271024,0.012138239135626507
43,0.6560356811268586,0.01250866206996162
44,0.6560356811268586,0.01250866206996162
45,0.6563024175553605,0.013021198097491077
46,0.6565691539838624,0.012941107571822097
47,0.6567025221981133,0.012968340306888676
48,0.6573693632693678,0.013202317640516548
49,0.6576360996978695,0.013219161997924292
50,0.6584363089833749,0.013885786267973758
51,0.6587030454118767,0.01438221277294822
52,0.6593698864831313,0.014655200026936403
53,0.659903359340135,0.014775368077976338
54,0.6603034639828876,0.014900688175992927
55,0.6607035686256404,0.01583679834056947
56,0.6615037779111459,0.015965971292483807
57,0.6620757223684142,0.017149877751069253
58,0.6620757223684142,0.017149877751069253
59,0.6624758270111669,0.016825971114757
60,0.6634094045109232,0.017018916449510046
61,0.6636761409394251,0.016722462163033178
62,0.6639428773679268,0.016970625817017335
63,0.6644763502249305,0.017536485921921443
64,0.6648764548676832,0.01774423566898373
65,0.665143191296185,0.018145986654944865
66,0.6654099277246869,0.01843011119032791
67,0.6656766641531886,0.018401909212478314
68,0.6666102416529449,0.018441177959582975
69,0.6668769780814467,0.018376689877968037
70,0.6671437145099487,0.018505426528662976
71,0.6672770827241996,0.01876501496392044
72,0.6679439237954541,0.018238845061367904
73,0.6683440284382067,0.018381736696313475
74,0.6686107648667086,0.01876501496392044
75,0.6691442377237122,0.01890661245688321
76,0.6692776059379631,0.01883890503509688
77,0.6702111834377195,0.01889877555248623
78,0.6704779198662213,0.019023753865760638
79,0.671011392723225,0.019439254261867222
80,0.671011392723225,0.019439254261867222
81,0.6712781291517268,0.019537880568455207
82,0.6716782337944794,0.019623746844947183
83,0.6719449702229813,0.019981774038753168
84,0.6723450748657339,0.019945722923232014
85,0.6724784430799848,0.019837152455704717
86,0.6724784430799848,0.019837152455704717
87,0.6730119159369886,0.01984831688917291
88,0.6734120205797413,0.020137204892907982
89,0.673812125222494,0.020314982492919777
90,0.6739454934367449,0.020460530010698946
91,0.6740788616509957,0.02033312297593833
92,0.6746123345079994,0.020073899105293596
93,0.6748790709365011,0.020434394458520203
94,0.675279175579254,0.020728851469331892
95,0.6755459120077558,0.020348528914992448
96,0.6760793848647594,0.020643390287478795
97,0.6763461212932612,0.020600518941293475
98,0.6768795941502648,0.02067191890107903
99,0.6772796987930176,0.020617500133904697
100,0.6774515386075332,0.021221596911149686
101,0.6774515386075332,0.021221596911149686
102,0.677718275036035,0.02123211876917978
103,0.6779850114645367,0.021147787056732453
104,0.6783851161072895,0.021661388218384158
105,0.6787852207500421,0.02120404806812004
106,0.679051957178544,0.020824706330713236
107,0.6795854300355476,0.020931806494889304
108,0.6801189028925513,0.022046420849240626
109,0.680385639321053,0.022073348653731856
110,0.6805190075353039,0.0218730750428911
111,0.6805190075353039,0.0218730750428911
112,0.6806523757495548,0.021924808878209818
113,0.6809191121780567,0.022357321504459404
114,0.6813192168208094,0.02329769922549455
115,0.6817193214635622,0.02380085147663241
116,0.6823861625348167,0.0236411741582696
117,0.6825195307490676,0.023822572860452928
118,0.6829196353918202,0.023889930534109483
119,0.683186371820322,0.02369426696561555
120,0.683453108248824,0.0234905767555824
121,0.6838532128915766,0.023604403515386237
122,0.6841199493200785,0.023930865884467533
123,0.6842533175343294,0.023781439582550686
124,0.684786790391333,0.023395930160837693
125,0.6854536314625875,0.023049370429538214
126,0.6854536314625875,0.023049370429538214
127,0.6855869996768383,0.023038928118961757
128,0.6858537361053403,0.023013202491244795
129,0.6863872089623438,0.023578549426588574
130,0.6867873136050966,0.02366695558475967
131,0.6867873136050966,0.02366695558475967
132,0.6869206818193474,0.023719208145379842
133,0.6874541546763511,0.023988666590955037
134,0.6878542593191038,0.024719600397013434
135,0.6878542593191038,0.024719600397013434
136,0.6881209957476057,0.024719600397013434
137,0.6885211003903584,0.0248200377612093
138,0.688921205033111,0.02498058565393035
139,0.6898547825328674,0.025202950425659416
140,0.6898547825328674,0.025202950425659416
141,0.690388255389871,0.025545263710886137
142,0.6907883600326238,0.02599686792638681
143,0.6910550964611255,0.026075912623795924
144,0.6913218328896273,0.02649790108772703
145,0.6918553057466309,0.026137842097776427
146,0.6921220421751328,0.025769614131704376
147,0.6922938819896485,0.025957405500686016
148,0.6926939866324011,0.02570557887315591
149,0.6931325628754186,0.025823106028879432
150,0.6933992993039204,0.026425520716751607
151,0.6935711391184359,0.02647849474742615
152,0.6938378755469378,0.026642137211905892
153,0.6939712437611887,0.026404073285857532
154,0.6946380848324433,0.02667585935995029
155,0.695038189475196,0.026778849163900133
156,0.6951715576894467,0.02743101064429507
157,0.6955716623321996,0.02771759490230491
158,0.6955716623321996,0.02771759490230491
159,0.6957435021467151,0.027735933824902487
160,0.696143606789468,0.027870232162561525
161,0.6966770796464715,0.028602962884966603
162,0.6972105525034751,0.029039244859405688
163,0.697477288931977,0.028665726282287866
164,0.6976106571462278,0.02886674964969842
165,0.6981441300032315,0.0288771176502872
166,0.6982774982174824,0.029198484351440856
167,0.6985442346459843,0.02932112859944548
168,0.6988109710744861,0.029438147835312553
169,0.6992110757172387,0.029029583326452443
170,0.6992110757172387,0.029029583326452443
171,0.6993444439314896,0.028954104415317095
172,0.6998779167884933,0.028897194268886456
173,0.7000112850027441,0.02894441232759215
174,0.7005447578597479,0.028731599396401002
175,0.7009448625025005,0.02923687005242105
176,0.7013449671452532,0.02934215263156209
177,0.7020118082165078,0.029993523765821366
178,0.7026786492877624,0.03035506661910197
179,0.7029453857162642,0.030514279747406163
180,0.7029453857162642,0.030514279747406163
181,0.703078753930515,0.03034708247033765
182,0.7032121221447659,0.03017765648956792
183,0.7034224335595461,0.03057021122603888
184,0.7035558017737971,0.030645174948019854
185,0.7039559064165499,0.03092284188062259
186,0.7042226428450516,0.0306915399077365
187,0.7047561157020553,0.0316774159715028
188,0.705022852130557,0.03179653295861226
189,0.7052895885590589,0.031910431003607666
190,0.7056896932018117,0.03218915791274133
191,0.7058230614160624,0.032181532351673314
192,0.7058230614160624,0.032181532351673314
193,0.7060897978445644,0.032221398235197755
194,0.7062616376590799,0.03252589048392798
195,0.7062616376590799,0.03252589048392798
196,0.7065283740875817,0.03319073465605959
197,0.7073285833730871,0.03239534637232058
198,0.7073285833730871,0.03239534637232058
199,0.7078620562300908,0.03224310088239421
200,0.7082621608728435,0.0322190214912237
201,0.7083006324731081,0.03258588522284367
202,0.7083006324731081,0.03258588522284367
203,0.7084340006873591,0.03243949572926585
204,0.7092342099728646,0.03246988251470431
205,0.7092342099728646,0.03246988251470431
206,0.7093675781871155,0.0321970436249854
207,0.7095009464013664,0.03239268614431387
208,0.7096343146156173,0.03258588522284367
209,0.7101677874726209,0.03310728477118273
210,0.7104345239011227,0.0330729557587696
211,0.7109679967581264,0.03338960138966932
212,0.7112347331866282,0.033455253365402754
213,0.7113681014008791,0.033174115184078694
214,0.7119015742578827,0.03328801728185273
215,0.7121683106863845,0.03288056825116925
216,0.7123786221011648,0.032536764607759346
217,0.7130454631724193,0.03219560680644751
218,0.7131788313866703,0.03242091935187063
219,0.7137123042436738,0.032180683249395235
220,0.7141124088864266,0.032359858004861276
221,0.7141124088864266,0.032359858004861276
222,0.7149126181719321,0.03184980518694063
223,0.7158461956716884,0.03137173494794438
224,0.7161129321001901,0.03135453365698609
225,0.7162463003144411,0.031436146979168945
226,0.7167797731714448,0.03144349905256093
227,0.7169131413856955,0.03139629011848389
228,0.7176569256574794,0.03139510698549847
229,0.7180570303002323,0.03141196962150383
230,0.7183237667287341,0.03084936732725411
231,0.7185905031572358,0.03110307586046254
232,0.7188572395857377,0.031536561711927924
233,0.7191239760142395,0.0318972371756422
234,0.7193907124427412,0.03230908442250158
235,0.7195240806569921,0.03248096162334674
236,0.7197908170854941,0.032639268264970746
237,0.7201909217282468,0.032955099897703795
238,0.7205910263709995,0.033664154274426
239,0.7208962343997659,0.033834107410599785
240,0.7210296026140168,0.03392770584932433
241,0.7210296026140168,0.03392770584932433
242,0.7211629708282677,0.03419087351796796
243,0.7215630754710206,0.03445743326262135
244,0.7216964436852713,0.034317933314297666
245,0.7215066504572988,0.03478128317873194
246,0.7217733868858007,0.0352321093361184
247,0.7219452267003164,0.03595036927312359
248,0.7222119631288183,0.03648853916872832
249,0.7223453313430691,0.03651264361413359
250,0.7226120677715709,0.03661101853399569
251,0.7231455406285745,0.03642041434600689
252,0.7233173804430902,0.03629419654778362
253,0.7242894295431112,0.0359627816562304
254,0.724556165971613,0.03586886082194094
255,0.7246895341858639,0.03565541732634417
256,0.7250896388286165,0.03572196392306811
257,0.7254897434713694,0.03583329521455548
258,0.7257564798998711,0.03577411341701121
259,0.7257564798998711,0.03577411341701121
260,0.7257564798998711,0.03577411341701121
261,0.7261565845426239,0.03673212088028302
262,0.7265566891853765,0.0363868921555107
263,0.7268234256138784,0.03620341903726573
264,0.7270901620423803,0.03655434442061265
265,0.7272235302566312,0.036324951812461634
266,0.7273568984708821,0.03636320726667129
267,0.7275287382853977,0.03678640465497676
268,0.728328947570903,0.03645076399350595
269,0.7285956839994048,0.0362935112757535
270,0.7289957886421575,0.03669428769042463
271,0.7292625250706594,0.03679437946054172
272,0.7296626297134121,0.036536606897910086
273,0.7297959979276629,0.0363404441016018
274,0.7302345741706804,0.03645266639848443
275,0.7306346788134332,0.03638542956296124
276,0.7311681516704367,0.03615414333442971
277,0.7315682563131896,0.035954484573214554
278,0.7318349927416913,0.03574203233023225
279,0.7323684655986948,0.03579692415963301
280,0.7331686748842002,0.036146007257033166
281,0.7331686748842002,0.036146007257033166
282,0.733568779526953,0.03600628710895799
283,0.7338355159554549,0.036143294772536846
284,0.7339688841697058,0.03618287429682245
285,0.7343689888124585,0.03683036021888097
286,0.7345023570267094,0.03691788148226191
287,0.7350743014839777,0.037155141017643604
288,0.7352076696982287,0.037236571632022056
289,0.7353795095127442,0.03684393185426867
290,0.7355513493272597,0.0360635513796059
291,0.7359514539700126,0.03651779390106654
292,0.7363515586127651,0.037009115156787446
293,0.7370183996840198,0.03667189386680546
294,0.7369235030700335,0.036921587455666635
295,0.7371902394985353,0.03695138355273742
296,0.7373236077127863,0.03696467662332453
297,0.7373236077127863,0.03696467662332453
298,0.7377237123555389,0.03726261956804555
299,0.7378570805697898,0.037060227807370484
300,0.7378570805697898,0.037060227807370484
301,0.7379904487840407,0.03685551352291091
302,0.7382571852125427,0.036707963052960806
303,0.7386572898552953,0.036611909594538625
304,0.7389240262837972,0.03661405915337143
305,0.739190762712299,0.036287843124334425
306,0.7394574991408007,0.03649777801714738
307,0.7394574991408007,0.03649777801714738
308,0.7398576037835535,0.036533891493544975
309,0.7397627071695674,0.03709775015216499
310,0.74016281181232,0.0369659657522682
