time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.6710750000000001,0.06307500000000002,0.04239096874063189,0.03057180492562153
32.0,0.6708750000000001,0.065875,0.04520108207236659,0.028694846763299347
33.0,0.668375,0.06312500000000001,0.04418706592286701,0.028992649377880562
34.0,0.6766249999999999,0.061625000000000006,0.042726733059628104,0.03192433964138431
35.0,0.67225,0.06050000000000001,0.04424509244117595,0.03128856594627435
36.0,0.677875,0.059625000000000004,0.03975707484209571,0.030204166379270703
37.0,0.6775,0.059750000000000004,0.0376215977250384,0.031102601094953383
38.0,0.6775,0.05575,0.04165794780572628,0.03242644536446077
39.0,0.6743750000000002,0.055625,0.04551961397475001,0.03106212757089844
40.0,0.676925,0.055674999999999995,0.045824854693630034,0.036157339574811154
41.0,0.6835000000000001,0.052000000000000005,0.03502892577607313,0.030526995199289367
42.0,0.6848000000000001,0.0533,0.040388624953581,0.033391385346891726
43.0,0.6870499999999999,0.0528,0.03822064819855817,0.03401598417637184
44.0,0.6853499999999999,0.056600000000000004,0.03392264956995772,0.031493426257489
45.0,0.6858500000000001,0.055349999999999996,0.029288616848924018,0.02979377839028194
46.0,0.6826,0.0566,0.03421410715195016,0.03641695857419825
47.0,0.6817,0.05845,0.03239832221043678,0.033906318902801304
48.0,0.6845749999999999,0.058324999999999995,0.036912847808497955,0.036900689660708204
49.0,0.6866749999999999,0.059175,0.03382108847510713,0.03488654688911119
50.0,0.687425,0.05567500000000001,0.036383912689045714,0.034203304308809496
51.0,0.6889249999999999,0.05317499999999999,0.03977074527196063,0.0388124269684271
52.0,0.685175,0.05667500000000001,0.04080654013695253,0.03803196192947622
53.0,0.6888,0.05405,0.04123118063323261,0.036585656429948835
54.0,0.6872999999999999,0.05555,0.038791487303008715,0.03680367177891707
55.0,0.6899000000000002,0.05565,0.03779757148622659,0.03365781808062902
56.0,0.6891499999999999,0.05315000000000001,0.0380920275661793,0.030119888650320285
57.0,0.68745,0.05995000000000002,0.04003392791889629,0.029537416514634016
58.0,0.6877750000000001,0.06202500000000001,0.03895986593721998,0.038247163461105356
59.0,0.692725,0.061975,0.03666549240543938,0.036958387896354944
60.0,0.690475,0.061975000000000016,0.03146751479191654,0.037041548051495926
61.0,0.694225,0.059975,0.032907397266751355,0.03570066974879912
62.0,0.68855,0.06655000000000003,0.038166269172714554,0.03960636441992754
63.0,0.6915500000000001,0.06255000000000001,0.037593609658816834,0.034697927226941865
64.0,0.6923000000000001,0.06305000000000002,0.03445636408039921,0.033081833267031804
65.0,0.6925000000000001,0.065,0.035862987133726675,0.038686776379877746
66.0,0.6925000000000001,0.06300000000000001,0.03980722779364803,0.04039865445842574
67.0,0.6915250000000002,0.06327500000000001,0.033915420817539156,0.03741793584735698
68.0,0.6902750000000001,0.06227500000000001,0.03552896074024753,0.03813134352438108
69.0,0.694025,0.063775,0.034098264862990696,0.038358288978176974
70.0,0.69065,0.06490000000000001,0.039630052051959574,0.03669262484408437
71.0,0.6949000000000001,0.06165000000000002,0.03511431879754161,0.032917573827162094
72.0,0.6926500000000001,0.06715000000000002,0.0352526049228444,0.034656963632221566
73.0,0.6904000000000001,0.06765000000000002,0.035308748098845016,0.03636957731189838
74.0,0.694425,0.06467500000000001,0.03363673777590698,0.04002395917063063
75.0,0.692675,0.06492500000000001,0.037670220504007035,0.039896910425977365
76.0,0.6947249999999998,0.061224999999999995,0.03914469378194254,0.040665292641772856
77.0,0.6952499999999999,0.06050000000000001,0.03460454246156649,0.03785735710769424
78.0,0.6952499999999999,0.05750000000000001,0.03473766152470727,0.037938546800494785
79.0,0.6927749999999999,0.060775,0.03615031829487137,0.03462286742483858
80.0,0.695775,0.062275000000000004,0.03599892270467874,0.03507061557662022
81.0,0.6939249999999999,0.064425,0.036079248599259636,0.0333896095461002
82.0,0.696175,0.06642500000000001,0.0362674449624255,0.03430323861513924
83.0,0.6959249999999999,0.06567500000000001,0.03497939869885319,0.030091644210346026
84.0,0.696925,0.06417500000000001,0.03370489388493711,0.02994258394550032
85.0,0.6967249999999999,0.065975,0.03517355322047867,0.032929985945320026
86.0,0.691475,0.066975,0.03745492162381538,0.03792468075352
87.0,0.696725,0.062475,0.03586655287847739,0.033479413881460855
88.0,0.6972500000000001,0.061250000000000006,0.0337826764891302,0.03252198467467026
89.0,0.6965,0.05825,0.03572760191310827,0.033324165405903265
90.0,0.69725,0.061250000000000006,0.03385091749693964,0.0321891445310531
91.0,0.69635,0.0636,0.03368599343712685,0.02883623077186415
92.0,0.6970999999999999,0.0661,0.03731075324477257,0.03011925016943866
93.0,0.69695,0.06545000000000001,0.03278519834878584,0.02900216614368039
94.0,0.6993499999999999,0.06135,0.032472118217610334,0.029667862263433327
95.0,0.6977249999999999,0.06222500000000001,0.03199678469423499,0.03090804185454089
96.0,0.695,0.06774999999999999,0.03351922525265852,0.03395151142740376
97.0,0.697,0.0675,0.03364139696480497,0.03086280642639001
98.0,0.69485,0.06935000000000001,0.03496118727080954,0.03347907880973904
99.0,0.6969749999999999,0.06822500000000001,0.032109178734037375,0.026989539759141066
100.0,0.692475,0.06972500000000001,0.037937186614259204,0.02828969867782355
101.0,0.6954750000000001,0.064725,0.03720214186003755,0.030643514811457256
102.0,0.693975,0.063225,0.03681658454332635,0.028256596688388647
103.0,0.694725,0.06222500000000001,0.039490984040826585,0.029105015428219982
104.0,0.696225,0.06122500000000001,0.03687295409361369,0.025627997010481154
105.0,0.694475,0.059975,0.03746245128672516,0.02456544112031977
106.0,0.6975250000000001,0.060775,0.038894325932500605,0.02676535025660928
107.0,0.6951500000000002,0.061649999999999996,0.03381969536929323,0.02625276542209777
108.0,0.696225,0.059975,0.03572077431899703,0.024574833384937444
109.0,0.6957000000000001,0.061450000000000005,0.03539752272948793,0.03452308777823313
110.0,0.69445,0.06044999999999999,0.03483805022658046,0.030541228964576173
111.0,0.6937,0.06645,0.037518679108562464,0.03226568392230915
112.0,0.695775,0.066525,0.03492004603926825,0.029021643117348974
113.0,0.6940250000000001,0.067775,0.03468649888830241,0.02900617750296191
114.0,0.6902750000000001,0.067775,0.03607256752998221,0.02395132617708309
115.0,0.6923250000000001,0.06507500000000001,0.03229145119861942,0.02874858970899982
116.0,0.6904250000000001,0.06442500000000001,0.03646205438886308,0.031220380835075986
117.0,0.6895000000000001,0.06525,0.03473194052032929,0.03164445914961725
118.0,0.6839999999999999,0.06750000000000002,0.037972999854485,0.0378546477856334
119.0,0.6878,0.06730000000000001,0.034779304190854635,0.035437340873789164
120.0,0.6873250000000001,0.06582500000000001,0.035354169594155466,0.03437193809207052
121.0,0.6913750000000001,0.059875,0.03682438399227142,0.03220143928938103
122.0,0.688625,0.06087500000000001,0.03671978960612312,0.031227196808436403
123.0,0.6901250000000001,0.061375,0.041651907642464694,0.03290443622183676
124.0,0.6873750000000001,0.05787500000000001,0.041708812018565085,0.03070971407326253
125.0,0.6846250000000002,0.062375000000000014,0.043271763458640235,0.03166141994321342
126.0,0.6909750000000001,0.060475,0.04291881871626943,0.03226809768494462
127.0,0.6869750000000001,0.064725,0.04310719346240401,0.03458322366371242
128.0,0.6919750000000001,0.06447500000000002,0.04152878982844773,0.03373956628845921
129.0,0.687225,0.06822500000000001,0.04276620250762366,0.03729679129664697
130.0,0.6924750000000002,0.066225,0.04452944142751124,0.035506220112350266
131.0,0.692775,0.066275,0.04064889533932861,0.03393582744851501
132.0,0.691775,0.066525,0.040307464155744974,0.03296695120563732
133.0,0.6947249999999999,0.064475,0.04063722399917314,0.029174969514188805
134.0,0.690975,0.06697499999999999,0.042996414579202606,0.034998525609970986
135.0,0.691975,0.065975,0.042522083252147506,0.0350548928513626
136.0,0.692475,0.065225,0.04013054818259896,0.03426928616646361
137.0,0.689225,0.06947500000000001,0.0433083680550277,0.0386841168625561
138.0,0.6940999999999999,0.06585,0.0393913956503454,0.03559714047864533
139.0,0.6925999999999999,0.06285,0.04453681853397484,0.035842640413268546
140.0,0.6930999999999999,0.06160000000000001,0.042752597761827466,0.03327646430922428
141.0,0.6906,0.06435,0.04132224830679236,0.03503518378093802
142.0,0.6934500000000001,0.0612,0.04216813111878781,0.03692209400401101
143.0,0.694825,0.065075,0.04275684830437198,0.03713412108449517
144.0,0.6916749999999999,0.065425,0.040632428314946054,0.03701828203912501
145.0,0.6946749999999999,0.061424999999999993,0.045833247086165936,0.03829031309512991
146.0,0.695,0.061499999999999985,0.04345879274285776,0.03961610654059656
147.0,0.6927500000000001,0.06299999999999999,0.04228581019195142,0.035596744305177765
148.0,0.6947499999999999,0.06224999999999999,0.044685654211476994,0.03741503194418809
149.0,0.6937249999999999,0.06297499999999998,0.04164624371278417,0.03606368121204632
150.0,0.6883250000000001,0.067825,0.04315172248990941,0.03906725791536489
151.0,0.692075,0.066325,0.04299098742759928,0.035910420957339574
152.0,0.694325,0.064325,0.04262080116923767,0.03408314682414019
153.0,0.696975,0.05997499999999999,0.04299462548403951,0.032009203404085244
154.0,0.6929749999999999,0.06522499999999999,0.04135058831318067,0.0351651688829174
155.0,0.6941999999999999,0.06445,0.04367901567407866,0.034514916879220314
156.0,0.6957,0.06094999999999998,0.04577884406691112,0.03454313542700207
157.0,0.6947500000000001,0.06074999999999999,0.041957701533195516,0.03021185876864266
158.0,0.6952499999999999,0.05949999999999998,0.04474930167052889,0.03451123934351882
159.0,0.6952499999999999,0.05799999999999998,0.04602048039063277,0.03244719576204564
160.0,0.6935749999999999,0.060325,0.045890554024961915,0.03332773350398764
161.0,0.6940750000000001,0.06257499999999999,0.03993545272831377,0.03096638996867907
162.0,0.695575,0.06007499999999999,0.04611017324759339,0.03625507037926045
163.0,0.6968999999999999,0.059399999999999994,0.041930222867802514,0.03585497855499969
164.0,0.6990749999999999,0.05907499999999999,0.0406311661987035,0.034657583252775674
165.0,0.698575,0.06107499999999999,0.04047087430074456,0.036364527305519125
166.0,0.695175,0.062675,0.04194128221509392,0.03535489484843068
167.0,0.6974250000000002,0.061674999999999994,0.0430830369974434,0.032186465940571826
168.0,0.7026749999999999,0.05892499999999999,0.04050602202775311,0.02901316014394953
169.0,0.7011749999999999,0.059675,0.04128194955394377,0.03183079262246479
170.0,0.698175,0.062675,0.03843935449976981,0.03300068958098471
171.0,0.699175,0.06117499999999999,0.04070272938621167,0.031777985848939275
172.0,0.695725,0.065725,0.03988701189546188,0.028224364361128556
173.0,0.698475,0.06247499999999999,0.042228309558933655,0.03327198521278825
174.0,0.698225,0.064225,0.043522164998467686,0.03559205291591412
175.0,0.6994,0.058399999999999994,0.04623341005299311,0.034011913448235405
176.0,0.69795,0.0612,0.04215414327052317,0.034003167273290655
177.0,0.6952,0.05919999999999999,0.0412523192821185,0.02964940436985505
178.0,0.6936500000000001,0.058649999999999994,0.04177138635416255,0.032244697437261105
179.0,0.6992750000000001,0.051275,0.03925131877581982,0.030281573901445712
180.0,0.6945250000000002,0.055525000000000005,0.04077705960149149,0.028754475682837125
181.0,0.6903250000000002,0.056574999999999986,0.03941845689001211,0.026376842504606583
182.0,0.6932500000000001,0.05425,0.043918193181273886,0.029336028430968022
183.0,0.6915750000000002,0.058575,0.03896276164328954,0.029984515234469836
184.0,0.695825,0.052825,0.03861970235846477,0.02976220930247119
185.0,0.6910750000000001,0.05807499999999999,0.0462597945276845,0.032438017818602914
186.0,0.695575,0.05907499999999999,0.04542160758821108,0.035341112472151055
187.0,0.693325,0.06157499999999999,0.03952369461345226,0.03452452677036934
188.0,0.6933500000000001,0.059849999999999993,0.04152944584020922,0.03193386595562452
189.0,0.6926000000000001,0.05985,0.04327064499113362,0.03178900793735196
190.0,0.690725,0.059474999999999986,0.044906162845855135,0.0336710996066055
191.0,0.6902250000000001,0.05997499999999999,0.0440352350178459,0.03381964798373262
192.0,0.6909750000000001,0.06097499999999999,0.04349741371621996,0.03458507718803826
193.0,0.6922250000000001,0.064725,0.042217074866177186,0.035479851631522806
194.0,0.6872500000000001,0.06875,0.04346690459271046,0.034397935239167315
195.0,0.6916250000000002,0.06637499999999999,0.043638190460497626,0.03583701531470871
196.0,0.6893750000000002,0.06887499999999999,0.04464026439357416,0.03110048849480318
197.0,0.687125,0.072375,0.050337928555732714,0.03525270493349702
198.0,0.690875,0.06637499999999999,0.04765322788862396,0.032772477117396184
199.0,0.6893750000000001,0.070875,0.04494936610031907,0.032793985924564166
200.0,0.689725,0.07147499999999998,0.04454498590448502,0.032856320860875775
201.0,0.688975,0.07097499999999998,0.046345130853695446,0.03271907426124432
202.0,0.6870250000000001,0.072025,0.047929161135779205,0.03371105540338742
203.0,0.6930250000000001,0.067525,0.04619328816824876,0.03422398881276714
204.0,0.6900250000000001,0.06902499999999999,0.04581036020993616,0.036432929244480654
205.0,0.6907750000000001,0.06602499999999999,0.044161990560394916,0.03416887735187066
206.0,0.687775,0.064025,0.0451796910921211,0.030974338013662464
207.0,0.692025,0.06077499999999999,0.04492186236064482,0.031436127754625384
208.0,0.69105,0.06505,0.04524177216597454,0.03376764496013671
209.0,0.6925500000000001,0.06554999999999998,0.05005891400934375,0.03524925894838438
210.0,0.6940500000000002,0.06705,0.047607880192361604,0.03454536222537044
211.0,0.6889250000000001,0.07092499999999999,0.0494878319672676,0.0367754011290853
212.0,0.6917500000000001,0.07024999999999998,0.04700559159318858,0.0381466468600671
213.0,0.6917500000000001,0.06724999999999999,0.04327357812918367,0.035709475866591296
214.0,0.6878500000000002,0.07109999999999998,0.04958212560476989,0.03891265696139075
215.0,0.6951000000000003,0.06334999999999999,0.04577581939218173,0.03623750005527989
216.0,0.6934750000000001,0.06272499999999999,0.042481964498976586,0.030301889168490588
217.0,0.691975,0.06347499999999998,0.04233292196448624,0.029821681580817876
218.0,0.691225,0.06747499999999998,0.047287168260018296,0.03365434212088752
219.0,0.692725,0.06247499999999998,0.049884475515293306,0.0339841497745263
220.0,0.685525,0.06702499999999997,0.04556369871976638,0.03321761001915423
221.0,0.68955,0.06355,0.046126887425770924,0.0339848759725822
222.0,0.694625,0.06337499999999999,0.04845758785281021,0.034140499673389633
223.0,0.6916249999999999,0.06487499999999999,0.04876615445688557,0.03616287053219372
224.0,0.6899249999999999,0.064175,0.0465895264448886,0.0346616521274611
225.0,0.6920249999999999,0.060524999999999995,0.04872449365618161,0.03888245764892585
226.0,0.6895249999999999,0.06227499999999999,0.051226989831332934,0.041102116421894555
227.0,0.695275,0.05752500000000001,0.045471877756110606,0.0358229173889622
228.0,0.68935,0.061849999999999995,0.0482894849731736,0.038657967633315415
229.0,0.6968500000000001,0.05585,0.04637171441122161,0.03657486176078473
230.0,0.694025,0.05777499999999998,0.04206435088509764,0.03525619603664523
231.0,0.6912999999999999,0.06229999999999999,0.040910283328904985,0.03565806270533266
232.0,0.69355,0.060799999999999986,0.04628670407750992,0.03866171497913931
233.0,0.70005,0.05604999999999999,0.04428923003886946,0.03324959995903556
234.0,0.693125,0.05937499999999999,0.04869222414624015,0.035475298376078455
235.0,0.6974250000000001,0.06067499999999998,0.045008197259086266,0.03268763390422149
236.0,0.6990500000000001,0.06054999999999998,0.04678480467756544,0.03308415842153973
237.0,0.6979750000000001,0.06422499999999998,0.04092800902898799,0.03486934404095027
238.0,0.694225,0.067225,0.04455448263729389,0.03512796205231266
239.0,0.6956,0.06584999999999999,0.04164674395497542,0.03366086520209851
240.0,0.6940999999999999,0.06434999999999999,0.04200903443735614,0.03499490805450973
241.0,0.6968500000000001,0.062099999999999975,0.04198323841358962,0.03348233365025005
242.0,0.693625,0.06387499999999999,0.047535513040252324,0.03564438856113871
243.0,0.695125,0.06487499999999999,0.04845308992290298,0.03650092201153702
244.0,0.6986500000000001,0.06139999999999999,0.04701093707987754,0.034241075947628784
245.0,0.69535,0.0646,0.046467827304049567,0.035384191747742745
246.0,0.6963500000000001,0.0641,0.048906792564779374,0.03419536630777739
247.0,0.69335,0.06659999999999999,0.04528742962513198,0.038154073613879465
248.0,0.69335,0.06259999999999999,0.0437496080568524,0.03357563218947749
249.0,0.6937,0.06119999999999999,0.043644366981670936,0.03246236479687098
250.0,0.6940250000000001,0.057274999999999986,0.04612051520827714,0.03413696958295642
251.0,0.6953000000000001,0.05604999999999999,0.045379426039696746,0.033760810234535366
252.0,0.6938000000000001,0.05554999999999999,0.04846315015634995,0.03302054527497101
253.0,0.6942999999999999,0.055299999999999995,0.0466894816024733,0.03363163955990221
254.0,0.6964500000000001,0.054700000000000006,0.04899081546575847,0.03397751896286418
255.0,0.6961999999999999,0.05844999999999999,0.043920207369553876,0.0353995147004255
256.0,0.6959,0.06064999999999998,0.04476823507571939,0.03662670316333951
257.0,0.6974499999999999,0.06294999999999998,0.04035607538540908,0.03527470947017322
258.0,0.6943999999999999,0.06289999999999998,0.046393412441301594,0.03322788449017343
259.0,0.6963999999999999,0.059149999999999994,0.04348816520411631,0.0343985315727136
260.0,0.69565,0.06214999999999998,0.03871629220433281,0.03357009505573796
261.0,0.69565,0.06365,0.04574710303284171,0.03641748664217965
262.0,0.69635,0.0611,0.04272124914144163,0.03616330481834612
263.0,0.6946,0.061849999999999995,0.040505017099816285,0.03616029129676179
264.0,0.6990999999999998,0.05934999999999999,0.0404841216103808,0.0366112985222756
265.0,0.6960999999999999,0.06234999999999998,0.041965675840119,0.03584550180985056
266.0,0.7005999999999999,0.06084999999999998,0.04116807326570259,0.03535283690063751
267.0,0.6980999999999999,0.06209999999999999,0.04335530015213884,0.0400370341379591
268.0,0.69865,0.0624,0.04333740612024176,0.04072093898469032
269.0,0.6944250000000001,0.063425,0.047212496987501844,0.03993769988112575
270.0,0.7003,0.056799999999999996,0.04246458554655897,0.03577723097740037
271.0,0.6954,0.060899999999999996,0.042024290899919124,0.034711115488580004
272.0,0.6951499999999999,0.05915,0.04368333015388516,0.03668056846020931
273.0,0.6979,0.06090000000000001,0.03728119069299127,0.0357518513058397
274.0,0.6958,0.0638,0.04395580531070748,0.041212519880150435
275.0,0.6985499999999999,0.06055000000000001,0.04187707897632956,0.03525216850940357
276.0,0.69705,0.06205000000000001,0.041090862419265115,0.035166235262878265
277.0,0.6920499999999999,0.06605000000000001,0.04025237690067315,0.036477565989424525
278.0,0.6961,0.06110000000000001,0.04545767261970194,0.03473326935374786
279.0,0.6952499999999999,0.06050000000000001,0.04425784009931359,0.03273201208884989
280.0,0.69275,0.05975000000000001,0.049274609886707156,0.03460083739908542
281.0,0.6942250000000001,0.058225000000000006,0.041302813898055846,0.029325308488551624
282.0,0.691775,0.05952500000000001,0.042141086291719546,0.03446885439171025
283.0,0.6965999999999999,0.0551,0.03760032733081741,0.03059227319908051
284.0,0.695,0.05900000000000001,0.03976985071182723,0.030736264391073104
285.0,0.6949249999999998,0.058425000000000005,0.04022461773335915,0.030782018977118644
286.0,0.6975499999999999,0.060050000000000006,0.04031475520426097,0.030820364562978028
287.0,0.69605,0.058550000000000005,0.0406870167662036,0.031100292685571386
288.0,0.6930499999999999,0.06205000000000001,0.04177285954865664,0.030279848592244158
289.0,0.69635,0.0601,0.04444446260683389,0.031472250699665
290.0,0.6948500000000001,0.06610000000000002,0.04166074829762361,0.03072691962666596
291.0,0.69485,0.0646,0.04350334499370164,0.03164855082354908
292.0,0.6953499999999998,0.06835,0.046757722521361275,0.030868247730454636
293.0,0.69885,0.0651,0.03818883579643636,0.0323163846670496
294.0,0.7025999999999999,0.0606,0.03766913992333914,0.030548658118164745
295.0,0.6969249999999999,0.06417500000000001,0.041141025441266944,0.03345558670911754
296.0,0.699925,0.061675000000000015,0.03925223331879118,0.028678936700240656
297.0,0.7036749999999999,0.06267500000000001,0.040009221693414886,0.031059403382253478
298.0,0.704175,0.06292500000000001,0.041072723183928156,0.032662522630920364
299.0,0.701675,0.06267500000000001,0.03963188789928557,0.03541069482080672
300.0,0.6971,0.0646,0.03745068552314958,0.030813583418306333
301.0,0.70085,0.0616,0.044302891032596874,0.03382215932696287
302.0,0.7006499999999999,0.06240000000000001,0.043115557308833215,0.030986183852542887
303.0,0.7044,0.0619,0.044870640278185894,0.0337606963107193
304.0,0.7021500000000002,0.06190000000000001,0.0458512365965837,0.03211022682365646
305.0,0.70055,0.0628,0.04049181620386,0.03259793921439883
306.0,0.703225,0.060475,0.042148995486402996,0.03421349823590773
307.0,0.699475,0.06347500000000002,0.04455764776510285,0.03552463031439397
308.0,0.7046999999999999,0.05720000000000001,0.041630979588984714,0.03259793921439883
309.0,0.7007,0.060950000000000004,0.04413743105928142,0.03329737804415514
310.0,0.6974499999999998,0.0622,0.04556649128696577,0.03352090813285467
311.0,0.6951999999999999,0.0617,0.045073842548104134,0.03137057252446663
312.0,0.6964749999999998,0.061475,0.04463526690053562,0.030361064387949756
313.0,0.7002249999999999,0.057975,0.0441195854526402,0.03094783659229817
314.0,0.6971499999999999,0.06090000000000001,0.04739390310242501,0.03586784861268604
315.0,0.7006999999999999,0.058199999999999995,0.043535543981252714,0.034473475496684586
316.0,0.7029499999999997,0.055700000000000006,0.03950653954305118,0.03280806655030483
317.0,0.6999500000000001,0.05870000000000001,0.04661294526917031,0.03454109406905317
318.0,0.6999499999999999,0.0627,0.04930748629902163,0.03765783876582431
319.0,0.6994999999999999,0.06275,0.04186486195685668,0.03386303483453791
320.0,0.696325,0.06407500000000001,0.04312021805520242,0.031724282942331865
321.0,0.7015749999999998,0.059575,0.046639857225888696,0.03451784191192158
322.0,0.700075,0.06007500000000001,0.045515501726729295,0.032892511422697834
323.0,0.6985750000000001,0.061575000000000005,0.0483294715521784,0.03488287177956746
324.0,0.7007000000000001,0.06194999999999999,0.04769572361629554,0.034114400298001835
325.0,0.705925,0.060425000000000006,0.04709368050587831,0.035529610258602684
326.0,0.7059249999999999,0.055425,0.04340470699985878,0.02930029097606458
327.0,0.70505,0.0543,0.04135955537131438,0.029332051254033202
328.0,0.70055,0.057800000000000004,0.04528029514264597,0.03190546934867085
329.0,0.7035499999999999,0.0543,0.04164868329866887,0.0294367640362027
330.0,0.70335,0.0551,0.045551070239896664,0.032260796244962316
331.0,0.7031499999999999,0.054900000000000004,0.04696673672903365,0.028620236699195008
332.0,0.704425,0.05417500000000001,0.04498768349967207,0.025488949340087334
333.0,0.699925,0.05667500000000001,0.04546477221784479,0.025019364295353105
334.0,0.702925,0.05467500000000001,0.04224251564721409,0.023534358407252695
335.0,0.70055,0.057550000000000004,0.042609707573359135,0.025399323633231673
336.0,0.6959500000000001,0.06420000000000001,0.044849005934728736,0.029463754351963033
337.0,0.7034499999999999,0.05920000000000001,0.04503727800674025,0.02916636629881966
338.0,0.7029749999999999,0.062224999999999996,0.0474933126196704,0.029554371883629967
339.0,0.700575,0.061575000000000005,0.04981549933864936,0.031171886989105082
340.0,0.7020749999999999,0.062575,0.04571449161469198,0.030166110633776288
341.0,0.698575,0.06707500000000001,0.04837189664066713,0.033776328761654734
342.0,0.7050749999999999,0.064325,0.048135698943928426,0.0347986055570902
343.0,0.702375,0.06837499999999999,0.04463452010065062,0.03775677049151209
344.0,0.70205,0.06705,0.04504126313299155,0.035067663532676735
345.0,0.6955749999999999,0.070575,0.04536116462801915,0.036225000221195874
346.0,0.705325,0.061575000000000005,0.04625369701093618,0.033768356831165525
347.0,0.7066250000000001,0.060875,0.0422020096131051,0.033020729697321796
348.0,0.7049749999999999,0.06072500000000001,0.04556679374618859,0.03430854532111908
349.0,0.709275,0.05752500000000001,0.04422842078492295,0.033245772817854756
350.0,0.70585,0.05910000000000001,0.043473864827927616,0.03285773530282891
351.0,0.7066,0.06010000000000001,0.03787144245795443,0.03244624746190188
352.0,0.7042750000000001,0.06302500000000001,0.046724499421115735,0.03660915361224742
353.0,0.70575,0.05950000000000001,0.04342854431751611,0.030080234587192185
354.0,0.70845,0.05619999999999999,0.04359660654872236,0.031413046448561584
355.0,0.7047,0.05620000000000001,0.04405078654089838,0.028502991296011596
356.0,0.699325,0.06057500000000001,0.04161446216807879,0.03142911234133256
357.0,0.708175,0.054925,0.044264871468850386,0.030725740899873413
358.0,0.705175,0.055925,0.04345282587960277,0.03018947643102621
359.0,0.702175,0.05792500000000002,0.045471821367320864,0.03118052276662468
360.0,0.7059249999999999,0.055925,0.04572066104239795,0.028077171583023888
361.0,0.708925,0.054425,0.042318322091209906,0.030147404956994653
362.0,0.7048749999999999,0.056125,0.04072244231001263,0.027644434224446405
363.0,0.704125,0.056125,0.04498557461094525,0.03474610289898231
364.0,0.703125,0.05587500000000001,0.03770138234560147,0.030240224103768712
365.0,0.704575,0.054825,0.044808359739719354,0.034100069554030873
366.0,0.7036499999999999,0.05665000000000001,0.045835016286118156,0.034750797814121465
367.0,0.7019,0.059399999999999994,0.048890668188289625,0.037727633890483496
368.0,0.70615,0.05565,0.04478240840513272,0.03507102683237152
369.0,0.7044,0.059899999999999995,0.04215101057279282,0.036963460821430615
370.0,0.7096499999999999,0.056400000000000006,0.04344200377868972,0.03509971144596126
371.0,0.7077,0.05895,0.04419026461993056,0.03777324382043391
372.0,0.7012999999999999,0.06155000000000001,0.04349783372148018,0.034036895516633955
373.0,0.7050500000000001,0.058050000000000004,0.045858729560718056,0.033560469725632994
374.0,0.7073499999999999,0.055349999999999996,0.042696634107416045,0.031789814527491474
375.0,0.7041,0.0581,0.04813751668730443,0.034096243871632646
376.0,0.7026,0.0581,0.045857527413858894,0.03217723355066994
377.0,0.7003499999999999,0.0606,0.03843712815121363,0.032356032212136586
378.0,0.6981,0.0621,0.04475563279260685,0.03326182072510039
379.0,0.7026000000000001,0.05960000000000001,0.0434279834161079,0.032721670072105004
380.0,0.6996,0.0591,0.048155091324934896,0.0321421522104222
381.0,0.6972750000000001,0.064025,0.042515148129964445,0.02994994756213037
