time,extension,std
180,0.8625425558415679,0.07946869986977902
181,0.8622436270032384,0.0794715547280476
182,0.8617952337457445,0.07792230844611224
183,0.8623930914224032,0.07913635654115667
184,0.8626920202607324,0.07914505322858581
185,0.8620941625840739,0.07794327293691777
186,0.8620941625840739,0.07794327293691777
187,0.8617952337457445,0.07792230844611224
188,0.8620941625840739,0.07794327293691777
189,0.8610977331229761,0.07562379744298617
190,0.8610977331229761,0.07562379744298617
191,0.861994519637964,0.07574950578020259
192,0.8622934484762933,0.07577844933700634
193,0.8625923773146227,0.075800943954947
194,0.862891306152952,0.0764532386948566
195,0.8631902349912812,0.07708728735139948
196,0.8631902349912812,0.07708728735139948
197,0.8637382711948851,0.07816035549748943
198,0.8642364859254339,0.07846604086768694
199,0.8642364859254339,0.07846604086768694
200,0.8642364859254339,0.07905958637555524
201,0.8650834509673669,0.07888918264472769
202,0.8650834509673669,0.07888918264472769
203,0.8650834509673669,0.07888918264472769
204,0.8656314871709706,0.080467293711411
205,0.8658307730631903,0.08073014758544539
206,0.865531844224861,0.08016339386980138
207,0.8654820227518061,0.07998592603712124
208,0.8654820227518061,0.07998592603712124
209,0.8660798804284647,0.07997433089995214
210,0.8666777381051233,0.07993952405235043
211,0.866378809266794,0.07995983195711481
212,0.8669766669434527,0.07991339777480103
213,0.8675247031470565,0.07788357239643283
214,0.8686705970273187,0.07875599697034126
215,0.8686705970273187,0.07875599697034126
216,0.8692684547039774,0.0786332559214165
217,0.8695673835423068,0.07856248742019598
218,0.8695673835423068,0.07856248742019598
219,0.869517562069252,0.08020059598840798
220,0.8692186332309225,0.07903651656459876
221,0.8689197043925933,0.07909579509497772
222,0.8688698829195385,0.07951988436129578
223,0.8691688117578676,0.08069240913429367
224,0.8694677405961969,0.08123352890369709
225,0.868570954081209,0.07893925289655385
226,0.8682720252428797,0.07769186752967326
227,0.8682720252428797,0.07769186752967326
228,0.8679730964045506,0.0770653534467458
229,0.8682720252428797,0.07769186752967326
230,0.8685211326081542,0.07861056618597419
231,0.8688200614464834,0.07856785110402015
232,0.8685211326081542,0.07794721747260158
233,0.8676243460931661,0.07667255841723833
234,0.8676243460931661,0.07667255841723833
235,0.8672755957817819,0.07649820958097286
236,0.8672257743087272,0.0766906215062881
237,0.8678236319853858,0.07738127651600966
238,0.8678236319853858,0.07738127651600966
239,0.8677738105123309,0.07772540235498532
240,0.8683716681889895,0.07769751990514205
241,0.8678236319853858,0.07874554620637829
242,0.8680727393506602,0.07907921903399234
243,0.8680727393506602,0.07907921903399234
244,0.8683218467159346,0.07940514030032897
245,0.8683218467159346,0.07940514030032897
246,0.8686207755542639,0.08004999004355656
247,0.868570954081209,0.07972347118690726
248,0.8685211326081542,0.07989648918529513
249,0.8690691688117578,0.08070435937289908
250,0.8687204185003737,0.07980432541956924
251,0.8689695258656481,0.07886891889955688
252,0.8692186332309225,0.07985604280415293
253,0.8701154197459104,0.08051445243932785
254,0.8704143485842397,0.0804905615026285
255,0.8701154197459104,0.08051445243932785
256,0.8701154197459104,0.08051445243932785
257,0.8704143485842397,0.0804905615026285
258,0.8701154197459104,0.0791193633086769
259,0.8707132774225692,0.07833890130647354
260,0.8696670264884165,0.07746339152545142
261,0.8693182761770324,0.07867690866311217
262,0.869517562069252,0.07783592291174668
263,0.8691688117578676,0.07895557361735539
264,0.8688698829195383,0.07890234966717116
265,0.8688200614464836,0.07987266938157805
266,0.8691189902848127,0.07912498488652882
267,0.8684214896620442,0.07830005455419374
268,0.8687204185003737,0.0792005766209688
269,0.8696172050153617,0.0806689396686701
270,0.8699161338536909,0.08222332456712965
271,0.8702150626920203,0.08369355340241501
272,0.8701652412189653,0.08409939233632034
273,0.8701652412189653,0.08409939233632034
274,0.8701652412189653,0.08409939233632034
275,0.8704143485842399,0.08476208894771736
276,0.8700655982728557,0.08291894236243659
277,0.8697168479614713,0.0827835950685677
278,0.8700157767998008,0.08285963022131183
279,0.8702648841650752,0.08258580475906593
280,0.8699161338536909,0.08214573388679154
281,0.869866312380636,0.0826766304516079
282,0.869866312380636,0.0826766304516079
283,0.869866312380636,0.0826766304516079
284,0.8698164909075812,0.08228852600981665
285,0.8703645271111848,0.08334527890287122
286,0.871261313626173,0.08583230249156666
287,0.8715602424645023,0.08589339853416482
288,0.8718093498297769,0.08675887583806874
289,0.8715104209914474,0.08598800595818393
290,0.8718093498297769,0.08604910200078207
291,0.8717595283567218,0.08658644877418727
292,0.872058457195051,0.08735731865407206
293,0.8723573860333803,0.08740990034755032
294,0.8720086357219963,0.08744234530523329
295,0.8722577430872708,0.08827751556628331
296,0.8722577430872708,0.08895786987036465
297,0.8719588142489414,0.08821212235429787
298,0.8715104209914474,0.08741393665776531
299,0.8712114921531181,0.08730527968226401
300,0.8715104209914474,0.08741393665776531
301,0.8714605995183924,0.08742360193465869
302,0.8714107780453375,0.0877344397232082
303,0.871709706883667,0.0878481322608371
304,0.8723075645603257,0.08877095095780901
305,0.8729054222369842,0.09032251953226947
306,0.8732043510753136,0.09039342507972778
307,0.8738022087519721,0.09051461754177755
308,0.8738022087519721,0.09051461754177755
309,0.8744000664286308,0.09060856680142823
310,0.8749481026322347,0.08966629817470793
311,0.8755459603088933,0.09162899044871832
312,0.8757950676741677,0.09129219112384708
313,0.8759943535663872,0.09173515044654755
314,0.8756954247280578,0.09170674001516299
315,0.8762434609316617,0.09201500546881124
316,0.8758448891472226,0.0929626246379682
317,0.8758448891472226,0.0929626246379682
318,0.8757950676741677,0.09215951712896948
319,0.8766918541891556,0.09292270361374698
320,0.8763431038777714,0.09228307906195958
321,0.8766420327161006,0.09232497380608594
322,0.8774889977580337,0.0933112572138729
323,0.8777381051233083,0.09526662557655514
324,0.8779872124885827,0.09491218230071977
325,0.8781864983808022,0.09534252581429563
326,0.8784356057460767,0.09472636202256682
327,0.8787345345844059,0.09541848469827015
328,0.8787345345844059,0.09541848469827015
329,0.879581499626339,0.09922071717615444
330,0.879581499626339,0.09922071717615444
331,0.8798804284646683,0.09981379311428558
332,0.8801295358299427,0.09926787113037727
333,0.8804284646682721,0.09927081523139843
334,0.8801295358299427,0.09926787113037727
335,0.8801295358299427,0.09926787113037727
336,0.8801295358299427,0.09926787113037727
337,0.8798306069916134,0.09744785493065387
338,0.8797309640455038,0.09530319005281629
339,0.8797807855185585,0.09555638545977035
340,0.8797807855185585,0.09555638545977035
341,0.8800797143568878,0.09748212146093432
342,0.8803786431952173,0.09749140866181234
343,0.8806277505604915,0.09792316191533
344,0.8809266793988209,0.09792625710572571
345,0.8812256082371501,0.09601432800022751
346,0.8806277505604915,0.09535330601875985
347,0.8805779290874366,0.0953692996151071
348,0.8808768579257661,0.09537931666380653
349,0.8811757867640954,0.09538265499843389
350,0.8808768579257661,0.09537931666380653
351,0.8805779290874366,0.09400502992473847
352,0.8805779290874366,0.09400502992473847
353,0.8811757867640954,0.09538265499843389
354,0.8811757867640954,0.09538265499843389
355,0.8811757867640954,0.09669172896212064
356,0.8813750726563149,0.09791673372240955
357,0.8816740014946443,0.09661086963505047
358,0.8819729303329735,0.09660753130042311
359,0.8819729303329735,0.09660753130042311
360,0.882271859171303,0.09659751425172367
361,0.882271859171303,0.09659751425172367
362,0.882271859171303,0.09659751425172367
363,0.8825209665365774,0.0972724668983755
364,0.8827700739018518,0.09844837501884904
365,0.8830690027401811,0.09908068411087173
366,0.8833181101054555,0.09870013147089346
367,0.8832682886324006,0.09817889840633826
368,0.8832682886324006,0.09817889840633826
369,0.8838661463090591,0.09813879948909415
370,0.8838661463090591,0.09813879948909415
371,0.8838163248360043,0.09786687200328789
372,0.8846632898779374,0.09886252280127283
373,0.8843643610396081,0.0991750018960587
374,0.8843643610396081,0.0991750018960587
375,0.8849622187162668,0.09910939330328285
376,0.8849622187162668,0.09910939330328285
377,0.8851615046084864,0.09912264579036581
378,0.8851615046084864,0.09912264579036581
379,0.8850618616623764,0.09913698813725048
380,0.8853607905007059,0.09911405562668431
381,0.8862575770156939,0.0996569260137189
382,0.8868554346923525,0.09955357900994742
383,0.8871543635306818,0.09949206677481684
384,0.8876525782612306,0.0986714146448472
385,0.8876525782612306,0.0986714146448472
386,0.8876525782612306,0.0986714146448472
387,0.8876525782612306,0.0986714146448472
388,0.8876027567881758,0.09765963621827314
389,0.8875529353151207,0.0984513993870131
390,0.8881009715187246,0.09939141564803926
391,0.8883500788839992,0.09878803501083837
392,0.8883500788839992,0.09945441166149205
393,0.8883500788839992,0.10010763831730574
394,0.8883500788839992,0.10074846404438248
395,0.8880013285726149,0.10054083493801148
396,0.8876525782612306,0.09887766329147679
397,0.8882504359378893,0.09879724308474652
398,0.8882504359378893,0.09879724308474652
399,0.8882504359378893,0.09879724308474652
400,0.8884995433031637,0.09836246939037267
401,0.8886988291953832,0.09941925337665604
402,0.8886490077223285,0.10005301173963772
403,0.8885991862492736,0.10278629901417882
404,0.8894959727642615,0.1039255855876859
405,0.8893963298181516,0.10360412148395959
406,0.8893465083450968,0.10318518725417365
407,0.8893465083450968,0.10318518725417365
408,0.8893465083450968,0.10318518725417365
409,0.8890475795067674,0.10194530434184845
410,0.8893465083450968,0.10192280972390778
411,0.8895956157103712,0.1011906210373113
412,0.8895956157103712,0.1011906210373113
413,0.8898447230756455,0.10073283059119685
414,0.8898447230756455,0.10007081444129132
415,0.8907415095906336,0.10062450691646695
416,0.891040438428963,0.10057515192124371
417,0.8912397243211825,0.09946794280030374
418,0.891488831686457,0.0997400194705087
419,0.891488831686457,0.0997400194705087
420,0.8917877605247861,0.10036771447151212
421,0.8914390102134021,0.09931186137047318
422,0.8911400813750726,0.09934947656553535
423,0.8907913310636884,0.10003913548176001
424,0.8909906169559081,0.10057021575508737
425,0.8906418666445238,0.09944026684591377
426,0.8908909740097982,0.09823448000354115
427,0.8908909740097982,0.09895565702333209
428,0.8911400813750726,0.09847812748565055
429,0.8911400813750726,0.09847812748565055
430,0.8910902599020178,0.09760909830535834
431,0.8910902599020178,0.09834818263701674
432,0.891040438428963,0.09893734606873981
433,0.890143651913975,0.09735855778378308
434,0.890143651913975,0.09735855778378308
435,0.8904425807523043,0.0973932277912105
436,0.8903927592792494,0.09722585287559822
437,0.8900440089678652,0.0984400260517294
438,0.8906418666445238,0.09929339092784073
439,0.8915386531595118,0.10083299657159818
440,0.8911899028481277,0.10100949034484578
441,0.8908411525367435,0.10113516741354146
442,0.8908411525367435,0.10113516741354146
443,0.891389188740347,0.10103298487821104
444,0.8919870464170058,0.10251876036343892
445,0.8916382961056216,0.10088669522341369
446,0.8919372249439509,0.10091962166925401
447,0.8916382961056216,0.10088669522341369
448,0.8915884746325666,0.10104901264025518
449,0.8915884746325666,0.10104901264025518
450,0.8915386531595118,0.10084809754686165
451,0.8912397243211825,0.10079297637147079
452,0.891488831686457,0.10063588560761665
453,0.8920866893631154,0.10073869597619768
454,0.8923856182014449,0.10220892481148304
455,0.8926347255667193,0.1041418517791767
456,0.8925849040936644,0.10359800277703927
457,0.8925849040936644,0.10359800277703927
458,0.892285975255335,0.10284395461033259
459,0.892285975255335,0.10284395461033259
460,0.892285975255335,0.10284395461033259
461,0.8924852611475548,0.10280400406617578
462,0.8930332973511582,0.10339470452133871
463,0.8930332973511582,0.10339470452133871
464,0.8939300838661464,0.10682416986479953
465,0.8941293697583659,0.10381462586057315
466,0.894079548285311,0.10394361065581796
467,0.894079548285311,0.10394361065581796
468,0.8937806194469816,0.10389811147898526
469,0.8937307979739267,0.10503391215489336
470,0.894029726812256,0.10508427583825891
471,0.8943286556505855,0.10644158385185351
472,0.8946275844889147,0.10516469604498921
473,0.8942788341775306,0.10489564338609805
474,0.8942788341775306,0.10489564338609805
475,0.8939799053392014,0.10484527970273247
476,0.8936311550278171,0.10453148683924895
477,0.8938802623930915,0.10537272320821771
478,0.8935813335547621,0.10530181766075938
479,0.8935813335547621,0.10530181766075938
480,0.8935813335547621,0.10530181766075938
481,0.8938802623930915,0.10537272320821771
482,0.8944781200697501,0.10549391567026749
483,0.8941791912314208,0.10543674231286242
484,0.8941293697583659,0.10586056086273442
485,0.8944282985966951,0.1059245799673791
486,0.8947272274350245,0.1059817533247842
487,0.8956240139500126,0.10677515202357665
488,0.8956240139500126,0.10677515202357665
489,0.8962218716266712,0.10682759240114956
490,0.8959229427883417,0.10680465989058337
491,0.8959229427883417,0.10680465989058337
492,0.8962218716266712,0.10682759240114956
493,0.8953250851116831,0.10470675644431217
494,0.8956240139500126,0.10474520402740885
495,0.8956738354230673,0.1049725581441987
496,0.8964709789919456,0.10698548378686396
497,0.8973179440338787,0.10681115226228025
498,0.8982147305488666,0.10680113521358084
499,0.8984638379141411,0.1062560653299671
500,0.8990616955907995,0.10687798256262852
501,0.8990616955907995,0.10687798256262852
502,0.8987627667524702,0.10690091507319471
503,0.8987129452794156,0.10704840222241498
504,0.8987129452794156,0.10704840222241498
505,0.8981150876027567,0.1064005371489473
506,0.8983143734949763,0.10562305648941415
507,0.8985136593871959,0.10374604139401265
508,0.8985136593871959,0.10446756217449303
509,0.8985136593871959,0.10446756217449303
510,0.8988125882255253,0.10447825565461208
511,0.8987129452794155,0.10428933094549549
512,0.8986631238063606,0.10570399062292242
513,0.8990118741177446,0.10669548544791202
514,0.89896205264469,0.10645152617928544
515,0.8992111600099645,0.10583034311990328
516,0.8995100888482935,0.10584860428045981
517,0.8998090176866229,0.10585955562716988
518,0.9001079465249522,0.10658438220523922
519,0.9010047330399401,0.10725760777647915
520,0.9010047330399401,0.10725760777647915
521,0.9012538404052145,0.1070244814584097
522,0.901552769243544,0.10769036616933675
523,0.9018516980818734,0.1076596230039426
524,0.9018516980818734,0.1076596230039426
525,0.9018516980818734,0.1076596230039426
526,0.901552769243544,0.10769036616933675
527,0.901552769243544,0.10769036616933675
528,0.9012538404052145,0.10771425710603612
529,0.9008552686207756,0.10789898542978198
530,0.9005563397824463,0.10719083018191058
531,0.9011541974591051,0.10858467717622217
532,0.9014531262974342,0.1092493185461808
533,0.9011541974591051,0.1099203575763479
534,0.9013534833513244,0.10976625026807543
535,0.9013036618782696,0.1111275875381372
536,0.9013036618782696,0.1111275875381372
537,0.9019015195549283,0.11175218156795177
538,0.9018516980818733,0.11215912589437484
539,0.9024495557585319,0.11395792599730732
540,0.902399734285477,0.11251657901488299
541,0.9029477704890809,0.11163626331255345
542,0.9029477704890809,0.11163626331255345
543,0.9032466993274102,0.11162077920782697
544,0.9033463422735201,0.1112732278181326
545,0.9029477704890809,0.11038546857082872
546,0.9026488416507514,0.10971385625467305
547,0.9025990201776967,0.11101908443213837
548,0.9031968778543553,0.11106957575194323
549,0.9031470563813004,0.11045481803091486
550,0.9028481275429711,0.10911357765699652
551,0.9028481275429711,0.10911357765699652
552,0.9033961637465748,0.10885630386097488
553,0.9033961637465748,0.10951832001088042
554,0.9033463422735201,0.10886402915517118
555,0.903296520800465,0.1091897566086665
556,0.9038943784771237,0.10925669776490943
557,0.9038943784771237,0.10925669776490943
558,0.9038943784771237,0.10925669776490943
559,0.9044922361537824,0.11060638470617364
560,0.9035954496387945,0.10988920604780825
561,0.9032466993274102,0.10884935873847647
562,0.9034958066926846,0.10986928770512742
563,0.9034459852196299,0.11017074358648095
564,0.9046417005729471,0.11097753995464914
565,0.9049406294112763,0.11100003457258979
566,0.9049406294112763,0.10968980312028148
567,0.9049406294112763,0.10968980312028148
568,0.9049406294112763,0.10968980312028148
569,0.9043427717346176,0.10826896639325957
570,0.9040438428962884,0.10823051881016289
571,0.9046417005729471,0.10899069060584943
572,0.9039940214232334,0.10787998662851661
573,0.9039940214232334,0.10717143763864263
574,0.9042929502615628,0.10861729924057953
575,0.9051897367765507,0.1087095485377352
576,0.9042929502615628,0.10721799323543607
577,0.904591879099892,0.10796393338844597
578,0.904591879099892,0.10796393338844597
579,0.904591879099892,0.10796393338844597
580,0.9051399153034959,0.10837612460408835
581,0.9051399153034959,0.10837612460408835
582,0.9048409864651666,0.1083453814386942
583,0.9053890226687703,0.10939405486096644
584,0.9056879515070997,0.11007900352143817
585,0.905937058872374,0.11009043884916762
586,0.9056381300340447,0.10872977468801676
587,0.9058872373993191,0.10772027683462682
588,0.9060865232915387,0.10906274903658777
589,0.9057875944532094,0.10765696826601989
590,0.9057377729801543,0.10760982889348178
591,0.9059868803454288,0.10825824310208203
592,0.9062858091837582,0.10830374227891473
593,0.9065847380220876,0.10834218986201141
594,0.9064850950759777,0.10720411939789412
595,0.9064850950759777,0.10720411939789412
596,0.9070829527526365,0.10656667916413239
597,0.9067342024412522,0.10646399205043586
598,0.9067342024412522,0.10646399205043586
599,0.9067342024412522,0.10646399205043586
600,0.906435273602923,0.106408870875045
601,0.906435273602923,0.106408870875045
602,0.9063854521298681,0.10567171481311276
603,0.9060865232915387,0.1048531899919024
604,0.9057875944532094,0.10477347601003748
605,0.9057875944532094,0.10477347601003748
606,0.9057377729801546,0.10389149258589507
607,0.9054388441418253,0.10299541381585936
608,0.9051399153034959,0.10206013755270278
609,0.9047911649921117,0.10276588860977878
610,0.9044424146807275,0.10277369900201963
611,0.9046915220460019,0.10472612520869874
612,0.9049904508843312,0.10486652010130577
613,0.9049904508843312,0.10486652010130577
614,0.9052893797226607,0.10578334710034122
615,0.9052893797226607,0.10578334710034122
616,0.9058872373993191,0.10443500569457013
617,0.9058872373993191,0.10443500569457013
618,0.9058374159262642,0.10428290888136993
619,0.906435273602923,0.10530854093308048
620,0.9067342024412522,0.10540667735362498
621,0.9076309889562402,0.1071654654331437
622,0.9076309889562402,0.1071654654331437
623,0.9075811674831853,0.10663258617412968
624,0.9078800963215147,0.10670451876405211
625,0.9078800963215147,0.10670451876405211
626,0.9087768828365027,0.10834080468479924
627,0.9087768828365027,0.10834080468479924
628,0.9087768828365027,0.1097401106899427
629,0.9093747405131611,0.10980846905039902
630,0.909922776716765,0.11006337865694442
631,0.9105206343934237,0.11078043641583608
632,0.9103711699742589,0.1114793012328092
633,0.9103711699742589,0.1114793012328092
634,0.9103213485012039,0.11068966737626812
635,0.9103213485012039,0.11139626973416776
636,0.9100224196628747,0.11065032958115786
637,0.9099725981898198,0.10919491086320106
638,0.9096238478784358,0.10964791776723218
639,0.9095740264053809,0.1104519086369571
640,0.9095242049323259,0.10878965458672213
641,0.9098231337706553,0.10963993656707478
642,0.9100722411359295,0.10988306574981427
643,0.9100722411359295,0.10988306574981427
644,0.9102715270281491,0.11041140279362456
645,0.9102715270281491,0.10966096976278124
646,0.9111184920700822,0.1097366801092445
647,0.911317777962302,0.10887950948001637
648,0.911317777962302,0.10887950948001637
649,0.9119156356389606,0.11119713969028823
650,0.9118658141659056,0.1105468156821874
651,0.912463671842564,0.11209850276472715
652,0.9127127792078387,0.11130159948095093
653,0.9124138503695094,0.11124779294006
654,0.9124138503695094,0.11124779294006
655,0.9120651000581251,0.10846886721589918
656,0.9120651000581251,0.10846886721589918
657,0.9120651000581251,0.10846886721589918
658,0.9120651000581251,0.10846886721589918
659,0.9120152785850701,0.1078109128437498
660,0.9120152785850701,0.1078109128437498
661,0.9117163497467409,0.10771829803918528
662,0.9126131362617288,0.10797123444295653
663,0.9126131362617288,0.10797123444295653
664,0.9126131362617288,0.10715993455692516
665,0.9125633147886739,0.10676426199381894
666,0.9125633147886739,0.10676426199381894
667,0.9128124221539483,0.10719341298846463
668,0.9128124221539483,0.10719341298846463
669,0.9131113509922778,0.10727178141627736
670,0.9140081375072657,0.10745647332267239
671,0.914307066345595,0.10830596418446962
672,0.9140081375072657,0.10745647332267239
673,0.9139583160342108,0.10615504482721068
674,0.9145063522378145,0.10734263714003112
675,0.9151042099144733,0.10825525759678488
676,0.9150543884414182,0.1081092137605936
677,0.9159511749564061,0.1089968693009564
678,0.915652246118077,0.10817446527737008
679,0.9159013534833514,0.1088645489904248
680,0.9156024246450221,0.10883685109735886
681,0.9155526031719672,0.1078808613052377
682,0.9158515320102965,0.10791758484548743
683,0.9155526031719672,0.1078808613052377
684,0.9161006393755711,0.10829192610024731
685,0.916050817902516,0.10906153015792658
686,0.9154529602258573,0.10896623048821107
687,0.9151042099144733,0.10871397689079025
688,0.9150543884414182,0.1070769024767594
689,0.9150543884414182,0.1070769024767594
690,0.9150543884414182,0.1070769024767594
691,0.9153034958066928,0.10641600121056141
692,0.9153034958066928,0.10641600121056141
693,0.9147056381300341,0.10622759334036093
694,0.9147056381300341,0.10622759334036093
695,0.9147056381300341,0.10622759334036093
696,0.9144067092917049,0.10611991838130219
697,0.9143568878186499,0.10617820384183375
698,0.9146059951839243,0.10658244300639355
699,0.9142572448725401,0.10618780586122765
700,0.9139583160342107,0.1060476603396684
701,0.9139583160342107,0.1060476603396684
702,0.9139084945611561,0.10668483094050915
703,0.9142074233994852,0.10683431194793601
