time,extension,std
1,1.0729328779565408,0.0
2,1.0728563916523697,0.0007136862438400434
3,1.0728181485002841,0.0009593752501899487
4,1.0727671576308366,0.001096711577137957
5,1.0727416621961128,0.0012303441285617185
6,1.0727161667613891,0.0012794774400103543
7,1.0726651758919417,0.0014292493753911538
8,1.07265242817458,0.0014472671403714594
9,1.07265242817458,0.0014472671403714594
10,1.0726141850224944,0.0014964438694077332
11,1.072550446435685,0.001620301349788163
12,1.0725249510009613,0.0016416688838602218
13,1.0724867078488758,0.0017740447632087625
14,1.07244846469679,0.0017950756642682003
15,1.0723974738273427,0.001864903284583279
16,1.0723592306752572,0.001968859256976851
17,1.0722954920884478,0.002273049752840428
18,1.0722699966537241,0.0022726565936655
19,1.0722317535016386,0.002422995362069389
20,1.0721935103495528,0.0024163478999908086
21,1.0721680149148292,0.0024472149090239217
22,1.0721297717627436,0.002508165718493011
23,1.072091528610658,0.0025645360314271795
24,1.0720660331759342,0.002553011538030855
25,1.0720405377412106,0.0025400279576261475
26,1.072002294589125,0.0026910366602414973
27,1.0719640514370394,0.00276668001564165
28,1.0719385560023156,0.0027495085820284683
29,1.0719003128502302,0.0029133051776207455
30,1.0718493219807828,0.003026143067784015
31,1.0718238265460591,0.003064582068279292
32,1.0718238265460591,0.003064582068279292
33,1.0717600879592497,0.0030666224998058635
34,1.0717218448071641,0.003087820938097178
35,1.0717090970898022,0.0031329261677138327
36,1.0716708539377167,0.003207063506004549
37,1.0716581062203547,0.0031933813129455943
38,1.071632610785631,0.0031933813129455934
39,1.071632610785631,0.0031933813129455934
40,1.0716071153509072,0.003220410108521211
41,1.0715561244814598,0.0032980016600054653
42,1.0715561244814598,0.0032980016600054653
43,1.0715178813293744,0.0034647553180921368
44,1.0714286473078414,0.0036067891585574463
45,1.07135216100367,0.0038678851220472093
46,1.0713266655689464,0.003880110331376782
47,1.071275674699499,0.0038316751267449675
48,1.0712501792647753,0.0038879326785559295
49,1.0712501792647753,0.0038879326785559295
50,1.0712374315474134,0.00389229714307111
51,1.0711736929606042,0.0038874729761980064
52,1.0711099543737947,0.004014133827913097
53,1.0710462157869856,0.003975660243211395
54,1.0710207203522617,0.004044295699587415
55,1.070995224917538,0.004088902847403213
56,1.0709569817654525,0.004196538143240528
57,1.070893243178643,0.004211629447707279
58,1.0708550000265575,0.004269159686116436
59,1.070829504591834,0.004285037989734456
60,1.070816756874472,0.0043656102866108815
61,1.0707530182876628,0.004450749527928706
62,1.0707402705703009,0.0044871415445546965
63,1.0706765319834917,0.00452442595677283
64,1.0706637842661297,0.004559054178433386
65,1.0706127933966822,0.0045167167254777235
66,1.0705618025272348,0.004550814562615293
67,1.0704980639404256,0.0045541514410452535
68,1.070447073070978,0.004600613617036134
69,1.0704215776362545,0.004680717369637537
70,1.0704088299188925,0.004767539568826978
71,1.070345091332083,0.004871921525078926
72,1.070281352745274,0.004896437714453136
73,1.070268605027912,0.0048860242202213595
74,1.0702303618758264,0.0049090139678277765
75,1.0701921187237409,0.0049302656030539346
76,1.0701538755716553,0.005040145239046782
77,1.0701156324195698,0.005110920941049764
78,1.0700773892674842,0.005108997339785744
79,1.0700263983980367,0.005127503832328474
80,1.0699881552459511,0.005226580182534544
81,1.0699499120938656,0.005184867806260425
82,1.06991166894178,0.005158777864837851
83,1.0698734257896945,0.005166047897311877
84,1.0698479303549708,0.00513499216701246
85,1.0697905656268423,0.00540561267848087
86,1.0697395747573948,0.0055154807311417154
87,1.069726827040033,0.005498769499678575
88,1.0697013316053092,0.005517028533439214
89,1.0696885838879475,0.005517200483016516
90,1.0696375930185,0.005498769499678575
91,1.0695738544316906,0.005648290027965462
92,1.069535611279605,0.005592144717016534
93,1.0695101158448814,0.00563905763913153
94,1.0694718726927959,0.005715787536853058
95,1.0694081341059865,0.005632501313395059
96,1.0693953863886247,0.005679561185166164
97,1.069369890953901,0.005654826948902305
98,1.069357143236539,0.00568439439510338
99,1.0693189000844536,0.005687725107600818
100,1.0692679092150061,0.005650469892372722
101,1.0692551614976442,0.0056787274324969035
102,1.0692296660629204,0.005684061210099782
103,1.0691659274761112,0.0056692134665494946
104,1.0691404320413875,0.005655329457217798
105,1.0691021888893018,0.005683894609836498
106,1.0690193287264498,0.005833082707010549
107,1.0689683378570023,0.005781870582168697
108,1.0689683378570023,0.005781870582168697
109,1.0689173469875548,0.005761550324795782
110,1.0688663561181075,0.00585660630445993
111,1.06881536524866,0.005930975077975507
112,1.0688026175312981,0.005969483951535211
113,1.0688026175312981,0.005969483951535211
114,1.0687771220965745,0.00596397599745223
115,1.0687516266618506,0.005990493276981833
116,1.068726131227127,0.00596737861843746
117,1.0686751403576795,0.006000807115918766
118,1.0686623926403178,0.005988395931227486
119,1.0686114017708703,0.006050815071325597
120,1.068554037042742,0.006250985773637667
121,1.06854128932538,0.006253649404910262
122,1.0685157938906562,0.006352576142804165
123,1.0685030461732945,0.006354731425429267
124,1.0684775507385709,0.006374093082693076
125,1.068464803021209,0.006406677965780049
126,1.0684265598691234,0.006379919693905458
127,1.0684138121517615,0.006365495858728067
128,1.0683245781302284,0.006656279596658612
129,1.0682990826955048,0.006655840620489506
130,1.0682608395434192,0.006654084400165631
131,1.0681843532392479,0.006705537154768282
132,1.0680951192177148,0.006660813837483485
133,1.0680823715003531,0.006658035185891709
134,1.0680696237829912,0.006625474677524212
135,1.0680313806309056,0.00661576082584321
136,1.068005885196182,0.006578675827559219
137,1.06799313747882,0.006529718158927979
138,1.0679357727506917,0.0066183006309910135
139,1.0679102773159679,0.0066695706997970915
140,1.0678847818812442,0.006630228363117189
141,1.0678592864465204,0.00663529047431628
142,1.0678337910117968,0.006758735084869872
143,1.0678082955770731,0.006747788443704992
144,1.0677828001423493,0.006736236756786318
145,1.0677573047076256,0.006738870708529203
146,1.0676935661208165,0.006881600290857998
147,1.0676680706860926,0.006882172098667767
148,1.067642575251369,0.006896592952082043
149,1.0676170798166453,0.006881600290857998
150,1.0675915843819215,0.006909272982904198
151,1.0675788366645595,0.006987071574893339
152,1.067553341229836,0.00695663204463312
153,1.067527845795112,0.006925477506939384
154,1.0674641072083029,0.0069094153096767065
155,1.0674386117735792,0.00693356414547008
156,1.0674003686214935,0.006918517521971964
157,1.0673366300346843,0.006981164204662564
158,1.0673111345999606,0.007016386513421259
159,1.0672983868825987,0.007061845434039519
160,1.0672219005784276,0.007142325609489071
161,1.0671581619916182,0.007281480896297336
162,1.0671262926982135,0.00732452591571579
163,1.0671007972634898,0.007356464811471663
164,1.0670498063940423,0.007390833375979266
165,1.0669988155245949,0.00746374698153763
166,1.0669860678072332,0.007478126471195151
167,1.0669478246551476,0.00749327863989612
168,1.066909581503062,0.007466571578580979
169,1.0668968337857,0.0074664371011861465
170,1.0668585906336145,0.00749234100995541
171,1.066807599764167,0.007488857230011343
172,1.0667693566120815,0.007511870079716632
173,1.066731113459996,0.007587177890919957
174,1.0667056180252723,0.007636265213134371
175,1.0666928703079104,0.007607487544204624
176,1.0666801225905485,0.007671317216961667
177,1.066629131721101,0.00760761922643846
178,1.0666163840037393,0.007631149323192732
179,1.0665653931342918,0.007510667881960072
180,1.066533523840887,0.007440153462217205
181,1.0665080284061634,0.00744613837803363
182,1.0664952806888015,0.007442058345130747
183,1.066444289819354,0.0074243488377434535
184,1.0664315421019923,0.007405770580855767
185,1.066367803515183,0.007324000113902715
186,1.0663168126457354,0.007328431656256007
187,1.0662785694936499,0.007434299292255989
188,1.0662020831894787,0.007406728104309638
189,1.066176587754755,0.007419436195317098
190,1.066093727591903,0.0076001454991641215
191,1.0660554844398173,0.007575614901652782
192,1.0660427367224554,0.007580716120886951
193,1.065998119711689,0.007670744128526678
194,1.0659598765596034,0.007603634417985335
195,1.0658706425380704,0.007604711360160747
196,1.0658451471033468,0.007638679987170961
197,1.0657559130818137,0.007712067211575188
198,1.0657304176470899,0.007743124918926484
199,1.0657049222123662,0.00769349659419452
200,1.0656794267776424,0.007696816533792339
201,1.0655774450387476,0.007704777715380706
202,1.0655519496040238,0.007692035301616061
203,1.0655009587345765,0.007785057769084801
204,1.0654882110172146,0.007876698892310201
205,1.065437220147767,0.008009649761429819
206,1.065437220147767,0.008009649761429819
207,1.0653798554196388,0.008019441702765735
208,1.0653416122675532,0.007950815615723222
209,1.0652906213981057,0.007932459331431822
210,1.0652523782460201,0.007887081240817962
211,1.0652013873765727,0.007958592115531868
212,1.0651503965071252,0.008014086713501244
213,1.0651121533550398,0.008057329332451806
214,1.065086657920316,0.008128759979982624
215,1.0650484147682304,0.008182269569688119
216,1.0650356670508685,0.008165416055405552
217,1.0650037977574638,0.008241434353902299
218,1.0649591807466974,0.008239607573126407
219,1.0649336853119737,0.00829592693947579
220,1.0648826944425263,0.00835458983478439
221,1.0648189558557168,0.008418055818194246
222,1.0648062081383551,0.008450579374046231
223,1.0647934604209932,0.008507980534568091
224,1.0647552172689076,0.00854059404773136
225,1.064716974116822,0.008596794340525042
226,1.0646659832473746,0.008595320946079076
227,1.064640487812651,0.008568995133306924
228,1.0645894969432035,0.00862656666768577
229,1.064538506073756,0.008669479827027898
230,1.064525758356394,0.008698232499997844
231,1.064525758356394,0.008698232499997844
232,1.0644620197695849,0.00887448308248488
233,1.0643919073240946,0.00889943279158851
234,1.0643154210199235,0.008808033015619079
235,1.0642899255851996,0.00880060550754344
236,1.0642899255851996,0.00880060550754344
237,1.064277177867838,0.008778518884422399
238,1.064277177867838,0.008778518884422399
239,1.064264430150476,0.008804799364702015
240,1.0642261869983904,0.008810188004710381
241,1.064175196128943,0.008887831447031222
242,1.0641114575421338,0.008843987812820878
243,1.06408596210741,0.008760103280747633
244,1.0640477189553244,0.008808990865363341
245,1.063996728085877,0.008939662616980136
246,1.0639584849337913,0.008973123018332894
247,1.0639202417817057,0.00896995938207447
248,1.0638819986296202,0.009036471020553893
249,1.0638310077601727,0.009122660280207043
250,1.0637545214560016,0.009182348296814597
251,1.0637545214560016,0.009182348296814597
252,1.0636780351518305,0.009202290029126644
253,1.063627044282383,0.009166955993655105
254,1.0635888011302974,0.00920297676661722
255,1.0635760534129355,0.009199313468343838
256,1.0634676978153599,0.009389168757582498
257,1.063429454663274,0.009331070456272994
258,1.063365716076465,0.009308697774454675
259,1.0633274729243793,0.00929386194706805
260,1.0632509866202082,0.009155174146374088
261,1.0632382389028463,0.009208203256552645
262,1.0631999957507607,0.00922494671077206
263,1.0631745003160369,0.009235508879967956
264,1.0631362571639515,0.009227037081166367
265,1.0631235094465896,0.00920831965645622
266,1.063085266294504,0.009186638823723097
267,1.0630470231424183,0.00929282583108738
268,1.062983284555609,0.009287988793195093
269,1.0629705368382472,0.009291328974881056
270,1.0629577891208855,0.009259596775301865
271,1.0629195459688,0.009349836893155153
272,1.062804816512543,0.009316716172349216
273,1.0627665733604574,0.009323287604182485
274,1.0627410779257338,0.00929211028194006
275,1.0626645916215627,0.009405136580469193
276,1.0626645916215627,0.009405136580469193
277,1.0626390961868388,0.009464438838420549
