time,extension,std
152,0.9667076283202571,0.02116037936920965
153,0.9669344928632195,0.021399254167404617
154,0.967161357406182,0.021199652159470075
155,0.967615086492107,0.021438089363439893
156,0.9677285187635882,0.0213868336183449
157,0.9677285187635882,0.02127852322081179
158,0.9677285187635882,0.02127852322081179
159,0.9679553833065507,0.021388994231940184
160,0.9679553833065507,0.021280694831086445
161,0.9681822478495131,0.02192035950935735
162,0.9684091123924756,0.02170213564130458
163,0.9687494092069193,0.021949327187946146
164,0.9685225446639568,0.02164403361054278
165,0.9685225446639568,0.02164403361054278
166,0.9688628414784006,0.021994020374901262
167,0.9686359769354381,0.02190348795826479
168,0.9687494092069193,0.021524138936620616
169,0.9689762737498818,0.021399254167404617
170,0.9688628414784006,0.021354398181422145
171,0.9689762737498818,0.021932477920241698
172,0.9693165705643254,0.02174042980318543
173,0.9694300028358067,0.02156703497625494
174,0.9694300028358067,0.02156703497625494
175,0.9694300028358067,0.02167390364994606
176,0.9696568673787692,0.021429465401965192
177,0.9699971641932129,0.021213271539358133
178,0.9702240287361754,0.021280694831086445
179,0.9701105964646942,0.02091877700001993
180,0.9702240287361754,0.020841870488352645
181,0.9704508932791378,0.02079525673594836
182,0.970564325550619,0.02082578943757101
183,0.970564325550619,0.02082578943757101
184,0.9707911900935815,0.020772466797498477
185,0.9707911900935815,0.020772466797498477
186,0.9709046223650628,0.02057632968398711
187,0.971018054636544,0.020490246470397107
188,0.9712449191795065,0.02053980246234328
189,0.9712449191795065,0.02053980246234328
190,0.971018054636544,0.020263464582774064
191,0.9709046223650628,0.020236650858867576
192,0.9711314869080253,0.0202891040904563
193,0.971018054636544,0.020263464582774064
194,0.9712449191795065,0.01996942604060962
195,0.9712449191795065,0.02019950939779627
196,0.9713583514509878,0.019877228189364465
197,0.971471783722469,0.01966629379967183
198,0.971471783722469,0.01966629379967183
199,0.9716986482654314,0.019708544046901626
200,0.9719255128083939,0.019978680250011233
201,0.9720389450798751,0.020110664485480094
202,0.9721523773513564,0.020126168904815677
203,0.9723792418943189,0.020153702865915318
204,0.9723792418943189,0.020153702865915318
205,0.9724926741658001,0.020050831731683278
206,0.9726061064372814,0.020061776038015438
207,0.9728329709802439,0.020535302313861303
208,0.9728329709802439,0.020535302313861303
209,0.9727195387087625,0.020413989240947637
210,0.9726061064372814,0.020290812239035002
211,0.9728329709802439,0.0201949334200748
212,0.972946403251725,0.0200876729786086
213,0.972946403251725,0.0200876729786086
214,0.97340013233765,0.020895016015742427
215,0.97340013233765,0.020895016015742427
216,0.9735135646091314,0.02056228843159514
217,0.9736269968806125,0.020562850265780568
218,0.9736269968806125,0.020562850265780568
219,0.9737404291520937,0.0207858102816415
220,0.9737404291520937,0.020896674635561864
221,0.9739672936950561,0.020892251356762127
222,0.9737404291520937,0.020674351436121337
223,0.9740807259665375,0.02099870305406182
224,0.9743075905095,0.020877315871934064
225,0.9743075905095,0.02131541050641705
226,0.9745344550524625,0.02151608640833497
227,0.9748747518669061,0.021699473815039363
228,0.9748747518669061,0.021699473815039363
229,0.9749881841383873,0.021365215465020227
230,0.9749881841383873,0.021365215465020227
231,0.9753284809528311,0.02153701671945686
232,0.9754419132243122,0.02173405212843718
233,0.9754419132243122,0.02173405212843718
234,0.9754419132243122,0.02173405212843718
235,0.9754419132243122,0.02173405212843718
236,0.9754419132243122,0.021945642516041926
237,0.9754419132243122,0.022259257191611998
238,0.9754419132243122,0.022362818080073708
239,0.9756687777672747,0.02211972545859784
240,0.9755553454957936,0.02213799781307619
241,0.9757822100387561,0.02220469437524994
242,0.9757822100387561,0.022308508557462945
243,0.9760090745817186,0.0221630325450783
244,0.9761225068531997,0.022244720193248343
245,0.9762359391246809,0.022428331014593152
246,0.9761225068531997,0.022036001746134178
247,0.9761225068531997,0.022244720193248347
248,0.9763493713961622,0.02230073925739653
249,0.9763493713961622,0.02240410839972276
250,0.9763493713961622,0.022300739257396535
251,0.9763493713961622,0.022300739257396535
252,0.9764628036676433,0.022584377493647584
253,0.9765762359391247,0.022558273999283267
254,0.9766896682106058,0.022633431812706693
255,0.9768031004820872,0.023010559308216934
256,0.9768031004820872,0.023010559308216934
257,0.9769165327535683,0.023082242686434738
258,0.9774836941109744,0.023224448269951882
259,0.9777105586539369,0.02355046991573919
260,0.9780508554683808,0.02353820289512602
261,0.9783911522828244,0.02361513413923008
262,0.9782777200113433,0.02345954206978487
263,0.9781642877398619,0.023400866620207086
264,0.9782777200113433,0.02345954206978487
265,0.9782777200113433,0.02345954206978487
266,0.9783911522828244,0.023810013942333424
267,0.9785045845543057,0.023573514633286437
268,0.9785045845543057,0.023573514633286437
269,0.978731449097268,0.02348710332537509
270,0.9785045845543057,0.023376663334306023
271,0.9786180168257869,0.02372641178982593
272,0.9788448813687494,0.02373614809939483
273,0.9789583136402304,0.023788169665572848
274,0.9789583136402304,0.023788169665572848
275,0.9788448813687494,0.023442299829922433
276,0.9788448813687494,0.02334352842986339
277,0.9789583136402304,0.0235931094287675
278,0.9791851781831932,0.023792054558370655
279,0.9792986104546744,0.02325228818711205
280,0.9794120427261555,0.0233014238043039
281,0.9795254749976369,0.023250300727115505
282,0.980092636355043,0.02297790202792507
283,0.9803195008980055,0.023162184889245287
284,0.9802060686265243,0.023220468414165668
285,0.9804329331694868,0.023400866620207086
286,0.980659797712449,0.02347775581161096
287,0.980659797712449,0.023379134205301338
288,0.980659797712449,0.02386816760855757
289,0.9810000945268929,0.024070119093550245
290,0.9810000945268929,0.024070119093550245
291,0.9808866622554115,0.02374588041687271
292,0.9812269590698554,0.02394307371358794
293,0.9814538236128179,0.02390830780755207
294,0.9814538236128179,0.023714235781495743
295,0.9813403913413365,0.02348759519673409
296,0.9814538236128179,0.023908307807552074
297,0.9814538236128179,0.023908307807552074
298,0.9814538236128179,0.02400475544513621
299,0.981567255884299,0.024415612362957514
300,0.981567255884299,0.024415612362957514
301,0.981567255884299,0.024415612362957514
302,0.981567255884299,0.024415612362957514
303,0.9814538236128179,0.02400475544513621
304,0.981567255884299,0.024225604709437524
305,0.981567255884299,0.024034094949001914
306,0.9819075526987426,0.024401886552129187
307,0.9819075526987426,0.02430701473942948
308,0.9819075526987426,0.02421177118227209
309,0.9819075526987426,0.02402015112905035
310,0.9817941204272616,0.023993683695472442
311,0.9817941204272616,0.023993683695472442
312,0.9817941204272616,0.024280860004513915
313,0.9819075526987426,0.024307014739429485
314,0.9819075526987426,0.024307014739429485
315,0.9820209849702239,0.024332191794190668
316,0.982474714056149,0.02432839315365637
317,0.9823612817846676,0.024307014739429485
318,0.9827015785991114,0.024557153330514832
319,0.9827015785991114,0.024930667595132305
320,0.982928443142074,0.02478007267720479
321,0.982928443142074,0.02478007267720479
322,0.9831553076850362,0.025089569182559168
323,0.9831553076850362,0.02518149287724149
324,0.982928443142074,0.02533334980709022
325,0.9825881463276301,0.025096475138920073
326,0.9825881463276301,0.025096475138920073
327,0.9827015785991114,0.024930667595132305
328,0.9828150108705926,0.025041174160616922
329,0.982928443142074,0.02524197913572264
330,0.9832687399565175,0.025103839398371807
331,0.9833821722279987,0.025117181615270157
332,0.9832687399565175,0.02519571102984367
333,0.9833821722279987,0.02548248848395756
334,0.9830418754135551,0.024982051521359457
335,0.982928443142074,0.025424392110894988
336,0.9825881463276301,0.025642926411766655
337,0.9825881463276301,0.02582250720746462
338,0.9825881463276301,0.02573287346410076
339,0.982928443142074,0.02496586079845503
340,0.9830418754135551,0.02525799286357255
341,0.9830418754135551,0.02534930581409327
342,0.9828150108705926,0.025407573878332288
343,0.9831553076850362,0.025364340855753495
344,0.9830418754135551,0.025711314869080255
345,0.9831553076850362,0.02554588010946439
346,0.982928443142074,0.02569558365729338
347,0.9828150108705926,0.025768764375178672
348,0.9825881463276301,0.026177973289010108
349,0.9825881463276301,0.02661563063917202
350,0.9827015785991114,0.026196060989793022
351,0.9830418754135551,0.026507765430874353
352,0.982928443142074,0.026317498585730948
353,0.9831553076850362,0.02652214376570417
354,0.982928443142074,0.026579579324932396
355,0.982928443142074,0.026317498585730948
356,0.9830418754135551,0.02580102350793721
357,0.982928443142074,0.02569558365729338
358,0.9831553076850362,0.02554588010946439
359,0.9833821722279987,0.02610947972779269
360,0.9832687399565175,0.02618503339048736
361,0.9831553076850362,0.02652214376570417
362,0.98349560449948,0.02638545215974249
363,0.9833821722279987,0.026461091033753346
364,0.9831553076850362,0.02695421337619383
365,0.9830418754135551,0.02685416234364464
366,0.9831553076850362,0.02669581078463366
367,0.9831553076850362,0.026609118957395445
368,0.9832687399565175,0.02688168126702768
369,0.9830418754135551,0.026594787645296183
370,0.9830418754135551,0.026594787645296183
371,0.9831553076850362,0.026868355308229137
372,0.982928443142074,0.026579579324932396
373,0.982928443142074,0.02692505235149856
374,0.9830418754135551,0.02668152603691437
375,0.9830418754135551,0.026594787645296183
376,0.982928443142074,0.026579579324932396
377,0.9830418754135551,0.026594787645296183
378,0.9828150108705926,0.026476367415198907
379,0.9827015785991114,0.026633421112986243
380,0.9828150108705926,0.0267368909334094
381,0.9830418754135551,0.026420456589130253
382,0.9831553076850362,0.026434882412610418
383,0.9833821722279987,0.026894141508835845
384,0.9832687399565175,0.02688168126702768
385,0.9830418754135551,0.026507765430874353
386,0.9831553076850362,0.026082917803190178
387,0.9832687399565175,0.026007955900851875
388,0.9832687399565175,0.026007955900851875
389,0.98349560449948,0.026209728769176103
390,0.9836090367709612,0.026396396030406832
391,0.9837224690424425,0.02623087773171556
392,0.9838359013139237,0.02632803190557865
393,0.9836090367709612,0.026220745982404755
394,0.9836090367709612,0.026657701113833893
395,0.98349560449948,0.026560012974287905
396,0.9836090367709612,0.027087608559546308
397,0.983949333585405,0.026598262611847487
398,0.9840627658568862,0.026692348517478887
399,0.9841761981283675,0.026785241342401768
400,0.9842896303998487,0.026704464488638918
401,0.9846299272142923,0.027230109858820673
402,0.9845164949428111,0.02714214513633174
403,0.9847433594857736,0.02723223109602748
404,0.9848567917572548,0.027148528969977492
405,0.9845164949428111,0.02731187005904171
406,0.9844030626713298,0.02747676291092265
407,0.9846299272142923,0.027734554142518488
408,0.9846299272142923,0.027817738859303973
409,0.9845164949428111,0.027056883428095625
410,0.9846299272142923,0.02714512444552984
411,0.9850836563002173,0.02706328737373873
412,0.9849702240287361,0.0267200340932006
413,0.9850836563002173,0.02706328737373873
414,0.9850836563002173,0.02663298734038036
415,0.9851970885716986,0.02645759805096026
416,0.9854239531146611,0.026539561606792016
417,0.9857642499291047,0.026871364973347557
418,0.9861045467435486,0.026763235469985183
419,0.9861045467435486,0.026763235469985183
420,0.9865582758294734,0.026894141508835845
421,0.9866717081009547,0.026795590793672115
422,0.9865582758294734,0.026721763489279765
423,0.9865582758294734,0.026721763489279765
424,0.9865582758294734,0.026721763489279765
425,0.9865582758294734,0.026721763489279765
426,0.9866717081009547,0.027223320789033646
427,0.9865582758294734,0.02732032862719614
428,0.9867851403724358,0.02763147540053761
429,0.9871254371868797,0.027837666203668447
430,0.9872388694583608,0.027738302815123635
431,0.9874657340013233,0.027367648296550293
432,0.9873523017298422,0.027385793947996145
433,0.9874657340013233,0.027869603223665006
434,0.9873523017298422,0.0278044460286985
435,0.9870120049153983,0.028182884354392382
436,0.9871254371868797,0.028167713196271874
437,0.9872388694583608,0.028151713124856207
438,0.9871254371868797,0.028412732568126077
439,0.9874657340013233,0.028686683346910807
440,0.9873523017298422,0.028542549549822594
441,0.9874657340013233,0.02884732231882558
442,0.9875791662728045,0.02818083467516623
443,0.9875791662728045,0.02809872490396869
444,0.9874657340013233,0.028034924422312986
445,0.9876925985442858,0.02766490328041238
446,0.9874657340013233,0.027451944831720268
447,0.9875791662728045,0.02734864576880618
448,0.9875791662728045,0.027517097029082165
449,0.987806030815767,0.02764443350085758
450,0.987806030815767,0.02764443350085758
451,0.9876925985442858,0.02758125761734643
452,0.9876925985442858,0.027914336438378665
453,0.9876925985442858,0.028243487494209338
454,0.9880328953587294,0.028425740944951195
455,0.9881463276302108,0.02856561129760254
456,0.9882597599016919,0.028784378403649804
457,0.9887134889876169,0.029243084417053446
458,0.9889403535305794,0.02958244658284239
459,0.9882597599016919,0.02902419241537867
460,0.9882597599016919,0.029024192415378666
461,0.9882597599016919,0.028944475182749188
462,0.9884866244446544,0.029293608370246985
463,0.9882597599016919,0.028864537790247783
464,0.9886000567161358,0.029110438690866162
465,0.9886000567161358,0.029189702679794784
466,0.9888269212590981,0.02889853819992808
467,0.9887134889876169,0.028765106912056967
468,0.9890537858020606,0.02876229540736383
469,0.9890537858020606,0.028681850277489443
470,0.9895075148879855,0.028800829257945512
471,0.9896209471594669,0.028848523731598713
472,0.9896209471594669,0.02876831972382942
473,0.9899612439739105,0.028585017285776688
474,0.9899612439739105,0.028906532484348872
475,0.9898478117024294,0.0287007751507508
476,0.9898478117024294,0.0287007751507508
477,0.9898478117024294,0.0287007751507508
478,0.9898478117024294,0.028781167384491123
479,0.9900746762453917,0.028710434104436168
480,0.9898478117024294,0.028539311321993603
481,0.9898478117024294,0.0284582358724769
482,0.9898478117024294,0.028620157101137886
483,0.9898478117024294,0.02837692878402083
484,0.9895075148879855,0.028396870551957387
485,0.9896209471594669,0.02811845311626058
486,0.9895075148879855,0.028151713124856207
487,0.9896209471594669,0.027870846782452104
488,0.989280650345023,0.027719971152154264
489,0.9893940826165044,0.027604285441548186
490,0.9895075148879855,0.02773830281512363
491,0.9895075148879855,0.02773830281512363
492,0.9893940826165044,0.027604285441548183
493,0.9895075148879855,0.02773830281512363
494,0.9895075148879855,0.027987081811863112
495,0.9898478117024294,0.027966847845488137
496,0.9899612439739105,0.027764945446132987
497,0.989734379430948,0.02758628350938268
498,0.9899612439739105,0.027598007031422733
499,0.9905284053313168,0.02740266283619405
500,0.990641837602798,0.027862969972774033
501,0.9904149730598355,0.027694953875177737
502,0.9904149730598355,0.027861311413293247
503,0.9903015407883541,0.027651119176701478
504,0.9903015407883541,0.028148019509105695
505,0.9903015407883541,0.027983366465897427
506,0.989734379430948,0.027333856891767316
507,0.9899612439739105,0.027261063535120825
508,0.9905284053313168,0.027233503759043716
509,0.9905284053313168,0.026977776441238166
510,0.9905284053313168,0.027148528969977492
511,0.9904149730598355,0.026847708515752536
512,0.9905284053313168,0.02706328737373873
513,0.990188108516873,0.027014151660962535
514,0.9903015407883541,0.027230109858820673
515,0.9904149730598355,0.027611399247196456
516,0.9900746762453917,0.02747676291092265
517,0.9898478117024294,0.027550663687323014
518,0.9900746762453917,0.02772788858430223
519,0.9904149730598355,0.027944118798570936
520,0.9905284053313168,0.027654461408506116
521,0.990641837602798,0.027613072817476943
522,0.9903015407883541,0.027734554142518485
523,0.9903015407883541,0.02790067556537962
524,0.9903015407883541,0.02790067556537962
525,0.9903015407883541,0.02790067556537962
526,0.9904149730598355,0.028191081581043834
527,0.990188108516873,0.02843102389791623
528,0.990188108516873,0.028349638765313094
529,0.9900746762453917,0.0283051853494102
530,0.9899612439739105,0.028177964873770535
531,0.989734379430948,0.028001938266140516
532,0.9899612439739105,0.027930886114604793
533,0.989734379430948,0.02775329244216479
534,0.989734379430948,0.028001938266140516
535,0.9893940826165044,0.027520455537260426
536,0.9893940826165044,0.02785426143373564
537,0.9888269212590981,0.027673253941135758
538,0.9886000567161358,0.0276448514029672
539,0.9889403535305794,0.02772788858430223
540,0.9891672180735419,0.027584189498987194
541,0.9891672180735419,0.027999875341092877
542,0.9893940826165044,0.02818411409037824
543,0.9893940826165044,0.02818411409037824
544,0.9891672180735419,0.027834345970337775
545,0.989280650345023,0.027636492160115465
546,0.989280650345023,0.028051402954519567
547,0.9895075148879855,0.028151713124856207
548,0.989280650345023,0.028133650838043932
549,0.989280650345023,0.027803199499992902
550,0.989734379430948,0.02775329244216479
551,0.9898478117024294,0.02771788724149554
552,0.989734379430948,0.027249195049018866
553,0.989734379430948,0.02690788404499525
554,0.9900746762453917,0.02688168126702768
555,0.9905284053313168,0.02731821423069212
556,0.990188108516873,0.02701415166096254
557,0.9899612439739105,0.027176174920428977
558,0.9898478117024294,0.027213134008625586
559,0.989734379430948,0.027079077297780887
560,0.989734379430948,0.027079077297780887
561,0.9898478117024294,0.027042789409584437
562,0.9896209471594669,0.026423954481653987
563,0.989734379430948,0.026993616384972413
564,0.9900746762453917,0.026967496908356325
565,0.9900746762453917,0.027223320789033643
566,0.9900746762453917,0.027223320789033643
567,0.990188108516873,0.027269537862639116
568,0.9905284053313168,0.02731821423069212
569,0.990188108516873,0.026669832825140107
570,0.9903015407883541,0.026716142542713685
571,0.9904149730598355,0.027019283041322423
572,0.9903015407883541,0.027059872124663865
573,0.9904149730598355,0.027019283041322423
574,0.9903015407883541,0.027314830855847957
575,0.9903015407883541,0.027314830855847957
576,0.9903015407883541,0.027314830855847957
577,0.9903015407883541,0.027314830855847957
578,0.9900746762453917,0.02764443350085758
579,0.9900746762453917,0.02772788858430223
580,0.990188108516873,0.027689947707473444
581,0.9898478117024294,0.027466670126752493
582,0.9896209471594669,0.028118453116260576
583,0.989734379430948,0.027836421162578753
584,0.9895075148879855,0.028069518166581705
585,0.9896209471594669,0.028036160648191526
586,0.9896209471594669,0.028036160648191526
587,0.9896209471594669,0.028200505446028538
588,0.9896209471594669,0.028200505446028538
589,0.9896209471594669,0.027953625920997472
590,0.9893940826165044,0.028102013901130218
591,0.9895075148879855,0.0280695181665817
592,0.9893940826165044,0.028428992109110734
593,0.9891672180735419,0.028082274140049306
594,0.9895075148879855,0.02831538725471512
595,0.9893940826165044,0.028347601143302044
596,0.9898478117024294,0.0285393113219936
597,0.989734379430948,0.028492721127010512
598,0.9899612439739105,0.028746224391186303
599,0.9898478117024294,0.028861335689365393
600,0.9896209471594669,0.029008266494447685
601,0.9898478117024294,0.02917980645608879
602,0.9895075148879855,0.029040507420252725
603,0.989734379430948,0.029054825236827342
604,0.9899612439739105,0.02922451072831299
605,0.9899612439739105,0.02930346616135064
606,0.9899612439739105,0.02969509450852325
607,0.9898478117024294,0.030115018278867017
608,0.990188108516873,0.030165996728220148
609,0.990188108516873,0.030394911809173124
610,0.9900746762453917,0.030429480199114085
611,0.9899612439739105,0.03068994885547974
612,0.9904149730598355,0.03159217558439554
613,0.9899612439739105,0.031653550885071276
614,0.9900746762453917,0.03162105142702459
615,0.990188108516873,0.03187903227970125
616,0.9903015407883541,0.031845311849183836
617,0.9900746762453917,0.03169403721696992
618,0.9899612439739105,0.031653550885071276
619,0.9903015407883541,0.03177267355781737
620,0.9903015407883541,0.031917784831217676
621,0.9904149730598355,0.03181082934215487
622,0.9905284053313168,0.03170278422034715
623,0.9904149730598355,0.03151895392291973
624,0.9903015407883541,0.031699868820729935
625,0.9903015407883541,0.03140696222513285
626,0.990188108516873,0.03166084954339998
627,0.9903015407883541,0.031699868820729935
628,0.9903015407883541,0.031626896488453383
629,0.9903015407883541,0.03155375539822802
630,0.9900746762453917,0.031401076224711
631,0.990188108516873,0.03129383142105014
632,0.9905284053313168,0.0317755822776237
633,0.9904149730598355,0.031955767350448396
634,0.9903015407883541,0.031845311849183836
635,0.9903015407883541,0.031845311849183836
636,0.9905284053313168,0.03155668429670027
637,0.9909821344172416,0.031917784831217676
638,0.9907552698742791,0.031920680327999204
639,0.9907552698742791,0.031920680327999204
640,0.990641837602798,0.03202943319434997
641,0.9903015407883541,0.031626896488453383
642,0.9903015407883541,0.03155375539822802
643,0.9905284053313168,0.03170278422034715
644,0.9907552698742791,0.03170278422034714
645,0.9909821344172416,0.031917784831217676
646,0.990641837602798,0.03181228199093715
647,0.9908687021457605,0.03173811213156132
648,0.9909821344172416,0.031626896488453383
649,0.9909821344172416,0.03148044437378645
650,0.9907552698742791,0.03148338009238316
651,0.9909821344172416,0.031626896488453383
652,0.9907552698742791,0.03155668429670027
653,0.9908687021457605,0.03166522793089321
654,0.991095566688723,0.03144115278626704
655,0.9908687021457605,0.03129826115161533
656,0.991095566688723,0.03166084954339998
657,0.991095566688723,0.03166084954339998
658,0.991095566688723,0.03187903227970125
659,0.9914358635031666,0.031975644949555314
660,0.9915492957746479,0.03200634059351494
661,0.9916627280461291,0.03181918116699607
662,0.9915492957746479,0.03186163264284805
663,0.9916627280461291,0.032036285605833596
664,0.9914358635031666,0.031975644949555314
665,0.9914358635031666,0.03183079745183492
666,0.9917761603176104,0.03199334368069798
667,0.9917761603176104,0.03213745857082572
668,0.9923433216750166,0.032557107000351984
669,0.992570186217979,0.03239204007389533
670,0.9926836184894602,0.032628353061429714
671,0.9926836184894602,0.03291039092052652
672,0.9926836184894602,0.03291039092052653
673,0.9927970507609415,0.03328145108610838
674,0.9926836184894602,0.03339822664248601
675,0.9926836184894602,0.03339822664248601
676,0.9929104830324227,0.03351011381231479
677,0.9929104830324227,0.03316356764453405
678,0.9931373475753852,0.03334283523419611
679,0.993023915303904,0.033114412906960704
680,0.9931373475753852,0.03320395244446762
681,0.9933642121183477,0.03275133799654536
682,0.9934776443898288,0.03276932287235718
683,0.9939313734757538,0.03318411433099921
684,0.9944985348331599,0.03282884939348485
685,0.9943851025616788,0.0327467520366455
686,0.9946119671046413,0.032557107000351984
687,0.9946119671046413,0.032343498743208736
688,0.9944985348331599,0.032758392065850385
689,0.9944985348331599,0.0328991558289913
690,0.9944985348331599,0.03282884939348485
691,0.9944985348331599,0.032758392065850385
692,0.9943851025616788,0.03246329253031771
693,0.9943851025616788,0.032746752036645496
694,0.9943851025616788,0.032746752036645496
695,0.9946119671046413,0.032557107000351984
696,0.9947253993761224,0.03277954516566714
697,0.9944985348331599,0.0328991558289913
698,0.9948388316476037,0.03264782115984693
699,0.9949522639190849,0.03272734278803441
700,0.9948388316476037,0.03250596903593349
701,0.9950656961905662,0.03287632272910409
702,0.9952925607335287,0.03323977023598298
703,0.9954059930050099,0.033176106119169727
704,0.9954059930050099,0.033176106119169727
