time,ABCD,ABC,sd_ABCD,sd_ABC
29.0,0.0057,0.00096,0.005418822414845902,0.002059322238215302
30.0,0.005880000000000001,0.00096,0.005459270680561312,0.0020593222382153022
31.0,0.006600000000000002,0.0006,0.005752469825293227,0.0016453178133937246
32.0,0.006420000000000001,0.0008799999999999999,0.005608759383159686,0.0019346912681433967
33.0,0.006360000000000001,0.001,0.005448602823410119,0.002
34.0,0.00684,0.0008399999999999999,0.006150831429386378,0.0019107352226064949
35.0,0.0070799999999999995,0.00084,0.006230715703819119,0.0017333333333333333
36.0,0.00732,0.00092,0.006300360740032704,0.0017847841733538948
37.0,0.0072,0.0011200000000000001,0.006266795614405123,0.0021333333333333334
38.0,0.00726,0.00116,0.006225752966509353,0.002149559503853304
39.0,0.0075,0.0012000000000000003,0.006346079677464448,0.0023094010767585028
40.0,0.00756,0.0014000000000000002,0.006244706849513725,0.0026285149626910837
41.0,0.00792,0.00144,0.006599173501969084,0.002637415324889047
42.0,0.008400000000000001,0.00136,0.00703239258393226,0.0025565127763728423
43.0,0.008820000000000001,0.00132,0.007158212067269312,0.002669997919266772
44.0,0.00888,0.00144,0.006847959218230309,0.0025118708066887018
45.0,0.00912,0.0014000000000000002,0.007005452421961314,0.0024370871833797694
46.0,0.00918,0.0015199999999999999,0.006952043519060355,0.002528544117379674
47.0,0.009479999999999999,0.00156,0.0071442284397967,0.0024713305621617576
48.0,0.009420000000000001,0.0016799999999999999,0.0068360009574976715,0.0026164977749007557
49.0,0.01038,0.00128,0.007524747051018936,0.0021931021338954942
50.0,0.01056,0.00128,0.0074891436578071275,0.002335842806389509
51.0,0.010920000000000001,0.00132,0.007740331212081772,0.002278046300998939
52.0,0.011160000000000002,0.00132,0.007580837084985464,0.002415773084534141
53.0,0.0111,0.00144,0.007403930160271761,0.0022397691078693033
54.0,0.0111,0.00156,0.0076455572363658,0.0025988342374879156
55.0,0.011280000000000002,0.0018400000000000003,0.007349953617664411,0.0026920008705178175
56.0,0.011460000000000001,0.0020800000000000003,0.00758443381958313,0.0027549038004066402
57.0,0.011880000000000002,0.002,0.007815136827744196,0.002814105882725794
58.0,0.01236,0.00168,0.008082303901959909,0.0026164977749007557
59.0,0.01272,0.00168,0.008411247880611468,0.002852891497935016
60.0,0.012960000000000001,0.00168,0.00864323171883379,0.0027372477513965105
61.0,0.013260000000000001,0.00168,0.008625332668156262,0.002795667644008775
62.0,0.013920000000000002,0.0014800000000000002,0.00897997772825746,0.0027060724829221193
63.0,0.014220000000000002,0.0016,0.009051569426950724,0.0026053557891157187
64.0,0.014820000000000002,0.00132,0.009123595782365634,0.0024817719313409764
65.0,0.01482,0.0015200000000000003,0.009163365796871405,0.002528544117379674
66.0,0.01512,0.00144,0.008963765442552082,0.0023797122311385263
67.0,0.015000000000000003,0.0017600000000000003,0.009125389157330622,0.0026251310693588487
68.0,0.01494,0.00196,0.009125189910850673,0.002755783633441391
69.0,0.01512,0.00196,0.009243376006633075,0.002813818714412099
70.0,0.015600000000000001,0.00188,0.009496410805236796,0.0028684279296992614
71.0,0.01554,0.0022,0.009538248362156535,0.002863916933505614
72.0,0.015960000000000002,0.0022400000000000002,0.00976896756431954,0.003025547784111068
73.0,0.01662,0.00196,0.009718024490605073,0.002813818714412099
74.0,0.01734,0.0017200000000000002,0.009831119422065276,0.002621126290414682
75.0,0.017400000000000002,0.0018,0.009890307468333925,0.0023698442176990487
76.0,0.017880000000000004,0.00172,0.010017439338927434,0.002429116312696051
77.0,0.018,0.00204,0.010018165319240662,0.0029811529191359387
78.0,0.018000000000000002,0.00232,0.009835002426398924,0.0031746470415439636
79.0,0.01818,0.00232,0.010034667182051702,0.0029089898972361906
80.0,0.0189,0.002,0.009995453511926856,0.0026967994498529684
81.0,0.01902,0.0020400000000000006,0.010020161493890024,0.0032409002365753783
82.0,0.01932,0.0020800000000000003,0.00992993637258751,0.0029803396186381583
83.0,0.020099999999999996,0.0017599999999999998,0.010246950765959597,0.0027455013709298667
84.0,0.02028,0.00188,0.01001017663998175,0.0029789836243832284
85.0,0.02106,0.0016799999999999999,0.010531165868290868,0.0025539828274341006
86.0,0.02112,0.0017200000000000002,0.010321381161981622,0.0026820766867364835
87.0,0.0213,0.0017599999999999998,0.010933684399389555,0.0026251310693588483
88.0,0.02088,0.0021600000000000005,0.01066787871901609,0.003186841633335362
89.0,0.0213,0.00204,0.01079983164851951,0.002813818714412099
90.0,0.0219,0.00196,0.010866964115653879,0.002696499788820891
91.0,0.021959999999999997,0.0022,0.01079461145033189,0.002919803507986886
92.0,0.021899999999999996,0.0024800000000000004,0.010933684399389555,0.003304358920999334
93.0,0.0228,0.0022400000000000002,0.011281521496355324,0.0031305597008209314
94.0,0.02304,0.00232,0.011077249412442357,0.0033721377687326378
95.0,0.02292,0.0026,0.01167374676941228,0.003133397807202561
96.0,0.023280000000000002,0.0026,0.011418645039822132,0.003133397807202561
97.0,0.023699999999999995,0.0026,0.012041594578792296,0.002974640288923158
98.0,0.023940000000000003,0.0027600000000000003,0.011801232601262078,0.002937462658262547
99.0,0.02412,0.0028400000000000005,0.012120006000598574,0.0035182640347452354
100.0,0.02472,0.00268,0.011825396399275585,0.0036869411920364766
101.0,0.025019999999999997,0.0028000000000000004,0.01203192722415128,0.0036181361349331637
102.0,0.025679999999999994,0.00256,0.012212661090404945,0.003388393737630283
103.0,0.02634,0.00228,0.012588450695343367,0.00296811336874065
104.0,0.026279999999999998,0.0024,0.012173891586655288,0.003113995776646092
105.0,0.026339999999999995,0.00268,0.01235519765487016,0.0030645579047417514
106.0,0.026879999999999998,0.00244,0.012918767180135474,0.0030027596734613408
107.0,0.02712,0.00236,0.012691586332541872,0.0029042636716984697
108.0,0.02712,0.0026,0.01231348115610765,0.003234910580626065
109.0,0.027899999999999994,0.0023200000000000004,0.012131851391350711,0.0031233237928769914
110.0,0.028079999999999994,0.00256,0.012817034120121692,0.003036212419872144
111.0,0.028139999999999995,0.00264,0.012924817565091937,0.0027396084657217985
112.0,0.0282,0.0027600000000000003,0.012284506132079176,0.0033488125439542675
113.0,0.028499999999999998,0.00272,0.012943935048718937,0.0034055213635471085
114.0,0.028919999999999998,0.00264,0.01322202020047686,0.003276854860651869
115.0,0.02928,0.00264,0.0128,0.0033740543007252308
116.0,0.03042,0.0021200000000000004,0.013108082170242076,0.0029789836243832284
117.0,0.030239999999999996,0.0023200000000000004,0.013181805642627267,0.0027372477513965105
118.0,0.03024,0.00236,0.013508785020395903,0.003170316875473032
119.0,0.030839999999999996,0.002,0.013267047352540258,0.002814105882725794
120.0,0.03126,0.00184,0.012771986390676917,0.003030884792641025
121.0,0.031139999999999998,0.00204,0.01240806189539688,0.0030348813898577734
122.0,0.031439999999999996,0.0021200000000000004,0.01256604371094795,0.0030327505267620934
123.0,0.031380000000000005,0.0023600000000000006,0.012872945555416883,0.002904263671698469
124.0,0.03144,0.0024000000000000002,0.013214867660053479,0.0027852424952911656
125.0,0.031380000000000005,0.00272,0.013041332893395662,0.003107761544614036
126.0,0.031380000000000005,0.0027600000000000003,0.013235077360078888,0.0035819976368930044
127.0,0.03174,0.00268,0.012941687398761906,0.003460834254536576
128.0,0.03192,0.0028400000000000005,0.013208261877256289,0.003909894209217524
129.0,0.0321,0.00288,0.01368144064716206,0.003731601329837967
130.0,0.03246,0.0028000000000000004,0.013779959097445565,0.0036181361349331633
131.0,0.0327,0.0028000000000000004,0.013574709104534332,0.0037497474662443685
132.0,0.03246,0.00316,0.013159027319676787,0.0037409014200247832
133.0,0.032639999999999995,0.0032000000000000006,0.013329938961873485,0.0037281349089041695
134.0,0.03282,0.0034,0.01338805437694365,0.003994946302467151
135.0,0.033299999999999996,0.0032,0.01316676256198297,0.00385599362923318
136.0,0.0339,0.0029200000000000003,0.01349410645766918,0.003404334729355348
137.0,0.03384,0.00308,0.013870046208220861,0.0035892094174656687
138.0,0.034019999999999995,0.0032400000000000007,0.01424602017789849,0.0035819976368930053
139.0,0.0351,0.00272,0.01407447722265055,0.003357728910192637
140.0,0.03516,0.0028000000000000004,0.013777979796498733,0.0033393884397468873
141.0,0.0348,0.00312,0.013751033019046571,0.003621707839786042
142.0,0.03522,0.0029200000000000003,0.014133261863741536,0.003497993652933006
143.0,0.035339999999999996,0.0030399999999999997,0.013958249434392812,0.003689789350971876
144.0,0.03575999999999999,0.0028400000000000005,0.01398492695076316,0.003909894209217524
145.0,0.03606,0.00264,0.014733881794261577,0.0036056073053514913
146.0,0.03629999999999999,0.0027600000000000003,0.014355866713330447,0.003490593420070923
147.0,0.03642,0.0028000000000000004,0.014122966466652176,0.003706396327617129
148.0,0.037200000000000004,0.00256,0.0140906158327255,0.003482481409523498
149.0,0.03726,0.00264,0.01386414604130184,0.0033258096910391767
150.0,0.03702,0.0030800000000000007,0.014169236843502643,0.0032588031514342777
151.0,0.03786,0.0027600000000000003,0.014565089020730983,0.0034439817219332185
152.0,0.03768,0.003,0.014221111067704942,0.0038297084310253524
153.0,0.0375,0.00332,0.014048616884363967,0.003899961149767645
154.0,0.038639999999999994,0.0028000000000000004,0.014803439403794584,0.003706396327617129
155.0,0.0384,0.0031200000000000004,0.014396969378057567,0.003796010665118971
156.0,0.03888,0.0029200000000000003,0.014534723314125449,0.003308025136396382
157.0,0.038639999999999994,0.00328,0.014704853867778735,0.0037874860402449676
158.0,0.03822,0.00368,0.015030998273265456,0.004317874523887928
159.0,0.039,0.00332,0.01465977799658272,0.003642842712814133
160.0,0.03888,0.0036,0.014905276673959217,0.004119429204355499
161.0,0.03966,0.003280000000000001,0.01444475368744338,0.004035398920112415
162.0,0.03953999999999999,0.00368,0.013937392478182892,0.00439209574696466
163.0,0.03972,0.0036400000000000004,0.013692200832458005,0.004516009680497091
164.0,0.03972,0.00396,0.014888189339815028,0.003999797974696202
165.0,0.04044,0.0036400000000000004,0.015317725917143421,0.0038599733081193634
166.0,0.040679999999999994,0.0036,0.015029183731539237,0.003959389811166321
167.0,0.04026,0.00404,0.015428309281082204,0.0038347691645592625
168.0,0.0411,0.00368,0.015871644240880996,0.003535905296048844
169.0,0.041580000000000006,0.00364,0.016051168181786646,0.003270683986167685
170.0,0.04218000000000001,0.0034400000000000008,0.016055698506930633,0.003316076542597236
171.0,0.04278,0.00316,0.016329671822121285,0.003329452286075373
172.0,0.04278,0.00336,0.016877203559831824,0.003537733109712427
173.0,0.04223999999999999,0.00392,0.016753181516031244,0.00385515527861359
174.0,0.04302,0.0036000000000000003,0.016114476834088152,0.003749747466244368
175.0,0.042719999999999994,0.0042,0.016051734542353417,0.004268749491621899
176.0,0.043440000000000006,0.00396,0.016025434329669366,0.004235301379804957
177.0,0.04361999999999999,0.00392,0.016177537738256934,0.004177089992815669
178.0,0.04355999999999999,0.004320000000000001,0.0162842924874918,0.004204086516039297
179.0,0.044340000000000004,0.004,0.01666558784387212,0.004060153751380418
180.0,0.04463999999999999,0.00408,0.016277591959500643,0.004403121023487175
181.0,0.04506000000000001,0.00408,0.016146938916204407,0.004329088830344107
182.0,0.045120000000000014,0.0041600000000000005,0.01616910634512619,0.0045808560798438576
183.0,0.0453,0.004280000000000001,0.015524174696260024,0.004449673691361644
184.0,0.04590000000000001,0.00408,0.01533563882535769,0.004177089992815669
185.0,0.046979999999999994,0.0035200000000000006,0.01644948189291853,0.003652811287629065
186.0,0.04752,0.003320000000000001,0.016639055917274326,0.003366141573212436
187.0,0.04734000000000001,0.0036000000000000008,0.016490107227172184,0.0037926031144635193
188.0,0.04739999999999999,0.00356,0.01676576598580897,0.004015927883774404
189.0,0.04728000000000001,0.0038,0.017231683292438644,0.003994946302467151
190.0,0.04787999999999999,0.00364,0.017309587464229705,0.0036886941654825007
191.0,0.047700000000000006,0.00392,0.017064050462355596,0.003770378969779772
192.0,0.04758,0.00412,0.017252246230563716,0.004156727539589748
193.0,0.04812,0.00404,0.016905727915817063,0.003918152522799386
194.0,0.04853999999999999,0.00384,0.017164339353862284,0.0035468580490628635
195.0,0.04842,0.00412,0.017273310994921406,0.003957552554574888
196.0,0.04854,0.004280000000000001,0.017416710888736087,0.00433934315189511
197.0,0.04902,0.0041600000000000005,0.017374066358172513,0.004289333728958827
198.0,0.049139999999999996,0.004320000000000001,0.017177045994317797,0.004607591452147096
199.0,0.04896,0.00472,0.01776042587531975,0.004903266278922673
200.0,0.04932,0.004640000000000001,0.01775755920983819,0.004573794481565165
201.0,0.04944,0.004680000000000001,0.017829903380149163,0.004655571225353924
202.0,0.049980000000000004,0.00456,0.017664653973401234,0.004441130077315498
203.0,0.05016,0.0046,0.017529611311357496,0.004803197588139288
204.0,0.051,0.00436,0.017714914106994193,0.004370516461634041
205.0,0.051239999999999994,0.00436,0.01763096449689889,0.004333379953129176
206.0,0.050699999999999995,0.00484,0.017835103282316845,0.004594067320518339
207.0,0.05082,0.0048000000000000004,0.017857109610358662,0.004476650984877427
208.0,0.05106000000000001,0.00464,0.01759121681666476,0.004243878538613593
209.0,0.05106,0.0048400000000000006,0.017320403102594455,0.004663895280976963
210.0,0.051179999999999996,0.005,0.01740334346142613,0.0048367281703584905
211.0,0.05196,0.004920000000000001,0.01735658114638102,0.004507412525692281
212.0,0.051840000000000004,0.00512,0.01750885490259143,0.005055809739419802
213.0,0.05292000000000001,0.004640000000000001,0.017753463170476193,0.004678599462370436
214.0,0.05351999999999999,0.00444,0.017861690849412887,0.00432591439507711
215.0,0.05315999999999999,0.004880000000000001,0.01790926626586969,0.004497541415915899
216.0,0.054000000000000006,0.00452,0.01905017298895448,0.0042031253402988866
217.0,0.05418000000000001,0.0046,0.01905885620912231,0.004230719784976299
218.0,0.05442,0.004640000000000001,0.01890175557022055,0.004466530979395418
219.0,0.05430000000000001,0.00476,0.018357559750685818,0.0048806358254438595
220.0,0.054479999999999994,0.0048000000000000004,0.018304097901836083,0.004653661532230901
221.0,0.05442,0.00512,0.018215977003219405,0.004515472837864818
222.0,0.054540000000000005,0.00532,0.01807248033487782,0.004792418254626022
223.0,0.05526,0.004920000000000001,0.01731620365700603,0.004918897798852458
224.0,0.054959999999999995,0.0054800000000000005,0.017304124574006256,0.005230987700543017
225.0,0.05537999999999999,0.00536,0.01730696128992346,0.004730131225890188
226.0,0.0555,0.0054,0.017296873075264736,0.0049359534401811735
227.0,0.05580000000000001,0.00532,0.01715172930586937,0.004958168446456246
228.0,0.05586,0.005600000000000001,0.01726151789385858,0.004956375345517788
229.0,0.05567999999999999,0.005840000000000001,0.018112376481792272,0.005002464039315671
230.0,0.056400000000000006,0.00572,0.018369935913185583,0.005156304369165454
231.0,0.05724,0.00524,0.01851623366375865,0.00460811756303455
232.0,0.0573,0.00536,0.01888481833739376,0.004661295610415281
233.0,0.057839999999999996,0.00508,0.01810113005010762,0.004751777976651891
234.0,0.057839999999999996,0.00536,0.01810113005010762,0.00462649375277266
235.0,0.05868,0.00508,0.018361620051321477,0.004819321382296328
236.0,0.059579999999999994,0.00464,0.01876660476872294,0.004430199393556307
237.0,0.059879999999999996,0.0046,0.0186055710132012,0.004380858271151806
238.0,0.05928,0.00508,0.01813645249465587,0.004852740556540285
239.0,0.05999999999999999,0.00472,0.018409483721959476,0.004597056590137791
240.0,0.06024,0.00468,0.0180689588169123,0.004690157327593154
241.0,0.06029999999999999,0.0048400000000000006,0.01855458776887073,0.004558752265941002
242.0,0.06041999999999999,0.004880000000000001,0.018155990746858183,0.004122566622330748
243.0,0.06072,0.00484,0.018076202336472422,0.004111378642673811
244.0,0.060779999999999994,0.00508,0.017942433198730574,0.004507412525692282
245.0,0.06084,0.00528,0.01823124191650645,0.005268699262549716
246.0,0.061259999999999995,0.00536,0.017995858109323633,0.005248414864114553
247.0,0.06222,0.00496,0.018501203892032147,0.004992762438538086
248.0,0.0621,0.0052,0.01851534989726583,0.004840903163082632
249.0,0.061500000000000006,0.00576,0.01825824844730831,0.005031456603763522
250.0,0.06162,0.00592,0.018227950565496434,0.00525641503212018
251.0,0.06258,0.0054800000000000005,0.018473666762079576,0.004778909896407317
252.0,0.06293999999999998,0.0054,0.01924946280242174,0.004454030067072273
253.0,0.0633,0.00528,0.019284944669588525,0.004134310734877732
254.0,0.06282,0.00572,0.019844028183447392,0.004765363246247537
255.0,0.06372,0.00524,0.01997780586733006,0.004813952784785224
256.0,0.0633,0.005640000000000001,0.019171475022685517,0.0052136572789379075
257.0,0.06336,0.00572,0.019675919754405843,0.005093231793371484
258.0,0.06354,0.0058000000000000005,0.019241905027593008,0.0050970381575771995
259.0,0.06402000000000001,0.005640000000000001,0.019466614777846992,0.004926776970102392
260.0,0.06359999999999999,0.006080000000000001,0.01954016841836789,0.005287072092673913
261.0,0.06396,0.006,0.019300871388712906,0.0051639777949432225
262.0,0.06348,0.0064800000000000005,0.019318949717358296,0.005356917551779723
263.0,0.06504,0.005719999999999999,0.019664827854457678,0.0051875530908808126
264.0,0.06588000000000001,0.00536,0.020054108624600414,0.004897989692751816
265.0,0.06576,0.005600000000000001,0.019162842833320565,0.005482755334738735
266.0,0.06606,0.00576,0.019623640659349448,0.0054626740778494255
267.0,0.06684,0.00544,0.02010915666601118,0.004907878638197233
268.0,0.06678,0.005640000000000001,0.019847692790118176,0.005151286982469291
269.0,0.06696,0.005680000000000001,0.02022995079309164,0.005277893672305423
270.0,0.06726,0.005880000000000001,0.020041683834176482,0.005131168374638362
271.0,0.06762,0.0058000000000000005,0.019906234747389617,0.005097038157577201
272.0,0.0681,0.005520000000000001,0.020133644388526294,0.004981744451271842
273.0,0.06803999999999999,0.00572,0.01946969673387572,0.005490266869928119
274.0,0.06810000000000001,0.005920000000000001,0.019547145804206533,0.005317552410307174
275.0,0.0684,0.005880000000000001,0.02041389900845188,0.005286307832982346
276.0,0.06846000000000001,0.006040000000000001,0.02064584483839083,0.004807233606711344
277.0,0.06881999999999999,0.006000000000000001,0.019417986039190108,0.004807401700618653
278.0,0.06899999999999999,0.006040000000000001,0.01936256932612743,0.005256876208809513
279.0,0.06870000000000001,0.006440000000000001,0.01869127166256048,0.005509074240732193
280.0,0.06858,0.006680000000000002,0.01913122150735902,0.0056010100099279534
281.0,0.06893999999999999,0.0066,0.01911677036245686,0.005808388221991858
282.0,0.06924000000000001,0.00656,0.01903909852716963,0.005867768491573868
283.0,0.06894000000000002,0.006880000000000001,0.01928720725341965,0.005150816351891134
284.0,0.06984,0.006320000000000001,0.019734971266994306,0.004694462674042664
285.0,0.0699,0.006400000000000001,0.019933981949516167,0.004722608421521978
286.0,0.0705,0.006040000000000001,0.019933981949516167,0.004421983649216649
287.0,0.0714,0.005640000000000001,0.019954493683925385,0.004258135410213862
288.0,0.07176,0.005600000000000001,0.019631514552788932,0.004292346959909279
289.0,0.07236000000000001,0.00544,0.019869025688699027,0.0043862042677909885
290.0,0.07212,0.005840000000000001,0.01959554680394131,0.00483823158276708
291.0,0.07218000000000001,0.00596,0.020493103052668053,0.0047052946751290695
292.0,0.07260000000000001,0.00576,0.01980817094947528,0.004934152266180948
293.0,0.07224,0.0062,0.0195200596124276,0.005780496640786274
294.0,0.07338,0.005680000000000001,0.01931283134461269,0.005185215969124589
295.0,0.07325999999999999,0.005960000000000001,0.019877717081285676,0.005287530595465127
296.0,0.07302,0.006240000000000001,0.018820781550770365,0.0046992799792343
297.0,0.0732,0.006400000000000001,0.01976222291508358,0.005085133809309826
298.0,0.0732,0.0064800000000000005,0.020467268770138602,0.005141394693460073
299.0,0.07362,0.006280000000000001,0.020033698882360465,0.005061400772293948
300.0,0.0735,0.006520000000000001,0.019970432689808748,0.005322868521101126
301.0,0.07368,0.006520000000000001,0.020415324012747253,0.005322868521101126
302.0,0.07386,0.0064800000000000005,0.020301276269777183,0.005141394693460073
303.0,0.07446,0.006240000000000001,0.019560535408176982,0.0049992322642905115
304.0,0.07451999999999999,0.006280000000000001,0.0196363299663011,0.004731326932843951
305.0,0.07505999999999999,0.006040000000000001,0.019567970118166435,0.004273290313214175
306.0,0.07451999999999999,0.00656,0.019966881670315063,0.004671685612779018
307.0,0.0747,0.006599999999999999,0.019565740001803708,0.00558135423992378
308.0,0.07505999999999999,0.0064800000000000005,0.0187518726337592,0.005265630891628152
309.0,0.0759,0.0062,0.019209372712298545,0.005222329678670935
310.0,0.07554,0.006559999999999999,0.019560535408176982,0.0055565413266843895
311.0,0.07656,0.006000000000000001,0.018918389322176838,0.004670993664969138
312.0,0.07619999999999999,0.006320000000000001,0.019116865471476896,0.004994704266227452
313.0,0.07662,0.006160000000000001,0.019331650919482465,0.005346045456241653
314.0,0.07656,0.006280000000000001,0.0201290382735535,0.005431074079458469
315.0,0.07638,0.006600000000000002,0.019500209789081294,0.005404823883543405
316.0,0.0765,0.00668,0.019952215643654944,0.005686915693151262
317.0,0.07734,0.006400000000000001,0.01955681699329139,0.005423480562714447
318.0,0.07716,0.0066,0.02003669361219787,0.00546430104025994
319.0,0.07733999999999999,0.00672,0.02001626611261224,0.005479216931443597
320.0,0.07787999999999999,0.00656,0.02046691343252679,0.005195802501670328
321.0,0.07776000000000001,0.006800000000000001,0.020179557612954393,0.00487417436675954
322.0,0.07746,0.007240000000000001,0.019855752544059094,0.005817285284461136
323.0,0.07854,0.00668,0.019279664274708064,0.005150031872020628
324.0,0.0783,0.007039999999999999,0.019860879775441608,0.005773362726498065
325.0,0.0777,0.00764,0.020349223795784178,0.005659567745924336
326.0,0.07818,0.00748,0.020296976935673762,0.006087709094577534
327.0,0.07782,0.00796,0.020243158215689925,0.006003231453041593
328.0,0.0786,0.00768,0.02019000652888363,0.005899631900860983
329.0,0.07926,0.00736,0.020365657367244494,0.005139508289179565
330.0,0.07854,0.00796,0.020645844838390826,0.005584827932022887
331.0,0.07896,0.00788,0.02042672046832063,0.005726564009380787
332.0,0.07884000000000001,0.00812,0.02167562518758634,0.006108910531247603
333.0,0.07962,0.0078000000000000005,0.021042899903854422,0.005891270720911636
334.0,0.07992,0.00772,0.021043331917303832,0.005401234426807758
335.0,0.07962000000000001,0.00816,0.020606353830355778,0.005177105778562404
336.0,0.08022,0.00792,0.021091230405075944,0.005332727238288097
337.0,0.0795,0.008560000000000002,0.02096533936156185,0.00590893861497609
338.0,0.08058,0.00804,0.020454028276290045,0.005867079875255344
339.0,0.081,0.00784,0.020863190726078482,0.005767761325425205
340.0,0.08202,0.007320000000000001,0.020820531824488668,0.005425119279049927
341.0,0.08256000000000001,0.0070799999999999995,0.021082004389784883,0.00535917979552917
342.0,0.08285999999999999,0.0070799999999999995,0.020354941325477615,0.00547847947643663
343.0,0.08322000000000002,0.007000000000000002,0.02095284749578964,0.005253185661668507
344.0,0.08274000000000001,0.007560000000000001,0.020578806397050165,0.005960001355840128
345.0,0.08322000000000002,0.0074,0.02086589213394564,0.005160064207571707
346.0,0.08327999999999998,0.00764,0.02108476399505749,0.006125818848583148
347.0,0.08417999999999999,0.007200000000000001,0.021344873772492452,0.005880974288828219
348.0,0.08405999999999998,0.00732,0.02079326814139615,0.0056010100099279534
349.0,0.08448,0.00724,0.02093591954686317,0.005354352520061684
350.0,0.0843,0.007440000000000001,0.02077367214879099,0.005180226585270906
351.0,0.0843,0.0076,0.020169734302121628,0.005318160234783105
352.0,0.084,0.00804,0.02030673869343958,0.0060300928850242595
353.0,0.084,0.008320000000000001,0.02032463798179217,0.006297153437398633
354.0,0.08562000000000002,0.007440000000000001,0.020641617272790513,0.005990430078487898
355.0,0.08538,0.00772,0.021266362684252842,0.0065382788950220615
356.0,0.08562000000000002,0.00772,0.02104289990385442,0.006992174558068831
357.0,0.0864,0.00748,0.0206793704845279,0.005926281134135309
358.0,0.08736000000000001,0.0070799999999999995,0.021222972116424817,0.005737841779173445
359.0,0.08604,0.008199999999999999,0.021442862766812728,0.0055523222914635306
360.0,0.08682000000000001,0.00792,0.021087781899824017,0.005271765847561436
361.0,0.0873,0.00776,0.02130940893340097,0.0052360830452319665
362.0,0.08808000000000002,0.00728,0.021454052382623746,0.005344836080486728
363.0,0.08868000000000001,0.006960000000000001,0.02205085032374035,0.004844907771375149
364.0,0.08862000000000002,0.00712,0.02187327136026982,0.005644842107999339
365.0,0.08886000000000001,0.007039999999999999,0.021737190585387395,0.005602885259607163
366.0,0.08927999999999998,0.006840000000000001,0.022583662638770936,0.005281413952090229
367.0,0.0888,0.00732,0.022041283579187984,0.005542999953531345
368.0,0.08916,0.0072,0.023183379626557706,0.005628211765451588
369.0,0.08927999999999998,0.00724,0.022792024123284085,0.005590612622508333
370.0,0.08922,0.00748,0.02268607903138358,0.0055020290104945135
371.0,0.08892000000000001,0.00776,0.02323602219126,0.00547744687262453
372.0,0.08952000000000002,0.00736,0.022525621775294824,0.005444893817777229
373.0,0.08837999999999999,0.0082,0.02187327136026982,0.005836146507808561
374.0,0.08916,0.00784,0.022611662316761955,0.005597113253068654
375.0,0.08904,0.00824,0.02255852993276097,0.005792924977762081
376.0,0.0897,0.00796,0.0220639566220155,0.005438211232946125
377.0,0.08940000000000001,0.008400000000000001,0.021983464860497477,0.005005047956863655
378.0,0.08988,0.00824,0.022238050928327983,0.005903465854132562
379.0,0.09012,0.00812,0.022835060761907337,0.005496151086685734
380.0,0.09065999999999999,0.00792,0.02246443654069492,0.005241019254713993
381.0,0.09108000000000001,0.00776,0.022697697119872195,0.0056802333143146965
382.0,0.0909,0.00808,0.022472205054244233,0.006096331070836993
383.0,0.09198,0.007600000000000001,0.023262220639717723,0.006188944199379269
384.0,0.09222,0.00756,0.02262187195855133,0.006040804013648608
385.0,0.09186,0.00804,0.023365786954434038,0.005755840248799212
386.0,0.09186000000000001,0.008280000000000001,0.023178281370125942,0.00566413490679947
387.0,0.09396,0.007000000000000001,0.022356125863761896,0.004870027896960316
