time,extension,std
69,0.4487787487538814,0.17232772046423958
70,0.4417366657057158,0.15297217529184634
71,0.4260020113949706,0.1608196251420037
72,0.44305705627724684,0.1500523186821854
73,0.4501431523444635,0.15287139424091511
74,0.4491968724348662,0.16973794865734518
75,0.45562277321631744,0.15605136017874818
76,0.45240982282559183,0.16670616407525554
77,0.45240982282559183,0.14004040209388077
78,0.4611023940881712,0.14973978978702254
79,0.4598260165356913,0.14964431818063784
80,0.4646454421217796,0.15904445297964329
81,0.45821954134032844,0.16089236219886516
82,0.4553366885924857,0.16738807793850577
83,0.4495709830968001,0.15678356964468
84,0.44318909533439993,0.16434170614416838
85,0.4499450937587338,0.18195960652283577
86,0.45670109218306776,0.17671878646834197
87,0.4811283177563923,0.1756267990301525
88,0.47569270990358953,0.17072442114063538
89,0.48277880597080625,0.1613083169587817
90,0.47956585558008064,0.1560380277547236
91,0.4683205292125411,0.17664484427114505
92,0.47153347960326664,0.16376320218793625
93,0.4651075788218156,0.18584396297074174
94,0.476352905189355,0.1693847477919441
95,0.4683205292125411,0.16778568869906327
96,0.47861957567048335,0.182741424704465
97,0.47734319811800335,0.16893980631967076
98,0.4709172973365522,0.16676412165450147
99,0.47927977095624885,0.16823425874299633
100,0.48603576938058285,0.19798702249920117
101,0.4982713886767706,0.16250958866802748
102,0.4806001615277799,0.16901591382526923
103,0.4953885359289278,0.16510951783022726
104,0.4960487312146934,0.17037803187269188
105,0.4848034048471538,0.1707044502303485
106,0.49477235366221334,0.14598446345077232
107,0.481920552099311,0.19532139484392438
108,0.49670892650045884,0.1790930120686883
109,0.49188950091437056,0.19922469506464707
110,0.50185844972943,0.17212098661113026
111,0.4922195985572533,0.17780805991942197
112,0.5005820721769499,0.18284682217794687
113,0.49415617139549883,0.16545898094777878
114,0.48872056354269594,0.16155136707263887
115,0.48744418599021594,0.17451509567486048
116,0.5009561828388838,0.1659826532353016
117,0.4871581013663842,0.1784503978504622
118,0.4942441974336009,0.19602110995685093
119,0.5145121927066026,0.21719645623114564
120,0.5084163895680343,0.1879997363263499
121,0.5138960104398881,0.1872876065824985
122,0.5058636344630741,0.17385302143778358
123,0.5090765848537998,0.1786690343364673
124,0.5190455336688593,0.1851213547904132
125,0.5094066824966825,0.18009912881441606
126,0.5238649592549477,0.18206546772741444
127,0.5100668777824481,0.20061096045008023
128,0.5190895466879103,0.19277966234324562
129,0.5265057403980098,0.19860039424622064
130,0.5345381163748237,0.1837976286084105
131,0.5313251659840982,0.18384947279120842
132,0.538081164408432,0.18807343201294902
133,0.5307089837173836,0.19621151346723018
134,0.5410080301753258,0.18673557552399045
135,0.5377950797846003,0.20759552972550907
136,0.5377950797846003,0.19314782827691845
137,0.5316992766460319,0.20474080179275786
138,0.5268798510599436,0.18979805543073036
139,0.5413381278182087,0.195219359232923
140,0.5413381278182087,0.1909735977878733
141,0.5304228990935519,0.1926491288906603
142,0.5294766191839546,0.2158355563850589
143,0.5603297455387304,0.19411589023631376
144,0.5468617617091136,0.21603323586462114
145,0.5121795026968978,0.19195225719986134
146,0.5526714802238502,0.19972478240335748
147,0.5205419763165945,0.1902484076410849
148,0.5385433011084679,0.21471642451179845
149,0.551725200314253,0.1885691267094102
150,0.5584811987385869,0.1851379471628612
151,0.5475659700139301,0.1960391385788216
152,0.549172445209293,0.19400390680582785
153,0.5495025428521757,0.20997795061926858
154,0.5369808389321562,0.2014435206381955
155,0.5498326404950584,0.21592613047478817
156,0.558525211757638,0.2278625268130041
157,0.54246045980401,0.1899435044344881
158,0.5591854070434035,0.2097281713814153
159,0.5527595062619522,0.20254587180443367
160,0.5527595062619522,0.20064757257652543
161,0.546663703123384,0.2034714743995138
162,0.5662715031106202,0.20441221146615554
163,0.5614520775245317,0.19536327920995983
164,0.559845602329169,0.20841992648816196
165,0.5801135976021707,0.18920734336610814
166,0.5752941720160825,0.20975859265824015
167,0.5611659929007001,0.204717130090249
168,0.5823802680832991,0.22951062417236143
169,0.565369236220074,0.21062059593185753
170,0.5724553322872906,0.23898002236207802
171,0.5907867547220468,0.21045973884077468
172,0.5586572508147911,0.20310923387196
173,0.57604239333995,0.22437858927448628
174,0.5651271646152932,0.2138731189812512
175,0.5773627839114811,0.21625542191709476
176,0.5873317327265406,0.21431626814924865
177,0.5956942063462372,0.20936502730830192
178,0.6031104000563368,0.21777530180419752
179,0.5873757457455916,0.2151428755110786
180,0.5889822209409543,0.20650635375276172
181,0.5954081217224054,0.2173885428960527
182,0.5860993681931116,0.2098300294338561
183,0.5877058433884744,0.23215911604509995
184,0.6021641201467395,0.2285446452020226
185,0.58964241622672,0.22118112496867123
186,0.6006016579704277,0.2198291536844808
187,0.5925692819936138,0.2271930915861934
188,0.6105706067854872,0.18569371810581056
189,0.6189330804051839,0.21048806900144063
190,0.6060812788422817,0.20003241848878411
191,0.602868328451556,0.19851064529475732
192,0.6125071796237328,0.24349145234473032
193,0.625358981186635,0.237882497986475
194,0.6237525059912722,0.22904228394866605
195,0.602868328451556,0.20802169587280062
196,0.625358981186635,0.2302762757129085
197,0.6115608997141356,0.21752617501581828
198,0.6250728965628034,0.22351020405162253
199,0.6067854871470981,0.23973380055570193
200,0.6099984375378237,0.22609997648058142
201,0.6135414855714321,0.22877530322043402
202,0.6279997623296971,0.22669849242873136
203,0.6151479607667948,0.22918133361124712
204,0.605839207237501,0.23667247006920608
205,0.6058392072375008,0.18759346483378522
206,0.6106586328235892,0.22874225366240408
207,0.605839207237501,0.21743211922731903
208,0.5997434040989326,0.2288363378288075
209,0.6273835800629827,0.20714421200000763
210,0.6116489257522376,0.2190018427630506
211,0.6036165497754236,0.2069979235319039
212,0.6180748265336887,0.21706757718200978
213,0.6315868233823566,0.24353044892560197
214,0.628373872991631,0.20428918828956896
215,0.627097495439151,0.23546087103927277
216,0.6145757915191314,0.22801415472702605
217,0.6338534938634848,0.22407823834065427
218,0.6470353930692699,0.19964948719926526
219,0.6537913914936038,0.2169119147216583
220,0.6345136891492503,0.20869621787587672
221,0.6399933100211043,0.22198134580247939
222,0.6387169324686243,0.23212581652175232
223,0.6387169324686243,0.23245983075475693
224,0.6371104572732615,0.22479946881200782
225,0.6502923564790466,0.23353219193068128
226,0.6348877998111842,0.22197988452903888
227,0.6381007502019097,0.21869185611915817
228,0.6477396013740865,0.2243843208248924
229,0.6487298943027349,0.22695330965163835
230,0.6358780927398325,0.24122023692590536
231,0.6426340911641664,0.21060588069156413
232,0.6477836143931376,0.25483076772741003
233,0.6461771391977748,0.2195687311924532
234,0.6561460880128344,0.25215581895059525
235,0.6786367407479132,0.21665940166805986
236,0.6561460880128342,0.2336851671269657
237,0.6529331376221087,0.2235976676601969
238,0.6436243840928147,0.21616502285681793
239,0.6436243840928147,0.22757767434001566
240,0.6484438096789031,0.2509762662425838
241,0.6532632352649914,0.23755248328698114
242,0.6612956112418054,0.22558194095601022
243,0.6580826608510797,0.21007084468378004
244,0.6532632352649915,0.2097326084380018
245,0.664508561632531,0.22114127991944116
246,0.6371984833113635,0.21825016499851513
247,0.6744775104475904,0.2494972858853164
248,0.6584127584939625,0.21883270619854833
249,0.6471674321264231,0.22065346393221888
250,0.6571363809414827,0.21600902947702902
251,0.6635622817229337,0.24503402394491383
252,0.644614677021463,0.21176704537208058
253,0.6622859041704537,0.22587242361337906
254,0.6754678033762388,0.21602237843152106
255,0.6626160018133365,0.20709182694783637
256,0.6529771506411597,0.2036528174142749
257,0.6465512498597086,0.20367555606804472
258,0.6658289522040621,0.22826608904628118
259,0.6533072482840425,0.22360241233309952
260,0.6613396242608564,0.21175779181314427
261,0.6436683971118659,0.21340829873124265
262,0.6729150482712787,0.23491766516823473
263,0.6600632467083765,0.22445663173044125
264,0.6575104916034163,0.24179755160674912
265,0.6655428675802303,0.23197080005423582
266,0.660723441994142,0.20254330040167332
267,0.6607234419941418,0.26558975113796957
268,0.6465952628787596,0.22914078987266115
269,0.6392230821877112,0.2200125482702048
270,0.6536813589459763,0.22744129804815993
271,0.6777784868764181,0.24481593409433286
272,0.6636503077610358,0.23535265815169695
273,0.6896840085297231,0.2350621849373241
274,0.6514587014838991,0.22469145710789068
275,0.6758859270572236,0.2372368345203062
276,0.6614276502989584,0.22547056365195817
277,0.6694600262757724,0.2210997924052795
278,0.6790988774479493,0.2086339454665986
279,0.6697901239186552,0.2167542899155508
280,0.6958238246873426,0.23570435439067622
281,0.6717266967569008,0.24275136155689533
282,0.6717266967569008,0.23465169982339376
283,0.6865150711580486,0.23829569771681025
284,0.6820257432148431,0.23553567147231363
285,0.6695040392948234,0.20454909974811697
286,0.6939312648681479,0.23270682412054702
287,0.6666211865469805,0.24698429391794197
288,0.679472988109883,0.22659615408479228
289,0.692654887315668,0.21782713298857706
290,0.6884956570153451,0.2616804558353149
291,0.6971882282779247,0.2366775012535377
292,0.7004011786686504,0.23131396032548948
293,0.7116465050361899,0.23540892793341955
294,0.7071571770929842,0.23692715212287538
295,0.6894859499439935,0.22107522513835753
296,0.678240623576454,0.23393932491863392
297,0.6878794747486306,0.23410460122920954
298,0.7042743243451413,0.22449498451545172
299,0.6930289979776019,0.2304779134866016
300,0.7062108971833869,0.22763872732691595
301,0.69657204601121,0.2508379730099639
302,0.7126367979648381,0.22956418573041132
303,0.7013914715972986,0.2197361086264059
304,0.6692619676900426,0.2201500594810841
305,0.6904762428726416,0.2591158736606769
306,0.6920827180680047,0.24829886783996155
307,0.6888697676772789,0.23266776661446592
308,0.711360420412358,0.24563168835698593
309,0.7068710924691524,0.20483112436955075
310,0.6927429133537701,0.19925611125800122
311,0.6866471102152016,0.22058373671518203
312,0.6950095838348984,0.22700162313174843
313,0.7065850078453206,0.2306298157079423
314,0.7146173838221346,0.22786159850830226
315,0.7242562349943114,0.23141921189031603
316,0.7114044334314091,0.2317403751742964
317,0.7114044334314091,0.22226767167762845
318,0.7152775791079001,0.2482478035524614
319,0.7123947263600574,0.22913525699420353
320,0.7107882511646946,0.21383448193509835
321,0.7011493999925178,0.2441667826324706
322,0.7111183488075773,0.2331005637806718
323,0.7030859728307634,0.25720468039226524
324,0.7239701503704796,0.20656160573459767
325,0.7130549216458228,0.25626152238435546
326,0.7226937728179997,0.22561763642350924
327,0.7259067232087253,0.23346384548204338
328,0.7483973759438042,0.2341421653162116
329,0.7194808224272741,0.2199801400659406
330,0.7053526433118917,0.2634953841806208
331,0.7217474929084023,0.23138398801556573
332,0.7137151169315884,0.22429908011807984
333,0.7121086417362256,0.23472922746183572
334,0.7252905409420108,0.26595662887608207
335,0.7060128385976572,0.2285640803109776
336,0.7060128385976574,0.2548590738598135
337,0.7224076881941679,0.2748558688887417
338,0.7208012129988052,0.23743893411158257
339,0.7256206385848935,0.23405002602676964
340,0.7163118850555994,0.22333791335321695
341,0.719524835446325,0.24128138536457688
342,0.7002471331019716,0.24379533483411964
343,0.6986406579066088,0.2251629326169216
344,0.7150355075031195,0.23614105204036323
345,0.7359196850428357,0.2725196165149311
346,0.7182484578938451,0.22159569821083536
347,0.7253345539610617,0.24445463509650253
348,0.7173021779842478,0.23409581076479555
349,0.7365798803286011,0.24265602515467574
350,0.7320905523853957,0.24457989740813596
351,0.7288776019946701,0.2254828254267875
352,0.7407831236479752,0.26007084119389345
353,0.7523585476583975,0.2551382484674875
354,0.7346873205094067,0.2596902155711017
355,0.746262744519829,0.24045341783805116
356,0.7366238933476523,0.2653520575830512
357,0.72377209178475,0.26895311961199975
358,0.7253785669801127,0.24342762211267271
359,0.7334109429569267,0.271436845902677
360,0.7366238933476524,0.2883174464734196
361,0.7205591413940243,0.22881260614755972
362,0.7285915173708384,0.24338018366478575
363,0.7109202902218478,0.25495435158627133
364,0.7478692197151918,0.2746324989016597
365,0.7591145460827314,0.3109068961739925
366,0.736953990990535,0.2575039611774142
367,0.728921615013721,0.2703693783839501
368,0.7324646630473294,0.25772266852193226
369,0.7388905638287807,0.21773777588922855
370,0.7453164646102317,0.2474354057202285
371,0.7501358901963202,0.22908420891413203
372,0.7292517126566038,0.24084951620507367
373,0.7147934358983388,0.2356575045576627
374,0.7388905638287807,0.26187670645185146
375,0.7421035142195063,0.27007791012331017
376,0.737284088633418,0.24780594071162532
377,0.7392206614716633,0.2420507760524388
378,0.7247623847133983,0.25432951002485454
379,0.7199429591273099,0.26169005947386564
380,0.7135170583458588,0.2726365303860362
381,0.7456465622531144,0.24561145047970495
382,0.742433611862389,0.25430091031120555
383,0.7311882854948495,0.2591714330121618
384,0.740827136667026,0.27271817358677747
385,0.7633177894021053,0.2705635874889289
386,0.7360077110809378,0.2482445396924343
387,0.7360077110809378,0.2431437807150037
388,0.7379442839191834,0.2516753231565612
389,0.7315183831377322,0.24304271188116366
390,0.7427637095052717,0.23886904891983746
391,0.7347313335284578,0.24611139190077622
392,0.7620414118496253,0.2374131936896612
393,0.7206031544130753,0.2430375858522873
394,0.7482433303771256,0.26207010159664335
395,0.7389345768478317,0.23281084862781198
396,0.74375400243392,0.2407870327739441
397,0.7524465736964996,0.26122277367667357
398,0.762415522511559,0.22964133116407912
399,0.7643520953498046,0.21769880979230996
400,0.7707779961312556,0.2317670766127254
401,0.7755974217173442,0.23765256296120854
402,0.7659585705451674,0.2550637608416106
403,0.774321044164864,0.2582227281074358
404,0.7277332634993432,0.22647639296573646
405,0.7393086875097655,0.24616864076446013
406,0.7248504107515004,0.2440655735684421
407,0.7377022123144026,0.24097264204201208
408,0.7682252410262955,0.28054010452095113
409,0.7537669642680306,0.25185808908292556
410,0.7521604890726677,0.24974402289181205
411,0.7762576170031097,0.22255782103266128
412,0.742521637900491,0.24033998930760736
413,0.7505540138773049,0.2407432867182075
414,0.7605229626923644,0.21997636749434038
415,0.7496077339677076,0.2587373705988508
416,0.7605229626923644,0.26439217874769977
417,0.7701618138645412,0.24336894086407349
418,0.7573100123016389,0.24917960634493636
419,0.7653423882784529,0.25626295906485225
420,0.7512142091630704,0.25458253949086707
421,0.7775780075746406,0.23737694053638655
422,0.7666627788499838,0.2317413071035212
423,0.7541410749299644,0.26438534428750815
424,0.7669928764928666,0.2651014167572939
425,0.7685993516882295,0.2280940749623002
426,0.7734187772743177,0.21248856754202644
427,0.7380763229763363,0.28035419338921264
428,0.7637799261021411,0.24895135263419266
429,0.7814511532511318,0.25749539958104817
430,0.7846641036418573,0.28577563823813557
431,0.7685993516882295,0.24603734208304395
432,0.7737488749172007,0.24586045899561887
433,0.7769618253079261,0.267022735406613
434,0.7898136268708285,0.27395742823897556
435,0.7885372493183483,0.2676529611222162
436,0.7644401213879066,0.29000849073107343
437,0.7708660221693577,0.2664064731062597
438,0.7580142206064555,0.27441183242685596
439,0.7628336461925438,0.2698843491680914
440,0.7805048733415345,0.24432374888638367
441,0.7821113485368975,0.23992076593659198
442,0.753194795020367,0.2645171601333631
443,0.7676530717786322,0.22705790212385948
444,0.746768894238916,0.24373135827766754
445,0.7795585934319372,0.2707515343038005
446,0.7651003166736722,0.24191506091025183
447,0.7875909694087512,0.24218603857642665
448,0.7570679406968583,0.26987671979726946
449,0.7831016414655456,0.2278130452713393
450,0.7702498399026433,0.25536198536534266
451,0.7606109887304666,0.24690249378969933
452,0.7686433647072803,0.22208562938797477
453,0.7702498399026433,0.2494513133178478
454,0.7882511646945166,0.24377849196413517
455,0.7609410863733493,0.2845894661517673
456,0.7609410863733493,0.2632151734770131
457,0.7869747871420366,0.26315653071518946
458,0.7837618367513111,0.266014301243172
459,0.7757294607744973,0.2849231853203102
460,0.7789424111652228,0.25213892746731026
461,0.7821553615559483,0.249626993074697
462,0.7824854591988311,0.23474509574418748
463,0.7812090816463511,0.27176039401475405
464,0.7715702304741743,0.23629514552899322
465,0.7635378544973604,0.2607262508221417
466,0.7924544080138907,0.24681642220495748
467,0.7619313793019976,0.2629354811129968
468,0.7635378544973604,0.2525901476564879
469,0.7635378544973606,0.24457411607748059
470,0.7844220320370765,0.23526349813945166
471,0.7783262288985082,0.2561227787068339
472,0.7638679521402432,0.29581420412736703
473,0.7815391792892339,0.23839292404494264
474,0.7879650800706849,0.21140044026329152
475,0.7831456544845966,0.2489879833217026
476,0.7815391792892338,0.23509186145861385
477,0.7686873777263316,0.2521355284995908
478,0.765474427335606,0.24603124505640137
479,0.7702938529216943,0.2651014167572939
480,0.7783262288985082,0.25266379398121297
481,0.7847521296799594,0.2544628825898635
482,0.7915081281042933,0.2375038250130445
483,0.7690174753692143,0.23343740572466407
484,0.782529472217882,0.24867950920351906
485,0.7973178466190299,0.2654547982410559
486,0.7860725202514903,0.22765393971848694
487,0.7651883427117742,0.27082106092725783
488,0.7957113714236672,0.23066447170018486
489,0.7780401442746765,0.2660086747576518
490,0.789285470642216,0.2668576800562756
491,0.7860725202514904,0.2662318624399301
492,0.7700077682978625,0.2704262800231839
493,0.7587624419303232,0.23277901235244597
494,0.7764336690793137,0.2550578960936217
495,0.8005307970097556,0.2677859387315508
496,0.7908919458375787,0.26663960645156976
497,0.7828595698607648,0.27220733743543807
498,0.7748271938839508,0.2549343802023087
499,0.7941048962283044,0.22397937580154823
500,0.7924984210329417,0.24069543323194165
501,0.7831896675036477,0.24437791874026948
502,0.7783702419175592,0.2264637285656014
503,0.7944349938711871,0.24024515784321035
504,0.7815831923082848,0.24941551722437155
505,0.779976717112922,0.23466253880074034
506,0.7992544194572756,0.24203923610643008
507,0.7992544194572756,0.27052837016920156
508,0.8072867954340895,0.24017498200871892
509,0.7847961426990104,0.2625087759827499
510,0.7703378659407454,0.24129256403626995
511,0.7992544194572756,0.23582147222673305
512,0.8072867954340895,0.23978035684351462
513,0.7944349938711871,0.27913323739890256
514,0.7555494915395975,0.25302152735313455
515,0.7924984210329417,0.2414703991088784
516,0.8085631729865694,0.2696351305079458
517,0.7764336690793137,0.2882780346237159
518,0.7908919458375787,0.26671943802206016
519,0.7876789954468534,0.283159968675113
520,0.8069566977912068,0.23075281945534679
521,0.8021372722051183,0.2525798722872336
522,0.8133825985726578,0.20270131552614126
523,0.790561848194696,0.2645870517382229
524,0.8018071745622356,0.24573589939404575
525,0.782529472217882,0.22684129623057897
526,0.806626600148324,0.23841029867495292
527,0.7860725202514903,0.2768971272078292
528,0.781253094665402,0.275061186491895
529,0.7924984210329417,0.2756902632463097
530,0.8021372722051183,0.2235595182944882
531,0.7831896675036477,0.26034056130236927
532,0.7764336690793137,0.26909298960224337
533,0.7764336690793137,0.2413335291898847
534,0.7844660450561277,0.2523530229311817
535,0.7735508163314708,0.24510000044063407
536,0.804073845043364,0.2283168219431111
537,0.8044039426862467,0.2341854516453441
538,0.8108298434676979,0.25222256083477823
539,0.8047340403291294,0.24379525347854203
540,0.8015210899384039,0.28980576055939755
541,0.8163094643395518,0.2324387968638683
542,0.8050641379720122,0.2616598433251286
543,0.7922123364091098,0.25978079019472133
544,0.8082770883627378,0.2551034789518936
545,0.7925424340519927,0.23581406025797022
546,0.7845100580751787,0.23931577983589217
547,0.774871206903002,0.2558188702617021
548,0.8021812852241694,0.20930953871117555
549,0.7861165332705415,0.24932327264461016
550,0.7973618596380809,0.2500745911089138
551,0.7944790068902382,0.2468391239579842
552,0.8057243332577778,0.24834748982926305
553,0.801235005314572,0.22313269617119225
554,0.793532726980641,0.22864760993835154
555,0.7871068261991898,0.23298862850675087
556,0.7954692998188865,0.22719781325862154
557,0.8182900501968481,0.24514476125150467
558,0.7880971191278382,0.23709331130086936
559,0.8182900501968481,0.25896652260289826
560,0.8022252982432204,0.22656013825700777
561,0.8057683462768288,0.28809443651328387
562,0.8009489206907404,0.24258190915624697
563,0.8105877718629172,0.24347169493768003
564,0.7977359703000149,0.26998444350418455
565,0.7961294951046519,0.25538550891042733
566,0.8121942470582798,0.2516895155769178
567,0.8041618710814659,0.27004581816242074
568,0.8170136726443683,0.2822290496625526
569,0.8057683462768288,0.2181476526266503
570,0.7993424454953776,0.24644866696622617
571,0.7897035943232008,0.2340527677247912
572,0.7916401671614464,0.28925089217987726
573,0.8064285415625942,0.2383871265912217
574,0.8080350167579572,0.2696424639121354
575,0.8180039655730165,0.25466445576908875
576,0.8038757864576342,0.24885467109467369
577,0.7910239848947318,0.2509851760699258
578,0.8038757864576342,0.26195530398418354
579,0.7942369352854574,0.25450702206994485
580,0.7945670329283402,0.27421068105114355
581,0.8202706360541449,0.24605216408943614
582,0.812238260077331,0.23916121803107282
583,0.8302395848692044,0.21181717618214077
584,0.8077489321341255,0.2119551400651851
585,0.8125683577202137,0.2457070881960691
586,0.7868647545944091,0.24162478556771305
587,0.8061424569387625,0.243068720045195
588,0.8096855049723709,0.2384136277437025
589,0.7936207530187431,0.23821639550249737
590,0.8292933049596072,0.26037590173516734
591,0.8212609289827932,0.250989930542599
592,0.8116220778106166,0.2118141048687232
593,0.8215910266256758,0.23259213768155812
594,0.8151651258442247,0.2486950540906052
595,0.8199845514303131,0.2698912579208266
596,0.8248039770164015,0.25606423487179797
597,0.8151651258442247,0.239377273439325
598,0.8231975018210388,0.2450552283730269
599,0.8360493033839411,0.272896792525976
600,0.7926744731091457,0.2407011522348168
601,0.8344428281885782,0.22414935033822997
602,0.8283470250500099,0.23334075841237753
603,0.8110058955439019,0.24156913078496636
604,0.8126123707392646,0.2592959968651034
605,0.8302835978882555,0.2463843894279615
606,0.8077929451531763,0.22559432858438655
607,0.846678447484766,0.2627493817580267
608,0.8290072203357753,0.2774431356246234
609,0.8370395963125895,0.2818155320146343
610,0.8402525467033148,0.23829857614088845
611,0.8338266459218638,0.24961621575558576
612,0.8209748443589614,0.27347627015457
613,0.8293373179786581,0.22791985032336826
614,0.8084531404389419,0.2773843033883734
615,0.8100596156343047,0.2526391516761555
616,0.8132725660250301,0.22133565123955884
617,0.8216350396447268,0.2703705659381396
618,0.8200285644493642,0.2560594928950077
619,0.8168156140586385,0.23241214410902747
620,0.8264544652308153,0.23699851594167282
621,0.8184220892540013,0.23958863507217837
622,0.8393062667937177,0.2368028792380938
623,0.8438748181712153,0.2721196612208691
624,0.8249272134697445,0.2308941493749124
625,0.8477479638477062,0.2755106131829215
626,0.8528974870766772,0.25467681535529624
627,0.8342799800180893,0.20453997709994534
628,0.844248928833149,0.237890303469006
629,0.8317272249131294,0.2541887302458585
630,0.8301207497177665,0.275316739970169
631,0.8429725512806691,0.2747138746993707
632,0.825631421774561,0.25697744124692606
633,0.8368767481421006,0.2698846003036635
634,0.8465155993142774,0.2624533773134567
635,0.8481220745096401,0.24924713060864234
636,0.8513350249003654,0.22858526095581344
637,0.8384832233374634,0.2446704964732477
638,0.8433026489235517,0.24083024995733618
639,0.8143860954070213,0.21712271123637505
640,0.8439628442093172,0.24852685837249935
641,0.823078666669601,0.2444834718863963
642,0.8391434186232288,0.24773370570680234
643,0.8278980922556893,0.25123447615791866
644,0.8487822697954056,0.24996796077354452
645,0.851995220186131,0.2455089616447172
646,0.8391434186232288,0.2594201897836624
647,0.8648470217490334,0.2649382863171159
648,0.8491123674382883,0.2713211383675804
649,0.8362605658753861,0.2492112669953431
650,0.8266217147032093,0.26398731993560837
651,0.8507188426336513,0.2337419713198301
652,0.8491123674382883,0.22490627683841316
653,0.8475058922429255,0.2602958400468421
654,0.8687201674255245,0.25803032639640805
655,0.8381971387136316,0.23360770678438236
656,0.8333777131275433,0.2421186066054004
657,0.8417401867472399,0.24655070828470918
658,0.8533156107576623,0.2296998042698586
659,0.8597415115391133,0.2177970765020383
660,0.8356443836086714,0.28897367603989516
661,0.8620081820202417,0.24998725851652953
662,0.8459434300666138,0.27678686312464496
663,0.8475499052619766,0.2271463921850462
664,0.8652211324109673,0.21950136527611558
665,0.8636146572156044,0.2477548191839435
666,0.8604017068248788,0.2870183851724961
667,0.8330916285037113,0.1973308769527789
668,0.8539758060434275,0.21231987248195885
669,0.8443369548712509,0.22814090356387284
670,0.836304578894437,0.2835623406431331
671,0.8459434300666139,0.23513245268447358
672,0.8636146572156044,0.22927920038988273
673,0.8346981036990743,0.2734662959765907
674,0.8459434300666138,0.23249744913507614
675,0.8607318044677615,0.25359237570886095
676,0.8462735277094965,0.24109451204413662
677,0.8526994284909478,0.23246695807536769
678,0.856242476524556,0.2481039095244252
679,0.8192935470312118,0.23576149460686746
680,0.8626683773060072,0.2217440968897377
681,0.8565725741674389,0.21736429280618355
682,0.8774567517071551,0.22558081354313173
683,0.8437207726045366,0.23791750241243087
684,0.8501466733859876,0.24607795045798095
685,0.8528182636423853,0.2631500415389873
686,0.8399664620794831,0.2403752271060149
687,0.8672765404006507,0.256045925980066
688,0.8367535116887576,0.2299979268015399
689,0.8704894907913763,0.23828803964468073
690,0.8737024411821018,0.23775543539709823
691,0.8447858876655714,0.2146360432094123
692,0.8737024411821018,0.2350790806028931
693,0.8479988380562972,0.2467050037138593
694,0.8656700652052879,0.249135173897969
695,0.84960531325166,0.2388465158089794
696,0.8624571148145622,0.22834306135752458
697,0.8447858876655714,0.2435014296183167
698,0.84960531325166,0.22875435384767
699,0.8463923628609344,0.2543718260024017
700,0.8656700652052879,0.2524618579590165
701,0.8415729372748458,0.25588682651692507
702,0.8656700652052879,0.2311307675305517
703,0.862787212457445,0.27278914418907485
704,0.8563613116759938,0.2834539660640431
