time,extension,std
59,0.8191074224612814,0.016842525037003772
60,0.8193345827147274,0.01772066136902779
61,0.8199511605455093,0.017751880850282575
62,0.8202594494609002,0.017995066996792833
63,0.8203324652566507,0.01878630086742205
64,0.8203811424538177,0.019344863922511824
65,0.8205352869115132,0.019253545694191923
66,0.8207137699677921,0.018242357752595133
67,0.8206813185030141,0.018118732313670494
68,0.820989607418405,0.018426312553185394
69,0.8209814945522106,0.019001583240404265
70,0.8208922530240711,0.01878290175251669
71,0.8209247044888491,0.019206171995959715
72,0.821135639009906,0.018394773668750846
73,0.8214682665238804,0.019518367469697928
74,0.8216954267773264,0.01958534517856243
75,0.8216710881787428,0.018814217573122776
76,0.8218090069040492,0.019107812275634486
77,0.8217197653759097,0.018895499787571046
78,0.8216710881787428,0.018453363296794815
79,0.8218008940378548,0.01942509073389113
80,0.8217603297068823,0.019276280167343906
81,0.8220848443546621,0.019475144835857515
82,0.8219225870307723,0.019879400935971188
83,0.8220848443546621,0.020018052771833255
84,0.8222389888123577,0.019875209557281188
85,0.8222471016785523,0.019492281364090213
86,0.822587842058721,0.020244867270383247
87,0.8229772596360571,0.02068763189142591
88,0.8231070654951689,0.021129997041424375
89,0.8232125327556974,0.020735724603350218
90,0.8234640316077269,0.02078548279250388
91,0.8237966591217013,0.02129821387801509
92,0.8241130609032867,0.022028478978909662
93,0.8243239954243436,0.022666328297023603
94,0.8246485100721235,0.02120233222368984
95,0.8245187042130117,0.021652524813066946
96,0.8245187042130117,0.021541402870902376
97,0.8250379276494595,0.021575376357753112
98,0.8250541533818484,0.021824224263535127
99,0.8251920721071548,0.02209428154546564
100,0.8252326364381274,0.02198610097676722
101,0.8254435709591843,0.022502175088452626
102,0.8252326364381274,0.021535850092431575
103,0.8254030066282119,0.022853012406773343
104,0.8257112955436027,0.022953696726282873
105,0.8259871329942157,0.0224082226214562
106,0.8259303429308541,0.022669983031032494
107,0.8259384557970487,0.022444605126530084
108,0.8264414535011075,0.022636597705254693
109,0.8264657920996911,0.0225875710423979
110,0.8269038868741939,0.0230615378713801
111,0.8267903067474709,0.022079139634192783
112,0.8268957740079994,0.022405778925925445
113,0.8271959500571958,0.023078799607138406
114,0.8275529161697539,0.023720345771841265
115,0.8274474489092253,0.02375817677415545
116,0.8276583834302823,0.02393560373611413
117,0.8279017694161173,0.024899060041759877
118,0.8282181711977026,0.024927985791973334
119,0.8285426858454824,0.024009801750357176
120,0.828648153106011,0.02483697621114974
121,0.828729281767956,0.025750231994963617
122,0.8290294578171524,0.02531220288678642
123,0.8284940086483155,0.02397032981441932
124,0.8285102343807046,0.024353452451583796
125,0.8289239905566238,0.024989329777368025
126,0.8287536203665395,0.024233211374865258
127,0.8288672004932625,0.023593786082172725
128,0.8285913630426496,0.024124627087663046
129,0.828518347246899,0.023780511568318237
130,0.8290700221481249,0.02379545761841558
131,0.8292566180705983,0.02396580078643825
132,0.8291836022748478,0.02394385093505376
133,0.8292160537396258,0.024134643667569004
134,0.8294756654578497,0.02434326241943884
135,0.8301490333519931,0.025258395855316914
136,0.8300597918238536,0.025915640101114606
137,0.830116581887215,0.025636930072287636
138,0.8301571462181876,0.024664736893456614
139,0.830441096534995,0.026401725369283497
140,0.8309765457038318,0.026973704202272537
141,0.8313010603516118,0.02606901404495696
142,0.8313821890135568,0.026858936461870073
143,0.8318608481190322,0.02721175336678059
144,0.8316012364008083,0.027075567650990152
145,0.8321447984358397,0.027178101751567818
146,0.8319176381823936,0.026606962775094077
147,0.8319014124500046,0.02766109390836105
148,0.8317716065908927,0.027207711146347735
149,0.8322583785625625,0.02773524845814121
150,0.8321934756330064,0.027996184816492624
151,0.832201588499201,0.02610284503998475
152,0.831844622386643,0.026132052491860736
153,0.8320717826400891,0.026690875687223392
154,0.8320961212386725,0.026507841906174834
155,0.8328749563933444,0.02608445763954978
156,0.8328992949919278,0.026171172540712495
157,0.8336619044142106,0.02786274020822394
158,0.834124337787297,0.027942677612199734
159,0.8344731910336605,0.02896635240057235
160,0.8344001752379101,0.028806894610743226
161,0.8346029968927724,0.028407517622426902
162,0.8346760126885229,0.02851606362243398
163,0.8346273354913559,0.027899971909309283
164,0.8347084641533008,0.026873433255088546
165,0.8351871232587763,0.02785732324438614
166,0.8349437372729414,0.02881337646001809
167,0.8352601390545267,0.02965845721184629
168,0.8353250419840825,0.029791876697996815
169,0.8350897688644422,0.029321246396663638
170,0.8348626086109964,0.02869640082314103
171,0.8348707214771908,0.028225315166194885
172,0.8349356244067468,0.028409250302959127
173,0.8352114618573597,0.028437926598115993
174,0.8352033489911654,0.028107227584212423
175,0.8356657823642516,0.029262410132203466
176,0.835949732681059,0.02878190156920352
177,0.8358686040191141,0.0291784324300686
178,0.8359335069486701,0.028700513796745708
179,0.8361525543359215,0.02866030695410994
180,0.83642027892034,0.029149724385092078
181,0.8364446175189234,0.028943158162672383
182,0.8363310373922004,0.02895626694239001
183,0.8366312134413968,0.029946892608030493
184,0.836436504652729,0.028655162748626957
185,0.8364608432513123,0.027690621526128535
186,0.8364932947160906,0.02913329110815394
187,0.8368827122934265,0.030040797091490105
188,0.8375723059199586,0.031544118033707456
189,0.837904933433933,0.031264828789765664
190,0.8383024638774635,0.03100406585826613
191,0.8386675428562158,0.031913288028375876
192,0.8382700124126853,0.03032493799972785
193,0.8389109288420507,0.031129425981930713
194,0.8389271545744397,0.03065231226110202
195,0.8391543148278856,0.03128337909317085
196,0.8387243329195773,0.030927738541871704
197,0.8390001703701903,0.030719600931763357
198,0.8394463780108876,0.0314360550531425
199,0.8397384411938895,0.031434776071013
200,0.8401278587712254,0.03250857364458374
201,0.8399656014473355,0.03304150695607563
202,0.8399980529121135,0.0326141718111046
203,0.8406795336724513,0.0312118741200064
204,0.840249551764143,0.03135230844627317
205,0.8408336781301466,0.031156842985611357
206,0.8408742424611193,0.03000371074488127
207,0.8408985810597027,0.03123631618841728
208,0.8411581927779267,0.030357816891834075
209,0.8408661295949249,0.030507340377179545
210,0.8414989331580955,0.032031977512717955
211,0.8422615425803783,0.03167346705558671
212,0.8422372039817948,0.03112738810416082
213,0.8424562513690464,0.03178529568332829
214,0.8425130414324078,0.032693593688807004
215,0.8419938179959601,0.032221480148269914
216,0.8427888788830207,0.03260775458987471
217,0.8427807660168263,0.030657431559512165
218,0.8426347344253253,0.030789447414076056
219,0.8427402016858537,0.030067250505824476
220,0.8427320888196592,0.029582090698971088
221,0.8426185086929362,0.029077312133159203
222,0.8425536057633803,0.029880148293515773
223,0.8427483145520482,0.029940039666613863
224,0.8429835876716887,0.03101193262987156
225,0.8423102197775454,0.03250224024551085
226,0.8427645402844374,0.03107296160323475
227,0.8427645402844373,0.0316411093893577
228,0.8431620707279677,0.032618325140861194
229,0.8438435514883055,0.032990365790501505
230,0.84401392167839,0.03412870527569573
231,0.8441112760727238,0.033067394333680805
232,0.843705632762999,0.03345463181457352
233,0.8444114521219205,0.03323848801311224
234,0.8443384363261698,0.03262610455046137
235,0.8446467252415606,0.03236356178355308
236,0.8450118042203131,0.033315569555985636
237,0.8449469012907572,0.03186159388664097
238,0.8453444317342876,0.031804262110178914
239,0.845595930586317,0.03142391286331018
240,0.8449550141569516,0.03202723065035767
241,0.8454417861286215,0.03197549949387796
242,0.8447765311006727,0.03056999270663856
243,0.8454742375933995,0.03274258215219896
244,0.845401221797649,0.03307500664933459
245,0.845401221797649,0.03213170325812337
246,0.8451902872765921,0.03224579400902163
247,0.8450118042203132,0.030851850904613624
248,0.8452146258751756,0.03199204639899628
249,0.8455066890581774,0.031204308359516337
250,0.8456851721144565,0.033155451986114214
251,0.8459934610298474,0.03321151142371854
252,0.8461719440861263,0.0302719139385251
253,0.8462530727480713,0.031023346743402073
254,0.8455066890581774,0.030137982395475556
255,0.8456202691849006,0.02989275739290146
256,0.8459285581002913,0.031610332476783534
257,0.8465370230648788,0.0314563675238453
258,0.84708058509991,0.03200269589770784
259,0.847388874015301,0.03223991417880883
260,0.8473077453533561,0.03120424178901298
261,0.847437551212468,0.031459814199452804
262,0.8472022780928276,0.03164865430999355
263,0.8474213254800791,0.03103983079085916
264,0.8473807611491067,0.03142639123406029
265,0.8473645354167175,0.03271964589887533
266,0.8470886979661046,0.03358859242230741
267,0.8472347295576055,0.03361859543160422
268,0.847486228409635,0.0335929010231376
269,0.8479405489165269,0.03398864867871946
270,0.8478513073883873,0.03204281497620318
271,0.8479730003813049,0.032335213058129725
272,0.8482894021628903,0.03383678068817922
273,0.8480135647122773,0.03307720349749858
274,0.8487680612683657,0.03277031290316434
275,0.8490276729865895,0.03226286973002481
276,0.8495225578244539,0.03269328850392434
277,0.8493278490357861,0.033217155564326105
278,0.8500336683947074,0.036875956313803165
279,0.8494495420287035,0.03443581764360099
280,0.849295397571008,0.03457627059871674
281,0.8499282011341789,0.03461343886770639
282,0.8496685894159549,0.035291998840282855
283,0.849457654894898,0.035152165962137445
284,0.8492629461062301,0.03474792601503648
285,0.8490195601203951,0.03386176695057186
286,0.8491574788457016,0.03305402446751083
287,0.8502770543805422,0.0351272009300128
288,0.8505366660987663,0.03409054166279012
289,0.8504230859720431,0.03459250941798262
290,0.8505204403663772,0.03469680591966228
291,0.8511289053309647,0.034096300669679364
292,0.8511289053309645,0.03246024243448273
293,0.8512505983238821,0.03144332519634529
294,0.8514858714435224,0.03303239280094719
295,0.8509341965422965,0.03332377785338301
296,0.8514371942463554,0.03396515036722044
297,0.85112079246477,0.03503805004162415
298,0.8515994515702454,0.03560931282125904
299,0.8515994515702454,0.03362557996878807
300,0.8514534199787446,0.03368342903801932
301,0.8511451310633534,0.03347165584460156
302,0.8511451310633537,0.0332133247271073
303,0.8511613567957426,0.03317078558133495
304,0.8523945124573062,0.033039814515408446
305,0.8524675282530566,0.03388164897065562
306,0.8524431896544732,0.033999036781598546
307,0.8527433657036696,0.03252044246695894
308,0.8524513025206677,0.032600612373576233
309,0.852686575640308,0.03438878594842931
310,0.8528569458303925,0.03504019424863384
311,0.8528244943656145,0.034117168538381835
312,0.85297863882331,0.03444161889138179
313,0.8526460113093357,0.03473764842266956
314,0.8532139119429506,0.03580747112149074
315,0.8539035055694828,0.03686884513195516
316,0.8538223769075378,0.03604282114310391
317,0.8532625891401175,0.03519408708221831
318,0.85330315347109,0.03577444436018556
319,0.8531490090133946,0.03571280285152064
320,0.8532788148725065,0.03639528437962695
321,0.8537736997103709,0.036082689934499035
322,0.8540170856962058,0.034387868177758574
323,0.855063645435296,0.0364287019890054
324,0.8546985664565435,0.03726078489405009
325,0.8550798711676851,0.03777796405597409
326,0.8548527109142391,0.03832096228141847
327,0.855031193970518,0.0364431989643948
328,0.8552421284915749,0.03646980719155201
329,0.8552745799563529,0.03578212739817568
330,0.8554287244140485,0.03458462369477587
331,0.8552421284915751,0.03515753625929245
332,0.8550393068367126,0.036398339742934285
333,0.8553394828859089,0.0350320243373795
334,0.8550149682381291,0.03563656006494249
335,0.8548121465832665,0.035922076126232286
336,0.8545525348650426,0.03553253213114394
337,0.8552096770267968,0.03630636806833441
338,0.8554936273436043,0.03527494764649042
339,0.8558505934561624,0.03511234048021827
340,0.8561507695053586,0.03529995943466127
341,0.8559236092519128,0.03639970871605321
342,0.8566537672094175,0.03567698248116182
343,0.8563373654278322,0.034881122517991026
344,0.8565077356179165,0.035546679313012156
345,0.8568890403290581,0.036823666238809956
346,0.8569620561248085,0.03605359509112408
347,0.8563049139630542,0.03525221894201592
348,0.8572297807092268,0.036701126115736254
349,0.8574893924274509,0.0374136342319381
350,0.8574001508993114,0.03721422183984565
351,0.8578950357371757,0.03759789687638599
352,0.8580735187934546,0.036658120643972565
353,0.8577003269485078,0.036689407070334364
354,0.8574001508993114,0.03562876080896882
355,0.8572541193078106,0.03579555581270955
356,0.8573920380331168,0.03611751993771309
357,0.8579437129343427,0.03602954404806911
358,0.8575705210893959,0.03709525166083221
359,0.8573595865683388,0.03715359280271163
360,0.8582520018497336,0.03672825266446211
361,0.8583899205750402,0.034509135435612244
362,0.858909144011488,0.035742497433024364
363,0.8593796902507689,0.036671240548519994
364,0.8594932703774919,0.0366705267261225
365,0.8592336586592678,0.03720654883434635
366,0.8594932703774919,0.03748126175098479
367,0.8594202545817412,0.03849874860266293
368,0.8595906247718258,0.0373407312636545
369,0.8603775727926921,0.03939721451400014
370,0.8599881552153562,0.04001044874674208
371,0.8603045569969415,0.038173361543324874
372,0.8604505885884426,0.0376185281981932
373,0.8611158436163914,0.03837539688574208
374,0.8613267781374483,0.03787530646251618
375,0.861123956482586,0.03723548684396317
376,0.8612375366093088,0.036784824399222114
377,0.8611482950811694,0.037579561268271555
378,0.8615701641232832,0.03890247910213264
379,0.8612294237431144,0.03683784553471107
380,0.8612050851445308,0.03672915794994739
381,0.8614484711303658,0.03647809769066117
382,0.8613267781374483,0.03674250451434932
383,0.8613997939331988,0.03645916293680705
384,0.8613754553346152,0.037037827208560525
385,0.8614403582641713,0.036862352589998496
386,0.8617567600457569,0.03650097190204875
387,0.8617243085809788,0.03880483760356656
388,0.8619352431020356,0.036366169690994064
389,0.8617810986443403,0.0369384180384235
390,0.8618946787710633,0.03763274471159165
391,0.8624057893413166,0.03850930886453974
392,0.8623408864117605,0.03849222551933241
393,0.8628925613129864,0.04061594778499004
394,0.8627303039890964,0.04009897499547234
395,0.8619676945668137,0.03797701586810318
396,0.8621786290878708,0.03723818141800615
397,0.8628357712496248,0.038197531440319815
398,0.8632900917565168,0.03869324123713549
399,0.862933125643959,0.03858809442023364
400,0.8635010262775737,0.0395409042685147
401,0.8637606379957977,0.03992947996030311
402,0.8641419427069391,0.038227198661126054
403,0.8642555228336619,0.03877549842745936
404,0.8647422948053319,0.03768973777847623
405,0.8648721006644439,0.03843282486251647
406,0.8639959111154382,0.03682756315767933
407,0.8636713964676582,0.03707240720277753
408,0.8642230713688841,0.03718610893268261
409,0.8648721006644439,0.03606076315412043
410,0.864888326396833,0.03480950928518177
411,0.8651885024460294,0.03624003887732397
412,0.8655941457557542,0.03637329187463838
413,0.8652047281784183,0.038407391015584276
414,0.8654643398966423,0.03875558449644611
415,0.8660160147978682,0.038735277244964686
416,0.8662918522484812,0.03826876177506127
417,0.8664865610371488,0.038745089206271247
418,0.8661458206569801,0.038989754837083924
419,0.8658943218049506,0.03845537822206711
420,0.8660322405302573,0.038152450271425956
421,0.866405432375204,0.03815118304450828
422,0.8662837393822865,0.03702005695305835
423,0.8662350621851196,0.036199931413590195
424,0.8662837393822865,0.03906177930995873
425,0.8664135452413987,0.03704505232570441
426,0.8662188364527305,0.03759009877027695
427,0.8666650440934279,0.03699414290471625
428,0.8667948499525399,0.03731109613566622
429,0.8669165429454574,0.03836432217273224
430,0.8665433511005104,0.03781923974623874
431,0.8672004932622649,0.04020287283345594
432,0.8674601049804886,0.03969377933750774
433,0.8670463488045693,0.03828833056584842
434,0.8672653961918207,0.03945483737513575
435,0.8671842675298758,0.04014598947603737
436,0.8676385880367675,0.03939357460142226
437,0.8682389401351606,0.03936286066896729
438,0.868263278733744,0.04045257430188457
439,0.8683362945294945,0.04141807209407421
440,0.868263278733744,0.03973342030077395
441,0.8675899108396006,0.03872510223879953
442,0.8677521681634908,0.03760506102543436
443,0.868604019113913,0.0392815723529141
444,0.8688392922335534,0.04117350297631009
445,0.8680685699450761,0.03767112371226629
446,0.8681821500717991,0.036149556070850186
447,0.8685634547829406,0.036586329893356605
448,0.8689041951631092,0.03725854809134714
449,0.8693098384728343,0.0378355157935696
450,0.8686364705786909,0.03709117872594932
451,0.8692854998742506,0.036385970741386345
452,0.8692368226770838,0.03881115878888407
453,0.8694558700643351,0.03768514799095662
454,0.8693179513390288,0.03712783877758135
455,0.8698047233106986,0.037232050610119354
456,0.8696668045853921,0.038899748094469125
457,0.8708837345145667,0.039272968205458024
458,0.8710135403736788,0.03893395264079114
459,0.8703563982119245,0.036539108489526656
460,0.8702833824161739,0.03734600962723137
461,0.870916185979345,0.03911191382219613
462,0.8708188315850108,0.03923930037838445
463,0.8703239467471464,0.03564447611509521
464,0.8701616894232566,0.03714820848334405
465,0.870542994134398,0.03695027345023668
466,0.8711190076342072,0.035700660165013144
467,0.8713056035566806,0.036863152219568006
468,0.8712650392257083,0.03650033517956538
469,0.8706484613949264,0.03408658507122557
470,0.8716220053382662,0.03671921499253627
471,0.8725712106830223,0.03550480748034729
472,0.8728632738660241,0.03943645110436939
473,0.8732770300419436,0.03934632693119063
474,0.8728876124646079,0.0372875902372775
475,0.8730579826546924,0.03480621315198191
476,0.8730742083870813,0.0353867696472642
477,0.8731715627814153,0.0347925667836499
478,0.8729038381969968,0.037574000447279196
479,0.8730985469856647,0.039235263414708496
480,0.8732932557743327,0.0395829010464691
481,0.8728145966688572,0.03723764321895321
482,0.8732202399785822,0.03773012965148438
483,0.8732283528447768,0.03823552217440914
484,0.8733662715700831,0.038398654800545655
485,0.8730823212532756,0.036999683604756424
486,0.8736015446897236,0.035733436625634
487,0.8737070119502521,0.03711589294899799
488,0.8743722669782009,0.03684620662810858
489,0.8744452827739514,0.03880726035849774
490,0.874096429527588,0.03922127768132785
491,0.8742992511824503,0.03837304185154553
492,0.8737800277460027,0.03820289127678297
493,0.8739747365346705,0.0380785447201852
494,0.8740802037951989,0.04034693041793025
495,0.873982849400865,0.03880340073273501
496,0.8745020728373128,0.039566538177216504
497,0.8747048944921751,0.03829733175878654
498,0.8747616845555368,0.03914635537191509
499,0.8748103617527038,0.04092892687413016
500,0.8748103617527038,0.04114951235379294
501,0.8752403436610121,0.040647655014907746
502,0.8751267635342891,0.04161613273692888
503,0.8752241179286232,0.038372771505787585
504,0.8757757928298491,0.03797337675668157
505,0.8755891969073757,0.041513520952859914
506,0.8753539237877351,0.04010678134423218
507,0.8754675039144582,0.03959782761153913
508,0.8761408718086013,0.039203362956299934
509,0.8762382262029355,0.040396676512793946
510,0.8763031291324914,0.03949691125218265
511,0.8771712058153026,0.03945878831042031
512,0.8765059507873538,0.03821426473316008
513,0.8766600952450492,0.03797026187991049
514,0.8762950162662969,0.0409761310965935
515,0.8762301133367408,0.03948592338268787
516,0.8772847859420256,0.040164099230477555
517,0.8773253502729981,0.04146238226476092
518,0.8775038333292771,0.03921018161361537
519,0.8773740274701651,0.04180668232344745
520,0.8769115940970789,0.041880111137806715
521,0.8765302893859372,0.04087517569754275
522,0.8762706776677133,0.040078304758596334
523,0.8775038333292771,0.04133412600010703
524,0.8775687362588329,0.04119311289212512
525,0.877893250906613,0.04093323648494361
526,0.8777391064489174,0.040888754016101286
527,0.8781853140896149,0.03972195374832446
528,0.8788018919203968,0.03884639696516653
529,0.8787613275894242,0.03872993516776941
530,0.8788181176527857,0.03922678983801698
531,0.8788018919203968,0.038576023769838076
532,0.8792318738287052,0.039581765709501567
533,0.8789966007090647,0.041119920542645995
534,0.8785179416035893,0.03972041145093131
535,0.8791831966315382,0.039486857591203045
536,0.8793211153568447,0.03983786866548454
537,0.879361679687817,0.039963540510476625
538,0.8789316977795087,0.04012876343099667
539,0.8785341673359782,0.03868839933046096
540,0.8784449258078388,0.03950616356317124
541,0.8786152959979233,0.03970247383292743
542,0.8792643252934831,0.04043124710435456
543,0.8806029482155752,0.04213034342510272
544,0.8799620317862098,0.04110387271526497
545,0.8804163522931018,0.041011047620331656
546,0.8804974809550468,0.04084314020105769
547,0.8805542710184082,0.04227610169539535
548,0.8800512733143494,0.03982706737890482
549,0.8806110610817698,0.039203010014215695
550,0.8804893680888523,0.04106392553821504
551,0.8806272868141587,0.041594466906290234
552,0.8809274628633551,0.038780349520442285
553,0.8810816073210507,0.040253264006211424
554,0.8815846050251096,0.040500583335898746
555,0.881544040694137,0.040873717437797066
556,0.8810897201872452,0.04182980299228108
557,0.8811870745815791,0.04221635326399534
558,0.8815359278279424,0.04217669676485453
559,0.881544040694137,0.042567218513566145
560,0.8820632641305849,0.04271850713216929
561,0.8820308126658069,0.041190487594651326
562,0.8812763161097187,0.04072037549924379
563,0.881576492158915,0.04153065479596225
564,0.8814710248983866,0.04170097988046242
565,0.8819010068066949,0.043878434453294576
566,0.8828502121514511,0.04326510460795365
567,0.8826149390318108,0.042853503389177657
568,0.8837020631018734,0.04408179304797928
569,0.8835479186441779,0.04149156868264867
570,0.8838724332919579,0.04307958401813449
571,0.883775078897624,0.04305501585679654
572,0.8847080585099912,0.0423720589697274
573,0.8843754309960168,0.04308441476000527
574,0.8839373362215139,0.041137746675890444
575,0.8835965958413449,0.0400886855913896
576,0.8831666139330366,0.04039103213119969
577,0.8836533859047064,0.041607520910560206
578,0.8843835438622113,0.04385298705449352
579,0.8841807222073488,0.045175641574516305
580,0.8836209344399284,0.04402692441750468
581,0.8836209344399284,0.04327217566866581
582,0.88383998182718,0.0429688689484882
583,0.8847323971085747,0.044013985456956006
584,0.8850082345591874,0.04186561236838282
585,0.8839211104891248,0.04538102157993395
586,0.8845944783832682,0.04417403711572757
587,0.8845863655170736,0.04426439282431074
588,0.8849271058972427,0.043747042815034005
589,0.8848622029676866,0.04319597716023128
590,0.8849595573620207,0.04176894187355381
591,0.8848459772352977,0.04216973075927324
592,0.885194830481661,0.04042810534749568
593,0.8850406860239656,0.04273043475393317
594,0.8858195211786375,0.041805856943493785
595,0.8857059410519145,0.04119034228162316
596,0.8857546182490814,0.04263309593094812
597,0.8864036475446412,0.042120943161737104
598,0.8863711960798631,0.04288453952550801
599,0.8866226949318926,0.044438435344076876
600,0.8865334534037532,0.0424937068520588
601,0.8870770154387846,0.0431161478865746
602,0.8875313359456763,0.04174368738829059
603,0.8880830108469022,0.04327885433862195
604,0.8880181079173461,0.04207025416165168
605,0.8881073494454857,0.04428205300612392
606,0.888650911480517,0.044070237911637736
607,0.8887807173396292,0.04300715298262443
608,0.8891782477831596,0.044876731256948126
609,0.8888699588677687,0.043312075288324106
610,0.8889673132621028,0.044815439906141015
611,0.8880181079173461,0.046353737423486516
612,0.8882696067693758,0.043599919518475444
613,0.8884156383608767,0.04272614397968193
614,0.8885697828185722,0.04234435347713494
615,0.889397295170411,0.04213181166556955
616,0.8891295705859925,0.040837763413736516
617,0.8887969430720181,0.04192354976894945
618,0.8889105231987411,0.04315632575083542
619,0.8896893583534129,0.042141824300963616
620,0.8900625501983597,0.041137347597583265
621,0.8905412093038352,0.041554482200964055
622,0.8902491461208332,0.04223324124070237
623,0.8910847713388664,0.04381208914159548
624,0.8907196923601141,0.04368647566984001
625,0.8901031145293323,0.04395148760343605
626,0.8897867127477468,0.04331784278938979
627,0.8904438549095011,0.04324276496110421
628,0.8909711912121435,0.04484026209081387
629,0.8909225140149766,0.0435984214595762
630,0.8913606087894794,0.04517281732978485
631,0.8917256877682319,0.04363919190808386
632,0.8909711912121435,0.04490817274943745
633,0.8902085817898607,0.04438562159541364
634,0.890687240895336,0.044496442510403196
635,0.8907521438248921,0.047314335980754886
636,0.8909306268811711,0.04632279792771177
637,0.890914401148782,0.04432757421257703
638,0.891255141528951,0.04500755606996435
639,0.8915228661133694,0.0435338480936273
640,0.89264244164821,0.045944051686351114
641,0.8929182790988229,0.04602399296114894
642,0.8929101662326285,0.04641982766644795
643,0.8935267440634103,0.04831785800399002
644,0.893242793746603,0.047904333922069
645,0.8930237463593516,0.0481005902074996
646,0.8928290375706834,0.04720492856113953
647,0.8932022294156304,0.04779345264474755
648,0.8937052271196894,0.04797308933072929
649,0.8937376785844674,0.047087020208487707
650,0.8942812406194987,0.04890361543951879
651,0.8941514347603866,0.048942897851813744
652,0.8938918230421627,0.047607841868986034
653,0.8935105183310214,0.04768513308651616
654,0.8941514347603867,0.045246343262601074
655,0.8936078727253555,0.04308337729174615
656,0.8940946446970253,0.04513284541688592
657,0.8941757733589702,0.04515293240315952
658,0.894256902020915,0.0445725104953116
659,0.8934456154014654,0.04605434073320746
660,0.8938431458449958,0.04686802379335094
661,0.8934131639366873,0.04608956639083523
662,0.8939242745069406,0.04655986006036532
663,0.8939972903026911,0.04676704195780728
664,0.8936240984577442,0.04707665823745768
665,0.894548965203917,0.04919152814823769
666,0.8949708342460309,0.05078041224580196
667,0.8953521389571724,0.05004794579434841
668,0.8959362653231763,0.05078598955128296
669,0.8954494933515063,0.0477716695818569
670,0.8949302699150584,0.05002300972645055
671,0.8949627213798365,0.04800693634538009
672,0.8946544324644455,0.046861079558326184
673,0.8949140441826695,0.04637446716810012
674,0.8955306220134515,0.046124481669735116
675,0.8956360892739796,0.044504310111167705
676,0.8955549606120348,0.046428644281185746
677,0.8952547845628384,0.047108987404996944
678,0.8961715384428166,0.046076545341373634
679,0.8964879402244021,0.04588434402579093
680,0.8962283285061782,0.049514554883720405
681,0.896780003407404,0.04860892523780248
682,0.8964960530905965,0.050684157332459664
683,0.8963986986962627,0.049692058225046194
684,0.8968367934707655,0.04806456267702456
685,0.8968854706679324,0.04695929899433383
686,0.8970720665904061,0.04752697524708496
687,0.8974290327029637,0.04494244732575465
688,0.8975344999634923,0.04699830965395859
689,0.8972180981819067,0.04922544343658352
690,0.896828680604571,0.04663659815147323
691,0.896893583534127,0.047731722982884334
692,0.8967556648088205,0.045777971985467666
693,0.8968692449355435,0.04561897516232009
694,0.89700716366085,0.04658103322320916
695,0.8974209198367694,0.04760224920285249
696,0.8975101613649087,0.05106841293551773
697,0.898232206456219,0.04962069909226974
698,0.8978184502802997,0.04770974743546128
699,0.8984837053082485,0.04853391027942824
700,0.8977048701535767,0.04732328077141345
701,0.8977941116817162,0.04874175159921584
702,0.8981673035266631,0.04686040363960739
703,0.898654075498333,0.048630298995149306
