time,ABCD,ABC,sd_ABCD,sd_ABC
95.0,0.01968,0.006000000000000001,0.011112486082725841,0.004865538961693258
96.0,0.02004,0.005920000000000001,0.011084020489158328,0.004864867806581203
97.0,0.02028,0.00576,0.0111025645134586,0.004582842892745925
98.0,0.02052,0.005600000000000001,0.01098280660015128,0.004642307659791978
99.0,0.02076,0.005600000000000001,0.011123719830036303,0.004426266681379905
100.0,0.02076,0.005600000000000001,0.010923780462451483,0.004499433070863893
101.0,0.021,0.0057599999999999995,0.011126361416354716,0.004511029567083554
102.0,0.02136,0.005599999999999999,0.011316882818810747,0.0044262666813799055
103.0,0.021720000000000003,0.00552,0.011299340779037348,0.0042677719656772205
104.0,0.02196,0.005600000000000001,0.011215805174586698,0.004199125273342591
105.0,0.02196,0.006,0.011215805174586698,0.0041403933560541254
106.0,0.02196,0.0060799999999999995,0.011215805174586698,0.004139604634577105
107.0,0.022080000000000002,0.00616,0.011335045889017055,0.004057545251674682
108.0,0.022080000000000002,0.00616,0.011335045889017055,0.004057545251674682
109.0,0.0222,0.00656,0.011451762185046331,0.003939128671911791
110.0,0.022320000000000003,0.00672,0.01124393714181023,0.0037418755528559776
111.0,0.0228,0.00656,0.011626851399643317,0.004021168476744956
112.0,0.02304,0.0068000000000000005,0.011775034121879586,0.004295227536677974
113.0,0.023400000000000004,0.00672,0.011830434635864796,0.004309647459420527
114.0,0.023400000000000004,0.00672,0.011830434635864796,0.004309647459420527
115.0,0.023639999999999998,0.0068,0.011652730257282178,0.004295227536677974
116.0,0.02388,0.006639999999999999,0.01153104062776572,0.0043974018303019405
117.0,0.024,0.006639999999999999,0.01137128499550423,0.004246294903579267
118.0,0.02448,0.006479999999999999,0.011425428139166834,0.0041905627696683665
119.0,0.02472,0.00632,0.011152084091856408,0.004206117993046388
120.0,0.02508,0.006240000000000001,0.011221044369161628,0.004288380123267136
121.0,0.02568,0.005920000000000001,0.011692383706271955,0.004217746762799071
122.0,0.026039999999999997,0.005680000000000001,0.012338689772667211,0.004127755727624732
123.0,0.02652,0.00536,0.012776317376861211,0.0039266748668821665
124.0,0.02652,0.005520000000000001,0.012776317376861211,0.0040317110359686026
125.0,0.02652,0.005680000000000001,0.012776317376861211,0.004127755727624732
126.0,0.026879999999999998,0.00544,0.013069109864602916,0.004333825194481953
127.0,0.026879999999999998,0.005840000000000001,0.013069109864602916,0.004657055213899243
128.0,0.026999999999999996,0.006240000000000001,0.0131816198564826,0.004653548130629104
129.0,0.02736,0.006320000000000001,0.01334282655242746,0.004787057380828743
130.0,0.027479999999999997,0.00672,0.013228355444086844,0.005264590997157039
131.0,0.02736,0.007039999999999999,0.013176602640394722,0.0050828242189570475
132.0,0.0276,0.0072,0.013111764463524305,0.004915614438310073
133.0,0.027839999999999997,0.0072,0.013098309596498102,0.0049815987926179126
134.0,0.02796,0.00736,0.012977154180029028,0.004872915566932078
135.0,0.028319999999999998,0.00752,0.012773441835563764,0.004616916543251235
136.0,0.02856,0.0076,0.012745803631159616,0.004865538961693258
137.0,0.028919999999999998,0.0074399999999999996,0.012695556027884042,0.005047367469022534
138.0,0.02916,0.00736,0.012539504921386228,0.004805439095229403
139.0,0.02928,0.00736,0.012692662189997329,0.004872915566932078
140.0,0.02964,0.00728,0.01296582635473823,0.005026622999142686
141.0,0.02988,0.00752,0.012856571415872452,0.004756263324956529
142.0,0.03,0.0076,0.012771140936358292,0.004865538961693258
143.0,0.03024,0.00792,0.012883401756381214,0.004606295603158081
144.0,0.03084,0.00768,0.013223911551983923,0.004904974567742842
145.0,0.03132,0.0074399999999999996,0.013015595041553585,0.004916278665654272
146.0,0.031560000000000005,0.0074399999999999996,0.013323540621541919,0.004982254223025672
147.0,0.031920000000000004,0.0074399999999999996,0.01335823524944788,0.004982254223025673
148.0,0.03228,0.0074399999999999996,0.013049419410026467,0.005175136792040045
149.0,0.032400000000000005,0.00752,0.012942573317606999,0.005276981202566947
150.0,0.03264,0.0074399999999999996,0.012722725930477354,0.005047367469022534
151.0,0.033,0.0072,0.013013336957733409,0.0049815987926179126
152.0,0.03324,0.00712,0.013179390218466569,0.005000571395922099
153.0,0.03396,0.00688,0.01363961816450407,0.005049307893571319
154.0,0.03408,0.007040000000000001,0.013684252829811502,0.00527202861470665
155.0,0.034319999999999996,0.006960000000000001,0.01376988728778734,0.00516250216188125
156.0,0.03444,0.006960000000000001,0.013596458122223883,0.00522536982384198
157.0,0.03504,0.00664,0.013408739154532232,0.005275124527014524
158.0,0.03528,0.0064800000000000005,0.013314163089564068,0.005230366592685215
159.0,0.0354,0.0064800000000000005,0.013292624930803562,0.005230366592685215
160.0,0.03564,0.00656,0.013356585167883997,0.005584819073312282
161.0,0.036,0.0064800000000000005,0.013278800044139717,0.00553371853425222
162.0,0.03612,0.0064,0.013139192035545366,0.005421047417431508
163.0,0.03636,0.0064,0.01324611610385228,0.005421047417431508
164.0,0.036719999999999996,0.00624,0.013314163089564067,0.005184592558726288
165.0,0.0372,0.006000000000000001,0.013874069191061697,0.005252793231671496
166.0,0.03756,0.006000000000000001,0.013810909618479007,0.004997958767010258
167.0,0.03744,0.006240000000000001,0.01395643367111837,0.005184592558726288
168.0,0.03768,0.0064,0.013929032959386429,0.005360475154083919
169.0,0.03768,0.0064800000000000005,0.013929032959386429,0.005414417638799849
170.0,0.0378,0.006640000000000002,0.013940105114820509,0.005517171709623454
171.0,0.038040000000000004,0.006880000000000001,0.013800266190866592,0.005362911180182887
172.0,0.0384,0.0068000000000000005,0.014239926622145273,0.0055549205986353085
173.0,0.03864,0.0068,0.014299650345375583,0.005436085025840128
174.0,0.039,0.00656,0.014709430544340442,0.005284401381347151
175.0,0.03912,0.00656,0.014608691849410077,0.005159338669849469
176.0,0.03936,0.0064800000000000005,0.014804522199349104,0.00497438335835894
177.0,0.03972,0.006320000000000001,0.014939387742556553,0.004648633769008626
178.0,0.04019999999999999,0.006240000000000001,0.014808987894146567,0.004363858992465551
179.0,0.04032,0.00624,0.014897527530788867,0.0044380543631880225
180.0,0.04056,0.0064800000000000005,0.015215673980927614,0.004704491991486348
181.0,0.04056,0.00664,0.015167311790122056,0.0047542032959889124
182.0,0.040920000000000005,0.006640000000000002,0.015076458199349564,0.004685017369775916
183.0,0.041159999999999995,0.006640000000000002,0.014994366288982115,0.0050214234911577635
184.0,0.041280000000000004,0.0068000000000000005,0.014877787853998035,0.0053145929250680785
185.0,0.041400000000000006,0.006959999999999999,0.01480898789414657,0.005098859416275249
186.0,0.04152,0.00712,0.01473886989271178,0.005317049972321425
187.0,0.042,0.006959999999999999,0.014696938456699069,0.00528749004920181
188.0,0.04236000000000001,0.007039999999999999,0.014816923583854913,0.005573113298393878
189.0,0.042480000000000004,0.00712,0.014986034314981262,0.005498200076537107
190.0,0.04236000000000001,0.0076,0.01516004415480081,0.005728553615932407
191.0,0.04284000000000001,0.00736,0.014945287974912402,0.0056775965021139295
192.0,0.042960000000000005,0.00736,0.01501150579130718,0.005561382884844086
193.0,0.0432,0.00736,0.015664857327854626,0.0056775965021139295
194.0,0.04356,0.0074399999999999996,0.01560894562978132,0.005714857114288571
195.0,0.043800000000000006,0.00728,0.015345011819972705,0.005696543885980162
196.0,0.04392,0.00736,0.015496991149699917,0.005791478609974823
197.0,0.044039999999999996,0.00752,0.015786793757532187,0.005750740857329886
198.0,0.044039999999999996,0.0076,0.015786793757532187,0.005841442371503107
199.0,0.04452,0.0074399999999999996,0.015947925461658397,0.005657431450070333
200.0,0.045,0.00728,0.015909181022803358,0.005402342651336454
201.0,0.04488,0.00736,0.016319063598585978,0.005561382884844087
202.0,0.04524000000000001,0.00712,0.016674017426608897,0.005438487184607762
203.0,0.04548,0.007039999999999999,0.016800437312092534,0.005631398854745106
204.0,0.04584,0.006959999999999999,0.016873309439128157,0.005760385474629847
205.0,0.04608,0.00712,0.016595844082671014,0.005730833183716992
206.0,0.04632,0.00712,0.016798250637783566,0.005615721372238143
207.0,0.04668,0.0072,0.01672153688864655,0.005938459911664722
208.0,0.04668,0.0074399999999999996,0.01672153688864655,0.0059390097436099465
209.0,0.047040000000000005,0.0074399999999999996,0.016636522399558762,0.006260207990285359
210.0,0.047279999999999996,0.0074399999999999996,0.016471422376408203,0.006312152192883379
211.0,0.04776,0.0074399999999999996,0.016530195006072237,0.006260207990285359
212.0,0.04824,0.00728,0.01621609178110007,0.006138004727989082
213.0,0.04836,0.00736,0.01587034199700942,0.006278437346203599
214.0,0.04836,0.00736,0.01587034199700942,0.006278437346203599
215.0,0.04848000000000001,0.00752,0.01602834224435081,0.0062929828104851225
216.0,0.048720000000000006,0.00752,0.016426757663852556,0.0060279620545099855
217.0,0.048720000000000006,0.00784,0.016426757663852556,0.006205198610513476
218.0,0.04884,0.008320000000000001,0.015990252132637123,0.006198880741632282
219.0,0.04920000000000001,0.008480000000000001,0.015989792662437968,0.006344658688814633
220.0,0.04956000000000001,0.008400000000000001,0.015842541540074292,0.006477590885002649
221.0,0.050280000000000005,0.00816,0.01579981916713877,0.006807438908267625
222.0,0.05064,0.00816,0.01644999844922764,0.006661984750532422
223.0,0.050879999999999995,0.008400000000000001,0.01658698776949287,0.00662709343128183
224.0,0.05112,0.00824,0.01676322505622693,0.006384164081569972
225.0,0.0516,0.00808,0.016398108402607706,0.006180416735173136
226.0,0.05183999999999999,0.00808,0.016521303501472125,0.0062330259300678315
227.0,0.052199999999999996,0.008,0.016543079199101814,0.006259686371487614
228.0,0.05244,0.00784,0.016831893923775317,0.006152351466831895
229.0,0.05256,0.00784,0.016908106979572048,0.0060452713853431745
230.0,0.05304,0.00768,0.016855883730215116,0.0056476110174198116
231.0,0.05316,0.00776,0.016796938496557723,0.005737666453056557
232.0,0.05328,0.00808,0.016868083616640012,0.005910350657783275
233.0,0.05364,0.008,0.01690158789786888,0.005938459911664722
234.0,0.05388,0.00816,0.016948469318640486,0.006205198610513475
235.0,0.05424,0.008,0.017098227620285737,0.006259686371487613
236.0,0.054479999999999994,0.008,0.017221533743827695,0.006259686371487613
237.0,0.05472,0.00784,0.01763465974975973,0.006257599461487461
238.0,0.0552,0.00768,0.01810175321309389,0.006251334551395357
239.0,0.05567999999999999,0.0074399999999999996,0.018184361974184392,0.006207829158179441
240.0,0.0558,0.0076,0.01831359481647557,0.0062204403020220695
241.0,0.05592,0.00784,0.01824083778956729,0.006361106308606056
242.0,0.056280000000000004,0.00784,0.018419200275134374,0.006710819774127176
243.0,0.056519999999999994,0.00776,0.01842717602690468,0.006684004665419298
244.0,0.05688,0.00752,0.018905392816628286,0.006646281759336553
245.0,0.05724,0.0074399999999999996,0.01894305106558786,0.006809836822642698
246.0,0.057839999999999996,0.00728,0.01880876912289497,0.0055807248450285
247.0,0.0582,0.007039999999999999,0.018592295968700455,0.005573113298393878
248.0,0.05856,0.007039999999999999,0.01852539349330083,0.005454674086300217
249.0,0.05868,0.00728,0.018355269498630276,0.005921389798253207
250.0,0.05891999999999999,0.0072,0.018649112251126112,0.005938459911664722
251.0,0.059399999999999994,0.006959999999999999,0.01843355414366277,0.005872662366023278
252.0,0.059399999999999994,0.0074399999999999996,0.018233183473870842,0.005771711449927525
253.0,0.05976,0.00728,0.01814067478438035,0.0055219044333842445
254.0,0.06024,0.007039999999999999,0.018342056057273494,0.005631398854745106
255.0,0.06024,0.00712,0.018342056057273494,0.005899290860184912
256.0,0.06036,0.0072,0.018239629426955284,0.005827450872677468
257.0,0.06036,0.0074399999999999996,0.018239629426955284,0.006047971493292067
258.0,0.06084,0.00736,0.018423986140521337,0.0060127755144986994
259.0,0.06072,0.00768,0.018409225726160636,0.005929655666776159
260.0,0.06084,0.0076,0.018740287280267044,0.005897076411585799
261.0,0.06096,0.00776,0.018871163618773768,0.0055053221003472114
262.0,0.061200000000000004,0.00808,0.01889606373004166,0.0057422174483808775
263.0,0.06132,0.008400000000000001,0.018751261182074323,0.0062204403020220695
264.0,0.061799999999999994,0.00808,0.0189833439345858,0.006073831457278723
265.0,0.06276,0.0076,0.01894305106558786,0.005897076411585799
266.0,0.063,0.0076,0.0189833439345858,0.0061145527311522
267.0,0.06336,0.0074399999999999996,0.01955187761743989,0.0059390097436099465
268.0,0.06372,0.007360000000000001,0.019803153737705102,0.006173544610774631
269.0,0.0642,0.007040000000000001,0.019479974018337447,0.006023626949990601
270.0,0.06444000000000001,0.007040000000000001,0.019613781077682732,0.005969172506148844
271.0,0.06480000000000001,0.006880000000000001,0.01965830561345094,0.005885436886666849
272.0,0.06504,0.006880000000000001,0.019746309394260933,0.005995372365076115
273.0,0.06528,0.006880000000000001,0.01979387660415231,0.006466996274649192
274.0,0.06552000000000001,0.00688,0.01976416051382721,0.006763165543091881
275.0,0.06576,0.00688,0.019694151208842048,0.00690648911073743
276.0,0.06576,0.006959999999999999,0.019694151208842048,0.006895606409526434
277.0,0.06588000000000001,0.00736,0.01986242478569389,0.006681561591882728
278.0,0.06636000000000002,0.007039999999999999,0.020006896770047744,0.006391831521878657
279.0,0.06672,0.006959999999999999,0.020306870255946307,0.0067520518423389375
280.0,0.06684000000000001,0.006959999999999999,0.020464364248166438,0.00680024009179988
281.0,0.06708,0.00752,0.0202724705259248,0.006839978517689144
282.0,0.06756000000000001,0.00736,0.020600336831008866,0.006583095233789563
283.0,0.06804,0.0072,0.02041404078629436,0.006712765785411846
284.0,0.06852,0.006960000000000001,0.0202869617322686,0.006353401788468465
285.0,0.06852,0.006960000000000001,0.0202869617322686,0.006353401788468465
286.0,0.06875999999999999,0.006960000000000001,0.020255067393174498,0.006249767342608419
287.0,0.06875999999999999,0.007040000000000001,0.020255067393174498,0.0062888303964331906
288.0,0.06924,0.00688,0.020721240211878423,0.005773408429858326
289.0,0.06948,0.006880000000000001,0.02071698504579648,0.005885436886666849
290.0,0.06971999999999999,0.0068000000000000005,0.020638818191130292,0.0060609152673132645
291.0,0.06984,0.0068000000000000005,0.020491272407977965,0.0062204403020220695
292.0,0.06996,0.0068000000000000005,0.02055749528140279,0.006220440302022069
293.0,0.0702,0.006880000000000001,0.020220216192146482,0.006156595931956861
294.0,0.07007999999999999,0.0072,0.020190763699660053,0.006047431568147636
295.0,0.07044,0.0072,0.020058241728139827,0.006154474065296576
296.0,0.07067999999999999,0.0072,0.019965725733907914,0.006101187572589321
297.0,0.0708,0.0072,0.019844291833354673,0.006207303137828695
298.0,0.07116,0.006959999999999999,0.019881649830937067,0.0061973002680396965
299.0,0.07128,0.00712,0.019941792849210334,0.006579622221026719
300.0,0.07188,0.006880000000000001,0.020083133343628407,0.00626177258596696
301.0,0.07200000000000001,0.006959999999999999,0.020283702113484396,0.006249767342608418
302.0,0.07212,0.00688,0.020119682717504795,0.006209406951865657
303.0,0.07224,0.007040000000000001,0.019990365026120734,0.006340540117339519
304.0,0.07224,0.007200000000000001,0.019990365026120734,0.006311634866964149
305.0,0.07247999999999999,0.00728,0.019764160513827206,0.006243494573537797
306.0,0.0726,0.007280000000000001,0.019742216239338892,0.00629557667845335
307.0,0.07272,0.007360000000000001,0.019867972380960573,0.006381606220943413
308.0,0.07296,0.007280000000000001,0.01989457930478264,0.00629557667845335
309.0,0.07332,0.00712,0.01985502558085299,0.006378023492702844
310.0,0.0738,0.006959999999999999,0.019742216239338892,0.006301797605542763
311.0,0.0744,0.00672,0.019844291833354673,0.006230406020772119
312.0,0.07452,0.0068000000000000005,0.0198476236175847,0.006167723755692258
313.0,0.07488,0.00664,0.01989014728913975,0.006026336755764446
314.0,0.07511999999999999,0.00664,0.020037352874171816,0.006026336755764446
315.0,0.07511999999999999,0.00672,0.020073985602246096,0.005852053538053535
316.0,0.07548,0.00672,0.02010507094120835,0.005682195608985624
317.0,0.07548,0.0068000000000000005,0.019847623617584704,0.006006798869036754
318.0,0.07572,0.0068000000000000005,0.019877214932414143,0.006114552731152199
319.0,0.07572,0.006960000000000001,0.019877214932414143,0.006037163815797573
320.0,0.07596,0.0072,0.0199038095010242,0.006154474065296576
321.0,0.07619999999999999,0.007280000000000001,0.02000102038213377,0.005865986355112612
322.0,0.07644000000000001,0.007200000000000001,0.01998485140585953,0.005827450872677468
323.0,0.07632,0.00752,0.019509746386912174,0.005863202440402588
324.0,0.07644000000000001,0.00776,0.01927371055005618,0.005794296985055254
325.0,0.07692,0.0076,0.019038993284995993,0.005728553615932407
326.0,0.07715999999999999,0.00768,0.018779450340785826,0.005984469696725049
327.0,0.0774,0.0076,0.018671160780678826,0.0058414423715031066
328.0,0.078,0.00752,0.018621909413486085,0.006135344242957508
329.0,0.07848,0.00728,0.018733621417883182,0.005921389798253206
330.0,0.07872,0.00728,0.018843111662962066,0.006030669912359383
331.0,0.07896,0.0072,0.018675488683057812,0.005771145679064045
332.0,0.07895999999999999,0.0074399999999999996,0.018477741712003396,0.005599416879261188
333.0,0.07944,0.0072,0.018043213433876132,0.00565685424949238
334.0,0.0798,0.0071200000000000005,0.018353668376026165,0.005498200076537107
335.0,0.08004,0.007200000000000001,0.01828790165488582,0.0054809503123573935
336.0,0.08004,0.00736,0.01828790165488582,0.005442688411332872
337.0,0.08016,0.0074399999999999996,0.01825372201352203,0.00529982672030946
338.0,0.08039999999999999,0.0076,0.018463422195889725,0.005841442371503107
339.0,0.08039999999999999,0.00776,0.018463422195889725,0.005850379370221234
340.0,0.08076,0.0076,0.01823157162950119,0.005671266640365488
341.0,0.08135999999999999,0.0074399999999999996,0.018067628058864544,0.0059390097436099465
342.0,0.08172,0.0072,0.01813783957614015,0.005421047417431508
343.0,0.08208,0.0072,0.01816010428811195,0.005480950312357394
344.0,0.08208,0.00736,0.017997550853788243,0.005619790104294513
345.0,0.08244,0.00736,0.017766237183868435,0.005734820246991716
346.0,0.08304,0.006960000000000001,0.018398047811257204,0.005528995923164291
347.0,0.08315999999999998,0.00728,0.01846382011018371,0.005402342651336454
348.0,0.08364,0.00712,0.018439930054318623,0.005557271390360781
349.0,0.08376000000000001,0.00728,0.01846183045294993,0.005810054620558877
350.0,0.08436,0.007039999999999999,0.01855907281287159,0.005858745425360593
351.0,0.08460000000000001,0.006959999999999999,0.018631770102243563,0.005760385474629847
352.0,0.08484000000000001,0.006959999999999999,0.018423986140521337,0.0058167948254013845
353.0,0.08507999999999999,0.0068,0.01800775343215998,0.0057852733518047395
354.0,0.08520000000000001,0.0068,0.01785657141942828,0.005436085025840128
355.0,0.08556000000000001,0.00688,0.017971814667667247,0.005483332816409214
356.0,0.08603999999999999,0.006639999999999999,0.01816698058768901,0.005634297305117026
357.0,0.08616,0.00656,0.0181325730132718,0.005700554931812538
358.0,0.08616000000000001,0.0068000000000000005,0.01796977053446216,0.005613395058396715
359.0,0.08676,0.0064,0.017741407808299997,0.0057711456790640455
360.0,0.08687999999999999,0.00664,0.017534386042218617,0.00597190702116064
361.0,0.08736000000000001,0.00632,0.017614650674008466,0.005776235621854745
362.0,0.08772,0.006320000000000001,0.01793416531969876,0.00566204693641832
363.0,0.08832000000000001,0.006000000000000001,0.017609644852657723,0.005613395058396714
364.0,0.08856000000000001,0.005840000000000001,0.017714470045123897,0.00555256881165495
365.0,0.08856000000000001,0.006160000000000001,0.017714470045123897,0.00555256881165495
366.0,0.08904,0.005920000000000001,0.018075758939101,0.005612813329283966
367.0,0.08916,0.006160000000000001,0.017939080585272424,0.005783015243462743
368.0,0.08927999999999998,0.006320000000000001,0.018046470625604785,0.005719426259223374
369.0,0.08927999999999998,0.006479999999999999,0.018046470625604785,0.005707996539049048
370.0,0.08928000000000001,0.006479999999999999,0.01816819378216014,0.005821283959641164
371.0,0.08940000000000001,0.006639999999999999,0.018233183473870842,0.005916976613516227
372.0,0.08952,0.006639999999999999,0.018216655308048318,0.005861531456915348
373.0,0.08952,0.006719999999999999,0.018054611034077604,0.0059075876495177536
374.0,0.08964,0.0068000000000000005,0.018118386196550366,0.0060609152673132645
375.0,0.08963999999999998,0.006880000000000001,0.018239629426955284,0.006049590979595907
376.0,0.08988,0.0068000000000000005,0.018323220463752142,0.00595219047314276
377.0,0.08988,0.006880000000000001,0.018323220463752142,0.005940658934110641
378.0,0.09024000000000001,0.0068000000000000005,0.018580832783779512,0.006272713828600042
379.0,0.09036000000000001,0.007040000000000001,0.018320012476602116,0.006391831521878657
380.0,0.09072000000000001,0.0072,0.01771778767228008,0.006515288143423646
381.0,0.09072000000000001,0.00736,0.01771778767228008,0.006533305567065806
382.0,0.09096,0.00768,0.017664630867172668,0.00670497835148463
383.0,0.09168,0.00752,0.018022027338447665,0.006344658688814634
384.0,0.09192,0.0074399999999999996,0.0180383265434961,0.006312152192883379
385.0,0.09204000000000001,0.00752,0.017963636739200647,0.006446767897677922
386.0,0.0924,0.0074399999999999996,0.017774092588566617,0.006565711799079475
387.0,0.09228,0.0076,0.017810842833762237,0.006676183683170241
388.0,0.09228000000000001,0.0076,0.017603385574186274,0.006773296909216971
389.0,0.09228000000000001,0.00776,0.017603385574186274,0.006732679970994963
390.0,0.09240000000000002,0.00768,0.0175662013130736,0.00670497835148463
391.0,0.09288,0.00736,0.01740823169113523,0.006583095233789563
392.0,0.09300000000000001,0.0074399999999999996,0.017660055238317013,0.006565711799079475
393.0,0.09312000000000001,0.00736,0.017534386042218617,0.006533305567065806
394.0,0.09359999999999999,0.00728,0.017482352618032406,0.00639846920468211
395.0,0.09359999999999999,0.00736,0.017482352618032406,0.006483133533112153
