time,extension,std
506,0.8754831120820031,0.11467968240037633
507,0.8754831120820031,0.11467968240037633
508,0.8818685935136953,0.16483293466677057
509,0.8882540749453873,0.14231311933775917
510,0.8818685935136953,0.12341550047464742
511,0.8818685935136953,0.12341550047464742
512,0.8818685935136953,0.12341550047464742
513,0.8818685935136953,0.12341550047464742
514,0.8818685935136953,0.12341550047464742
515,0.8818685935136953,0.12341550047464742
516,0.8818685935136953,0.12341550047464742
517,0.8818685935136953,0.12341550047464742
518,0.8818685935136953,0.12341550047464742
519,0.8932952444967234,0.13253578941479402
520,0.8805242816333391,0.11467968240037633
521,0.8869097630650312,0.15526031449077748
522,0.8869097630650312,0.12679789663326996
523,0.8869097630650312,0.12679789663326996
524,0.8805242816333391,0.11467968240037633
525,0.8805242816333391,0.11467968240037633
526,0.8805242816333391,0.11467968240037633
527,0.8805242816333391,0.11467968240037633
528,0.8869097630650312,0.12679789663326996
529,0.8805242816333391,0.11467968240037633
530,0.8805242816333391,0.11467968240037633
531,0.8805242816333391,0.11467968240037633
532,0.8805242816333391,0.11467968240037633
533,0.8805242816333391,0.11467968240037633
534,0.8869097630650312,0.15526031449077748
535,0.8869097630650312,0.15526031449077748
536,0.8805242816333391,0.11467968240037633
537,0.8805242816333391,0.11467968240037633
538,0.8805242816333391,0.11467968240037633
539,0.8805242816333391,0.11467968240037633
540,0.8805242816333391,0.11467968240037633
541,0.8805242816333391,0.11467968240037633
542,0.8805242816333391,0.11467968240037633
543,0.8805242816333391,0.11467968240037633
544,0.8805242816333391,0.11467968240037633
545,0.8869097630650312,0.15526031449077748
546,0.8869097630650312,0.15526031449077748
547,0.8932952444967234,0.14829413502285801
548,0.8869097630650312,0.16711298360790547
549,0.8983364140480592,0.2076936156983066
550,0.8919509326163672,0.15526031449077748
551,0.8983364140480592,0.13591818557341656
552,0.8983364140480592,0.13591818557341656
553,0.8983364140480592,0.13591818557341656
554,0.8983364140480592,0.13591818557341656
555,0.8983364140480592,0.13591818557341656
556,0.8983364140480592,0.13591818557341656
557,0.9047218954797513,0.13253578941479402
558,0.8983364140480592,0.13591818557341656
559,0.9033775835993952,0.1643806034309241
560,0.9033775835993952,0.1643806034309241
561,0.8969921021677031,0.1648329346667706
562,0.8969921021677031,0.1648329346667706
563,0.8906066207360108,0.1195618338998295
564,0.8906066207360108,0.1195618338998295
565,0.8906066207360108,0.1195618338998295
566,0.8906066207360108,0.1195618338998295
567,0.8906066207360108,0.1195618338998295
568,0.8906066207360108,0.1195618338998295
569,0.8906066207360108,0.1195618338998295
570,0.8906066207360108,0.1195618338998295
571,0.8906066207360108,0.1195618338998295
572,0.8906066207360108,0.1195618338998295
573,0.8906066207360108,0.1195618338998295
574,0.8906066207360108,0.1195618338998295
575,0.8906066207360108,0.1195618338998295
576,0.8906066207360108,0.1195618338998295
577,0.8969921021677031,0.13917384608271144
578,0.8969921021677031,0.13917384608271144
579,0.8969921021677031,0.13917384608271144
580,0.8969921021677031,0.13917384608271144
581,0.8969921021677031,0.13917384608271144
582,0.8969921021677031,0.13917384608271144
583,0.8969921021677031,0.13917384608271144
584,0.8969921021677031,0.13917384608271144
585,0.9033775835993952,0.13591818557341656
586,0.9033775835993952,0.15115250125655066
587,0.8969921021677031,0.1648329346667706
588,0.8969921021677031,0.13917384608271144
589,0.9033775835993952,0.16737852872367112
590,0.8906066207360108,0.1195618338998295
591,0.8906066207360108,0.1195618338998295
592,0.8906066207360108,0.1195618338998295
593,0.8906066207360108,0.1195618338998295
594,0.8969921021677031,0.15273957408983146
595,0.8969921021677031,0.15273957408983146
596,0.8906066207360108,0.1195618338998295
597,0.8906066207360108,0.1195618338998295
598,0.8969921021677031,0.13917384608271144
599,0.9033775835993952,0.15115250125655066
600,0.9033775835993952,0.15115250125655066
601,0.9033775835993952,0.1870670100250567
602,0.9033775835993952,0.1643806034309241
603,0.9033775835993952,0.1643806034309241
604,0.8969921021677031,0.17584940572507168
605,0.8969921021677031,0.17584940572507168
606,0.8969921021677031,0.17584940572507168
607,0.8969921021677031,0.17584940572507168
608,0.8969921021677031,0.17584940572507168
609,0.8969921021677031,0.17584940572507168
610,0.8969921021677031,0.17584940572507168
611,0.9033775835993952,0.17623327254805207
612,0.9033775835993952,0.17623327254805207
613,0.9033775835993952,0.1870670100250567
614,0.9033775835993952,0.1643806034309241
615,0.9033775835993952,0.19584094658117868
616,0.9033775835993952,0.19584094658117868
617,0.8969921021677031,0.1648329346667706
618,0.8969921021677031,0.1648329346667706
619,0.8969921021677031,0.1648329346667706
620,0.8969921021677031,0.1648329346667706
621,0.8969921021677031,0.1648329346667706
622,0.8969921021677031,0.17584940572507168
623,0.8969921021677031,0.17584940572507168
624,0.8906066207360108,0.1195618338998295
625,0.8906066207360108,0.1195618338998295
626,0.8906066207360108,0.1195618338998295
627,0.8906066207360108,0.1195618338998295
628,0.8906066207360108,0.1195618338998295
629,0.8969921021677031,0.15273957408983146
630,0.8906066207360108,0.1195618338998295
631,0.8906066207360108,0.1195618338998295
632,0.8906066207360108,0.1195618338998295
633,0.8969921021677031,0.17584940572507168
634,0.8906066207360108,0.1195618338998295
635,0.8906066207360108,0.1195618338998295
636,0.8906066207360108,0.1195618338998295
637,0.8906066207360108,0.1195618338998295
638,0.8906066207360108,0.1195618338998295
639,0.8969921021677031,0.15273957408983146
640,0.8969921021677031,0.15273957408983146
641,0.8969921021677031,0.15273957408983146
642,0.8969921021677031,0.15273957408983146
643,0.8969921021677031,0.15273957408983146
644,0.8969921021677031,0.15273957408983146
645,0.8969921021677031,0.15273957408983146
646,0.8969921021677031,0.15273957408983146
647,0.8969921021677031,0.15273957408983146
648,0.8969921021677031,0.15273957408983146
649,0.9033775835993952,0.19584094658117868
650,0.9033775835993952,0.19584094658117868
651,0.9033775835993952,0.19584094658117868
652,0.8969921021677031,0.15273957408983146
653,0.8906066207360108,0.1195618338998295
654,0.8906066207360108,0.1195618338998295
655,0.8906066207360108,0.1195618338998295
656,0.8906066207360108,0.1195618338998295
657,0.8906066207360108,0.1195618338998295
658,0.8906066207360108,0.1195618338998295
659,0.8906066207360108,0.1195618338998295
660,0.8906066207360108,0.1195618338998295
661,0.8906066207360108,0.1195618338998295
662,0.8906066207360108,0.1195618338998295
663,0.8906066207360108,0.1195618338998295
664,0.8906066207360108,0.1195618338998295
665,0.8969921021677031,0.13917384608271144
666,0.8969921021677031,0.13917384608271144
667,0.8906066207360108,0.1195618338998295
668,0.8906066207360108,0.1195618338998295
669,0.8906066207360108,0.1195618338998295
670,0.8906066207360108,0.1195618338998295
671,0.8969921021677031,0.13917384608271144
672,0.8969921021677031,0.15273957408983146
673,0.8969921021677031,0.15273957408983146
674,0.8969921021677031,0.15273957408983146
675,0.8906066207360108,0.1195618338998295
676,0.8906066207360108,0.1195618338998295
677,0.8906066207360108,0.1195618338998295
678,0.8906066207360108,0.1195618338998295
679,0.8906066207360108,0.1195618338998295
680,0.902033271719039,0.16014246599023063
681,0.902033271719039,0.16014246599023063
682,0.8956477902873468,0.09859321399231027
683,0.8956477902873468,0.09859321399231027
684,0.8956477902873468,0.09859321399231027
685,0.8956477902873468,0.09859321399231027
686,0.8956477902873468,0.09859321399231027
687,0.902033271719039,0.16014246599023066
688,0.9134599227020671,0.16926275493037726
689,0.9070744412703747,0.1648329346667706
690,0.9134599227020671,0.16926275493037726
691,0.9134599227020671,0.16926275493037726
692,0.9134599227020671,0.16926275493037726
693,0.9134599227020671,0.16926275493037726
694,0.919845404133759,0.20541356675717176
695,0.9262308855654513,0.1905990933108789
696,0.919845404133759,0.20541356675717176
697,0.919845404133759,0.20541356675717176
698,0.9262308855654513,0.17737099113650545
699,0.919845404133759,0.20541356675717176
700,0.9134599227020671,0.18810061942662537
701,0.9134599227020671,0.14231311933775917
702,0.9070744412703748,0.13917384608271144
703,0.9070744412703748,0.13917384608271144
704,0.9070744412703748,0.13917384608271144
705,0.9006889598386827,0.10145158022600288
706,0.9006889598386827,0.10145158022600288
707,0.9006889598386827,0.10145158022600288
708,0.9006889598386827,0.10145158022600288
709,0.9006889598386827,0.10145158022600288
710,0.9070744412703748,0.13917384608271144
711,0.9070744412703748,0.13917384608271144
712,0.9070744412703748,0.13917384608271144
713,0.9070744412703748,0.13917384608271144
714,0.9070744412703748,0.13917384608271144
715,0.9070744412703748,0.13917384608271144
716,0.9006889598386827,0.10145158022600288
717,0.9006889598386827,0.10145158022600288
718,0.9006889598386827,0.10145158022600288
719,0.9006889598386827,0.10145158022600288
720,0.9006889598386827,0.10145158022600288
721,0.9006889598386827,0.10145158022600288
722,0.9134599227020671,0.15677880745084097
723,0.9134599227020671,0.15677880745084097
724,0.919845404133759,0.14442743993955445
725,0.919845404133759,0.14442743993955445
726,0.9134599227020671,0.15677880745084097
727,0.9134599227020671,0.15677880745084097
728,0.9070744412703748,0.12341550047464744
729,0.9006889598386827,0.10145158022600288
730,0.9070744412703748,0.13917384608271144
