time,extension,std
84,0.9764924134429495,0.013611208252888248
85,0.9764924134429492,0.013826453907932947
86,0.9764924134429495,0.013762652673988067
87,0.9764924134429492,0.013945344506909381
88,0.9764924134429492,0.013875341720989018
89,0.9764924134429492,0.014018120051956521
90,0.9764924134429492,0.01396523420479993
91,0.9764924134429492,0.014091434583183444
92,0.9764924134429492,0.014288847085958609
93,0.9764924134429495,0.014232753549525131
94,0.9764924134429492,0.01456059084381751
95,0.9764924134429492,0.014782071816921998
96,0.9764924134429492,0.014797613042085087
97,0.9764924134429492,0.014930658556267221
98,0.9764924134429492,0.014960870989524979
99,0.9764924134429492,0.015119910996247802
100,0.9764924134429492,0.015141128629700221
101,0.9765939580933038,0.015895977487950325
102,0.9766955027436584,0.016353211865962943
103,0.9766955027436584,0.016537846837601174
104,0.9766955027436584,0.016660013227093762
105,0.9766955027436581,0.01682076958200631
106,0.9766955027436584,0.016929936339174737
107,0.9767970473940126,0.01735338161907269
108,0.9767970473940126,0.017360867242175688
109,0.9767970473940126,0.017272218994591516
110,0.9767970473940126,0.017297176159673956
111,0.9767970473940126,0.01715521992942713
112,0.9767970473940126,0.017509311079853263
113,0.9767970473940126,0.01743196738273201
114,0.9767970473940126,0.01746880354737826
115,0.9767970473940126,0.01781759032674413
116,0.9767970473940126,0.01775005633113279
117,0.9767970473940126,0.017961458148532807
118,0.9767970473940126,0.017868186093733543
119,0.9767970473940126,0.01812272824532968
120,0.9768985920443672,0.018455517465521244
121,0.9768985920443672,0.018554291789683097
122,0.9768985920443672,0.01827213596206703
123,0.9768985920443672,0.018359167766198354
124,0.9768985920443672,0.018396784555504756
125,0.9768985920443672,0.01860975066570137
126,0.9770001366947215,0.01887517593958289
127,0.9770001366947215,0.018935816656337562
128,0.9770001366947215,0.018806782835075714
129,0.9770001366947215,0.018809811508489007
130,0.9770001366947215,0.018877521245877486
131,0.9770001366947215,0.01887394730434878
132,0.977101681345076,0.018981665632683237
133,0.977101681345076,0.01884704165920923
134,0.977101681345076,0.018852499461561138
135,0.977101681345076,0.0189052711345983
136,0.977101681345076,0.018897905397806378
137,0.977101681345076,0.018936507770767365
138,0.9772032259954303,0.019367290145307862
139,0.9772032259954303,0.019314979751420235
140,0.9772032259954303,0.01943187584174112
141,0.9773047706457849,0.019919281321226005
142,0.9774063152961392,0.020090068616561728
143,0.9774063152961392,0.020171219991465508
144,0.9774063152961392,0.02000992851356861
145,0.9774063152961392,0.02009017796982726
146,0.9774063152961392,0.020246871634392174
147,0.9774063152961392,0.020153803009377053
148,0.9775078599464937,0.020348684404163576
149,0.9774063152961394,0.02010373193305055
150,0.9774063152961394,0.02015293165988719
151,0.9774063152961394,0.02046017462331898
152,0.9774063152961394,0.020788225788068184
153,0.9774063152961392,0.02100994213841586
154,0.9775078599464937,0.021206962099665844
155,0.9775078599464937,0.021227602206625003
156,0.9775078599464937,0.021615157990638338
157,0.9775078599464937,0.021605376405399168
158,0.9775078599464937,0.021741715838989806
159,0.9775078599464937,0.021778005328170667
160,0.9775078599464937,0.02146204791992842
161,0.9775078599464937,0.02132847702641905
162,0.9775078599464937,0.02146682800485484
163,0.9775078599464937,0.021523679414422806
164,0.9775078599464937,0.021532596034062906
165,0.9775078599464937,0.021394781143021225
166,0.9775078599464937,0.021548796176938417
167,0.9775078599464937,0.021595791102395557
168,0.9775078599464937,0.021778005328170667
169,0.9775078599464937,0.021676343064673077
170,0.9775078599464937,0.02178998517789064
171,0.9775078599464937,0.02180803916964024
172,0.9775078599464937,0.02177560836584393
173,0.9775078599464937,0.02196840514250509
174,0.9775078599464937,0.021774010207015648
175,0.9775078599464937,0.021749219896477445
176,0.9776094045968481,0.02195178538959842
177,0.9776094045968481,0.021956577439462145
178,0.9777109492472026,0.022026374706013412
179,0.9777109492472026,0.02197864564816277
180,0.9777109492472026,0.021968479884202766
181,0.9777109492472026,0.022060858419366218
182,0.9777109492472026,0.02206896814268653
183,0.9777109492472026,0.02222402425122454
184,0.9777109492472026,0.02215991730533428
185,0.9777109492472026,0.022289379476956684
186,0.9777109492472026,0.02230508777222057
187,0.9777109492472026,0.022327292500781783
188,0.9777109492472026,0.022576429530507255
189,0.9776094045968481,0.02235527551510199
190,0.9776094045968481,0.022280175228978318
191,0.9776094045968481,0.02236161709075478
192,0.9776094045968481,0.02232324034968218
193,0.9776094045968481,0.022321676178032303
194,0.9776094045968481,0.022196584459467476
195,0.9776094045968481,0.022276255017685553
196,0.9776094045968481,0.022335455694023097
197,0.9776094045968481,0.022394751598041128
198,0.9776094045968481,0.02236083671127182
199,0.9776094045968481,0.022347955498047068
200,0.9776094045968481,0.02248991372754169
201,0.9776094045968481,0.022718463880768428
202,0.9776094045968481,0.022601904787654278
203,0.9776094045968481,0.022508498523076893
204,0.9776094045968481,0.022748274358086264
205,0.9776094045968481,0.022763542812309648
206,0.9776094045968481,0.02292309377922498
207,0.9776094045968481,0.022835893467365795
208,0.9776094045968481,0.022626910828082582
209,0.9776094045968481,0.022510433330745556
210,0.9776094045968481,0.02278194333145003
211,0.9776094045968481,0.022735381605422593
212,0.9776094045968481,0.02270133892200112
213,0.9776094045968481,0.022704784348483355
214,0.9776094045968481,0.02286295110008013
215,0.9776094045968481,0.02318270691284275
216,0.9776094045968481,0.023330182397082722
217,0.9776094045968481,0.023362715296053185
218,0.9776094045968481,0.02347944317083358
219,0.9777109492472026,0.02372578372848195
220,0.9777109492472026,0.023777512016716816
221,0.9777109492472026,0.02378561885905663
222,0.9777109492472026,0.024117046548620336
223,0.9777109492472026,0.024183617132805636
224,0.9777109492472026,0.024263290855659883
225,0.9777109492472026,0.024380208240568458
226,0.9778124938975569,0.024516423348004125
227,0.9778124938975571,0.0245898151994086
228,0.9778124938975571,0.024466161149088922
229,0.9778124938975571,0.024466161149088922
230,0.9778124938975571,0.02476233563591748
231,0.9778124938975571,0.024719608749829796
232,0.9778124938975569,0.02463203246062955
233,0.9778124938975569,0.024463945937086496
234,0.9778124938975571,0.024379136191489452
235,0.9778124938975571,0.024357764615962802
236,0.9778124938975569,0.024546448342587592
237,0.9778124938975569,0.024434237855682328
238,0.9778124938975571,0.024330927865859088
239,0.9778124938975571,0.024581360878472243
240,0.9778124938975571,0.02468642975171406
241,0.9778124938975569,0.024752470313849983
242,0.9778124938975571,0.024937437017072808
243,0.9778124938975571,0.024945741138767973
244,0.9779140385479114,0.025076477056549293
245,0.978015583198266,0.025165901039909608
246,0.978015583198266,0.02517110418205233
247,0.978015583198266,0.02510153020409544
248,0.9780155831982658,0.025068874472778696
249,0.978015583198266,0.025116838183795467
250,0.978015583198266,0.025216141479444974
251,0.978015583198266,0.02537126409392747
252,0.978015583198266,0.025434692119652512
253,0.978015583198266,0.02554291757733922
254,0.978015583198266,0.025649470026963515
255,0.9781171278486203,0.025816364717129447
256,0.9781171278486203,0.026194896922029195
257,0.9781171278486203,0.02593897325915642
258,0.9781171278486203,0.02601085031381749
259,0.9781171278486203,0.02599812020765876
260,0.9781171278486203,0.02596584108959552
261,0.9781171278486203,0.02592552621407734
262,0.9782186724989745,0.02591619332619146
263,0.9782186724989745,0.025947389115026465
264,0.9783202171493292,0.026154334072461687
265,0.9783202171493292,0.02613077291974767
266,0.9783202171493292,0.02650457354609508
267,0.9783202171493292,0.026333193211084766
268,0.9783202171493292,0.02611367420866903
269,0.9783202171493292,0.026204480099884322
270,0.9783202171493292,0.026007224732474465
271,0.9783202171493292,0.026116623276174568
272,0.9783202171493292,0.026096814276889105
273,0.9783202171493292,0.026193403021901002
274,0.9783202171493292,0.02601399988675726
275,0.9783202171493292,0.025988157573677586
276,0.9783202171493292,0.025954216422072893
277,0.9783202171493292,0.025897153032372056
278,0.9783202171493292,0.025883437406090122
279,0.9785233064500379,0.026412530808494254
280,0.9786248511003924,0.02643233718105435
281,0.9786248511003924,0.02622927912650134
282,0.9786248511003924,0.026178105671639685
283,0.9786248511003924,0.026159977419192407
284,0.9786248511003924,0.026329343112774437
285,0.9786248511003924,0.026443292308850782
286,0.9786248511003924,0.026573019467532925
287,0.9786248511003924,0.026710626498734662
288,0.9786248511003924,0.02668958782678511
289,0.9786248511003924,0.026627274640150154
290,0.9786248511003924,0.0266048768335217
291,0.9786248511003924,0.026596726082949013
292,0.9786248511003924,0.02646381722168146
293,0.9786248511003924,0.026365794402592516
294,0.9786248511003924,0.026367168633891304
295,0.9786248511003924,0.026134709210462546
296,0.9786248511003924,0.026245184653194826
297,0.9786248511003924,0.026353851827939825
298,0.9786248511003924,0.026331408154275617
299,0.9787263957507468,0.026630453854046082
300,0.9787263957507468,0.026599095373881363
301,0.9787263957507468,0.026599095373881363
302,0.9787263957507468,0.026616570056072365
303,0.9787263957507468,0.026561537916756427
304,0.9787263957507468,0.026671283769487852
305,0.9787263957507468,0.02667400285832879
306,0.9787263957507468,0.026592954358523824
307,0.9787263957507468,0.026541022696679108
308,0.9787263957507468,0.02687691183531514
309,0.9787263957507468,0.026892469843151672
310,0.9787263957507468,0.02685401600077253
311,0.9787263957507468,0.026816249585996783
312,0.9787263957507468,0.026940751042475387
313,0.9788279404011013,0.0270249581557553
314,0.9788279404011013,0.02701312945012915
315,0.9788279404011013,0.027088181433731984
316,0.9788279404011013,0.027045327925616168
317,0.9788279404011013,0.026719775469159678
318,0.9788279404011013,0.026792172831232638
319,0.9788279404011013,0.026934181878019593
320,0.9789294850514558,0.027018831871681956
321,0.9788279404011013,0.026667438929495448
322,0.9788279404011013,0.0266216021137025
323,0.9788279404011013,0.026628336842493806
324,0.9788279404011013,0.027027228673545723
325,0.9788279404011013,0.027035484144802693
326,0.9788279404011013,0.027048686152821584
327,0.9788279404011013,0.027048686152821584
328,0.9788279404011013,0.027103715168941625
329,0.9788279404011013,0.02692915299784936
330,0.9788279404011013,0.027019217763296494
331,0.9788279404011013,0.02733730449252536
332,0.9789294850514558,0.027592276311945142
333,0.9789294850514556,0.027457804885362196
334,0.9789294850514556,0.0275542247070233
335,0.9789294850514556,0.0280025562842154
336,0.9788279404011013,0.027886599657085172
337,0.9788279404011013,0.02794858440049233
338,0.9788279404011013,0.027943847369287577
339,0.9788279404011013,0.027835898544269277
340,0.9788279404011013,0.02785211333272225
341,0.9788279404011013,0.027814582892843605
342,0.9788279404011013,0.02790872880645077
343,0.9788279404011013,0.027682746859175655
344,0.9787263957507468,0.02723799017405088
345,0.9787263957507468,0.02726825357033042
346,0.9787263957507468,0.02728158186325352
347,0.9787263957507468,0.02721290079320778
348,0.9788279404011013,0.02710042406451091
349,0.9788279404011013,0.02693487635244745
350,0.9788279404011013,0.02698656438263801
351,0.9788279404011013,0.02704827371562168
352,0.9788279404011013,0.02703218234579774
353,0.9787263957507468,0.026949468431144718
354,0.9787263957507468,0.026859483672659102
355,0.9787263957507468,0.02693229529415063
356,0.9787263957507468,0.026903779976247603
357,0.9787263957507468,0.02695375952180792
358,0.9787263957507468,0.027198876951391584
359,0.9787263957507468,0.027292628281825684
360,0.9788279404011013,0.02750402817397775
361,0.9788279404011013,0.027511131867631718
362,0.9789294850514558,0.02759944112793173
363,0.9789294850514556,0.02766961052269977
364,0.9789294850514558,0.02801811404223867
365,0.9789294850514556,0.028128016117128066
366,0.9789294850514556,0.028106347683655216
367,0.9789294850514556,0.028150686030584602
368,0.9789294850514558,0.02795668605520014
369,0.9789294850514556,0.028037497398472375
370,0.9789294850514558,0.028125495796301886
371,0.9789294850514558,0.02824928056757119
372,0.9789294850514556,0.028432116687106775
373,0.9789294850514556,0.028460064769797126
374,0.9789294850514558,0.028519338667997548
375,0.9789294850514556,0.028501689141675335
376,0.9789294850514556,0.028479065016479423
377,0.9789294850514556,0.0285712776170138
378,0.9789294850514556,0.02854686892635749
379,0.9789294850514558,0.028611617347334226
380,0.9789294850514558,0.028601751215547824
381,0.9789294850514556,0.028477204481203052
382,0.9789294850514556,0.028391451850953115
383,0.9789294850514556,0.028453934713441275
384,0.9789294850514556,0.028407011218698566
385,0.9789294850514558,0.028451994471705523
386,0.9789294850514556,0.028510980100162377
387,0.9789294850514556,0.028552973588744413
388,0.9789294850514556,0.028436466465338574
389,0.9789294850514556,0.0283418226614815
390,0.9789294850514556,0.028420927647475013
391,0.97903102970181,0.02854570793447361
392,0.9790310297018102,0.028541984578260904
393,0.97903102970181,0.028649788415684108
394,0.97903102970181,0.0286692353740074
395,0.97903102970181,0.028625610579305346
396,0.9789294850514558,0.028577684361502168
397,0.9789294850514556,0.028608534646097535
398,0.9789294850514558,0.02865411556079093
399,0.9788279404011013,0.028597998710324705
400,0.9788279404011013,0.028478530597404593
401,0.97903102970181,0.028711466807698836
402,0.9790310297018102,0.028654034228233337
403,0.97903102970181,0.028708925915805344
404,0.9790310297018102,0.02862437395127634
405,0.9791325743521645,0.02868640307777219
406,0.9791325743521647,0.028664351191603567
407,0.979234119002519,0.029092717043341737
408,0.979234119002519,0.029155272374391798
409,0.979234119002519,0.029110629825891163
410,0.979234119002519,0.02900138671221063
411,0.979234119002519,0.029046324437467644
412,0.979234119002519,0.02901317222769719
413,0.979234119002519,0.02904137021907367
414,0.979234119002519,0.028989517380770175
415,0.979234119002519,0.028989517380770175
416,0.9793356636528734,0.02932713081463889
417,0.9793356636528734,0.02925494634725605
418,0.9794372083032279,0.029537851858325557
419,0.9794372083032279,0.029397340782427884
420,0.9794372083032279,0.029388024756486327
421,0.9795387529535822,0.029806081357717847
422,0.9795387529535822,0.029810412243269763
423,0.9796402976039369,0.030220940339268892
424,0.9796402976039367,0.030225923932737975
425,0.9797418422542913,0.03017886949265392
426,0.9797418422542913,0.030303293801385998
427,0.9797418422542913,0.030561459304606093
428,0.9797418422542913,0.0306720864138488
429,0.9797418422542913,0.0306720864138488
430,0.9797418422542913,0.030760017993181003
431,0.9797418422542913,0.030806289599470012
432,0.9797418422542911,0.030869456878681114
433,0.9797418422542913,0.030941596972651902
434,0.9797418422542913,0.031039037835798172
435,0.9798433869046456,0.030976591142942787
436,0.9798433869046456,0.031103773534778178
437,0.9799449315550001,0.03108553156492592
438,0.9799449315550001,0.031015484518600436
439,0.9799449315550001,0.031049402497520168
440,0.9800464762053545,0.03123373029153718
441,0.9800464762053545,0.03126191310886781
442,0.9800464762053545,0.03125651905693842
443,0.9800464762053545,0.03125651905693842
444,0.9801480208557087,0.031432999352911585
445,0.9802495655060632,0.031671101916058896
446,0.9803511101564177,0.03170661468243684
447,0.9803511101564177,0.031715046483513205
448,0.9803511101564177,0.03154468210108196
449,0.9802495655060632,0.03157001663174892
450,0.9802495655060632,0.03145441966130048
451,0.9803511101564176,0.03158165779958206
452,0.9803511101564177,0.03157976500411239
453,0.9803511101564177,0.03144855355322053
454,0.9804526548067721,0.03148970787498317
455,0.9804526548067721,0.03177885768307921
456,0.9804526548067721,0.031694923226551555
457,0.9804526548067721,0.03184788375153811
458,0.9804526548067721,0.03182727255629264
459,0.9804526548067721,0.03173674050517897
460,0.9804526548067721,0.03162997456820638
461,0.9804526548067721,0.03168549441871073
462,0.9805541994571266,0.03173627273221822
463,0.9805541994571266,0.03187203091747624
464,0.9805541994571266,0.031815030132241705
465,0.9805541994571266,0.03175525328712277
466,0.9805541994571266,0.03172059443635042
467,0.9805541994571266,0.03185404585064046
468,0.9805541994571266,0.0318486476019571
469,0.9805541994571266,0.03182103684177447
470,0.9805541994571266,0.03180999830999999
471,0.9805541994571266,0.03180819559929835
472,0.9806557441074809,0.03181821888149864
473,0.9806557441074809,0.03179235399656228
474,0.9807572887578355,0.031777001567371545
475,0.9807572887578353,0.03166939482393295
476,0.9808588334081898,0.03170052690176907
477,0.9809603780585443,0.03154662067468677
478,0.9810619227088987,0.031619007298359376
479,0.9810619227088987,0.03160211914649048
480,0.9810619227088988,0.03166768198060378
481,0.9810619227088988,0.031633965793424645
482,0.9810619227088988,0.03170111865304953
483,0.9810619227088987,0.03169714250398432
484,0.9810619227088987,0.03164623204091798
485,0.9810619227088988,0.03173626195585391
486,0.9810619227088988,0.03168727558300718
487,0.9810619227088988,0.031606112031627345
488,0.9810619227088987,0.031485090335077834
489,0.9810619227088988,0.031603271012764424
490,0.9810619227088988,0.03181003859778365
491,0.9810619227088988,0.03178072427022371
492,0.9810619227088987,0.031701730306395455
493,0.9810619227088987,0.03175793199352375
494,0.9810619227088987,0.03163220197309072
495,0.9810619227088988,0.03174351303730723
496,0.9810619227088988,0.03163373573770838
497,0.9810619227088988,0.031602656691399854
498,0.9811634673592532,0.031867355627561114
499,0.9812650120096075,0.03169117735399981
500,0.9812650120096075,0.03166674341869746
501,0.9812650120096075,0.03153296722245429
502,0.9812650120096075,0.03153296722245429
503,0.9812650120096075,0.031500254828207876
504,0.9812650120096075,0.03146616720190505
505,0.9811634673592532,0.03142303900069673
506,0.9811634673592532,0.031503279764231125
507,0.9811634673592532,0.0314819989407936
508,0.9811634673592532,0.03151379572963626
509,0.9812650120096075,0.03147998016207186
510,0.9811634673592532,0.0315443028563575
511,0.9811634673592532,0.03139393079311171
512,0.9812650120096075,0.031515709139351325
513,0.981366556659962,0.03142532196951469
514,0.9814681013103164,0.032036447710394204
515,0.9814681013103166,0.03209624583157066
516,0.9815696459606709,0.03239577177215985
517,0.9816711906110254,0.03244474824007497
518,0.9816711906110254,0.03248305996766989
519,0.9816711906110254,0.032507977602359545
520,0.9816711906110254,0.03269600608058041
521,0.9816711906110254,0.03272790197901624
522,0.9816711906110254,0.0326987417622721
523,0.9816711906110254,0.03271271901473938
524,0.9816711906110254,0.03284832485839613
525,0.9816711906110254,0.033009612302856456
526,0.9816711906110254,0.03291646811889052
527,0.9817727352613798,0.032847501910511064
528,0.9817727352613798,0.03294391096604602
529,0.9817727352613798,0.032725887274241465
530,0.9817727352613798,0.032725887274241465
531,0.9817727352613798,0.03278590499847899
532,0.9817727352613798,0.032817895578238256
533,0.9817727352613798,0.032793093533561475
534,0.9817727352613798,0.032943384825088975
535,0.9817727352613798,0.032943384825088975
536,0.9817727352613798,0.03313910772367492
537,0.9817727352613798,0.033118005795961296
538,0.9817727352613798,0.03315639255905595
539,0.9817727352613798,0.033202819236550406
540,0.9817727352613798,0.033286288482407306
541,0.9817727352613798,0.03331471125318423
542,0.9817727352613798,0.03342297914013151
543,0.9817727352613798,0.03342062278142824
544,0.9816711906110254,0.033413666503041575
545,0.9816711906110254,0.03361577977190646
546,0.9817727352613798,0.033609926122703665
547,0.9819758245620888,0.033701257171183045
548,0.9819758245620885,0.03377568191772722
549,0.982077369212443,0.03391511605979709
550,0.982077369212443,0.03398367034040898
551,0.9819758245620885,0.03405933243222779
552,0.9819758245620885,0.034075509814475914
553,0.982077369212443,0.03446426849703011
554,0.982077369212443,0.03459279071447074
555,0.9821789138627977,0.0351352251566631
556,0.9821789138627974,0.03524444790982405
557,0.9821789138627977,0.0353229168664415
558,0.9821789138627974,0.03535819945845995
559,0.9821789138627977,0.03543381562401831
560,0.9821789138627977,0.03549413045350956
561,0.9821789138627974,0.03562554421234909
562,0.9821789138627974,0.03551514763819188
563,0.9821789138627977,0.03525289958840187
564,0.9821789138627977,0.035398015027301215
565,0.9822804585131519,0.035602444705339575
566,0.9822804585131519,0.03555968818902276
567,0.9822804585131519,0.03527434354326496
568,0.9822804585131519,0.03530461265539325
569,0.9822804585131519,0.035337508411658815
570,0.9822804585131519,0.0353806484113833
571,0.9822804585131519,0.035419801502971
572,0.9822804585131519,0.035334424102971294
573,0.9822804585131519,0.035338840153311284
574,0.9824835478138608,0.0357366082057522
575,0.9824835478138608,0.03568145100562848
576,0.9825850924642151,0.03600805140294812
577,0.9825850924642151,0.035879831640250694
578,0.9824835478138608,0.03599412944483945
579,0.9824835478138608,0.035991601903891134
580,0.9824835478138608,0.03584929111550627
581,0.9825850924642151,0.03595976607269184
582,0.9825850924642151,0.03578810815846275
583,0.9825850924642151,0.03621307619173341
584,0.9825850924642151,0.03625288934765323
585,0.9825850924642151,0.03628012248397708
586,0.9825850924642151,0.0363447422720668
587,0.9825850924642151,0.03661598532030656
588,0.9827881817649241,0.03671216314361795
589,0.9826866371145696,0.03693783247974345
590,0.9826866371145694,0.03693838378466389
591,0.9826866371145696,0.03700012240162264
592,0.9826866371145696,0.03698795184255506
593,0.9826866371145696,0.036770781830681394
594,0.9826866371145696,0.036789436640937596
595,0.9826866371145696,0.036789436640937596
596,0.9826866371145696,0.036617758428775016
597,0.9826866371145696,0.036648452397289276
598,0.9826866371145696,0.03661042812295979
599,0.9826866371145696,0.03646252187792447
600,0.9826866371145696,0.036526849250660486
601,0.9826866371145696,0.03660155905023736
602,0.9826866371145696,0.03658304250229702
603,0.9826866371145696,0.03658807478113769
604,0.9826866371145696,0.03647832109905141
605,0.9825850924642151,0.03641262153918652
606,0.9826866371145696,0.036391118722555155
607,0.9826866371145696,0.03636143797688252
608,0.9827881817649241,0.036280249006461804
609,0.9827881817649241,0.0362787744880624
610,0.9827881817649241,0.03623323169274215
611,0.9827881817649241,0.036043478535956394
612,0.9828897264152785,0.036011694410287884
613,0.9829912710656328,0.0359899754504815
614,0.9829912710656328,0.03582127041855244
615,0.9830928157159873,0.035951787704236515
616,0.9830928157159873,0.03603111278741978
617,0.9831943603663417,0.03620662988937129
618,0.9831943603663417,0.03625404084927054
619,0.9832959050166962,0.03631781455119443
620,0.9832959050166962,0.036318657131938416
621,0.9833974496670507,0.03647092942090016
622,0.9833974496670507,0.03629853610420775
623,0.9833974496670507,0.036435183793329565
624,0.9833974496670507,0.03619052716465693
625,0.9833974496670504,0.035973779445371945
626,0.9833974496670507,0.035952571269669734
627,0.9833974496670507,0.03597700203408058
628,0.9833974496670507,0.036043006518914886
629,0.9833974496670507,0.03605271682415133
630,0.9833974496670507,0.03619230165436914
631,0.9833974496670507,0.03640628257909295
632,0.9833974496670507,0.036407689748988135
633,0.9833974496670507,0.036493025088029346
634,0.9834989943174051,0.036442436362144656
635,0.9833974496670504,0.036502277279723924
636,0.9833974496670507,0.036335097293765356
637,0.9834989943174051,0.03695063298185684
638,0.9834989943174051,0.03710815433870762
639,0.9834989943174051,0.03704639771543747
640,0.9834989943174051,0.03669399410576292
641,0.9834989943174051,0.03691188582589111
642,0.9834989943174051,0.03695014200331579
643,0.9836005389677596,0.03736777215668413
644,0.9836005389677596,0.03737328405448313
645,0.9836005389677596,0.03730768990081104
646,0.9836005389677596,0.037260079672654565
647,0.9836005389677596,0.03732691808101002
648,0.9834989943174051,0.03730077207935677
649,0.9834989943174051,0.03738141936131948
650,0.9834989943174051,0.037219720473974316
651,0.9834989943174051,0.037180537885214304
652,0.9836005389677596,0.037147903645251466
653,0.9836005389677596,0.03722887330426778
654,0.9836005389677596,0.03715473166689274
655,0.9836005389677596,0.03716233177368745
656,0.9836005389677596,0.03715050837172028
657,0.9836005389677596,0.03719186548232013
658,0.9836005389677596,0.037288656794667904
659,0.9836005389677596,0.03725615474514959
660,0.9836005389677596,0.037167045476508884
661,0.9836005389677596,0.037167045476508884
662,0.9836005389677596,0.03707853060151728
663,0.9836005389677596,0.03717893126021269
664,0.9836005389677596,0.037208726020446406
665,0.9836005389677596,0.03715782828978384
666,0.9836005389677596,0.037149100445684285
667,0.9834989943174051,0.03725196244853735
668,0.9834989943174051,0.03724185185324089
669,0.9833974496670507,0.03706594446212119
670,0.9833974496670507,0.03713065991699882
671,0.9833974496670507,0.0369279919919791
672,0.9833974496670504,0.03674227915896047
673,0.9833974496670507,0.03678021319677338
674,0.9834989943174051,0.03705461919232706
675,0.9833974496670507,0.037249559639528786
676,0.9836005389677596,0.03764545013256431
677,0.9836005389677596,0.03774769627638063
678,0.9836005389677596,0.03793606281168603
679,0.9837020836181138,0.03788372829314635
680,0.9837020836181138,0.037886301718613534
681,0.9837020836181138,0.03767361921361135
682,0.9837020836181138,0.03780570384065742
683,0.9837020836181138,0.03772638361409364
684,0.9836005389677596,0.037408969524859774
685,0.9837020836181138,0.03765677818055065
686,0.9838036282684683,0.03762207414617414
687,0.9838036282684681,0.037676275318521656
688,0.9838036282684683,0.037685799083880596
689,0.9838036282684681,0.03774251564709762
690,0.9837020836181138,0.037549855103432256
691,0.983905172918823,0.03771734362845752
692,0.9840067175691772,0.03803546259959909
693,0.9840067175691772,0.037717337578769786
694,0.9840067175691772,0.037717337578769786
695,0.9841082622195315,0.038052191481172185
696,0.9841082622195315,0.038098595297133823
697,0.9841082622195315,0.038205780418981
698,0.9841082622195315,0.038199658067026535
699,0.9842098068698861,0.038289213267679686
700,0.9842098068698861,0.03833838498673075
701,0.9842098068698861,0.03835689527913149
702,0.9842098068698861,0.03835242613327761
703,0.9842098068698861,0.038391225007966
704,0.9842098068698861,0.03871993727451112
