time,extension,std
1,0.8771560495698427,0.0
2,0.8771560495698427,0.0
3,0.8771560495698427,0.0
4,0.8772542910473946,0.0011908665423545073
5,0.8773525325249464,0.0016668659317263057
6,0.8776472569576019,0.002551856876473944
7,0.8777454984351537,0.002764184435681158
8,0.8777454984351537,0.002764184435681158
9,0.8778437399127054,0.0029515374742441636
10,0.878040222867809,0.0036842702156573382
11,0.8781384643453609,0.003804083629764015
12,0.8782367058229127,0.003912847210593381
13,0.8783349473004646,0.00401145984843539
14,0.8785314302555682,0.004513894281574603
15,0.8785314302555682,0.004513894281574603
16,0.8786296717331201,0.004580723281343889
17,0.8787279132106719,0.0046403583661405925
18,0.8788261546882236,0.0046930737841128275
19,0.8790226376433274,0.005350116015069943
20,0.8790226376433274,0.005350116015069943
21,0.8791208791208792,0.005379786661613743
22,0.8795138450310864,0.005703588825074288
23,0.8796120865086382,0.005954332711772536
24,0.8798085694637419,0.006183245108907966
25,0.8800050524188455,0.00682406375848612
26,0.8800050524188455,0.00682406375848612
27,0.8802015353739492,0.006781519305391246
28,0.8803980183290527,0.006933457695490506
29,0.8803980183290527,0.006933457695490506
30,0.8805945012841564,0.0074641510709268525
31,0.8807909842392603,0.007571942225280724
32,0.8809874671943637,0.007663127956661308
33,0.8811839501494676,0.00828032883516629
34,0.8811839501494676,0.00828032883516629
35,0.881380433104571,0.008160623904507662
36,0.8815769160596747,0.008377625168975816
37,0.8817733990147784,0.008906756340082053
38,0.8818716404923302,0.00915512614347207
39,0.8821663649249856,0.009697056130600989
40,0.8823628478800892,0.009534524126110474
41,0.8825593308351929,0.009809816386858955
42,0.8826575723127448,0.009719415063052577
43,0.8828540552678484,0.00967763660410991
44,0.8829522967454002,0.010019988053656111
45,0.8830505382229521,0.010207427505895778
46,0.8830505382229521,0.010207427505895778
47,0.8833978920185817,0.011296892987316768
48,0.8834961334961335,0.011186846225891101
49,0.8835943749736853,0.011072677034868628
50,0.8836926164512372,0.010954241891062262
51,0.8838890994063409,0.011289783233251813
52,0.883941728769315,0.011736032660787873
53,0.8840399702468669,0.011754507705139286
54,0.8842364532019703,0.01149564378884963
55,0.8844329361570742,0.011799842689611833
56,0.8844329361570742,0.011799842689611833
57,0.8844329361570742,0.011799842689611833
58,0.8843873240424964,0.011981489299122326
59,0.8844855655200483,0.011844275434646766
60,0.8844855655200483,0.011844275434646766
61,0.8844399534054705,0.011959972873134005
62,0.8845381948830225,0.011818622849649298
63,0.8846364363605742,0.01182311816187729
64,0.8850294022707815,0.012393527456203335
65,0.8851276437483334,0.012383620751422254
66,0.8851276437483334,0.012383620751422254
67,0.8852258852258853,0.01251166818634391
68,0.8853241267034371,0.012496274237883801
69,0.8858153340911961,0.012793116241712624
70,0.8861100585238516,0.01309513665170349
71,0.8863065414789553,0.01378801443507906
72,0.886404782956507,0.013746860962258247
73,0.8865030244340589,0.013951191661042061
74,0.8866012659116107,0.014028280584868767
75,0.8868959903442662,0.014827098631851165
76,0.8868959903442662,0.014827098631851165
77,0.8868959903442662,0.014827098631851165
78,0.8868959903442662,0.014827098631851165
79,0.8872889562544736,0.015174297753231753
80,0.8874854392095772,0.015053617334753314
81,0.8874854392095772,0.015053617334753314
82,0.887734551527655,0.015634550262298524
83,0.8883240003929659,0.015639086090519436
84,0.8883240003929659,0.015639086090519436
85,0.8884222418705179,0.016004590864397192
86,0.8885204833480695,0.016141649622808604
87,0.8887169663031732,0.01618955858410286
88,0.8889134492582769,0.016655293012888105
89,0.8890116907358285,0.01645962668373795
90,0.8892081736909322,0.016591084463196133
91,0.8892081736909322,0.016591084463196133
92,0.8892081736909322,0.016591084463196133
93,0.8893064151684842,0.016705608204046072
94,0.8893064151684842,0.016705608204046072
95,0.8894572860090102,0.017088157381123376
96,0.8899484933967693,0.017297807379423946
97,0.8900011227597435,0.017244218509045683
98,0.8905905716250545,0.017789792708336208
99,0.8906888131026063,0.017673329534557695
100,0.8906888131026063,0.017673329534557695
101,0.8909379254206841,0.01746590998399883
102,0.891036166898236,0.0173394255294778
103,0.8911344083757877,0.017416685322647854
104,0.8911870377387618,0.017540417655169227
105,0.8914361500568398,0.018038260510730226
106,0.8914361500568398,0.018038260510730226
107,0.8916326330119435,0.017972570237627793
108,0.8918291159670471,0.01789830003311814
109,0.8919273574445988,0.01846696824927895
110,0.8922220818772544,0.018733861930259933
111,0.892078228285125,0.019219042631114822
112,0.8919343746929954,0.01927864291462994
113,0.892229099125651,0.019353272544228695
114,0.8924255820807544,0.019553033892403805
115,0.8926220650358583,0.01945732524548527
116,0.8926746943988324,0.019529243439188226
117,0.8928711773539361,0.019521560478954935
118,0.8930676603090397,0.019697288676960016
119,0.893460626219247,0.019548433727401705
120,0.8936571091743506,0.019795722784060898
121,0.8936571091743506,0.019795722784060898
122,0.8936571091743506,0.019795722784060898
123,0.8937553506519024,0.019631629084470387
124,0.8938535921294543,0.019844703707757854
125,0.8939062214924284,0.020281546021262073
126,0.8939062214924284,0.020281546021262073
127,0.8940044629699802,0.020394090248750014
128,0.894200945925084,0.020155238102756826
129,0.8943518167656098,0.020229646617791072
130,0.8945482997207135,0.020347570262506744
131,0.8946465411982653,0.02008004682978549
132,0.8947447826758171,0.0201814855204008
133,0.8948956535163433,0.02024042840507664
134,0.8950921364714469,0.0208836446791982
135,0.8950921364714469,0.0208836446791982
136,0.8950465243568693,0.020838092629003175
137,0.8950535416052658,0.021416904519950892
138,0.8953026539233436,0.02081112695148585
139,0.8955973783559992,0.02099372166499846
140,0.895695619833551,0.02089666548417925
141,0.895695619833551,0.02089666548417925
142,0.8957938613111027,0.020982659910770415
143,0.8962850686988619,0.021557682357237335
144,0.8965797931315175,0.021501544286212534
