time,extension,std
155,0.9995633366453343,0.04106696527598365
156,0.9998266159230647,0.04508509502038398
157,1.0006288530942962,0.043424716689844434
158,1.0005864886893239,0.04312568001065598
159,0.9992872447182953,0.03882064187044152
160,0.999189909914676,0.040819848303243436
161,0.9989555624257074,0.03806951633683313
162,0.9988016039783689,0.03645040262179819
163,0.998284964893341,0.03841214519784657
164,0.9983628740673632,0.040748987128334295
165,0.9967191351544379,0.03732592703219571
166,0.9974374701382609,0.042689537113890126
167,0.996501526771824,0.041701395456384294
168,0.9972051892056322,0.037266492725773134
169,0.9969830343990702,0.040796803444931924
170,0.99705102410266,0.04091284564317143
171,0.9967751388312548,0.03842499281922923
172,0.9970183725124859,0.03605972285826575
173,0.9976036212680058,0.036832405153075676
174,0.9976833903427342,0.03558653791986045
175,0.9974174245417617,0.038090533612923805
176,0.9955750895645518,0.03494974716359343
177,0.9972510667563828,0.037992091451699316
178,0.9978470616048711,0.037921781764391635
179,0.996535418295802,0.03730442556898218
180,0.9978162699154034,0.03461878071251624
181,0.9966348196557613,0.03243109246897578
182,0.9972004361260499,0.03371762995525317
183,0.9957482669858532,0.03963317903599549
184,0.9958813532141564,0.03921083294357842
185,0.9961006148418423,0.03541682629509617
186,0.9965195058119831,0.036423502332225605
187,0.995819356523953,0.03645707688591666
188,0.9964192778294876,0.034581534684077084
189,0.9971675778802422,0.04078937060965254
190,0.996571583031754,0.0336138878209791
191,0.9961795572940345,0.036024416117971414
192,0.9959952204684966,0.038639248885415
193,0.9969910939687966,0.03723088317986002
194,0.9959935672234246,0.03793943056487184
195,0.994418851292259,0.033950155750545226
196,0.9957550866217756,0.03945909522517818
197,0.9938807200212938,0.03706017497969363
198,0.9941594984715749,0.038695569015665524
199,0.9937775988599222,0.03549020127254259
200,0.9951572318725811,0.039657937730718795
201,0.9952562199212724,0.03939183072241247
202,0.9945606170571907,0.03618712092455936
203,0.9960464710657314,0.03557623016570577
204,0.9951212737922631,0.03537437287816176
205,0.9941506122793126,0.034161374786768534
206,0.9959313638775872,0.03404464490090626
207,0.9934173980898406,0.03662732892553891
208,0.9942892782097339,0.03434205236075226
209,0.9946356330523368,0.03473661919086545
210,0.9951047413415423,0.03454864979631183
211,0.9950729163739045,0.03694156042525625
212,0.9943456951978191,0.035305392186557455
213,0.9943917794042035,0.03711027070511071
214,0.9950863489901153,0.03676045585784704
215,0.9941117610201184,0.03789625648564056
216,0.9939875609840776,0.039913166647048054
217,0.994859027792703,0.039553289332880166
218,0.9944690686113237,0.03895664513419138
219,0.9947581798433053,0.03676249162610583
220,0.9941429660208541,0.03906488349194465
221,0.9971932031788595,0.03793569063769459
222,0.9957158220513135,0.04199018155011938
223,0.9943440419527468,0.03932389622051272
224,0.9951797573366884,0.04084535655253181
225,0.9945790094086178,0.041121524305160834
226,0.9950944085598418,0.036786830352079955
227,0.9950069932266549,0.0370238190701522
228,0.9958102636760565,0.04088784184144289
229,0.99565485863928,0.03602480696695768
230,0.9964207244189256,0.03929348235209272
231,0.9955676499617273,0.03914247748698472
232,0.9971161206273734,0.045215073126492554
233,0.9960880088481675,0.043891605931312604
234,0.9968482949256949,0.04327282570694644
235,0.9974438764629152,0.039310081356735055
236,0.9968600742968335,0.04679653138710226
237,0.9960299386150104,0.04325396236690489
238,0.996004726627661,0.04512101855579074
239,0.9952235683310987,0.045821772634855255
240,0.995120860480995,0.04163070227649521
241,0.9948951925286549,0.041590076853174986
242,0.9943824799006732,0.04401111859300035
243,0.9959894341107443,0.03875711147511879
244,0.9957193351970915,0.03693770948004364
245,0.9951161074014128,0.03974760675177718
246,0.9963260761385485,0.03494349937700042
247,0.9960301452706445,0.03762896190522213
248,0.9961886501419311,0.0400863649806369
249,0.9956997029118606,0.04174711073942939
250,0.9958803199359864,0.04048667150167105
251,0.9955035867151839,0.04272557605968907
252,0.9958617209289253,0.04025628371849632
253,0.9960030733825889,0.043690789737812555
254,0.9958718470549918,0.04323033217602425
255,0.9965211590570552,0.041897669889556635
256,0.9974825210664753,0.040103320154507495
257,0.9969355036032476,0.04100737871353769
258,0.9979683684620356,0.04591804159226701
259,0.9974389167276988,0.04419397754268252
260,0.9969927472138688,0.04419834977192567
261,0.9974482162312294,0.04319344376483042
262,0.9980475175698621,0.038152709521350706
263,0.9966447391261939,0.03724827103783543
264,0.9967408339960091,0.041688255702114346
265,0.9962704857729996,0.042688634490670896
266,0.996611260913484,0.04199715805490257
267,0.9964054319020088,0.04319597407346535
268,0.9964550292541715,0.04195543456969967
269,0.9962064225264561,0.04421698720402524
270,0.9955790160215978,0.04139706872091829
271,0.9957329744689364,0.04145205918556072
272,0.9948360890173276,0.044833361224655296
273,0.9956246869167145,0.04117936791945868
274,0.9943366023499225,0.04164876826200136
275,0.9962140687849144,0.03839011288924747
276,0.9956170406582561,0.03856593215097091
277,0.996185756963055,0.036156616846512724
278,0.9949516095167399,0.04181150429640544
279,0.9954279507531358,0.039951159617622425
280,0.9951464857796125,0.04006763994952433
281,0.9952070358803777,0.04128784035057473
282,0.9959710417593173,0.03744395440915045
283,0.9963963390541124,0.035302205719489325
284,0.99727359222049,0.03529284575111864
285,0.9977094289526197,0.03787695536043166
286,0.9981857701890156,0.03757334988379683
287,0.9964399433928888,0.04166481836514788
288,0.996943769828608,0.04215287217555565
289,0.9965197124676171,0.042357085615751064
290,0.9960311785488145,0.040675717559191575
291,0.9944285641070575,0.03901705634273656
292,0.9952746122726994,0.04543250245030695
293,0.9949689685899968,0.04083404810028832
294,0.9956953631435463,0.04747493340809429
295,0.9967257481347261,0.048154870275385606
296,0.9953566545594019,0.04236389400689112
297,0.9934500496800144,0.04430114771541301
298,0.994011533037623,0.04286947692223261
299,0.9943663607612201,0.04389235446531032
300,0.9940408781376524,0.044810462614843706
301,0.9949472697484256,0.04261379460391252
302,0.9940654701580998,0.038905648349431415
303,0.994843528620152,0.04094072288799603
304,0.99572698145555,0.04039485211368131
305,0.9964573024661455,0.04123369136970604
306,0.9972973576184012,0.03815419955297843
307,0.9957435139062709,0.0373899265578215
308,0.9959183445726444,0.040290031340756684
309,0.9969375701595877,0.03816354206325453
310,0.996076436132663,0.038769701249387695
311,0.9954039786995905,0.034588391101607094
312,0.9962669726272213,0.03686089227086294
313,0.9963822864709995,0.037654065089364044
314,0.9973211230163126,0.043266800127241135
315,0.9968408553228704,0.03654388689318679
316,0.9976724375941317,0.03844696944054222
317,0.9974155646410557,0.04010106053704446
318,0.996941289961,0.036353394343615
319,0.9971489788731811,0.035351956908772256
320,0.9963190498469922,0.035290871403437445
321,0.998711088810672,0.03816189807569234
322,0.9970189924793882,0.03744820924547626
323,0.9974269307009264,0.039704207494098184
324,0.9971340996675324,0.0410024128618848
325,0.9979607222035772,0.04028471807307918
326,0.9964527560421974,0.03806991153685374
327,0.9975717963003681,0.039924565057428606
328,0.998010112900106,0.03997539676184852
329,0.9980648766431189,0.03923262691130995
330,0.9971111608921571,0.03509757763330786
331,0.9971830770527931,0.03583558991782793
332,0.9976614848455291,0.039827802296945845
333,0.9974296172241686,0.03829686189867005
334,0.99786297408869,0.03720789334546531
335,0.997368240500867,0.03815429676999481
336,0.9987982974882247,0.03724916658814553
337,0.9987557264276183,0.04045498871268608
338,0.9986904232472709,0.04006652838271812
339,0.9981378260819249,0.04200380025557039
340,0.9974529693108116,0.04081126475020669
341,0.9975422445447045,0.04289877081827809
342,0.9982066424080507,0.04369996397784536
343,0.997972088263448,0.044484812797112666
344,0.9972087023514106,0.04510445759385272
345,0.9979330303486198,0.04411511400884653
346,0.9966496988614102,0.04627137800198889
347,0.9960807759009773,0.042961741338077265
348,0.9966949564452586,0.04278743151659479
349,0.9969933671807707,0.040570566171724456
350,0.9968400287003344,0.04158702446295792
351,0.9975261254052517,0.04409401215347387
352,0.9962572598124227,0.043025564609600754
353,0.9966087810458759,0.04198471992028841
354,0.9961750108700864,0.03988803327632418
355,0.9968660673102199,0.04203500278894016
356,0.9966811105177799,0.04595250651084101
357,0.9976046545461759,0.03996474620203379
358,0.9958615142732914,0.044608469291892466
359,0.9971801838739169,0.04542451074897024
360,0.9960902820601416,0.04353800665018382
361,0.9963818731597315,0.046132566908581744
362,0.9960264254692323,0.04579184163347595
363,0.9972401140077802,0.0419129849888207
364,0.9968356889320202,0.04297843290221415
365,0.9967664592946264,0.039364546821587014
366,0.9971200470844197,0.03962144980737902
367,0.9964965670366078,0.03966837624909382
368,0.9956377062216571,0.03933066043334431
369,0.995577362776526,0.03845297413648586
370,0.9948763868659598,0.03950204811228311
371,0.995450269561609,0.04325325869864662
372,0.9958716403993578,0.040417564618771426
373,0.995191743363461,0.043431538640989205
374,0.9959826144748218,0.041025028887696324
375,0.9955701298293355,0.04168717151271611
376,0.9962832984223081,0.03964315121252743
377,0.9946573318939079,0.03943169860640111
378,0.9941578452265029,0.04164042537967668
379,0.9954006722094462,0.04214582056796237
380,0.9946949432192979,0.0440062523288093
381,0.9950342717703444,0.045816709695482905
382,0.9936974164739258,0.047986761161407404
383,0.9953281360819084,0.04717106941577129
384,0.995819976490855,0.04194641727826327
385,0.9949737216695791,0.042687580782102594
386,0.9950169126970874,0.04291935613435926
387,0.9950758095527806,0.04410503439093321
388,0.9959555425867666,0.04119667187347727
389,0.9965459577331365,0.04145740780827546
390,0.9958825931479605,0.043018214655337075
391,0.9964508961414913,0.041726100888385936
392,0.9975246788158136,0.0418232023844195
393,0.9968945857877133,0.03987053433142312
394,0.9956054679427514,0.0443271000060574
395,0.9964486229295172,0.040053504507772286
396,0.9967092156840053,0.043885188417932985
397,0.9965457510775027,0.04357780470532219
398,0.9972647060282276,0.04407542487581717
399,0.9962177885863267,0.0409983359536554
400,0.9972589196704753,0.039556574340069185
401,0.9959233043078607,0.04000159549174772
402,0.995486020986293,0.03859299016495956
403,0.9948538614018526,0.04119554520862191
404,0.9952516734973242,0.03999746411144016
405,0.9964039853125707,0.03836766046650532
406,0.9956331597977088,0.038951519710456205
407,0.9957075558259529,0.03544578119473809
408,0.9950884155464553,0.040940058815322256
409,0.9953638875065923,0.03933815587344813
410,0.9956085677772615,0.0405204807991849
411,0.9969148380398464,0.040539443153108194
412,0.9941326332391535,0.0366662071340138
413,0.9963271094167186,0.036429966529614735
414,0.9952568398881745,0.03548628624164854
415,0.9960508108340456,0.04217095061388807
416,0.9970276720160166,0.035420708024336604
417,0.9966199404501126,0.036886578137615846
418,0.9964002655111586,0.03649378563389525
419,0.995744340528807,0.039526594564633345
420,0.9964320904787961,0.03704551210730555
421,0.9966015480986855,0.039705044948098095
422,0.9968635874426117,0.04166931093122462
423,0.9955947218497828,0.038654165753830044
424,0.9963264894498167,0.03845725271781092
425,0.9964570958105117,0.0363139339601591
426,0.9952762655177715,0.03953942007017979
427,0.9945544173881704,0.03763159240119072
428,0.9942898981766359,0.034849064681146624
429,0.9954128648918529,0.03967911840848192
430,0.9948466284546621,0.03938384512551982
431,0.994879280044836,0.034709996576178515
432,0.9953890994939417,0.03878108154955562
433,0.9938836132001699,0.03821007192763853
434,0.9947995109701078,0.04106513917885208
435,0.9956959831104484,0.04313308583155678
436,0.9951324331964997,0.0420062692738392
437,0.9972994241747414,0.04128156003958095
438,0.9967017760811808,0.038063515270845144
439,0.9961330597763821,0.03864438203759271
440,0.99488051997864,0.03911706273480538
441,0.9950729163739044,0.04145555867663054
442,0.9956083611216276,0.04349700475196883
443,0.9958987122874132,0.04209618761527802
444,0.99465691858264,0.038994035649310525
445,0.9954062519115645,0.0429148823056147
446,0.9948563412694607,0.04192791638092312
447,0.9949470630927915,0.03941919626951282
448,0.9958245229148034,0.04180237388543957
449,0.9953589277713759,0.04079795376040414
450,0.9956277867512245,0.03716837613794971
451,0.9949832278287437,0.0394363286737432
452,0.9947676860024699,0.03977369216794339
453,0.9958807332472545,0.040570870754058644
454,0.9955899687702006,0.040358567951253574
455,0.99668524363046,0.03332805332277174
456,0.9951225137260673,0.0359138729364547
457,0.9955881088694943,0.03852010333149441
458,0.9954785813834686,0.0407284844049629
459,0.996170464446138,0.03689578055702028
460,0.995634193075879,0.04162945505629198
461,0.9949844677625477,0.035387880647593344
462,0.9952884582001781,0.038905091207171935
463,0.9944479897366546,0.03412777201731802
464,0.9953318558833205,0.0367871694686702
465,0.9951847170719046,0.0411082957498418
466,0.9950745696189766,0.0397183484697663
467,0.9947534267637231,0.037686203846061236
468,0.9942810119843735,0.037289714251975754
469,0.9952293546888511,0.03329693939701392
470,0.9947819452412167,0.0367064537970539
471,0.993940650155157,0.034047581150018
472,0.9950710564731985,0.0348573940351157
473,0.9966122941916541,0.032731033448272336
474,0.9955641368159492,0.030622730660864062
475,0.9967633594601163,0.0345929043896293
476,0.9967286413136024,0.0340708055456447
477,0.9962179952419606,0.03537187756404536
478,0.997290744638113,0.039117321120255455
479,0.9965033866725301,0.03304900810057932
480,0.9966976429685006,0.038516136281071776
481,0.9971766707281388,0.03711399845722764
482,0.9960317985157165,0.03707104702064977
483,0.9973374488113995,0.03787604258596181
484,0.9968528413496431,0.036838239581061624
485,0.9960210524227481,0.03704536976562049
486,0.9950524574661375,0.039551104709740555
487,0.9956083611216275,0.03429611895484316
488,0.9951043280302742,0.03803770843764639
489,0.9959065652015058,0.03721281903801016
490,0.9957900114239234,0.03732396863148337
491,0.9958276227493135,0.038272102882573954
492,0.995431463898914,0.03533759442950326
493,0.9955019334701118,0.0341774357476571
494,0.9958232829809993,0.03609416656292276
495,0.9951301599845256,0.0363874303149602
496,0.9950919286922335,0.0345376582668581
497,0.9947627262672537,0.03371196159281079
498,0.9950772561422186,0.03139511395869701
499,0.9951758308796421,0.03368791950168012
500,0.9957957977816758,0.029610370976028966
501,0.9956947431766443,0.033197904899874266
502,0.9953717404206848,0.03634300523165656
503,0.9956294399962967,0.03412057764482623
504,0.9949873609414239,0.033906268598202616
505,0.995064650148544,0.03634752952892262
506,0.9948939525948508,0.03386529818286746
507,0.9954955271454574,0.03959114631292621
508,0.9956383261885592,0.03983945136000353
509,0.9969799345645599,0.038588055699149866
510,0.9981413392277031,0.03809207321784186
511,0.9967470336650295,0.037550195821560314
512,0.9958129501992986,0.03850630615810921
513,0.9958288626831177,0.03827099698786508
514,0.9959080117909438,0.04095042670731906
515,0.9968813598271367,0.04086110216163296
516,0.9959158647050363,0.037843721931551014
517,0.9959892274551102,0.03700240783219428
518,0.9975546438827453,0.037532205944928905
519,0.997201262748586,0.03770305437056707
520,0.9965746828662638,0.03846561304718621
521,0.995651965460404,0.04017939875799848
522,0.9965387247859461,0.04309121632911656
523,0.9965465777000384,0.037391111795774506
524,0.9977619194836583,0.03984190611093008
525,0.9967449671086893,0.03935332038575576
526,0.9972932245057211,0.04096035746214603
527,0.9966509387952143,0.044743533860425504
528,0.9977834116695956,0.04348351817989591
529,0.9959739349381935,0.042578861154168854
530,0.9976654113025752,0.039495912193260325
531,0.9961134274911511,0.04278630022927073
532,0.9939055186973751,0.03961231150526557
533,0.9953502482347476,0.03998956471314274
534,0.9947412340813165,0.04166485698564893
535,0.9946839904706953,0.045568599077388375
536,0.9951723177338639,0.04089568815352482
537,0.9956594050632284,0.03908940010718593
538,0.9954535760517532,0.03981731394622245
539,0.99591297152616,0.03573269694261235
540,0.9961161140143932,0.04460209736999675
541,0.9969766280744159,0.042734534594072615
542,0.996208902394064,0.04173523431262919
543,0.9968113035672067,0.04344444582915188
544,0.9974205243762719,0.041619070980593635
545,0.9973853929184899,0.040024215676870235
546,0.99664866558324,0.04217179343505353
547,0.9969875808230184,0.042221145148261384
548,0.9964916073013916,0.04009987651370073
549,0.9964471763400791,0.04362073793230088
550,0.9955814958892061,0.03870690325728071
551,0.9950247656111799,0.043091496857255364
552,0.9956507255265998,0.04170910613324437
553,0.9965792292902123,0.040364327146225384
554,0.9966416392916836,0.039985145296603256
555,0.9947811186186807,0.041791674676453915
556,0.9958871395719087,0.04309461113431853
557,0.9950187725977935,0.040471961764172414
558,0.994749086995409,0.035868067881296
559,0.9957982776492839,0.040353368792085356
560,0.9943043640710167,0.03924133199805101
561,0.9936478191217633,0.03666811452957078
562,0.9949489229934978,0.04059218641273543
563,0.994218601982902,0.038260267163272486
564,0.9963027240519052,0.035142927599399465
565,0.9950731230295385,0.03883331179996091
566,0.9968594543299315,0.04112243606112445
567,0.9960667233178645,0.03818865780078182
568,0.9957377275485185,0.034368279116164115
569,0.995874740233868,0.039346843691415
570,0.9955325185039455,0.036277169621356915
571,0.9960301452706445,0.03541859930194105
572,0.9954120382693168,0.0363493719546367
573,0.9950280721013242,0.0385408566146363
574,0.9960231189790881,0.03286410674071014
575,0.995323176346692,0.0326870975355805
576,0.9959896407663783,0.03504269797322596
577,0.9962816451772362,0.03878220726208139
578,0.9953998455869103,0.034969203673871914
579,0.9949007722307732,0.03296152454012961
580,0.9950671300161521,0.03136121734291015
581,0.9946162074227398,0.03395488985679581
582,0.9945748762959374,0.034569911411951024
583,0.994528172122651,0.034955577423168516
584,0.9939348637974048,0.03979223740325226
585,0.9944670020549835,0.035741506072166467
586,0.9940431513496266,0.03586010782976728
587,0.9944777481479522,0.03751716327435069
588,0.9944800213599264,0.039787445219565
589,0.9938565413121145,0.03967630095348928
590,0.9931152675529162,0.040044342347644986
591,0.9930824093071084,0.038468127099121306
592,0.9932667461326465,0.04132052913157247
593,0.992741840822258,0.03948267327736557
594,0.9935182460392381,0.03833063728449387
595,0.9935562706758961,0.03599520530896357
596,0.9925880890305536,0.03746298000572243
597,0.9929720551985464,0.0378762009584116
598,0.9927544468159326,0.03682838341638488
599,0.9923117904478806,0.03551721454301249
600,0.9932431873903692,0.0391047144859429
601,0.9936761309436226,0.03805208795020952
602,0.9922460739562651,0.038043978180214676
603,0.9931084479169937,0.041408467460156854
604,0.9925298121417625,0.03911264377738527
605,0.9936932833612455,0.04085315783280015
606,0.9937176687260588,0.04220114909413006
607,0.99355337749702,0.042735365865956144
608,0.9942010362540112,0.043655390168271274
609,0.9933103504714228,0.042755964377804434
610,0.9930516176176407,0.039849723861527665
611,0.9935976018026984,0.041512457551544354
612,0.9935649502125247,0.03920700964809972
613,0.9933866064003729,0.03951912515543674
614,0.9928590145667422,0.03997806240981668
615,0.9947869049764331,0.043017242599111015
616,0.9937178753816929,0.038105513028110306
617,0.9948381555736678,0.041315496923262654
618,0.9949239176617823,0.04110921709695717
619,0.9953469417446034,0.0411956550480942
620,0.9950683699499563,0.04279166962854163
621,0.9953436352544593,0.04332992168269486
622,0.9952525001198603,0.04089337450376537
623,0.9945004802676933,0.03974828593327732
624,0.9953314425720525,0.03879607607180946
625,0.9949666953780227,0.03889929592336317
626,0.9940722897940222,0.04074711205655228
627,0.9947362743461002,0.04288673201530715
628,0.9945387115599855,0.039125519918563584
629,0.9934951006082288,0.037090142604485475
630,0.9949598757421003,0.043006890680704485
631,0.9951169340239489,0.04376717032141529
632,0.9945240390099708,0.040511617724675625
633,0.9950069932266549,0.04316269514029432
634,0.9948489016666364,0.03956520468978964
635,0.9947393741806103,0.04342961346650908
636,0.9950491509759932,0.040178805321891796
637,0.9945232123874347,0.038592870670110684
638,0.9954076985010026,0.03707132510689857
639,0.9966501121726781,0.03958719815028818
640,0.9955876955582263,0.04241278809136872
641,0.9956759375139492,0.04411043958145953
642,0.9963424019336353,0.04230078292655418
643,0.9946490656685475,0.041405294324379345
644,0.9945157727846103,0.043025568427306475
645,0.993828229490255,0.039550354119682996
646,0.9940729097609243,0.03844969475123248
647,0.9943056040048208,0.04081983693681697
648,0.9940330252235601,0.04472222125532713
649,0.9944326972197378,0.04201547475925176
650,0.9945732230508655,0.03990520167050171
651,0.9950826291887029,0.04134215211679576
652,0.9945936819586325,0.0425577640192072
653,0.994328129468928,0.041423773634212395
654,0.9946748976227988,0.04048991216009785
655,0.9945744629846694,0.040706750461429846
656,0.9933314293460919,0.0422929782434129
657,0.993149779043796,0.03890246946849613
658,0.9924845545579141,0.04123718406235697
659,0.9920251590835071,0.04088879988555588
660,0.9921258003772705,0.042291608504315514
661,0.9925291921748605,0.03999962564144498
662,0.9918583879868599,0.04150080144076565
663,0.993056164041589,0.04261044287757493
664,0.9920505777264905,0.04232838941636851
665,0.9936963831957558,0.04791948403233618
666,0.9942078558899335,0.042505873435524574
667,0.9941196139342107,0.04243925880637747
668,0.9934920007737187,0.040371158050663
669,0.9935467645167316,0.04391802817928316
670,0.994364087549246,0.04267791495298174
671,0.9936333532273823,0.04283546402551331
672,0.9937784254824583,0.04084811113820796
673,0.9938189299867244,0.042775501652709276
674,0.9949809546167694,0.04356192130653778
675,0.9948402221300079,0.0414825875128112
676,0.9942471204603957,0.04759377609994768
677,0.993275012358007,0.04639442360862955
678,0.9945934753029984,0.044101205788467726
679,0.9931749910311454,0.04515510669973139
680,0.9942477404272977,0.04381199098935492
681,0.9933740004066982,0.04427522460281603
682,0.9938435220071717,0.04179564250019635
683,0.9931177474205244,0.043210748820521824
684,0.9920410715673259,0.042802481322702195
685,0.9926535988665351,0.04094128312181909
686,0.9931607317923988,0.04957849125562614
687,0.9929115050977811,0.04876347074031449
688,0.993019792650003,0.04534181258763405
689,0.9943392888731647,0.0437432867670234
690,0.9940218658193234,0.046657814205919274
691,0.9928848465209937,0.04419192819018794
692,0.9932971245108461,0.046277471692061596
693,0.9940605104228835,0.04130602819315058
694,0.9942382342681332,0.0409377018556553
695,0.994087582310939,0.04212186137073568
696,0.9944579092070871,0.04454737326109464
697,0.9942611730435086,0.0477813833942812
698,0.9938734870741033,0.04416477331162798
699,0.9952215017747587,0.04715252492977558
700,0.993699896341534,0.04725042608888923
701,0.9939375503206467,0.04651867566501229
702,0.993682330612643,0.04408617910259086
703,0.993517212761068,0.04320588519925646
704,0.9939100651213234,0.04517962076784059
