time,extension,std
135,0.8491274256743554,0.07471868442177977
136,0.8501969333922934,0.07630581211230181
137,0.8515749529519441,0.08151103422061161
138,0.852109706810913,0.0816263722106699
139,0.8534877263705639,0.08425286669917555
140,0.8556267418064396,0.08553754288597866
141,0.8556267418064396,0.08553754288597866
142,0.8561614956654084,0.08658692154853725
143,0.8556267418064396,0.08553754288597866
144,0.8561614956654087,0.08658692154853725
145,0.8559352536481525,0.08682574734301596
146,0.8559352536481525,0.08682574734301596
147,0.8559352536481525,0.0888001498188118
148,0.8554827696136403,0.08920826168931968
149,0.8552565275963842,0.08937694823965636
150,0.8541870198784464,0.08823701616419741
151,0.8539607778611903,0.08836110035407864
152,0.8550302855791282,0.08952241134764531
153,0.8550302855791282,0.08952241134764531
154,0.8550302855791282,0.08952241134764531
155,0.8544955317201592,0.08539321241176456
156,0.8550302855791282,0.08548242138155134
157,0.856099793297066,0.0866646278328477
158,0.856099793297066,0.0866646278328477
159,0.8550302855791282,0.08548242138155134
160,0.8542692897029032,0.08558506748256463
161,0.854043047685647,0.08565812682259419
162,0.8535905636511348,0.08352308777275354
163,0.8538990754928477,0.0836730271808739
164,0.8533643216338787,0.08237233920353564
165,0.8528295677749097,0.08220360657920683
166,0.8528295677749097,0.08220360657920683
167,0.8528295677749097,0.08220360657920683
168,0.8533643216338787,0.08237233920353564
169,0.8538990754928477,0.08252890000320809
170,0.8538990754928477,0.08252890000320809
171,0.8529118375993666,0.08337063202390312
172,0.8529118375993666,0.08337063202390312
173,0.8529118375993666,0.08337063202390312
174,0.8539813453173044,0.08486819567842299
175,0.8542898571590173,0.0848805632566015
176,0.8540636151417612,0.08480988900796038
177,0.8533026192655361,0.08211118114578819
178,0.853837373124505,0.0835313357632404
179,0.8543721269834741,0.08371700182858492
180,0.8539196429489619,0.08225488441186023
181,0.853384889089993,0.08203764131040546
182,0.853384889089993,0.08203764131040546
183,0.8555239045258688,0.08282706753444707
184,0.8549891506668997,0.08386070509465696
185,0.8558324163675817,0.08608309877886952
186,0.8569019240855196,0.08756028956932377
187,0.8574366779444884,0.08769285367072155
188,0.8585061856624264,0.09124534172363309
189,0.8585061856624264,0.09124534172363309
190,0.8585061856624264,0.09124534172363309
191,0.8574366779444884,0.0910304988036495
192,0.8574366779444884,0.0910304988036495
193,0.8572104359272325,0.08643542474330011
194,0.8567579518927201,0.08618496994719345
195,0.857292705751689,0.08634547747046882
196,0.857292705751689,0.08634547747046882
197,0.857292705751689,0.08634547747046882
198,0.8567579518927201,0.08618496994719345
199,0.857292705751689,0.08751765259528745
200,0.8576012175934019,0.08515761625179595
201,0.8573749755761458,0.08471494769640371
202,0.85523596014027,0.0812606622094439
203,0.8553182299647268,0.08052711335661214
204,0.8537962382122768,0.0801742727802108
205,0.8537962382122768,0.0801742727802108
206,0.8532614843533077,0.07982779062797896
207,0.8532614843533077,0.07982779062797896
208,0.8532614843533077,0.07982779062797896
209,0.8535699961950206,0.07917267894740442
210,0.8535699961950206,0.08068446949262188
211,0.8535699961950206,0.08068446949262188
212,0.8541047500539894,0.08247109150887856
213,0.8530352423360517,0.08178655002782956
214,0.8530352423360517,0.08178655002782956
215,0.8541047500539894,0.08247109150887856
216,0.8544132618957023,0.08242221447863732
217,0.8549480157546713,0.08273900865175937
218,0.8549480157546713,0.08273900865175937
219,0.8554827696136403,0.08303936659682315
220,0.8554827696136403,0.08162239552388538
221,0.8547217737374152,0.0826697028022748
222,0.8550302855791281,0.08260547323812059
223,0.8544955317201592,0.08225899108588876
224,0.8544955317201592,0.08225899108588876
225,0.8544955317201592,0.08225899108588876
226,0.8544955317201592,0.08225899108588876
227,0.8542692897029032,0.081821407714315
228,0.854577801544616,0.08173978519386753
229,0.854043047685647,0.0813563669048596
230,0.854043047685647,0.0813563669048596
231,0.854043047685647,0.0813563669048596
232,0.8527472979504531,0.0808505905758979
233,0.8528295677749097,0.08102378716405946
234,0.8533643216338787,0.08148872326093487
235,0.8538990754928477,0.08193216668465968
236,0.8536728334755915,0.08220444082742778
237,0.8542075873345605,0.08264788425115259
238,0.8547423411935295,0.08307062408597969
239,0.8552770950524985,0.08347337699084537
240,0.8547423411935295,0.0815086916224182
241,0.8547423411935295,0.0815086916224182
242,0.8558118489114673,0.08232947547828746
243,0.8558118489114673,0.08232947547828746
244,0.8568813566294052,0.0830706240859797
245,0.8568813566294052,0.0830706240859797
246,0.8568813566294052,0.0830706240859797
247,0.8577246223300872,0.08477752789572
248,0.8582593761890561,0.08508906610263757
249,0.8587941300480251,0.08538377662402949
250,0.8598636377659629,0.08592421081221566
251,0.8607069034666448,0.08824055798483138
252,0.8604806614493886,0.08867511944040783
253,0.8620849230262956,0.0893448292125373
254,0.8620849230262956,0.0893448292125373
255,0.8615501691673266,0.08776459657927105
256,0.8620849230262956,0.08798029835758565
257,0.8620849230262956,0.08798029835758565
258,0.8626196768852645,0.0881810335426216
259,0.8620849230262956,0.08798029835758564
260,0.8621671928507524,0.0896455071071988
261,0.8616324389917833,0.08942235090405053
262,0.8614061969745272,0.08764191536571818
263,0.8619409508334962,0.08788831004431198
264,0.8619409508334962,0.08788831004431198
265,0.8619409508334962,0.08788831004431198
266,0.8622494626752091,0.0891047240256183
267,0.8622494626752091,0.09043907964866338
268,0.8617147088162401,0.09020863230766368
269,0.862557974516922,0.09156089618744256
270,0.862557974516922,0.09156089618744256
271,0.8630927283758909,0.0917706268618404
272,0.860953712940015,0.08817339791145289
273,0.8612622247817279,0.08878908679655238
274,0.8617969786406968,0.08905765109309902
275,0.8612622247817279,0.08878908679655238
276,0.8615707366234407,0.08798274143471659
277,0.8621054904824096,0.0882610062869004
278,0.8621054904824096,0.0882610062869004
279,0.8615707366234407,0.08798274143471659
280,0.8613444946061847,0.08749660615736819
281,0.8618792484651536,0.0877913166787601
282,0.8614267644306414,0.08684646210166687
283,0.8614267644306414,0.08684646210166687
284,0.8619615182896103,0.09005884178574226
285,0.8619615182896103,0.09142705893184898
286,0.8624962721485794,0.0917019633029391
287,0.8624962721485794,0.0917019633029391
288,0.8624962721485794,0.0917019633029391
289,0.8624962721485794,0.0917019633029391
290,0.8619615182896103,0.09142705893184898
291,0.8619615182896103,0.09142705893184898
292,0.8624962721485794,0.09301762286809806
293,0.8620437881140671,0.09203979381054582
294,0.8620437881140671,0.09203979381054582
295,0.8615090342550982,0.09040048154557766
296,0.8615090342550982,0.09040048154557766
297,0.861282792237842,0.09072306580849097
298,0.8602132845199042,0.08697797703213418
299,0.8599870425026479,0.08616308033583404
300,0.8599870425026479,0.08616308033583404
301,0.8599870425026479,0.08616308033583404
302,0.859226046626423,0.08498217548098962
303,0.8602955543443608,0.08593456708573463
304,0.8602955543443608,0.08593456708573463
305,0.8606040661860739,0.08642304062938343
306,0.8606040661860739,0.08642304062938343
307,0.8616735739040118,0.09040683849204413
308,0.8616735739040118,0.09040683849204413
309,0.8622083277629808,0.09077151703636827
310,0.8614473318867555,0.09198184036799446
311,0.8622905975874374,0.09281614397523193
312,0.8635863473226315,0.09335183832371742
313,0.8641211011816005,0.09502041341488791
314,0.8646558550405694,0.09529531778597804
315,0.8651906088995382,0.09555513009369787
316,0.8662601166174763,0.09732398583462597
317,0.8662601166174763,0.09732398583462597
318,0.8662601166174763,0.09732398583462597
319,0.867329624335414,0.09897453790602925
320,0.867864378194383,0.09915218191525718
321,0.868399132053352,0.09931695052548767
322,0.868399132053352,0.09931695052548767
323,0.868933885912321,0.09946898328639248
324,0.868933885912321,0.09946898328639248
325,0.868399132053352,0.09931695052548767
326,0.868399132053352,0.09808187491446145
327,0.867864378194383,0.09532204013329103
328,0.8676381361771268,0.09559355236583651
329,0.8676381361771268,0.09559355236583651
330,0.8681728900360959,0.0957876814389766
331,0.8687076438950648,0.09596760872872101
332,0.867411894159871,0.09585440376739728
333,0.867411894159871,0.09585440376739728
334,0.8671856521426148,0.09673196227153393
335,0.8666508982836458,0.09648556759294014
336,0.8661161444246769,0.09622339825693778
337,0.8661161444246769,0.09622339825693778
338,0.8661984142491336,0.09543257258043777
339,0.8661984142491336,0.09543257258043777
340,0.8654374183729087,0.09375085185778081
341,0.8654374183729087,0.09375085185778081
342,0.8652111763556524,0.0931355413370933
343,0.8652111763556524,0.0931355413370933
344,0.8652111763556524,0.0931355413370933
345,0.8662806840735904,0.09380185330579224
346,0.8668977077570161,0.09907270784210656
347,0.8668977077570161,0.09907270784210656
348,0.8668977077570161,0.09907270784210656
349,0.8674324616159851,0.09937907414694065
350,0.8674324616159851,0.09937907414694065
351,0.8663629538980471,0.09874864006197245
352,0.8663629538980471,0.09874864006197245
353,0.8663629538980471,0.09874864006197245
354,0.8668977077570161,0.09907270784210656
355,0.8685019693339229,0.10137919338268815
356,0.8685019693339229,0.10137919338268815
357,0.8685019693339229,0.10137919338268815
358,0.8690367231928918,0.10019611944113549
359,0.8690367231928918,0.10019611944113549
360,0.8698799888935738,0.10016600361934844
361,0.8701885007352865,0.10193068446536507
362,0.8701885007352865,0.10193068446536507
363,0.8707232545942554,0.10214638624367968
364,0.8710317664359682,0.10309370885112314
365,0.8717927623121934,0.10375672618788864
366,0.8733970238891003,0.10422818413574016
367,0.8724097859956191,0.10440776854960859
368,0.8729445398545881,0.10592553715172495
369,0.873253051696301,0.10623964004905101
370,0.873253051696301,0.10623964004905101
371,0.873253051696301,0.10623964004905101
372,0.872718297837332,0.10607373117275931
373,0.872718297837332,0.10607373117275931
374,0.8735615635380138,0.106546279380943
375,0.8733353215207577,0.10667965183496204
376,0.8744048292386957,0.1095591024789287
377,0.8744048292386957,0.1095591024789287
378,0.8738700753797267,0.10941582369185347
379,0.8738700753797267,0.10941582369185347
380,0.8744048292386957,0.11078609158922596
381,0.8757005789738898,0.11201676241376984
382,0.8757005789738898,0.11201676241376984
383,0.8754743369566337,0.11280498253515259
384,0.8754743369566337,0.11280498253515259
385,0.8760090908156024,0.11290465308996316
386,0.8754743369566337,0.11161617046480887
387,0.8749395830976646,0.11327671319960471
388,0.8749395830976646,0.11327671319960471
389,0.8749395830976646,0.11327671319960471
390,0.8757828487983463,0.1159672279426957
391,0.8757828487983463,0.1159672279426957
392,0.8760913606400592,0.11677579216065874
393,0.8763998724817721,0.11536304990622993
394,0.8763998724817721,0.11536304990622993
395,0.8774693801997099,0.11664499774232286
396,0.8774693801997099,0.11664499774232286
397,0.8775516500241668,0.11592975833216614
398,0.8775516500241668,0.11592975833216614
399,0.8775516500241668,0.11482477596166894
400,0.8780864038831356,0.11490850272611468
401,0.8791559116010735,0.11504217264295553
402,0.8796906654600426,0.11509220641906727
403,0.8805339311607244,0.11597709461627131
404,0.8800814471262122,0.1129447399169485
405,0.8800814471262122,0.1129447399169485
406,0.8806162009851811,0.11414770647350315
407,0.8806162009851811,0.11527168615724226
408,0.8800814471262122,0.11522165238113052
409,0.8806162009851811,0.11637086666361245
410,0.8798552051089561,0.11427730114012319
411,0.880924712826894,0.11551510867075476
412,0.8806984708096379,0.11399065405436733
413,0.880163716950669,0.11277471805141139
414,0.8797112329161567,0.11306852005251966
415,0.8797935027406136,0.11221116253653143
416,0.8808630104585514,0.11358741558828543
417,0.8804105264240392,0.11264070539053936
418,0.880719038265752,0.10983970262702608
419,0.8812537921247211,0.10994472479906534
420,0.8812537921247211,0.10994472479906534
421,0.8812537921247211,0.10994472479906534
422,0.882323299842659,0.11133021955822824
423,0.882323299842659,0.11133021955822824
424,0.882323299842659,0.11133021955822824
425,0.882323299842659,0.11133021955822824
426,0.88178854598369,0.11125233954328377
427,0.88178854598369,0.1100371877158343
428,0.88178854598369,0.1100371877158343
429,0.8815623039664339,0.11013650982699245
430,0.8813360619491778,0.11021683529732386
431,0.8808013080902088,0.11009916524649861
432,0.8813360619491778,0.11021683529732386
433,0.8824055696671158,0.11162947221358155
434,0.8824055696671158,0.11162947221358155
435,0.8829403235260845,0.11170735222852601
436,0.8834750773850537,0.11295355409132611
437,0.8845445851029915,0.11304672192301829
438,0.8850793389619606,0.11307579949331482
439,0.8848530969447044,0.11145904097653815
440,0.8846268549274483,0.1115914599261973
441,0.884174370892936,0.1123854233415717
442,0.884174370892936,0.1123854233415717
443,0.8834133750167111,0.11274242983283625
444,0.8834133750167111,0.11274242983283625
445,0.8834133750167111,0.11274242983283625
446,0.8831871329994551,0.11332912359046932
447,0.883721886858424,0.11343716643523406
448,0.882652379140486,0.11057576677252512
449,0.8831871329994551,0.11070463399116477
450,0.8831871329994551,0.11070463399116477
451,0.882652379140486,0.11191248893265121
452,0.882652379140486,0.11191248893265121
453,0.8824261371232299,0.11190895508177114
454,0.8813566294052919,0.11023912972156165
455,0.8813566294052919,0.11023912972156165
456,0.8811303873880358,0.11127124313410167
457,0.8805956335290669,0.11107050794906571
458,0.8805956335290669,0.11107050794906571
459,0.8803693915118109,0.1109762811691522
460,0.8809041453707797,0.11119198294746681
461,0.8814388992297487,0.11139271813250277
462,0.8814388992297487,0.11139271813250277
463,0.8809864151952367,0.10978164118101198
464,0.8809864151952367,0.10978164118101198
465,0.8818296808959183,0.11098399943078541
466,0.8818296808959183,0.11098399943078541
467,0.8812949270369496,0.1107682976524708
468,0.8819119507203752,0.11179290593291326
469,0.8813771968614063,0.11156974972976497
470,0.8800814471262122,0.11035459095699926
471,0.8806162009851811,0.11062315525354588
472,0.8806162009851811,0.11062315525354588
473,0.8811509548441502,0.11221823423153565
474,0.8811509548441502,0.11221823423153565
475,0.8811509548441502,0.11221823423153565
476,0.8806162009851811,0.11062315525354588
477,0.8806162009851811,0.11062315525354588
478,0.8811509548441502,0.11087630468638443
479,0.8811509548441502,0.11087630468638443
480,0.8816857087031191,0.11111432594949026
481,0.8822204625620881,0.11133748215263856
482,0.8823027323865447,0.11127829014928069
483,0.8823027323865447,0.11127829014928069
484,0.8828374862455137,0.11282877709953024
485,0.8839069939634516,0.1132189453786685
486,0.8839069939634516,0.1132189453786685
487,0.8839069939634516,0.1132189453786685
488,0.8844417478224207,0.11466394251261486
489,0.8833722401044827,0.11431189043311904
490,0.8828374862455137,0.11411578410717718
491,0.8831459980872267,0.11235497044765844
492,0.8831459980872267,0.11235497044765844
493,0.8826112442282578,0.11213883912045397
494,0.8818502483520326,0.11227899191636583
495,0.8826935140527145,0.11366702087413673
496,0.8832282679116833,0.11519087587559
497,0.8837630217706525,0.11540060654998784
498,0.8837630217706525,0.11540060654998784
499,0.8837630217706525,0.11540060654998784
500,0.8853672833475592,0.1171838405664517
501,0.8853672833475592,0.1171838405664517
502,0.8859020372065283,0.1185343607757366
503,0.8859020372065283,0.1185343607757366
504,0.8859020372065283,0.1185343607757366
505,0.887506298783435,0.12338796889317684
506,0.8867453029072099,0.1242929444383774
507,0.8872800567661789,0.12440584860097142
508,0.8872800567661789,0.12440584860097142
509,0.8868275727316667,0.12478927386082649
510,0.8860665768554415,0.12558616316584836
511,0.8849970691375038,0.12415560796640915
512,0.8847708271202477,0.12348717283205742
513,0.8847708271202477,0.12348717283205742
514,0.8853055809792166,0.12367170449522252
515,0.8853055809792166,0.12367170449522252
516,0.8863750886971544,0.1251022596946617
517,0.8858403348381855,0.1205216635246129
518,0.8858403348381855,0.1205216635246129
519,0.8845445851029915,0.1198200896771649
520,0.8862311165043553,0.11703500621272053
521,0.886765870363324,0.11723703949328677
522,0.8862311165043553,0.11703500621272053
523,0.8860048744870991,0.11601069527932036
524,0.885778632469843,0.1157803468141639
525,0.886848140187781,0.11756885502751925
526,0.886848140187781,0.11756885502751925
527,0.886313386328812,0.11601836807726973
528,0.886313386328812,0.11601836807726973
529,0.886848140187781,0.11624152428041802
530,0.886848140187781,0.11624152428041802
531,0.8856346602770436,0.11384440844542837
532,0.8861694141360126,0.11412267329761219
533,0.8864779259777255,0.11359649728076285
534,0.8880821875546323,0.11570767546561929
535,0.8891516952725702,0.11742517449185881
536,0.8891516952725702,0.11742517449185881
537,0.8889254532553141,0.11641168476223061
538,0.8889254532553141,0.11641168476223061
539,0.889768718955996,0.11658278133303052
540,0.890303472814965,0.11676270862277494
541,0.890303472814965,0.11676270862277494
542,0.8913729805329028,0.11838038073280581
543,0.8924424882508407,0.11989024753727918
544,0.8929772421098097,0.11999526970931847
545,0.8940467498277475,0.12138076446848135
546,0.8940467498277475,0.12138076446848135
547,0.8940467498277475,0.12138076446848135
548,0.8943552616694603,0.12115686999095157
549,0.8943552616694603,0.12115686999095157
550,0.8951985273701423,0.12068441889197179
551,0.8941290196522043,0.12053687241229046
552,0.8944375314939171,0.12390931677701007
553,0.8939027776349482,0.12263530519325676
554,0.8944375314939171,0.12390931677701007
555,0.89474604333563,0.12436763972536141
556,0.895280797194599,0.12559687380781184
557,0.8950545551773429,0.12597338875861624
558,0.8950545551773429,0.12597338875861624
559,0.8955893090363118,0.1260475200622793
560,0.8950545551773429,0.12597338875861624
561,0.8945198013183738,0.12588771164788037
562,0.8955893090363118,0.1260475200622793
563,0.8955893090363118,0.1260475200622793
564,0.8955893090363118,0.1260475200622793
565,0.896350304912537,0.1278271036549933
566,0.896350304912537,0.1278271036549933
567,0.895815551053568,0.12777706987888157
568,0.8955893090363118,0.1265424418955421
569,0.8956715788607686,0.13162246613052078
570,0.8951368250017996,0.13154227114297226
571,0.8956715788607686,0.13268011417235762
572,0.8957538486852253,0.1323765118680714
573,0.8962886025441944,0.13245670685561992
574,0.8962886025441944,0.13245670685561992
575,0.8968233564031634,0.13358237088112845
576,0.8973581102621323,0.13363985470796724
577,0.8957538486852253,0.13129511814832276
578,0.8952190948262564,0.1294382317228541
579,0.8952190948262564,0.1294382317228541
580,0.8952190948262564,0.1294382317228541
581,0.8962886025441944,0.13074942828870745
582,0.8957538486852253,0.1306657015242617
583,0.8957538486852253,0.1306657015242617
584,0.8957538486852253,0.1306657015242617
585,0.8962886025441944,0.13074942828870745
586,0.8968233564031634,0.13082187743610363
587,0.8962886025441944,0.13074942828870745
588,0.8960623605269382,0.12946673200938
589,0.8965971143859072,0.13068064426145792
590,0.8965971143859072,0.13068064426145792
591,0.8963708723686511,0.13033764086336783
592,0.8942318569327753,0.12870955617133517
593,0.8936971030738063,0.12735903596205025
594,0.8936971030738063,0.12735903596205025
595,0.8936971030738063,0.13087773116977164
596,0.8936971030738063,0.13087773116977164
597,0.8936971030738063,0.13087773116977164
598,0.8932446190392941,0.12638502096757706
599,0.8927098651803254,0.12365719256292461
600,0.8930183770220382,0.12438153765925505
601,0.893553130881007,0.12703364062569836
602,0.8930183770220382,0.12563168689947962
603,0.893553130881007,0.12582235905626052
604,0.893553130881007,0.12582235905626052
605,0.892792135004782,0.12407884076809282
606,0.8933268888637511,0.12428857144249063
607,0.8933268888637511,0.12428857144249063
608,0.8938616427227198,0.12448467776843247
609,0.8943963965816889,0.12590703684872404
610,0.8943963965816889,0.12590703684872404
611,0.8949311504406579,0.1272741983641914
612,0.8954659042996268,0.1274223256682394
613,0.8960006581585956,0.1275581899544597
614,0.8963091700003085,0.12793653679078942
615,0.8963091700003085,0.12793653679078942
616,0.8968439238592775,0.12686853893624503
617,0.8982219434189284,0.1276926143068914
618,0.8982219434189284,0.1276926143068914
619,0.8982219434189284,0.1276926143068914
620,0.8992914511368661,0.1278563210828309
621,0.8992914511368661,0.1266742782434793
622,0.8998262049958351,0.12674007445020452
623,0.89906520911961,0.1276727143541919
624,0.89906520911961,0.12882781713297925
625,0.899599962978579,0.13002850142171749
626,0.8993737209613228,0.12984344220841385
627,0.8999084748202918,0.13101747817624726
628,0.8999084748202918,0.13101747817624726
629,0.8999084748202918,0.13101747817624726
630,0.9004432286792609,0.1310773735194403
631,0.9004432286792609,0.1310773735194403
632,0.9004432286792609,0.1299771121252547
633,0.8999907446447486,0.12799265977923033
634,0.9005254985037175,0.12919334406796856
635,0.9000730144692055,0.12812926026509888
636,0.9000730144692055,0.12578582301329405
637,0.9003815263109182,0.12613009431311814
638,0.9009162801698872,0.12740410589687148
639,0.9012247920116001,0.1282191452628349
640,0.9017595458705691,0.12829508161217468
641,0.9017595458705691,0.12711303877282304
642,0.9033638074474758,0.12845240846731532
643,0.9017595458705691,0.12829508161217468
644,0.9017595458705691,0.12829508161217468
645,0.9017595458705691,0.12829508161217468
646,0.902294299729538,0.12835924063562315
647,0.9009985499943439,0.12510445959385108
648,0.901533303853313,0.12519692251062006
649,0.901533303853313,0.12519692251062006
650,0.901533303853313,0.12519692251062006
651,0.9020680577122817,0.12527690351313756
652,0.901533303853313,0.12519692251062006
653,0.9009985499943439,0.12385289639204337
654,0.900463796135375,0.12374485354727867
655,0.9002375541181189,0.12347265540185796
656,0.9002375541181189,0.12347265540185796
657,0.9007723079770878,0.1235937275260572
658,0.9007723079770878,0.1235937275260572
659,0.9013070618360568,0.1237017703708219
660,0.9010808198188007,0.12439409281681016
661,0.9010808198188007,0.12439409281681016
662,0.9010808198188007,0.12439409281681016
663,0.9011630896432574,0.1263015939640471
664,0.9023148671856522,0.1278070215137101
665,0.90338437490359,0.12921965842996777
666,0.90338437490359,0.1304036449349241
667,0.90338437490359,0.1304036449349241
668,0.903919128762559,0.13163287901737453
669,0.904988636480497,0.13174670686426698
670,0.9044538826215279,0.13169551728721982
671,0.904988636480497,0.13174670686426698
672,0.9042276406042719,0.13076852089604565
673,0.9042276406042719,0.13076852089604565
674,0.9036928867453029,0.1306925845467059
675,0.9029318908690779,0.12837930305238426
676,0.9034666447280467,0.12970191488984495
677,0.9029318908690779,0.12959967342184428
678,0.9037751565697596,0.12905782060928273
679,0.9037751565697596,0.12905782060928273
680,0.9037751565697596,0.12905782060928273
681,0.9037751565697596,0.12905782060928273
682,0.9035489145525035,0.1292309098657613
683,0.9033226725352476,0.13011613455160165
684,0.9033226725352476,0.13011613455160165
685,0.9043921802531856,0.1326148329755726
686,0.9043921802531856,0.1326148329755726
687,0.9043921802531856,0.1326148329755726
688,0.9043921802531856,0.1326148329755726
689,0.9038574263942165,0.1302277808384786
690,0.9028701885007353,0.12749203209801083
691,0.904474450077642,0.12910376952508368
692,0.9050092039366111,0.12920601099308437
693,0.9066134655135181,0.13177189492913338
694,0.9079092152487119,0.1297515685725982
695,0.9079092152487119,0.1297515685725982
696,0.907148219372487,0.12995127919564917
697,0.906921977355231,0.1296891786936242
698,0.9066957353379748,0.12941032081736437
699,0.9061609814790056,0.1293361895137013
700,0.9061609814790056,0.1293361895137013
701,0.9082999969148816,0.13286051812825772
702,0.9082999969148816,0.13286051812825772
703,0.9077652430559126,0.13282326264769712
704,0.9086085087565945,0.13263894711453192
705,0.9091432626155634,0.13266554185210885
