time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.004,0.021333333333333333,0.019794866372215742,0.03912883539842693
41.0,0.004,0.021333333333333333,0.019794866372215742,0.03912883539842693
42.0,0.004,0.016,0.019794866372215742,0.03703280399090205
43.0,0.004,0.016,0.019794866372215742,0.03703280399090205
44.0,0.004,0.018666666666666668,0.019794866372215742,0.04267686952839635
45.0,0.004,0.017333333333333333,0.019794866372215742,0.03997731783202925
46.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999226
47.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
48.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
49.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
50.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999226
51.0,0.004,0.016,0.019794866372215742,0.028761274039126667
52.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
53.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
54.0,0.004,0.010666666666666668,0.019794866372215742,0.02812347249568267
55.0,0.004,0.009333333333333334,0.019794866372215742,0.026971051920964377
56.0,0.004,0.006666666666666666,0.019794866372215742,0.024281045302822785
57.0,0.004,0.006666666666666666,0.019794866372215742,0.024281045302822785
58.0,0.004,0.005333333333333333,0.019794866372215742,0.022697857691072354
59.0,0.004,0.006666666666666666,0.019794866372215742,0.02428104530282279
60.0,0.004,0.008,0.019794866372215742,0.02188404817728773
61.0,0.004,0.008,0.019794866372215742,0.021884048177287726
62.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
63.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
64.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
65.0,0.004,0.010666666666666666,0.019794866372215742,0.02812347249568267
66.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
67.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
68.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
69.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934706
70.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934706
71.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
72.0,0.004,0.013333333333333334,0.019794866372215742,0.0329914439536929
73.0,0.004,0.012,0.019794866372215742,0.02916836729735915
74.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
75.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
76.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
77.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
78.0,0.004,0.016,0.019794866372215742,0.03703280399090205
79.0,0.004,0.017333333333333333,0.019794866372215742,0.037640138753084765
80.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
81.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
82.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
83.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
84.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
85.0,0.004,0.02,0.019794866372215742,0.036265586218399565
86.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
87.0,0.004,0.02,0.019794866372215742,0.03367175148507369
88.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
89.0,0.004,0.02,0.019794866372215742,0.03367175148507369
90.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
91.0,0.004,0.02,0.019794866372215742,0.036265586218399565
92.0,0.004,0.02,0.019794866372215742,0.03626558621839956
93.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
94.0,0.004,0.022666666666666665,0.019794866372215742,0.039520940802374144
95.0,0.004,0.024000000000000004,0.019794866372215742,0.039863713402774
96.0,0.004,0.022666666666666665,0.019794866372215742,0.039520940802374144
97.0,0.004,0.022666666666666665,0.019794866372215742,0.039520940802374144
98.0,0.004,0.024000000000000004,0.019794866372215742,0.039863713402774
99.0,0.004,0.025333333333333336,0.019794866372215742,0.04015841646153907
100.0,0.004,0.025333333333333336,0.019794866372215742,0.03783242679245944
101.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
102.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
103.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
104.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
105.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
106.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
107.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934703
108.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
109.0,0.004,0.010666666666666666,0.019794866372215742,0.02468853599393471
110.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
111.0,0.004,0.012,0.019794866372215742,0.025872528966106905
112.0,0.004,0.012,0.019794866372215742,0.025872528966106905
113.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
114.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
115.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
116.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
117.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
118.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
119.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
120.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
121.0,0.004,0.016,0.019794866372215742,0.03175872762006298
122.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
123.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
124.0,0.004,0.014666666666666668,0.019794866372215742,0.036365491603879585
125.0,0.004,0.017333333333333333,0.019794866372215742,0.037640138753084765
126.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
127.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
128.0,0.004,0.013333333333333334,0.019794866372215742,0.0329914439536929
129.0,0.004,0.016,0.019794866372215742,0.03449670528814254
130.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
131.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
132.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
133.0,0.004,0.013333333333333332,0.019794866372215742,0.02693740118805895
134.0,0.004,0.012,0.019794866372215742,0.025872528966106905
135.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
136.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
137.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
138.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
139.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
140.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
141.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
142.0,0.004,0.016,0.019794866372215742,0.03175872762006298
143.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
144.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934706
145.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
146.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
147.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058957
148.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
149.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
150.0,0.004,0.016,0.019794866372215742,0.028761274039126667
151.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
152.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
153.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
154.0,0.004,0.018666666666666668,0.019794866372215742,0.030237157840738178
155.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
156.0,0.004,0.018666666666666668,0.019794866372215742,0.030237157840738178
157.0,0.004,0.016,0.019794866372215742,0.028761274039126667
158.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
159.0,0.004,0.02,0.019794866372215742,0.03086066999241838
160.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
161.0,0.004,0.02,0.019794866372215742,0.03367175148507369
162.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
163.0,0.004,0.021333333333333336,0.019794866372215742,0.034179730371288304
164.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
165.0,0.004,0.016,0.019794866372215742,0.03175872762006298
166.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
167.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
168.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
169.0,0.004,0.021333333333333336,0.019794866372215742,0.04138202091885796
170.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
171.0,0.004,0.021333333333333333,0.019794866372215742,0.04138202091885796
172.0,0.004,0.02,0.019794866372215742,0.036265586218399565
173.0,0.004,0.02,0.019794866372215742,0.036265586218399565
174.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
175.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
176.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
177.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
178.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
179.0,0.004,0.016,0.019794866372215742,0.03449670528814254
180.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
181.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
182.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
183.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
184.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
185.0,0.004,0.024000000000000004,0.019794866372215742,0.042077565779760996
186.0,0.004,0.024000000000000004,0.019794866372215742,0.042077565779760996
187.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
188.0,0.004,0.022666666666666665,0.019794866372215742,0.03715506514882125
189.0,0.004,0.02,0.019794866372215742,0.03626558621839956
190.0,0.004,0.021333333333333336,0.019794866372215742,0.03673771718473507
191.0,0.004,0.02,0.019794866372215742,0.03626558621839956
192.0,0.004,0.02,0.019794866372215742,0.03626558621839956
193.0,0.004,0.02,0.019794866372215742,0.03626558621839956
194.0,0.004,0.022666666666666665,0.019794866372215742,0.037155065148821255
195.0,0.004,0.022666666666666665,0.019794866372215742,0.037155065148821255
196.0,0.004,0.02,0.019794866372215742,0.03367175148507369
197.0,0.004,0.025333333333333333,0.019794866372215742,0.03535373560622968
198.0,0.004,0.025333333333333333,0.019794866372215742,0.03535373560622968
199.0,0.004,0.026666666666666665,0.019794866372215742,0.035634832254989916
200.0,0.004,0.024,0.019794866372215742,0.03232488142567074
201.0,0.004,0.02666666666666667,0.019794866372215742,0.0329914439536929
202.0,0.004,0.024000000000000004,0.019794866372215742,0.03232488142567074
203.0,0.004,0.022666666666666665,0.019794866372215742,0.03190120804656043
204.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
205.0,0.004,0.02,0.019794866372215742,0.030860669992418377
206.0,0.004,0.021333333333333333,0.019794866372215742,0.03417973037128831
207.0,0.004,0.024000000000000004,0.019794866372215742,0.042077565779760996
208.0,0.004,0.025333333333333333,0.019794866372215742,0.037832426792459434
209.0,0.004,0.025333333333333336,0.019794866372215742,0.04015841646153908
210.0,0.004,0.022666666666666665,0.019794866372215742,0.03715506514882125
211.0,0.004,0.022666666666666665,0.019794866372215742,0.037155065148821255
212.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
213.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
214.0,0.004,0.025333333333333333,0.019794866372215742,0.04015841646153907
215.0,0.004,0.02666666666666667,0.019794866372215742,0.04040610178208843
216.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
217.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
218.0,0.004,0.02,0.019794866372215742,0.036265586218399565
219.0,0.004,0.02,0.019794866372215742,0.036265586218399565
220.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
221.0,0.004,0.024000000000000004,0.019794866372215742,0.03501862154447664
222.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
223.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
224.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
225.0,0.004,0.021333333333333336,0.019794866372215742,0.039128835398426924
226.0,0.004,0.021333333333333336,0.019794866372215742,0.039128835398426924
227.0,0.004,0.02,0.019794866372215742,0.036265586218399565
228.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
229.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
230.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
231.0,0.004,0.016,0.019794866372215742,0.03175872762006298
232.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
233.0,0.004,0.012,0.019794866372215742,0.025872528966106905
234.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934703
235.0,0.004,0.012,0.019794866372215742,0.025872528966106905
236.0,0.004,0.012,0.019794866372215742,0.025872528966106905
237.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
238.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
239.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
240.0,0.004,0.016,0.019794866372215742,0.03175872762006299
241.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
242.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
243.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
244.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
245.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
246.0,0.004,0.024,0.019794866372215742,0.042077565779760996
247.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
248.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
249.0,0.004,0.02,0.019794866372215742,0.03868589716493315
250.0,0.004,0.021333333333333333,0.019794866372215742,0.03912883539842693
251.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
252.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
253.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
254.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
255.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
256.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
257.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
258.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
259.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
260.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
261.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
262.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
263.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
264.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
265.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
266.0,0.004,0.02,0.019794866372215742,0.03626558621839956
267.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
268.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
269.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
270.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
271.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
272.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
273.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
274.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
275.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
276.0,0.004,0.013333333333333332,0.019794866372215742,0.03011693009684171
277.0,0.004,0.016,0.019794866372215742,0.03175872762006299
278.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267794
279.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
280.0,0.004,0.016,0.019794866372215742,0.03175872762006299
281.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
282.0,0.004,0.013333333333333332,0.019794866372215742,0.03011693009684171
283.0,0.004,0.016,0.019794866372215742,0.03175872762006299
284.0,0.004,0.016,0.019794866372215742,0.03175872762006299
285.0,0.004,0.016,0.019794866372215742,0.03175872762006299
286.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
287.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
288.0,0.004,0.02,0.019794866372215742,0.04312088161017818
289.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
290.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
291.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
292.0,0.004,0.016,0.019794866372215742,0.03449670528814254
293.0,0.004,0.013333333333333332,0.019794866372215742,0.0329914439536929
294.0,0.004,0.014666666666666666,0.019794866372215742,0.033779329239939426
295.0,0.004,0.016,0.019794866372215742,0.03175872762006299
296.0,0.004,0.02,0.019794866372215742,0.036265586218399565
297.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
298.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
299.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
300.0,0.004,0.010666666666666668,0.019794866372215742,0.024688535993934703
301.0,0.004,0.010666666666666668,0.019794866372215742,0.024688535993934703
302.0,0.004,0.010666666666666668,0.019794866372215742,0.024688535993934703
303.0,0.004,0.006666666666666667,0.019794866372215742,0.020203050891044214
304.0,0.004,0.008,0.019794866372215742,0.021884048177287726
305.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
306.0,0.004,0.006666666666666667,0.019794866372215742,0.024281045302822785
307.0,0.004,0.008,0.019794866372215742,0.029012468974719652
308.0,0.004,0.006666666666666667,0.019794866372215742,0.027766437594501436
309.0,0.004,0.008,0.019794866372215742,0.029012468974719652
310.0,0.004,0.010666666666666666,0.019794866372215742,0.03118229627379981
311.0,0.004,0.012000000000000002,0.019794866372215742,0.032127862463681905
312.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
313.0,0.004,0.016,0.019794866372215742,0.03175872762006298
314.0,0.004,0.016,0.019794866372215742,0.03175872762006298
315.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
316.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
317.0,0.004,0.016,0.019794866372215742,0.03175872762006298
318.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
319.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
320.0,0.004,0.016,0.019794866372215742,0.03449670528814254
321.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
322.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
323.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
324.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
325.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
326.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
327.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
328.0,0.004,0.013333333333333334,0.019794866372215742,0.02693740118805895
329.0,0.004,0.014666666666666668,0.019794866372215742,0.027896797173098686
330.0,0.004,0.012,0.019794866372215742,0.025872528966106905
331.0,0.004,0.012,0.019794866372215742,0.025872528966106905
332.0,0.004,0.012,0.019794866372215742,0.025872528966106905
333.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
334.0,0.004,0.012,0.019794866372215742,0.02916836729735915
335.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934706
336.0,0.004,0.014666666666666668,0.019794866372215742,0.027896797173098686
337.0,0.004,0.016,0.019794866372215742,0.028761274039126667
338.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
339.0,0.004,0.02,0.019794866372215742,0.03367175148507369
340.0,0.004,0.02,0.019794866372215742,0.03367175148507369
341.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
342.0,0.004,0.02,0.019794866372215742,0.03086066999241838
343.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
344.0,0.004,0.016,0.019794866372215742,0.028761274039126667
345.0,0.004,0.016,0.019794866372215742,0.028761274039126667
346.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
347.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
348.0,0.002,0.02,0.014142135623730952,0.03868589716493314
349.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
350.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999226
351.0,0.002,0.02,0.014142135623730952,0.03626558621839956
352.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
353.0,0.002,0.016,0.014142135623730952,0.03449670528814254
354.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
355.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
356.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
357.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
358.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
359.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
360.0,0.002,0.016,0.014142135623730952,0.028761274039126667
361.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
362.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
363.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
364.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
365.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
366.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
367.0,0.002,0.016,0.014142135623730952,0.028761274039126667
368.0,0.002,0.010666666666666668,0.014142135623730952,0.024688535993934703
369.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
370.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
371.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
372.0,0.002,0.02,0.014142135623730952,0.03086066999241838
373.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
374.0,0.002,0.016,0.014142135623730952,0.028761274039126667
375.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
376.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
377.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
378.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
379.0,0.002,0.010666666666666668,0.014142135623730952,0.024688535993934703
380.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
381.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
382.0,0.002,0.016,0.014142135623730952,0.03175872762006299
383.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
384.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
385.0,0.002,0.02,0.014142135623730952,0.03868589716493315
386.0,0.002,0.022666666666666665,0.014142135623730952,0.04387159164297531
387.0,0.002,0.024000000000000004,0.014142135623730952,0.04418062287521219
388.0,0.002,0.025333333333333333,0.014142135623730952,0.04444671196029727
389.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
390.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
391.0,0.002,0.025333333333333333,0.014142135623730952,0.037832426792459434
392.0,0.002,0.025333333333333333,0.014142135623730952,0.042356868491308736
393.0,0.002,0.025333333333333333,0.014142135623730952,0.042356868491308736
394.0,0.002,0.025333333333333333,0.014142135623730952,0.04015841646153907
395.0,0.002,0.025333333333333333,0.014142135623730952,0.04015841646153907
396.0,0.002,0.02666666666666667,0.014142135623730952,0.04467062628403266
397.0,0.002,0.025333333333333333,0.014142135623730952,0.04015841646153907
398.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
399.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
400.0,0.002,0.021333333333333336,0.014142135623730952,0.03673771718473507
401.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
402.0,0.002,0.025333333333333336,0.014142135623730952,0.04444671196029727
403.0,0.002,0.025333333333333336,0.014142135623730952,0.04444671196029727
404.0,0.002,0.021333333333333336,0.014142135623730952,0.03673771718473507
405.0,0.002,0.025333333333333333,0.014142135623730952,0.037832426792459434
406.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
407.0,0.002,0.024000000000000004,0.014142135623730952,0.03751945829255659
408.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
409.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
410.0,0.002,0.024000000000000004,0.014142135623730952,0.039863713402774
411.0,0.002,0.021333333333333333,0.014142135623730952,0.03912883539842693
412.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
413.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
414.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
415.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
