time,extension,std
500,0.9722312037582974,0.016864061826122687
501,0.9721551248644845,0.01669677887120824
502,0.9722312037582974,0.017318617177600817
503,0.9723833615459232,0.01733604617731547
504,0.9723833615459232,0.01722368535447295
505,0.9724214009928297,0.01733884558230472
506,0.9724974798866426,0.017601779051404993
507,0.9724974798866426,0.017601779051404993
508,0.9725735587804554,0.017712886488371174
509,0.9726876771211748,0.017600247819221527
510,0.9727637560149878,0.017741766379373518
511,0.9728398349088005,0.01766139043731933
512,0.9728398349088005,0.017879721219406272
513,0.9729159138026134,0.018157139906990204
514,0.9729159138026134,0.018157139906990204
515,0.9729919926964264,0.018462944945877403
516,0.9729919926964264,0.018462944945877403
517,0.9731061110371456,0.018335674600367457
518,0.9731441504840521,0.01829187133131031
519,0.9731821899309584,0.018247369697164034
520,0.9731346406223255,0.018251411436064412
521,0.973096601175419,0.018153470187792054
522,0.9730585617285125,0.01801831403229804
523,0.973096601175419,0.017937197409850166
524,0.9731346406223255,0.017891496528414742
525,0.9732487589630449,0.018076880299444504
526,0.9733628773037641,0.018147797284246116
527,0.9734009167506706,0.018205932167235348
528,0.9734009167506706,0.018205932167235348
529,0.973438956197577,0.0181203024677779
530,0.9734769956444835,0.018105640837024168
531,0.973438956197577,0.01819193776881475
532,0.9734009167506706,0.018348220930217974
533,0.973438956197577,0.018440392861524053
534,0.973438956197577,0.0181203024677779
535,0.9735911139852028,0.018057980407453083
536,0.973705232325922,0.01825586387265244
537,0.973705232325922,0.01825586387265244
538,0.973705232325922,0.0181844893952886
539,0.973781311219735,0.01828907325415576
540,0.973857390113548,0.0181773359827402
541,0.9738954295604544,0.018334338985504635
542,0.9740095479011737,0.018267731542871934
543,0.9739715084542672,0.018075980768793902
544,0.9740475873480802,0.018101150123372708
545,0.9740856267949866,0.017968603473072522
546,0.9740095479011737,0.01805287692461329
547,0.9740475873480802,0.017920565376927378
548,0.9741236662418928,0.017761297865189284
549,0.9741617056887993,0.017661767351112342
550,0.9742377845826123,0.018081677013319305
551,0.9742377845826123,0.01822497047466681
552,0.9742758240295188,0.01841099689159559
553,0.9743138634764251,0.018699042184172083
554,0.9743519029233315,0.018740972986782883
555,0.9744279818171445,0.018857292185842173
556,0.9745040607109575,0.018798649811862286
557,0.9745421001578639,0.018768392342900748
558,0.9745801396047702,0.01904687459920873
559,0.9745801396047702,0.01904687459920873
560,0.9746181790516767,0.01904999884439965
561,0.9746942579454895,0.019257849029005302
562,0.9747703368393024,0.01922636949115516
563,0.974732297392396,0.01908999916685174
564,0.9747703368393024,0.01895432703137186
565,0.9747703368393024,0.01909084929604057
566,0.9748083762862089,0.01912510527300161
567,0.9748844551800219,0.019021861534891372
568,0.9749605340738347,0.01915449781267913
569,0.9750366129676475,0.019012757438123296
570,0.975074652414554,0.01894061882970472
571,0.9750366129676475,0.018910023970761844
572,0.9750366129676475,0.018910023970761844
573,0.9750366129676475,0.018910023970761844
574,0.9751126918614605,0.018936332911894588
575,0.975074652414554,0.01894061882970472
576,0.975074652414554,0.01894061882970472
577,0.975074652414554,0.01900905761083952
578,0.975150731308367,0.018793754402653642
579,0.9751887707552734,0.019028686651591423
580,0.9752648496490862,0.018947759797966167
581,0.9752648496490862,0.018810163222806497
582,0.9752268102021797,0.019056813540987077
583,0.9752648496490862,0.019253636104932883
584,0.9753028890959927,0.019145176386780333
585,0.9751887707552734,0.01929964579273323
586,0.9752648496490862,0.01908433063826488
587,0.9752648496490862,0.01908433063826488
588,0.9753789679898055,0.018821381783711174
589,0.9754550468836184,0.018837478399895444
590,0.9755311257774314,0.0187476151637092
591,0.9755691652243379,0.018701647617188944
592,0.9756072046712442,0.01862012221174748
593,0.9756832835650571,0.01848937627795555
594,0.9756832835650571,0.01848937627795555
595,0.9757213230119636,0.018650628593883965
596,0.9756357342564241,0.01872004823338843
597,0.9756357342564241,0.01872004823338843
598,0.9756737737033304,0.018741251955740335
599,0.9757498525971434,0.018642281251010362
600,0.9758259314909561,0.018820038931623262
601,0.9759400498316756,0.018699110481003665
602,0.976054168172395,0.018816570267376303
603,0.9761302470662078,0.01867144691634577
604,0.9761682865131143,0.018859015704757117
605,0.9762063259600207,0.018802688957577172
606,0.976396523194553,0.018754890477004002
607,0.9764726020883656,0.018842857734772154
608,0.9764345626414593,0.0187992169650093
609,0.9764345626414593,0.0187992169650093
610,0.9765486809821786,0.018928101761751814
611,0.9765867204290851,0.01896971453492777
612,0.976662799322898,0.019119310013447795
613,0.9767008387698045,0.019090570531362334
614,0.9767008387698045,0.019056366067130695
615,0.9767008387698045,0.01912471143607916
616,0.9767008387698045,0.01912471143607916
617,0.9767769176636173,0.019133804987963708
618,0.9767769176636173,0.019133804987963708
619,0.9767388782167108,0.01919761768191081
620,0.9767388782167108,0.01919761768191081
621,0.9767769176636173,0.019065493492370477
622,0.9767769176636173,0.019099680972695883
623,0.9768910360043367,0.019447342983005496
624,0.9768529965574302,0.019377655838641396
625,0.9769290754512432,0.019382141549775644
626,0.9769671148981495,0.019044093931027038
627,0.9770431937919625,0.019147720793851405
628,0.9771192726857751,0.019349876487200757
629,0.9771573121326816,0.01921318285369613
630,0.9771192726857751,0.019009802560447382
631,0.9771192726857751,0.018837372292743522
632,0.9771953515795881,0.019211202559397216
633,0.9771953515795881,0.019211202559397216
634,0.9772333910264946,0.01920865615509984
635,0.9773094699203075,0.01960506884070772
636,0.9773094699203075,0.01960506884070772
637,0.9773855488141203,0.019761763154746256
638,0.9774235882610268,0.01998600071430861
639,0.9774996671548397,0.02016869434804228
640,0.9774616277079333,0.020271445229906454
641,0.977537706601746,0.02054565906691859
642,0.9774996671548397,0.020866311648762993
643,0.977689864389372,0.020734746553916848
644,0.9776518249424655,0.02086838893658181
645,0.977613785495559,0.02106244983098893
646,0.977613785495559,0.021031565879479314
647,0.9775757460486525,0.02103903380199643
648,0.977613785495559,0.02115482166272234
649,0.977613785495559,0.02115482166272234
650,0.977689864389372,0.021076846308748107
651,0.9777659432831847,0.020996507207591615
652,0.9777659432831847,0.02096552267442519
653,0.9777279038362784,0.020975081292327884
654,0.9777279038362784,0.020944063937143452
655,0.9777659432831847,0.020996507207591615
656,0.9777659432831847,0.020996507207591615
657,0.9778420221769977,0.020975856117732696
658,0.9779561405177171,0.021126384929061517
659,0.9779561405177171,0.021279628757087634
660,0.9779941799646236,0.02120595939600964
661,0.9779941799646233,0.021389007785470513
662,0.9781463377522492,0.021606548621155273
663,0.978222416646062,0.021696524873851895
664,0.978298495539875,0.021604544746520106
665,0.9783365349867815,0.021617816836086306
666,0.9783365349867815,0.021497307519072167
667,0.9784506533275007,0.021952343930560527
668,0.9784886927744072,0.02202245035238509
669,0.9785267322213137,0.02215050526883136
670,0.9786028111151266,0.022082043606158678
671,0.9786028111151266,0.022140738426170023
672,0.9786408505620329,0.022324827119711715
673,0.9786408505620329,0.02223747801416968
674,0.9786788900089394,0.02221680213060831
675,0.9787169294558459,0.022370302705694338
676,0.9787549689027524,0.022319741455973454
677,0.9787549689027524,0.022319741455973454
678,0.9787930083496587,0.022442672983237964
679,0.9787930083496587,0.022442672983237964
680,0.978831047796565,0.022593153773976787
681,0.978831047796565,0.0228215700026502
682,0.9788690872434715,0.022656443800781675
683,0.9788690872434715,0.022656443800781675
684,0.9790212450310974,0.022646902294090575
685,0.9791353633718167,0.022741893790576378
686,0.9791734028187232,0.022686948774649805
687,0.9791353633718167,0.022627568016405215
688,0.9790592844780037,0.022449174486805088
689,0.9790592844780037,0.022849956279408085
690,0.9790973239249102,0.02282464694307519
691,0.9791353633718167,0.02282725017358981
692,0.9790973239249102,0.02276777268254924
693,0.9791353633718167,0.022541430657417153
694,0.9792875211594424,0.023254754662099635
695,0.9793255606063489,0.02344915815472632
696,0.9793636000532554,0.023448927984467748
697,0.9794016395001619,0.023750069010340352
698,0.9794777183939746,0.02350065769401216
699,0.9795537972877876,0.023633466910893155
700,0.9795157578408811,0.023718016864894026
701,0.9795157578408811,0.02363597826989964
702,0.9795537972877876,0.023742798678559864
703,0.9795918367346941,0.023794323087757224
