time,extension,std
205,0.9517643900218287,0.025065591296935422
206,0.9517223668390393,0.024763416614167835
207,0.9519745059357746,0.02445163704020477
208,0.9521706141221239,0.024939827646853315
209,0.9522266450325094,0.02525224530091628
210,0.9520865677565457,0.02583422335016263
211,0.9523106913980879,0.025707220854718212
212,0.9525628304948229,0.025678703987766185
213,0.9523807300360697,0.025683185480773165
214,0.9523947377636662,0.025606213282125343
215,0.9524507686740517,0.025556083644715805
216,0.9526048536776119,0.02565967686238685
217,0.952492791856841,0.025544097928985997
218,0.9524227532188589,0.025584137580304867
219,0.9525628304948229,0.02589378850781365
220,0.9526188614052085,0.02591579274411717
221,0.9526048536776119,0.025904355903978275
222,0.9528850082295397,0.026294243591903303
223,0.9527869541363652,0.02625987636136302
224,0.9527589386811725,0.026349042166483087
225,0.9525628304948229,0.025980582549920504
226,0.9526468768604012,0.026400091191515183
227,0.9526608845879977,0.026939653001997958
228,0.9526608845879977,0.026794673804002
229,0.9527729464087688,0.027061114868858996
230,0.9527169154983832,0.027179333316716205
231,0.9527169154983832,0.02725023045933125
232,0.9528289773191544,0.02722757790593567
233,0.952814969591558,0.027413308621151614
234,0.9527029077707867,0.027435092592750163
235,0.9528710005019435,0.027646296533967333
236,0.9530951241434857,0.02780492470903178
237,0.953179170509064,0.028023964902011412
238,0.9532071859642568,0.02844878018893479
239,0.9532632168746425,0.028402004336184658
240,0.9530250855055038,0.028420797262483498
241,0.952856992774347,0.028554957566001758
242,0.9530811164158892,0.028375141021886735
243,0.9531231395986784,0.028355802473844414
244,0.9530390932331002,0.027914465217770666
245,0.9529690545951183,0.027771348075959358
246,0.9529410391399254,0.028043937603626935
247,0.9530531009606965,0.028166274136275763
248,0.9532211936918532,0.028170324102747467
249,0.953291232329835,0.027818748809151646
250,0.95338928642301,0.028045634714301815
251,0.9533752786954135,0.02777984915168935
252,0.9531931782366605,0.02765615454238197
253,0.9534032941506063,0.027712986013932843
254,0.9535013482437811,0.027641300141535464
255,0.9536134100645522,0.027692196390050723
256,0.9534173018782027,0.027215833381079406
257,0.9534593250609918,0.02757926556198616
258,0.953571386881763,0.028006563510090343
259,0.9536274177921485,0.02788473030117806
260,0.9537394796129198,0.02830145750746398
261,0.9539075723440763,0.02837336601025551
262,0.9539075723440763,0.02808297263550018
263,0.9538795568888836,0.028584956209701157
264,0.9539215800716728,0.02841712277490463
265,0.9539495955268655,0.028637305633712584
266,0.9539495955268655,0.028784586282514943
267,0.9540616573476366,0.028906488648968783
268,0.9541036805304258,0.02917159129956199
269,0.9542717732615826,0.029097040438642363
270,0.9543278041719682,0.029119642042840576
271,0.9543278041719682,0.02933496603998536
272,0.9544818891755283,0.029282441893537455
273,0.9545099046307212,0.029636090775166345
274,0.9545239123583176,0.029513413519494627
275,0.9544538737203356,0.02944183153020288
276,0.9545099046307212,0.029321270145035435
277,0.9545659355411067,0.029344160380969972
278,0.9544818891755283,0.029217508381819756
279,0.9545239123583176,0.029261588641218795
280,0.9545379200859139,0.02941224679179428
281,0.9546499819066852,0.029603985487189777
282,0.9547060128170707,0.02926687427109525
283,0.9547060128170707,0.029339640727237562
284,0.9545239123583176,0.029210124727727663
285,0.9545659355411067,0.02932418143398863
286,0.9546219664514923,0.02949437309757042
287,0.9547900591826489,0.029921841902150706
288,0.9548881132758237,0.030261617844314033
289,0.9548881132758237,0.030330199572844604
290,0.9547760514550526,0.03035413548957482
291,0.9546639896342815,0.030031830862191126
292,0.9548741055482274,0.02964791826651415
293,0.9549721596414021,0.029710612970836252
294,0.9550562060069804,0.029789674216758346
295,0.9549861673689984,0.02999382946335123
296,0.955042198279384,0.030227478240624817
297,0.9549861673689984,0.02999382946335123
298,0.9550141828241911,0.029761907670446015
299,0.9549581519138056,0.0297376529442882
300,0.9548460900930347,0.02946996482920873
301,0.9549861673689984,0.02920891254106337
302,0.9547480359998599,0.029265026119280065
303,0.9543698273547572,0.029558215110335486
304,0.9543978428099501,0.0296703969452919
305,0.9543278041719682,0.02957353002575751
306,0.9544398659927393,0.029417446653049555
307,0.9544958969031249,0.0295205295561987
308,0.9544258582651428,0.02927726773586329
309,0.9544678814479322,0.029314076140466484
310,0.9545799432687031,0.029302373735045368
311,0.9547900591826491,0.02964027096773668
312,0.9545519278135104,0.029377753199513964
313,0.9546079587238959,0.0294087598447888
314,0.9546079587238959,0.02955469229702409
315,0.9546639896342815,0.029512332147078293
316,0.9545799432687031,0.029417850932127797
317,0.9544818891755283,0.029240375370012003
318,0.9545099046307212,0.029049654876118564
319,0.9545099046307212,0.028899333335005488
320,0.9546499819066852,0.029213403830543515
321,0.9545659355411067,0.029168939145195964
322,0.9546779973618779,0.029237899106040875
323,0.9548320823654382,0.0292643065035228
324,0.9548881132758237,0.02899707785561661
325,0.9548881132758237,0.028767918661016516
326,0.9547200205446671,0.028664194432147575
327,0.9548741055482274,0.028676076429809946
328,0.9549301364586129,0.02855407378922061
329,0.9549861673689984,0.028430621593615653
330,0.9552663219209262,0.0286754914169696
331,0.9551542601001551,0.028843774060640866
332,0.9553503682865044,0.02897038807854824
333,0.955182275555348,0.02925382869953659
334,0.9552383064657335,0.029508079716138447
335,0.9553363605589082,0.029560939701453758
336,0.9553363605589082,0.029486882700512626
337,0.9551682678277517,0.02916667758138259
338,0.9552803296485227,0.029231006442009065
339,0.955322352831312,0.029544119077169508
340,0.9553643760141012,0.02972480935374145
341,0.9555324687452578,0.029668533556101228
342,0.9555184610176612,0.029743427768255427
343,0.9555184610176612,0.02959596880947696
344,0.9554204069244867,0.029302814387929386
345,0.9553503682865044,0.029027186870997593
346,0.9552383064657335,0.028957386029144834
347,0.9552102910105407,0.028999344396587533
348,0.9551962832829444,0.028997888087675092
349,0.9551402523725587,0.029273516544424536
350,0.9552803296485227,0.029420762313435586
351,0.955224298738137,0.029150937244477898
352,0.9552102910105407,0.029214014644112916
353,0.9551262446449624,0.029221240687536714
354,0.9551122369173659,0.029448566943375054
355,0.955000175096595,0.029371316984007495
356,0.9552663219209262,0.029477940397446025
357,0.9554204069244867,0.02942846235155704
358,0.955686553748818,0.02979843649667776
359,0.9558546464799748,0.02974868484993151
360,0.9559106773903603,0.02985724217338273
361,0.9558266310247819,0.029762311161234224
362,0.9558126232971855,0.030051092411351593
363,0.9558686542075711,0.030309647546272356
364,0.9557005614764145,0.030281964621605022
365,0.9556445305660287,0.030542478885893634
366,0.9556305228384325,0.030744184582916088
367,0.955616515110836,0.03072728932742978
368,0.9556025073832397,0.030498977891567
369,0.9559947237559385,0.030591935488919617
370,0.9558826619351672,0.030378519631192757
371,0.9558126232971855,0.03031704724225863
372,0.9557846078419927,0.03041796895437767
373,0.9555604842004505,0.03027115761653345
374,0.9556725460212218,0.030494548708592823
375,0.9558266310247819,0.030369609791252035
376,0.956050754666324,0.0305090956729964
377,0.956050754666324,0.030435061289432283
378,0.9558266310247819,0.030144308204182867
379,0.9557706001143963,0.03003169800756459
380,0.9559947237559385,0.03032612835097257
381,0.956148808759499,0.030388842572759985
382,0.9562048396698846,0.03034763569312623
383,0.9563028937630593,0.030821171596204476
384,0.956470986494216,0.031063459830354453
385,0.9564009478562341,0.03094183641224865
386,0.9565690405873906,0.0308166749849961
387,0.9564849942218123,0.03081186041458132
388,0.95626087058027,0.03060239951345492
389,0.9560927778491133,0.0304202972333628
390,0.9557986155695892,0.029877965689141424
391,0.9556725460212215,0.02968774276425027
392,0.9557846078419927,0.02960916334721857
393,0.9557565923868,0.029818116322825505
394,0.955798615569589,0.02958431983848119
395,0.9557425846592035,0.02954102520981262
396,0.9558406387523782,0.029534552740405638
397,0.9559527005731495,0.02978294449404928
398,0.956008731483535,0.03006501368410288
399,0.9562188473974808,0.030273643290139148
400,0.9560367469387278,0.030126991890690354
401,0.9560367469387278,0.03004737421208632
402,0.956078770121517,0.030217100658618993
403,0.9562468628526736,0.03025711196984741
404,0.956190831942288,0.029817516778069156
405,0.9563028937630591,0.029816704400008467
406,0.9562888860354628,0.030029555360768203
407,0.9563869401286376,0.02993753428246378
408,0.9563869401286376,0.03001760568577934
409,0.9565970560425834,0.030204335638472732
410,0.9567511410461436,0.03036682863880051
411,0.9568491951393183,0.030016159162684804
412,0.9567791565013366,0.029644213999790607
413,0.9568772105945114,0.029853545382869308
414,0.9566951101357581,0.029680938306999412
415,0.9569612569600896,0.030175726775951532
416,0.9570032801428786,0.03014057344230402
417,0.9569332415048969,0.030152829093702458
418,0.9569752646876859,0.030456395690060797
419,0.9572974424224029,0.030812145661753235
420,0.957409504243174,0.03064241967408945
421,0.9572974424224029,0.03073196420540381
422,0.9572694269672102,0.031144604782621512
423,0.9571993883292281,0.03103087381379213
424,0.9570873265084571,0.03111546037293455
425,0.9571433574188426,0.031233625551423404
426,0.9572554192396137,0.03130829020365921
427,0.9572554192396137,0.031068598445040556
428,0.9574235119707704,0.031178765544830477
429,0.9573674810603849,0.031142540338902697
430,0.9572834346948066,0.03046357634170802
431,0.9571573651464391,0.030458529114597257
432,0.9573114501499994,0.030791633192678042
433,0.9573674810603849,0.030911839150722396
434,0.9575215660639451,0.031072002886140183
435,0.9575775969743306,0.0310283337523616
436,0.9575775969743306,0.031158592420363583
437,0.9578437437986622,0.031390223032503155
438,0.9577176742502946,0.0315788637141037
439,0.9578717592538549,0.03196553299651585
440,0.9582079447161684,0.03193774083128283
441,0.958305998809343,0.03195139086802104
442,0.9581939369885719,0.03188535417987261
443,0.958305998809343,0.03187366920057844
444,0.958418060630114,0.03216911497407991
445,0.9584040529025177,0.032234898143730636
446,0.9584600838129033,0.0321141660424965
447,0.9586141688164638,0.03223366078830719
448,0.958558137906078,0.03197260897791147
449,0.9583900451749214,0.032031517860440076
450,0.958334014264536,0.03207597586106297
451,0.958376037447325,0.032097134933991
452,0.958376037447325,0.032097134933991
453,0.958586153361271,0.03234447059034103
454,0.958838292458006,0.03249205518041602
455,0.958880315640795,0.03232228004882987
456,0.9589363465511805,0.032276105139507565
457,0.9590344006443553,0.03232462539103703
458,0.9590764238271445,0.032474332843752625
459,0.9592165011031083,0.0324257983158957
460,0.9591044392823374,0.03244305231063372
461,0.9591604701927229,0.032546719789646204
462,0.9592024933755121,0.03260149166375481
463,0.9590624160995481,0.032441453102205524
464,0.9590063851891626,0.0322605901582394
465,0.9591744779203193,0.03220056967504941
466,0.9591744779203193,0.032649101398018854
467,0.9588382924580058,0.03224149329230837
468,0.958880315640795,0.03218237726953656
469,0.9588663079131988,0.03226054371505894
470,0.9588102770028131,0.032303523639541434
471,0.9587962692752168,0.03226743684292363
472,0.9586701997268493,0.032162083428915036
473,0.9587262306372347,0.03257249729425359
474,0.9588382924580058,0.03248985545779113
475,0.9590484083719518,0.03226370258533926
476,0.9589363465511805,0.03257533663474797
477,0.9590344006443555,0.03262147941778983
478,0.959090431554741,0.0327267104357074
479,0.9589643620063735,0.03273963389547416
480,0.9588242847304095,0.03293081982685858
481,0.9590764238271445,0.033150773043681685
482,0.9588523001856023,0.03309019720445481
483,0.9587122229096385,0.03288280194772215
484,0.9584320683577106,0.03292104579677076
485,0.9584320683577106,0.03292104579677076
486,0.9583200065369395,0.032844085892526464
487,0.9582079447161682,0.03268972418133503
488,0.9584600838129033,0.0326448074015987
489,0.9586701997268493,0.03280851995070451
490,0.9588242847304095,0.03300582663238007
491,0.9590484083719518,0.03329519259586097
492,0.9589083310959878,0.03312076714903106
493,0.9588663079131988,0.0333915623430501
494,0.9588663079131988,0.033318120311754025
495,0.9589223388235842,0.033573825521996246
496,0.9589783697339698,0.033464653801352114
497,0.9592585242858975,0.033567307784754884
498,0.9593145551962831,0.03352868824253107
499,0.9592865397410903,0.03305382911465638
500,0.9593425706514761,0.03323839066894283
501,0.9594406247446506,0.033575346387154
502,0.9593145551962831,0.03340867671831781
503,0.9594266170170543,0.03340503836268573
504,0.9594126092894578,0.03356110340875073
505,0.9594126092894578,0.03334279917698899
506,0.9593425706514761,0.03364523918545946
507,0.959272532013494,0.033709199787072854
508,0.9595386788378254,0.033712429837761945
509,0.9595106633826328,0.0334389447743064
510,0.9595526865654218,0.033354166857786076
511,0.9597207792965786,0.03360602692625268
512,0.9596507406585966,0.033725159222983546
513,0.9597067715689821,0.033687274699450084
514,0.9599308952105244,0.03403614907399236
515,0.9599729183933137,0.03389931011123654
516,0.9598608565725424,0.03390501416091756
517,0.9599028797553316,0.03428411135997083
518,0.9600009338485064,0.03430445186099718
519,0.9600009338485064,0.03444362635212299
520,0.9601690265796632,0.03467461373471149
521,0.9601550188520667,0.035024404770443954
522,0.9601830343072594,0.035196934892272325
523,0.9602950961280304,0.03519024267009461
524,0.9602110497624522,0.03516549306151221
525,0.9600849802140846,0.03450405720040096
526,0.9599729183933137,0.03450686973752266
527,0.9600709724864884,0.03440282236633997
528,0.9600009338485064,0.034372244517702134
529,0.9601129956692774,0.03429817687991311
530,0.9600849802140846,0.034429367695671814
531,0.9599589106657171,0.03435915507885413
532,0.9600989879416811,0.03422954944633617
533,0.9602670806728378,0.03404224365963636
534,0.96049120431438,0.03403477008178703
535,0.9609814747802538,0.034261564213042814
536,0.9610375056906393,0.03443935079192527
537,0.961247621604585,0.03451398869293612
538,0.9612336138769888,0.034374420104648126
539,0.9612896447873742,0.034108511962374854
540,0.9611635752390068,0.03392459890992089
541,0.961135559783814,0.033855596374948956
542,0.9609814747802538,0.033630198570087366
543,0.960925443869868,0.03351485622536656
544,0.9609114361422717,0.033402139828140325
545,0.961177582966603,0.03384069248529062
546,0.9612896447873742,0.033909920976663205
547,0.9614017066081453,0.03382017404796217
548,0.961387698880549,0.03368951138727745
549,0.9615417838841093,0.03376785720778965
550,0.9615838070668985,0.03397939537375985
551,0.961681861160073,0.03401562615568391
552,0.9615697993393021,0.03418442086121967
553,0.9616678534324768,0.034171047315285114
554,0.9616678534324768,0.034248768982727704
555,0.9614857529737237,0.03440585091129516
556,0.9617098766152661,0.03483754745374987
557,0.9616958688876696,0.03478723543794342
558,0.9619760234395975,0.035013828901171544
559,0.9622001470811397,0.03498148063839338
560,0.9622421702639289,0.0346898840203209
561,0.9624943093606638,0.03463485352700997
562,0.9625503402710494,0.03458695385237957
563,0.9626483943642241,0.03481873042826225
564,0.9628164870953809,0.035263790094246496
565,0.9629005334609592,0.03531800685740496
566,0.9629845798265376,0.03528170051682137
567,0.9629285489161521,0.03488887282385761
568,0.9631526725576942,0.035208752573896676
569,0.9629005334609592,0.03501691654729729
570,0.9629565643713447,0.03496915029754107
571,0.9629005334609592,0.03486888803596343
572,0.9628865257333629,0.03462099401703897
573,0.9628865257333629,0.03462099401703897
574,0.9628304948229772,0.03436575570497254
575,0.9629985875541339,0.0345991533538091
576,0.9629425566437484,0.034572562423564906
577,0.962928548916152,0.03442159940210767
578,0.9631386648300979,0.03468125907947774
579,0.963250726650869,0.03488154544501175
580,0.9634048116544293,0.034684485913451024
581,0.9633347730164472,0.03481211052740995
582,0.9633347730164472,0.035107630203140935
583,0.963502865747604,0.03517934997236239
584,0.9635588966579894,0.03534721261587728
585,0.9636569507511642,0.035446472328901524
586,0.9635448889303933,0.035256112734663336
587,0.9637409971167425,0.035059920484382286
588,0.9636289352959715,0.034865902142770605
589,0.9636569507511642,0.035238567380122446
590,0.9634748502924112,0.03511760510705201
591,0.9634748502924112,0.03511760510705201
592,0.9632927498336582,0.03501164860271395
593,0.9633487807440437,0.035554118265030375
594,0.9634608425648148,0.035387447673334294
595,0.9635168734752004,0.03519209963477987
596,0.9637409971167428,0.03514309977597614
597,0.9637409971167428,0.035068552816412586
598,0.9637830202995318,0.03506959211163831
599,0.9637409971167428,0.03506873964538894
600,0.9637970280271282,0.03531611656116958
601,0.963965120758285,0.03553383564069298
602,0.963965120758285,0.03553383564069298
603,0.9638530589375137,0.035703249143961995
604,0.9638530589375137,0.03612769552273745
605,0.9638390512099173,0.03587295402145552
606,0.9638950821203028,0.036038809990477066
607,0.9641192057618451,0.03612909347628541
608,0.9642312675826163,0.036241932651868945
609,0.9641051980342488,0.03603281082885823
610,0.9642172598550198,0.036006024345712956
611,0.9640351593962668,0.03594028652980894
612,0.9640911903066525,0.03610421318874701
613,0.9643013062205983,0.036519246752936996
614,0.9643433294033873,0.03637541252716537
615,0.9642732907654056,0.03644405167768851
616,0.9643433294033875,0.03646870046121414
617,0.964399360313773,0.03635216162501431
618,0.9644273757689658,0.03642157303147298
619,0.9645394375897368,0.03674071047371505
620,0.9646374916829116,0.03673411058477877
621,0.9644693989517551,0.0364634578483157
622,0.964287298493002,0.03632262410108223
623,0.964441383496562,0.03610827936773364
624,0.9644273757689658,0.035938365243971225
625,0.9645394375897368,0.03576862555892192
626,0.9644273757689658,0.035647067160527686
627,0.9645394375897368,0.035841392015064234
628,0.9645254298621405,0.03586106358269299
629,0.9646935225932973,0.03629098431254504
630,0.9644693989517551,0.03634065009219542
631,0.9646374916829118,0.03626840575294472
632,0.9645114221345441,0.03633722453293836
633,0.9646795148657008,0.03640698379659679
634,0.9648476075968576,0.036473262657477495
635,0.9646234839553153,0.03631301192151703
636,0.9645674530449296,0.03643176030479504
637,0.9646655071381044,0.03663675052318778
638,0.9648756230520503,0.036812324472467205
639,0.9649876848728214,0.036785457416659006
640,0.9653098626075384,0.03712691282134391
641,0.9653378780627312,0.037164472491873005
642,0.9652818471523457,0.037010343379011004
643,0.9653238703351347,0.037364311966214474
644,0.9653238703351347,0.037496773909479066
645,0.965435932155906,0.037533678750789695
646,0.9656600557974482,0.037733942315371825
647,0.9657581098906229,0.037833161029929854
648,0.9657020789802374,0.0380101851086263
649,0.9657581098906229,0.03789780060324099
650,0.9655059707938879,0.03748400306813078
651,0.9657581098906227,0.037959974946337634
652,0.9657581098906229,0.03789440756198628
653,0.9659121948941832,0.037765974253097724
654,0.9659542180769725,0.037989871152748565
655,0.9659962412597617,0.03798680141055447
656,0.9662763958116894,0.037868286806461746
657,0.9660662798977435,0.037675284822162515
658,0.9658841794389904,0.03755046448229852
659,0.9658281485286049,0.03759881607613374
660,0.9659962412597615,0.03778834130346947
661,0.9662063571737075,0.03772219258864152
662,0.966010248987358,0.03729991990823794
663,0.9660662798977435,0.0375241952830206
664,0.9659402103493759,0.03765705543992892
665,0.9661083030805327,0.03778056387248485
666,0.9661083030805327,0.038110367682464036
667,0.9659822335321652,0.03815214812004157
668,0.9657441021630264,0.03757545647509441
669,0.9657441021630264,0.03764229083904809
670,0.9656320403422554,0.03732989432998575
671,0.9656320403422554,0.03732989432998575
672,0.9655199785214842,0.03714810930464386
673,0.9656880712526409,0.03721548837604188
674,0.9657721176182195,0.0370996278546069
675,0.9656600557974482,0.03684789529900483
676,0.9658701717113941,0.03695356380481953
677,0.9659262026217796,0.037113525341987585
678,0.9658701717113941,0.03716077959914955
679,0.9660242567149542,0.03723686392519244
680,0.966304411266882,0.037471240285541975
681,0.9664164730876532,0.037575099875040416
682,0.9663604421772677,0.03742260683778072
683,0.9661783417185145,0.03726297324250467
684,0.9662904035392857,0.037302207015808074
685,0.9664024653600568,0.03734000013616087
686,0.9665005194532316,0.03763782721465478
687,0.9663744499048642,0.03754694482433417
688,0.9662063571737075,0.037555088001204294
689,0.9662623880840929,0.03750833589644297
690,0.9664725039980387,0.03746325040529426
691,0.966724643094774,0.03773060717934367
692,0.966724643094774,0.03759715004392533
693,0.9666405967291956,0.03779890158641607
694,0.9665705580912135,0.037971832727467625
695,0.9665705580912135,0.03817036264496372
696,0.9665005194532316,0.03831964559013809
697,0.9663744499048642,0.03791105309500692
698,0.9664304808152497,0.038064599600239446
699,0.966192349446111,0.038033764137493355
700,0.9661363185357255,0.03794491311201067
701,0.9662483803564967,0.03812182178221389
702,0.9660802876253399,0.0379886496993827
703,0.9661783417185145,0.0379740901927589
704,0.9663884576324605,0.037736106610479145
