time,extension,std
146,0.8160051851004614,0.08946455904229558
147,0.8168439513515576,0.0914389565832084
148,0.8168439513515576,0.0914389565832084
149,0.8176827176026538,0.09437761460397581
150,0.8181021007282017,0.09400253588301194
151,0.8181021007282017,0.09400253588301194
152,0.8185214838537498,0.09465573335817405
153,0.8188074268938962,0.09570582721106694
154,0.8188074268938962,0.09570582721106694
155,0.8192268100194443,0.09634371513853122
156,0.8192268100194443,0.09634371513853122
157,0.8200655762705403,0.097088995582195
158,0.8217431087727326,0.09750871711326649
159,0.822029051812879,0.09701590347606553
160,0.8221815547676237,0.09735558332921249
161,0.8226009378931718,0.09846481106610082
162,0.8226009378931718,0.09846481106610082
163,0.8238590872698159,0.09922589023529842
164,0.8238590872698159,0.09922589023529842
165,0.8237256471844142,0.10007755586086274
166,0.8237256471844142,0.09958208149583887
167,0.8237256471844142,0.09958208149583887
168,0.8241450303099623,0.10065074620355546
169,0.8245644134355105,0.100235427830721
170,0.8245644134355105,0.100235427830721
171,0.8241450303099623,0.0996640581815792
172,0.8245644134355105,0.0987422938577704
173,0.8249837965610586,0.09981287969724023
174,0.8254031796866065,0.09987975419269074
175,0.8258225628121546,0.09994162253538434
176,0.8258225628121546,0.09994162253538434
177,0.8262419459377026,0.10146743203272324
178,0.8259560028975562,0.10006421304994591
179,0.8259560028975562,0.10006421304994591
180,0.8255366197720081,0.09903803649844214
181,0.8263753860231043,0.09963162542308072
182,0.8263753860231043,0.09963162542308072
183,0.8263753860231043,0.09963162542308072
184,0.8263753860231043,0.09963162542308072
185,0.8259560028975562,0.0995807166614241
186,0.8259560028975562,0.0995807166614241
187,0.8259560028975562,0.0995807166614241
188,0.8259560028975562,0.0995807166614241
189,0.8259560028975562,0.0995807166614241
190,0.8258225628121546,0.09950437097964387
191,0.8266613290632507,0.09961174951175251
192,0.8270807121887986,0.10014399143239165
193,0.8277860383544934,0.09916140133617403
194,0.8277860383544934,0.09916140133617403
195,0.8282054214800414,0.09969003802910813
196,0.8286248046055894,0.09972188534297673
197,0.8290441877311374,0.09925756562414308
198,0.8294635708566855,0.09878544278635111
199,0.8297495138968319,0.09969979361915313
200,0.8297495138968319,0.09969979361915313
201,0.8297495138968319,0.09969979361915313
202,0.8297495138968319,0.09969979361915313
203,0.8304548400625265,0.10109470388843755
204,0.8308742231880745,0.10061905318370594
205,0.8308742231880745,0.10061905318370594
206,0.8307407831026729,0.1004943666931832
207,0.8315795493537689,0.10002001096469014
208,0.8318654923939152,0.1003792761659527
209,0.8321514354340616,0.1017050240984443
210,0.8321514354340616,0.10219278617125967
211,0.8325708185596097,0.10316159314254987
212,0.8325708185596097,0.10316159314254987
213,0.8329902016851578,0.1026774898924509
214,0.8329902016851578,0.1026774898924509
215,0.8325708185596097,0.10267990582309451
216,0.8325708185596097,0.10267990582309451
217,0.8321514354340616,0.1026774898924509
218,0.8321514354340616,0.1026774898924509
219,0.8325708185596097,0.10316159314254987
220,0.8334095848107058,0.10315198844945773
221,0.8338289679362539,0.10409483089188344
222,0.8341149109764002,0.10441793865738518
223,0.8349536772274964,0.10485332551311857
224,0.8349536772274964,0.10485332551311857
225,0.8353730603530445,0.10529807926581278
226,0.8357924434785924,0.105267566868784
227,0.8356590033931908,0.10607211990360825
228,0.8356590033931908,0.10513343964445006
229,0.8364977696442869,0.10506731721943176
230,0.8363643295588854,0.10616854080453998
231,0.8363643295588854,0.10616854080453998
232,0.8363643295588854,0.10616854080453998
233,0.8362308894734838,0.10878074438353233
234,0.8366502725990318,0.10922356653655178
235,0.8379084219756759,0.10767112445908263
236,0.8374890388501278,0.10819679894052898
237,0.8374890388501278,0.10819679894052898
238,0.8387471882267722,0.10804593861021948
239,0.8391665713523202,0.10798599289263343
240,0.8395859544778682,0.10887567376154444
241,0.8400053376034162,0.10880686130967841
242,0.8400053376034162,0.10880686130967841
243,0.8404247207289643,0.1082565839209148
244,0.8404247207289643,0.1082565839209148
245,0.8404247207289643,0.1082565839209148
246,0.8408441038545125,0.10865478729030147
247,0.8416828701056085,0.10895864377180606
248,0.8416828701056085,0.10895864377180606
249,0.842388196271303,0.10956681945708192
250,0.842388196271303,0.10765753523964769
251,0.8421213161004997,0.10777480160868597
252,0.8429600823515957,0.10759026282822287
253,0.8429600823515957,0.10759026282822287
254,0.8432460253917421,0.1082652597195058
255,0.8432460253917421,0.1082652597195058
256,0.8432460253917421,0.1082652597195058
257,0.8436654085172901,0.10960422079905409
258,0.8436654085172901,0.10960422079905409
259,0.8445041747683861,0.10986977678668398
260,0.8443707346829845,0.11062595773180678
261,0.8438179114720349,0.11145718886389606
262,0.8446566777231309,0.11265094209016553
263,0.8446566777231309,0.11265094209016553
264,0.844237294597583,0.11274963641899538
265,0.844237294597583,0.11274963641899538
266,0.8438179114720349,0.1119219692808274
267,0.844237294597583,0.11182690659393442
268,0.8446566777231309,0.1112611803067146
269,0.845076060848679,0.11115597900421964
270,0.8453620038888255,0.11177753419179497
271,0.8453620038888255,0.11177753419179497
272,0.8457813870143736,0.1112009970158161
273,0.8449426207632775,0.11280598429955273
274,0.8453620038888255,0.11361725626470344
275,0.8457813870143736,0.11396445757492062
276,0.8464867131800681,0.11444935717976726
277,0.8464867131800681,0.11444935717976726
278,0.8464867131800681,0.11444935717976726
279,0.84606733005452,0.11365396163413911
280,0.8459338899691182,0.11434690342585828
281,0.8467726562202145,0.11503162219475982
282,0.8466392161348127,0.11436187562998039
283,0.8466392161348127,0.11436187562998039
284,0.8469251591749591,0.11537318062947145
285,0.8473445423005073,0.11615584812345814
286,0.8473445423005073,0.11615584812345814
287,0.8476304853406537,0.11683960400050303
288,0.8470776621297039,0.11579344386790628
289,0.8473636051698503,0.11495949890901422
290,0.8468107819589007,0.11384571923356036
291,0.8468107819589007,0.11384571923356036
292,0.8472301650844486,0.11420913817132955
293,0.8476495482099967,0.1136413046220337
294,0.8475161081245951,0.11333527881032018
295,0.8470967249990471,0.11249685829345862
296,0.8475161081245951,0.11333527881032018
297,0.8487742575012394,0.11300518634610753
298,0.8491936406267873,0.11241418440306725
299,0.8496130237523354,0.11276083966029309
300,0.8500324068778835,0.11310131075622504
301,0.8504517900034315,0.11249685829345862
302,0.8504517900034315,0.11249685829345862
303,0.8504517900034315,0.11249685829345862
304,0.8504517900034315,0.11249685829345862
305,0.8504517900034315,0.11249685829345862
306,0.8508711731289795,0.1128290498922201
307,0.8512905562545275,0.11362212957043476
308,0.8524152655457702,0.11482288807013466
309,0.8519958824202221,0.11404085003566736
310,0.8524152655457702,0.1138882253374773
311,0.8528346486713181,0.11466708643457948
312,0.8540927980479623,0.11602204270371838
313,0.8540927980479623,0.11602204270371838
314,0.8545121811735104,0.11721521492661191
315,0.8553509474246065,0.11821111579391624
316,0.8553509474246065,0.11821111579391624
317,0.8553509474246065,0.11821111579391624
318,0.8556368904647529,0.11964919838741354
319,0.8556368904647529,0.11964919838741354
320,0.8564756567158489,0.12104833488157397
321,0.8564756567158489,0.12104833488157397
322,0.856056273590301,0.1207926576603575
323,0.856056273590301,0.1207926576603575
324,0.856056273590301,0.1207926576603575
325,0.8567615997559954,0.1228733804957367
326,0.8567615997559954,0.1228733804957367
327,0.8576003660070916,0.12293384648865961
328,0.8576003660070916,0.12293384648865961
329,0.8576003660070916,0.12250102058820395
330,0.8576003660070916,0.12162881516115386
331,0.8580197491326397,0.1209930854874999
332,0.8580197491326397,0.1209930854874999
333,0.857886309047238,0.12255159636897782
334,0.8574669259216898,0.12230358662291652
335,0.8583056921727861,0.12147312090310533
336,0.858725075298334,0.12082475930868315
337,0.858725075298334,0.12082475930868315
338,0.8591444584238821,0.1206164934330867
339,0.8585916352129325,0.12191948414303472
340,0.8585916352129325,0.12191948414303472
341,0.8584581951275307,0.12255748143937452
342,0.8588775782530788,0.12280292014134285
343,0.8597163445041749,0.12371653311822751
344,0.8605551107552711,0.12373400753353665
345,0.860974493880819,0.12351751125084469
346,0.8622326432574633,0.12415233406443542
347,0.8622326432574633,0.12415233406443542
348,0.8622326432574633,0.12458594951750382
349,0.8622326432574633,0.12458594951750382
350,0.8622326432574633,0.12458594951750382
351,0.8626520263830112,0.12304324974818834
352,0.8626520263830112,0.12304324974818834
353,0.8630714095085593,0.12236017434912434
354,0.8630714095085593,0.12236017434912434
355,0.8634907926341074,0.12211344855823518
356,0.8639101757596556,0.12230688918646243
357,0.8639101757596556,0.12230688918646243
358,0.8643295588852035,0.12337726296693305
359,0.8643295588852035,0.12337726296693305
360,0.864196118799802,0.12361595624819226
361,0.8646155019253501,0.12292434851112455
362,0.8649014449654965,0.12156930435856159
363,0.8653208280910444,0.121306871821885
364,0.8651873880056427,0.12150607676029267
365,0.8660261542567389,0.12142453986278962
366,0.8660261542567389,0.12142453986278962
367,0.8660261542567389,0.12142453986278962
368,0.8660261542567389,0.12142453986278962
369,0.866445537382287,0.12205436994044241
370,0.866445537382287,0.12205436994044241
371,0.867284303633383,0.12284228529990772
372,0.867284303633383,0.12284228529990772
373,0.867284303633383,0.12284228529990772
374,0.867284303633383,0.12284228529990772
375,0.8677036867589311,0.12300476857763037
376,0.8679896297990776,0.12472671329934171
377,0.8679896297990776,0.12472671329934171
378,0.8678561897136758,0.1258198459234136
379,0.868275572839224,0.12597664547940393
380,0.8681421327538222,0.12661593754512324
381,0.8689808990049185,0.12519406219080806
382,0.8694002821304664,0.12534472362945595
383,0.8692668420450649,0.12596604006873124
384,0.8691334019596632,0.12530142461772134
385,0.8691334019596632,0.12530142461772134
386,0.8695527850852113,0.12589572476105357
387,0.8703915513363073,0.12575574447833696
388,0.8703915513363073,0.12662691461964684
389,0.8703915513363073,0.12662691461964684
390,0.8716497007129514,0.12616846872145962
391,0.8720690838384995,0.1258607510603339
392,0.8729078500895957,0.1265401917894389
393,0.872774410004194,0.1267276840511567
394,0.872774410004194,0.1267276840511567
395,0.872774410004194,0.1267276840511567
396,0.8731937931297421,0.12641054482458278
397,0.8734797361698885,0.12676223466601258
398,0.8734797361698885,0.12676223466601258
399,0.8743185024209845,0.12785409029809053
400,0.8743185024209845,0.12785409029809053
401,0.8743185024209845,0.12785409029809053
402,0.8743185024209845,0.12785409029809053
403,0.8741850623355829,0.127218264188251
404,0.8741850623355829,0.127218264188251
405,0.8741850623355829,0.127218264188251
406,0.8736322391246333,0.1259366509693267
407,0.8740516222501812,0.12605850581017364
408,0.8740516222501812,0.12605850581017364
409,0.8740516222501812,0.12605850581017364
410,0.8734987990392316,0.12683514421033798
411,0.8734987990392316,0.12683514421033798
412,0.8734987990392316,0.12683514421033798
413,0.8734987990392316,0.12683514421033798
414,0.8733653589538299,0.1261425232468519
415,0.8733653589538299,0.1261425232468519
416,0.8733653589538299,0.1261425232468519
417,0.873784742079378,0.12672265939105146
418,0.873784742079378,0.12672265939105146
419,0.874204125204926,0.12729439122308572
420,0.8740706851195242,0.12932325323946775
421,0.8744900682450724,0.12900513133743804
422,0.8747760112852189,0.12976984349500978
423,0.8742231880742691,0.12995704747430564
424,0.8740897479888674,0.1292381342012453
425,0.8749285142399634,0.12995549133061
426,0.8761866636166078,0.1312073720359804
427,0.8766060467421559,0.13175767111778283
428,0.8770254298677038,0.13186468970635323
429,0.8770254298677038,0.13186468970635323
430,0.8773113729078502,0.1312860491824914
431,0.8773113729078502,0.1312860491824914
432,0.8773113729078502,0.1312860491824914
433,0.8773113729078502,0.1312860491824914
434,0.8773113729078502,0.1312860491824914
435,0.8777307560333983,0.1318262262042681
436,0.8781501391589464,0.13279097218425703
437,0.8777307560333983,0.13226114899436422
438,0.8781501391589464,0.13192427492750775
439,0.8777307560333983,0.13226114899436422
440,0.8777307560333983,0.13226114899436422
441,0.8777307560333983,0.13226114899436422
442,0.8773113729078502,0.1312860491824914
443,0.8777307560333983,0.13138909799276097
444,0.8781501391589464,0.13235870608171435
445,0.8785695222844945,0.13201786196633503
446,0.8784360821990929,0.13320609570951578
447,0.8780166990735447,0.1331080469862761
448,0.8780166990735447,0.1331080469862761
449,0.8784360821990926,0.13276946664236197
450,0.8784360821990926,0.13144605056992828
451,0.8783026421136911,0.13189565044161605
452,0.8795607914903353,0.13129034555456248
453,0.8795607914903353,0.1317374852880155
454,0.8798467345304817,0.13227399872457446
455,0.8794273514049336,0.1326277893735038
456,0.87971329444508,0.1324657404559816
457,0.8799992374852263,0.1356542455257221
458,0.8802851805253729,0.13548443321060155
459,0.8798657973998247,0.13495151012451934
460,0.8802851805253729,0.13460541853917649
461,0.8801517404399711,0.13587826567139055
462,0.8801517404399711,0.13587826567139055
463,0.8801517404399711,0.13587826567139055
464,0.8797323573144232,0.1348987086627238
465,0.8795989172290215,0.13372124861263776
466,0.8795989172290215,0.13372124861263776
467,0.8800183003545696,0.1333777913587972
468,0.8795989172290215,0.13372124861263776
469,0.8800183003545696,0.1351583638923844
470,0.8791795341034734,0.1353871165929644
471,0.8795989172290215,0.1363677720439747
472,0.8800183003545696,0.13603485963097292
473,0.8804376834801175,0.13525741860588186
474,0.8804376834801175,0.13525741860588186
475,0.8804376834801175,0.13525741860588186
476,0.8804376834801175,0.13525741860588186
477,0.8804376834801175,0.13525741860588186
478,0.8808570666056657,0.1353519636949675
479,0.8808570666056657,0.1353519636949675
480,0.8808570666056657,0.1353519636949675
481,0.8808570666056657,0.1353519636949675
482,0.8804376834801175,0.13525741860588186
483,0.8798848602691679,0.1364041290956017
484,0.8798848602691679,0.1364041290956017
485,0.8798848602691679,0.1364041290956017
486,0.8798848602691679,0.1364041290956017
487,0.8798848602691679,0.1364041290956017
488,0.8798848602691679,0.1364041290956017
489,0.8798848602691679,0.1364041290956017
490,0.8798848602691679,0.1364041290956017
491,0.8798848602691679,0.1364041290956017
492,0.8807236265202639,0.1366047034685602
493,0.881143009645812,0.1362621368063117
494,0.8815623927713602,0.13678743034580698
495,0.8819817758969083,0.13643686330623125
496,0.8819817758969083,0.13643686330623125
497,0.8824011590224562,0.13564117076371113
498,0.8824011590224562,0.13564117076371113
499,0.8828205421480043,0.1352770293418006
500,0.8828205421480043,0.1352770293418006
501,0.8840786915246484,0.13504005275470737
502,0.8839452514392468,0.13543661456720824
503,0.8843646345647947,0.13550095610094356
504,0.885203400815891,0.1347256036210031
505,0.8846505776049413,0.13678082113536175
506,0.8846505776049413,0.13678082113536175
507,0.8850699607304893,0.13728541473204217
508,0.8859087269815853,0.13957709491767362
509,0.8863281101071334,0.13962240002715093
510,0.8861946700217319,0.14086542884174538
511,0.8861946700217319,0.14086542884174538
512,0.8866140531472798,0.14133641645026837
513,0.8870334362728279,0.14222255620220053
514,0.88661405314728,0.1430207652899823
515,0.88661405314728,0.1430207652899823
516,0.8870334362728279,0.1430603859685154
517,0.8866140531472798,0.1430207652899823
518,0.8861946700217319,0.14213834051268087
519,0.8857752868961838,0.1412428453959463
520,0.8861946700217319,0.14213834051268087
521,0.8870334362728279,0.14222255620220053
522,0.8866140531472798,0.14260264369663525
523,0.8874718822677191,0.1423895748161496
524,0.8874718822677191,0.1423895748161496
525,0.8874718822677191,0.1423895748161496
526,0.887052499142171,0.14234576326073556
527,0.887052499142171,0.14234576326073556
528,0.8874718822677191,0.14445173459803504
529,0.8878912653932671,0.14408191733094058
530,0.8883106485188152,0.1449317101056247
531,0.8891494147699113,0.1461969847082967
532,0.8891494147699113,0.1461969847082967
533,0.8891494147699113,0.1453930653886752
534,0.8895687978954594,0.14581799393398953
535,0.8899881810210075,0.14623700010363933
536,0.8895687978954594,0.14541526596525808
537,0.8895687978954594,0.14541526596525808
538,0.8898547409356058,0.1447860020531027
539,0.8898547409356058,0.1447860020531027
540,0.8897213008502041,0.14556968261429415
541,0.8901406839757522,0.14599461115960852
542,0.8901406839757522,0.14599461115960852
543,0.8905600671013001,0.14601269315457155
544,0.8905600671013001,0.14601269315457155
545,0.8905600671013001,0.14601269315457155
546,0.8909794502268482,0.14562416549465865
547,0.8918182164779445,0.14564030245240814
548,0.8918182164779445,0.14564030245240814
549,0.8913988333523963,0.14522995906599517
550,0.8909794502268482,0.14521982917983386
551,0.8909794502268482,0.14521982917983386
552,0.8905600671013001,0.14520564548041182
553,0.8912653932669946,0.14721888594234261
554,0.891131953181593,0.14656453162841038
555,0.8915513363071411,0.1473751742963038
556,0.8915513363071411,0.1473751742963038
557,0.8922566624728355,0.1459391004051068
558,0.8926760455983836,0.14634592105396363
559,0.8930954287239318,0.1459471336559419
560,0.8935148118494799,0.14594512540788251
561,0.8935148118494799,0.14594512540788251
562,0.8933813717640782,0.1452884862892593
563,0.8936673148042246,0.14421442920073202
564,0.8931144915932748,0.14311723540504404
565,0.8931144915932748,0.14311723540504404
566,0.8929810515078731,0.142002577438423
567,0.8934004346334212,0.14201293608614698
568,0.8938198177589693,0.14243250295534085
569,0.8938198177589693,0.14243250295534085
570,0.8938198177589693,0.14243250295534085
571,0.8936863776735676,0.14278253288568749
572,0.8941057607991155,0.14196012293401364
573,0.8941057607991155,0.14196012293401364
574,0.8945251439246636,0.1423774385165276
575,0.8945251439246636,0.1423774385165276
576,0.894391703839262,0.14272279038039573
577,0.8939723207137139,0.14230130304625357
578,0.894391703839262,0.14147127682339103
579,0.8956498532159063,0.14146497527032112
580,0.8960692363414542,0.14145447169544642
581,0.8960692363414542,0.1418736572371431
582,0.896221739296199,0.1429407766008881
583,0.8956689160852493,0.14263629338173975
584,0.8960882992107975,0.14263424059849655
585,0.8959548591253957,0.14255036508346497
586,0.8959548591253957,0.14255036508346497
587,0.8959548591253957,0.14255036508346497
588,0.8959548591253957,0.14255036508346497
589,0.8959548591253957,0.14255036508346497
590,0.8955354759998476,0.14336943379222192
591,0.8955354759998476,0.14336943379222192
592,0.8955354759998476,0.14295978901761874
593,0.8955354759998476,0.14295978901761874
594,0.8955354759998476,0.14336943379222195
595,0.8955354759998476,0.14377726185286566
596,0.8955354759998476,0.14377726185286566
597,0.8955354759998476,0.14377726185286566
598,0.895402035914446,0.14512910788563935
599,0.894982652788898,0.14430497117199
600,0.8947157726180947,0.14196130938033094
601,0.8947157726180947,0.14196130938033094
602,0.8951351557436428,0.14280892706783466
603,0.8951351557436428,0.14280892706783466
604,0.8951351557436428,0.14280892706783466
605,0.8951351557436428,0.14156273957167703
606,0.8951351557436428,0.14156273957167703
607,0.895001715658241,0.141200920305437
608,0.895001715658241,0.141200920305437
609,0.895001715658241,0.141200920305437
610,0.895001715658241,0.141200920305437
611,0.895001715658241,0.141200920305437
612,0.8952876586983873,0.1414927710578417
613,0.8957070418239355,0.14234428970772195
614,0.8957070418239355,0.14234428970772195
615,0.896831751115178,0.14201293608614696
616,0.8972511342407261,0.14160390657029012
617,0.896831751115178,0.14118047215588359
618,0.896831751115178,0.14118047215588359
619,0.896831751115178,0.14118047215588359
620,0.896831751115178,0.14118047215588359
621,0.8966983110297764,0.14144942265415655
622,0.8966983110297764,0.14144942265415655
623,0.8969842540699228,0.14066058423365388
624,0.8986617865721149,0.1415136587818063
625,0.8986617865721149,0.14109649653901538
626,0.8987952266575167,0.1397713809790269
627,0.8987952266575167,0.1397713809790269
628,0.8983758435319685,0.14020288258959018
629,0.8992146097830648,0.1401859173710744
630,0.8992146097830648,0.1401859173710744
631,0.899081169697663,0.13940172810022095
632,0.899081169697663,0.13940172810022095
633,0.8995005528232112,0.13939107333986742
634,0.8986617865721149,0.13898095218967224
635,0.8986617865721149,0.13898095218967224
636,0.8986617865721149,0.13898095218967224
637,0.899081169697663,0.13897452884148773
638,0.8995005528232112,0.13939107333986742
639,0.899081169697663,0.13940172810022095
640,0.899081169697663,0.13940172810022095
641,0.899081169697663,0.13940172810022095
642,0.8999199359487593,0.13980141726122955
643,0.9006252621144538,0.14131336644037723
644,0.9009112051546002,0.14220739743916117
645,0.9009112051546002,0.14262479164530076
646,0.9003583819436504,0.14332203112348338
647,0.9003583819436504,0.14332203112348338
648,0.9003583819436504,0.14332203112348338
649,0.9002249418582488,0.14357358140051835
650,0.9002249418582488,0.14357358140051835
651,0.9003774448129934,0.14258462802116478
652,0.8999580616874454,0.14258671864778802
653,0.8998246216020437,0.1423876281697065
654,0.8998246216020437,0.1423876281697065
655,0.9002440047275918,0.14238972858877483
656,0.9015021541042361,0.14237082304176188
657,0.9027603034808802,0.1431510334112451
658,0.9026268633954785,0.1415053489983221
659,0.9026268633954785,0.14192666713372182
660,0.9026268633954785,0.14192666713372182
661,0.9026268633954785,0.14192666713372182
662,0.9022074802699304,0.14236483393342764
663,0.9017880971443824,0.14237947240565813
664,0.9017880971443824,0.14237947240565813
665,0.9017880971443824,0.14237947240565813
666,0.9022074802699304,0.1427821411079728
667,0.9022074802699304,0.1427821411079728
668,0.9017880971443824,0.1427967119265891
669,0.9017880971443824,0.1427967119265891
670,0.9026268633954785,0.14234600953594195
671,0.9034656296465745,0.14312912047465004
672,0.9034656296465745,0.14312912047465004
673,0.9034656296465745,0.14229579184928678
674,0.9034656296465745,0.1418762138257542
675,0.9034656296465745,0.1418762138257542
676,0.9034656296465745,0.1418762138257542
677,0.9029128064356249,0.14359680232706373
678,0.9024934233100769,0.14361553969295499
679,0.9037515726867209,0.14437632300208508
680,0.9037515726867209,0.14375329275978135
681,0.9037515726867209,0.14375329275978135
682,0.9040375157268673,0.1429147469035768
683,0.9044568988524154,0.14288363541374743
684,0.9040375157268673,0.1429147469035768
685,0.9044568988524154,0.14329758081459848
686,0.9044568988524154,0.14329758081459848
687,0.9044568988524154,0.14329758081459848
688,0.9044568988524154,0.14246778993060866
689,0.9039040756414657,0.14376602476229008
690,0.9039040756414657,0.14376602476229008
691,0.9030653093903697,0.1433920907410711
692,0.9030653093903697,0.1433920907410711
693,0.9030653093903697,0.1433920907410711
694,0.9039040756414657,0.14500148218421433
695,0.9043234587670138,0.14497489004294578
696,0.9050287849327082,0.14431127556015408
697,0.9053147279728545,0.14449380031024864
698,0.9061534942239508,0.1448318358198063
699,0.9062869343093524,0.146041982837033
700,0.9062869343093524,0.146041982837033
701,0.9067063174349005,0.14640236471017115
702,0.9062869343093524,0.14725798044972968
703,0.9062869343093524,0.14725798044972968
704,0.9069922604750468,0.14980088874853323
