time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.5060779999999999,0.17827800000000005,0.02792442752367992,0.02748473802390018
90.0,0.507194,0.17851400000000006,0.028282634926467484,0.027767246965452012
91.0,0.507974,0.179214,0.028565609824515645,0.02792647279604574
92.0,0.508802,0.179862,0.02756899876544836,0.027730036153068842
93.0,0.509062,0.180902,0.02775809930034254,0.028304712746049263
94.0,0.5085500000000001,0.18277000000000002,0.028530931292266654,0.0287461811253761
95.0,0.508322,0.184082,0.028249793348667604,0.028373683852357546
96.0,0.509042,0.184722,0.027885774150989605,0.027985651374021706
97.0,0.5099760000000001,0.185256,0.028263554431297373,0.028265824458579523
98.0,0.511456,0.18563600000000002,0.02880211945063219,0.028728297104866043
99.0,0.511058,0.18715800000000002,0.029251529114826723,0.029372732424835967
100.0,0.510702,0.188382,0.029601112386960303,0.029423045938910413
101.0,0.511174,0.18921400000000002,0.029921346793541793,0.029260629666581828
102.0,0.511168,0.19024800000000003,0.030244668550962427,0.02933938119471658
103.0,0.511242,0.19148200000000004,0.0301364881024899,0.029234545705829992
104.0,0.511934,0.192054,0.028698841070466222,0.027964275261645726
105.0,0.5113099999999999,0.19394999999999998,0.028369714610314768,0.027802657746657564
106.0,0.5104099999999999,0.19567000000000004,0.027115545878385487,0.02684500028690707
107.0,0.511084,0.19622399999999998,0.02683939784659255,0.02681343369027224
108.0,0.510888,0.197528,0.02579982491523083,0.025663644371449714
109.0,0.5128679999999999,0.197288,0.025794247577334138,0.02551846738692937
110.0,0.513658,0.19779799999999997,0.02535458908913311,0.02532629080739235
111.0,0.514638,0.19839800000000005,0.027562684406950852,0.027253860740315772
112.0,0.5146459999999999,0.19918599999999997,0.02823334020249639,0.02741541636644344
113.0,0.5155859999999999,0.19948600000000002,0.029122732347668535,0.028048864360597416
114.0,0.514412,0.200972,0.02988478644069689,0.027937636466120956
115.0,0.5148399999999999,0.20163999999999999,0.02987566152431025,0.02808208746449659
116.0,0.5163919999999999,0.20119199999999998,0.028571412144295424,0.027105166230142117
117.0,0.516048,0.20242800000000002,0.028920373022448653,0.027279533453755132
118.0,0.5169,0.2025,0.028538239453601743,0.026818785817543506
119.0,0.517038,0.203378,0.028799350371461193,0.026786984552467665
120.0,0.516422,0.20484200000000002,0.027874203634953024,0.02629603488180396
121.0,0.5171760000000001,0.205416,0.027094928967568373,0.025584949489964606
122.0,0.517976,0.20561600000000002,0.028045464964063356,0.026470485641578435
123.0,0.5187120000000001,0.205892,0.029056299513429813,0.0275145716398648
124.0,0.519748,0.205928,0.028046852863655762,0.02711118178497163
125.0,0.520418,0.20591800000000002,0.02802795278599094,0.026785464096570864
126.0,0.520312,0.206792,0.02804794336975043,0.02738019515760775
127.0,0.52107,0.20719,0.02855953731623066,0.027480966783458245
128.0,0.52157,0.20758999999999997,0.0297259995711675,0.027833115586156056
129.0,0.5220699999999999,0.20783000000000001,0.028590927076803777,0.026881007902580325
130.0,0.5210739999999999,0.20911399999999997,0.02867979480929092,0.027406734481683417
131.0,0.5198480000000001,0.21032800000000001,0.0291710264447171,0.02784464143359825
132.0,0.519718,0.21109800000000004,0.029509458781478145,0.02849912272263123
133.0,0.52057,0.21128999999999998,0.0293079280479642,0.02797332603922833
134.0,0.52088,0.21188,0.02839789435927256,0.027212742113453637
135.0,0.5205639999999999,0.212784,0.029557605184493962,0.028029186519941976
136.0,0.5202739999999999,0.213534,0.03050195098909927,0.028647972128419612
137.0,0.5198900000000001,0.21447,0.030123830292895216,0.028267015077898507
138.0,0.52011,0.21501,0.029137852433637663,0.02758004512122648
139.0,0.518406,0.21682600000000002,0.028376323250416377,0.027321174753274974
140.0,0.518416,0.217776,0.028790973332878923,0.027224502926517496
141.0,0.5179260000000001,0.218986,0.027959099348220006,0.026302041323398796
142.0,0.51934,0.21876,0.02763808673522533,0.025954178737524983
143.0,0.5188860000000001,0.219766,0.02787964399871256,0.026397429550406738
144.0,0.519276,0.22013600000000003,0.027845849553815687,0.02693244643004179
145.0,0.5195580000000001,0.22063800000000003,0.027972992674934145,0.026923681063706763
146.0,0.519752,0.22139200000000003,0.0273226012929615,0.02620199576021227
147.0,0.5208160000000001,0.221056,0.02785713451585327,0.027044939480707873
148.0,0.5198200000000002,0.22202000000000002,0.027081657290796687,0.02616640609791127
149.0,0.518994,0.22317399999999998,0.026403603289450222,0.025902781021474596
150.0,0.5187940000000001,0.223674,0.02677373135947044,0.026415417215457086
151.0,0.519564,0.223864,0.026556383774752147,0.026290849965704643
152.0,0.51888,0.225,0.02644034260692772,0.02643114171815611
153.0,0.519194,0.225314,0.025879682058215926,0.025949434201029034
154.0,0.5183019999999999,0.22664199999999998,0.026005803470406638,0.026022714165229815
155.0,0.518866,0.22672599999999998,0.025572918993704757,0.025714228345294347
156.0,0.51863,0.22766999999999998,0.024724034435906258,0.02538075903697384
157.0,0.519006,0.227806,0.025217605762721418,0.025426597940508732
158.0,0.518274,0.22885400000000003,0.024670280734421148,0.025218925953787684
159.0,0.5185500000000001,0.22915,0.02552529147826729,0.025775352332776905
160.0,0.518686,0.229426,0.026841069918008748,0.027104804523973756
161.0,0.518954,0.229694,0.0270209025711129,0.027329718238392045
162.0,0.519466,0.22978599999999996,0.027771041599391828,0.027563513505496295
163.0,0.5201740000000001,0.22983399999999998,0.027293520968696704,0.026984201213886526
164.0,0.518554,0.231514,0.028307301481626912,0.027507519706510077
165.0,0.518014,0.23223400000000002,0.0289008930692811,0.027526414201415318
166.0,0.518818,0.23227799999999998,0.0288585417216988,0.027790106443869842
167.0,0.519706,0.23216599999999996,0.02872731364912058,0.027470477155512155
168.0,0.5220400000000001,0.23102,0.028620032540622006,0.027351147188468213
169.0,0.5223720000000001,0.23125200000000004,0.029048701982510108,0.02776044158819735
170.0,0.522462,0.23162200000000002,0.029006285560550526,0.027524929306600106
171.0,0.52212,0.23232000000000003,0.028769315865232792,0.02756554722727982
172.0,0.52224,0.23267999999999997,0.027891449035375143,0.026913944416239025
173.0,0.523174,0.23231399999999996,0.02841841279625915,0.027377381433245477
174.0,0.5242180000000001,0.23223800000000006,0.02784087678579861,0.027380929660822496
175.0,0.524504,0.232704,0.027539114221797546,0.02761541774027141
176.0,0.5232060000000001,0.234286,0.02758698939424858,0.02772353053733499
177.0,0.523826,0.234126,0.02816100398520169,0.027720796335872995
178.0,0.522286,0.23554600000000003,0.028468650204118293,0.028173830611280593
179.0,0.520508,0.23690800000000004,0.027977991639172677,0.028078928006243366
180.0,0.519488,0.23808800000000002,0.029087472675821575,0.02860477208191993
181.0,0.520772,0.23781200000000005,0.029146679142751496,0.028776152023029855
182.0,0.5211,0.23792000000000002,0.029272616224144718,0.028811207134822665
183.0,0.52062,0.23856,0.029266570028141682,0.028512014125539244
184.0,0.520214,0.23941400000000002,0.030091057163418523,0.029183491320549114
185.0,0.520574,0.239454,0.030181225751761437,0.029482620869477213
186.0,0.520768,0.23976799999999998,0.029765612591198132,0.029207093645070525
187.0,0.521428,0.239668,0.02911125326513214,0.028722415418532397
188.0,0.5208359999999999,0.240416,0.02983726068613748,0.029291246391226083
189.0,0.5193099999999999,0.24178999999999998,0.02999005053868918,0.029216452746887514
190.0,0.51947,0.24185,0.02987212308112259,0.02901185233241021
191.0,0.519578,0.24221800000000002,0.029612594849782646,0.02865192143679376
192.0,0.518878,0.24305799999999997,0.03011967905982178,0.028983147942320975
193.0,0.5193639999999999,0.24324400000000002,0.029278245517893663,0.028511002023142513
194.0,0.51899,0.24407,0.0305227767247657,0.03001674112016072
195.0,0.5186019999999999,0.244722,0.02978080861253034,0.02953506247075694
196.0,0.517718,0.24563799999999997,0.030052198292674397,0.02969875275413961
197.0,0.51801,0.24598999999999996,0.028319923742977853,0.02850096400992341
198.0,0.518316,0.246136,0.028262223492989305,0.028596798295041224
199.0,0.518296,0.246476,0.028535464094896212,0.02868637490256489
200.0,0.518562,0.24668199999999998,0.027677591052413617,0.027981943600771688
201.0,0.518808,0.24694799999999997,0.027011526458461423,0.027685398842908313
202.0,0.5193460000000001,0.24680599999999997,0.02605071751081499,0.027470012373458804
203.0,0.519358,0.24719799999999995,0.02738259116646741,0.028424011687375173
204.0,0.519642,0.247342,0.027326921568743206,0.027998633372132126
205.0,0.518602,0.24838199999999994,0.027221433845520712,0.02755513987141661
206.0,0.518306,0.24884599999999998,0.026979744815380118,0.027146394816165768
207.0,0.517992,0.24929199999999999,0.02722280565031362,0.027041179521222623
208.0,0.517158,0.250318,0.026874617892514985,0.026848743476420384
209.0,0.516358,0.25113800000000003,0.026986929795698875,0.02727141093793012
210.0,0.51615,0.25159000000000004,0.02723815468615799,0.027125601980938285
211.0,0.516408,0.251708,0.0274803425794299,0.02744446616774178
212.0,0.515238,0.252778,0.028069145431461304,0.02775399718231519
213.0,0.51499,0.25343,0.028815503332810834,0.028734189328457425
214.0,0.5151780000000001,0.253738,0.028195019189046617,0.028144945111929696
215.0,0.515008,0.254308,0.027673302161564536,0.02804777194557726
216.0,0.515348,0.25448800000000005,0.028077535072680005,0.028456371994172183
217.0,0.5150140000000001,0.255154,0.028465655435874638,0.028520400000028333
218.0,0.5145360000000001,0.25569600000000003,0.029495582685883624,0.028992029277305886
219.0,0.514002,0.256402,0.029069203322729397,0.028986635652739116
220.0,0.515444,0.255784,0.029088851417126745,0.028920408787644142
221.0,0.51471,0.25679,0.028994814931799322,0.0292582423852621
222.0,0.51437,0.25735,0.029942751774651298,0.029626447030252613
223.0,0.5151499999999999,0.25699,0.029393071058714262,0.028912398165437052
224.0,0.5161359999999999,0.2566360000000001,0.028402615898874342,0.027699095707807916
225.0,0.515538,0.257458,0.027065706730253332,0.027081370763390882
226.0,0.514014,0.258814,0.0270820862929686,0.02725759284450422
227.0,0.5140060000000001,0.259266,0.026059116243532496,0.026584951389913063
228.0,0.5145259999999999,0.25936600000000004,0.026189714304542065,0.026701432716071793
229.0,0.514506,0.25980600000000004,0.0265380604133959,0.02668643895768831
230.0,0.5143759999999999,0.260176,0.025671039060868695,0.026701995990917795
231.0,0.5137459999999999,0.260946,0.0265223954156833,0.026660391003975326
232.0,0.515142,0.26046199999999997,0.025537111754614625,0.026115388009927992
233.0,0.51501,0.26093,0.026130942608642373,0.026517939420534
234.0,0.515276,0.261056,0.02556335413726991,0.026048270343321987
235.0,0.515302,0.261342,0.02616042959830126,0.026405131044070686
236.0,0.514806,0.261946,0.026818875532886997,0.026786139262044775
237.0,0.514182,0.26268199999999997,0.02590919800793034,0.02668055842706067
238.0,0.515122,0.262182,0.02505113792048399,0.025936785545715654
239.0,0.5142859999999999,0.263066,0.025645292241294776,0.026019294394892433
240.0,0.5140920000000001,0.263472,0.02682795797843975,0.026496723944630957
241.0,0.514342,0.263502,0.0265233923055468,0.02663824993493303
242.0,0.514842,0.263482,0.02651016645086419,0.02701009306301493
243.0,0.5149320000000001,0.263792,0.027690018914308234,0.027766543635363506
244.0,0.51316,0.26512,0.02755377478768572,0.027914689663148667
245.0,0.512428,0.265848,0.028333212406159058,0.028414665725340293
246.0,0.511666,0.266486,0.02808400177246034,0.0285455405068512
247.0,0.511086,0.26704599999999995,0.02777225204837346,0.02833291058508148
248.0,0.5109360000000001,0.26725599999999994,0.02743195629667389,0.028049553265316694
249.0,0.511228,0.267308,0.028196826528221693,0.028343127291222903
250.0,0.510694,0.267914,0.028135235538162447,0.028191513229726035
251.0,0.5109379999999999,0.268158,0.028135023574099804,0.02831394409655833
252.0,0.51097,0.26832999999999996,0.027217394542030756,0.028046042591611833
253.0,0.510682,0.268822,0.02821148265397183,0.028744614181520065
254.0,0.511342,0.268542,0.02710549975875223,0.02810521781959479
255.0,0.511742,0.268402,0.027459609199217267,0.027834481848922208
256.0,0.512342,0.26822199999999996,0.027666021095060334,0.028118477982287803
257.0,0.512354,0.268494,0.026678888941474216,0.02761639763223687
258.0,0.5121239999999999,0.268744,0.026195901907887745,0.02754436025429129
259.0,0.5131519999999999,0.26837200000000005,0.025888402613892386,0.027382218221821894
260.0,0.511684,0.269744,0.026111372652891728,0.027811269861571068
261.0,0.510772,0.270612,0.026380219403135674,0.02792128647437002
262.0,0.511536,0.270336,0.0273623184084768,0.028834461424770284
263.0,0.512472,0.269972,0.027740405858092943,0.0291150420354715
264.0,0.510676,0.271536,0.02714637881611989,0.028735335372845377
265.0,0.509542,0.27248199999999995,0.025998574863816955,0.027898953240564274
266.0,0.50939,0.27282999999999996,0.026124710621373493,0.028041936488413237
267.0,0.509136,0.273196,0.02747223950525955,0.028778442829958183
268.0,0.509124,0.273364,0.027712707656534854,0.028979496478745384
269.0,0.5085700000000001,0.27409,0.026327807245257514,0.028153165134149782
270.0,0.5083519999999999,0.274532,0.026995145392227,0.028222696218082738
271.0,0.5086539999999999,0.274674,0.026935446286755052,0.02775645386776076
272.0,0.508472,0.274992,0.026388282064261602,0.027751580826753604
273.0,0.507764,0.27568400000000004,0.025901435239668622,0.027592330657469133
274.0,0.506708,0.276708,0.02635359282043825,0.028149362373243943
275.0,0.506838,0.276858,0.027453905464478554,0.02860207373989205
276.0,0.50573,0.27781,0.027483789528896612,0.028784147924112182
277.0,0.50602,0.27790000000000004,0.02785195348860315,0.029013761973215122
278.0,0.505606,0.278426,0.027821646321531803,0.028923118640962493
279.0,0.504576,0.27931599999999995,0.028349824505540588,0.029469575888198714
280.0,0.505758,0.278658,0.028729224131394837,0.029635295568533535
281.0,0.5056480000000001,0.278928,0.027749836581555404,0.02915939504159713
282.0,0.506126,0.27886599999999995,0.028985508814097453,0.029579136176867925
283.0,0.506822,0.27882199999999996,0.02849079092753951,0.0290814237629592
284.0,0.50729,0.27876999999999996,0.02834654772060908,0.029144618506317554
285.0,0.50759,0.27875,0.029667046303325114,0.029949619312600567
286.0,0.5070459999999999,0.279246,0.029141159131982987,0.029550584673495965
287.0,0.50583,0.28039000000000003,0.028372691024285936,0.02923282194362834
288.0,0.5065379999999999,0.280178,0.028451336373079936,0.029511468683181188
289.0,0.5056799999999999,0.28092,0.028101533083021667,0.028910715919006486
290.0,0.504342,0.282102,0.028264226524178947,0.029164534917767795
291.0,0.5048379999999999,0.28199799999999997,0.02714877373200335,0.028588823061476386
292.0,0.5055299999999999,0.28179,0.0279597455950045,0.02917967155955036
293.0,0.5051140000000001,0.282254,0.027133940206153458,0.028856746213324225
294.0,0.5054420000000001,0.28216199999999997,0.027964888447097113,0.02953313078800509
295.0,0.5056360000000001,0.282236,0.027745530243353585,0.029692857080721644
296.0,0.5057099999999999,0.28251,0.027513645833853184,0.029530992109129944
297.0,0.50653,0.28213,0.02743856130457001,0.02942509579638208
298.0,0.5070199999999999,0.28192,0.026976016283829875,0.029088343321195125
299.0,0.5062359999999999,0.282616,0.026266564835981658,0.028685077667806317
300.0,0.505338,0.28347799999999995,0.026481412501617205,0.028612816157883664
301.0,0.50423,0.28448999999999997,0.026205271657173533,0.028342741753419165
302.0,0.504914,0.28427399999999997,0.027328325557519576,0.028992115333572186
303.0,0.505838,0.284038,0.027990571211886275,0.029314976280792625
304.0,0.5053,0.28472000000000003,0.026710426216870232,0.028546683368004963
305.0,0.5050659999999999,0.285146,0.026163418906727173,0.02868185439815863
306.0,0.5044139999999999,0.285734,0.024797837230555633,0.027931880413504983
307.0,0.504554,0.28573399999999993,0.024080334488767157,0.026588598680599543
308.0,0.5029899999999999,0.28695,0.025325427394760246,0.027130233982765355
309.0,0.501898,0.287838,0.026920121196839456,0.02860017228174429
310.0,0.5021559999999999,0.287996,0.02826348724257343,0.02962862361591806
311.0,0.5011959999999999,0.288736,0.028775241602685617,0.029996483026171483
312.0,0.501498,0.288838,0.02886130533178542,0.030231479947200393
313.0,0.502162,0.28850200000000004,0.029087825145877984,0.030325886465180037
314.0,0.5015519999999999,0.289252,0.028631819835118883,0.03030738977126659
315.0,0.501342,0.289622,0.029042724292728365,0.030730880004623783
316.0,0.5009399999999999,0.29012,0.029592143374465956,0.031133326844461073
317.0,0.4997879999999999,0.29112800000000005,0.027776478967615457,0.03015123522939957
318.0,0.5001079999999999,0.291168,0.028063296709799124,0.030387274316793216
319.0,0.49922199999999994,0.292022,0.02894900978749994,0.0310623601515052
320.0,0.5000899999999999,0.29161000000000004,0.029222785837787816,0.031203980256345246
321.0,0.500484,0.291644,0.029257853025066,0.031174731803662765
322.0,0.500048,0.292168,0.029039229752981816,0.03117772735188187
323.0,0.500976,0.29189600000000004,0.028945427998566576,0.03096992976251237
324.0,0.500474,0.29249400000000003,0.03005061931495125,0.03139011560309642
325.0,0.502198,0.29159799999999997,0.029677927655060245,0.031438527415586844
326.0,0.5014799999999999,0.2924,0.03010832966392382,0.031603810024755055
327.0,0.500718,0.29303799999999997,0.028837532992454624,0.030762126721084165
328.0,0.49896,0.29429999999999995,0.028672148876777985,0.030411966012865343
329.0,0.4985679999999999,0.294728,0.02831313675895543,0.0300930881691387
330.0,0.4989739999999999,0.294534,0.027939048449845752,0.02997992668504051
331.0,0.4999159999999999,0.29399600000000004,0.028366849054001844,0.03054690686783065
332.0,0.5001419999999999,0.293902,0.028358061152399545,0.030373373440258724
333.0,0.501112,0.29333200000000004,0.02878980346995067,0.03055848137323555
334.0,0.500804,0.293724,0.029132937796358,0.030710032315979168
335.0,0.49923399999999996,0.29493400000000003,0.02906010566763551,0.030525883105881467
336.0,0.497644,0.296184,0.029094531819882957,0.030507752682512913
337.0,0.4965259999999999,0.297186,0.029374566818211562,0.031061532349824467
338.0,0.49712599999999996,0.29704600000000003,0.028621157039907214,0.030976444031690996
339.0,0.497212,0.297152,0.030260429473475625,0.03198658961426672
340.0,0.49729399999999996,0.297374,0.030338607000775022,0.03168362104343887
341.0,0.498758,0.29655800000000004,0.030579986787426704,0.03186675916050987
342.0,0.498566,0.296846,0.029758326973175493,0.031242341833356915
343.0,0.4979279999999999,0.297428,0.029346230222684958,0.030878766134348666
344.0,0.49710399999999993,0.298144,0.02901738218183833,0.030886734493577785
345.0,0.497166,0.298326,0.03022748839294219,0.031329357001078244
346.0,0.4979279999999999,0.29794800000000005,0.029042477007085166,0.03068420605148683
347.0,0.49742400000000003,0.298504,0.028912187217451563,0.030714474987168082
348.0,0.49893999999999994,0.2977,0.028172922023700968,0.030177287599595277
349.0,0.4987939999999999,0.298014,0.02835679534828014,0.030243206165879954
350.0,0.5004339999999999,0.297094,0.029080953605861385,0.03065501036708454
351.0,0.50142,0.29658,0.028146090745295765,0.029917063810987656
352.0,0.49927999999999995,0.29818000000000006,0.02795735569351538,0.029500001712035564
353.0,0.498364,0.298924,0.028837985331499803,0.029731726821662745
354.0,0.49869199999999997,0.29877200000000004,0.028139743919922005,0.0292550197022285
355.0,0.500226,0.29794600000000004,0.027536138311885946,0.02914194942281
356.0,0.5001059999999999,0.29814599999999997,0.027811929058945153,0.02939480961535952
357.0,0.5008739999999999,0.297834,0.027892588422175672,0.029478032293197384
358.0,0.5015,0.29756,0.026944034777683347,0.029161646321180432
359.0,0.501858,0.297538,0.027448777566569153,0.02987103181033661
360.0,0.500972,0.298292,0.028087281279913324,0.03036175717889034
361.0,0.5001680000000001,0.298928,0.028036076614233876,0.03045182345139863
362.0,0.499334,0.299634,0.027973826944831734,0.030191631123524777
363.0,0.49742200000000003,0.301062,0.02699240289676734,0.029573776194186607
364.0,0.49675800000000003,0.301798,0.02585206234080227,0.02869391932205509
365.0,0.495692,0.302632,0.02580313065337521,0.028486094002427777
366.0,0.495544,0.302904,0.026013486478899336,0.028723220888017036
367.0,0.49524999999999997,0.30331,0.025909623421782605,0.028695579147775756
368.0,0.495204,0.303524,0.025704395410791968,0.02869969598262235
369.0,0.494326,0.30436599999999997,0.025206887867398383,0.028251497573606874
370.0,0.493596,0.304936,0.02636577181180788,0.028852419746921144
371.0,0.49333600000000005,0.305236,0.02742800868831094,0.02969810904431595
372.0,0.49477000000000004,0.30437000000000003,0.029358410424037987,0.030636762428840492
373.0,0.493564,0.305344,0.0281121042983411,0.030123169109038266
374.0,0.49398200000000003,0.30524199999999996,0.028297697304326238,0.030453439141672582
375.0,0.49318399999999996,0.305964,0.02737592660670607,0.02982513860704243
376.0,0.493352,0.30603199999999997,0.027575089329232486,0.029596624432150668
377.0,0.494116,0.305776,0.026829912147798507,0.029154014987630608
378.0,0.493846,0.30598600000000004,0.02657745463639238,0.029146252665556246
379.0,0.493112,0.30665200000000004,0.027434481289726684,0.02966124730889097
380.0,0.49263199999999996,0.30715200000000004,0.028445115964295557,0.03024041205427137
381.0,0.493626,0.30676600000000004,0.028016829790594635,0.030198910342238938
382.0,0.49333,0.30711,0.028194710801349193,0.03026564375524155
383.0,0.49306400000000006,0.30742400000000003,0.027285736533614373,0.02965639290952358
384.0,0.493152,0.30749200000000004,0.026819985311726253,0.029730430895163987
385.0,0.492916,0.30787600000000004,0.02642872908809883,0.02982109320598425
386.0,0.49316599999999994,0.30794600000000005,0.025443683981402034,0.029440573322810096
387.0,0.49327400000000005,0.307954,0.02504364924839764,0.028966115418264878
388.0,0.49319599999999997,0.30807599999999996,0.025435296878014366,0.029180411029983592
389.0,0.49279000000000006,0.30843000000000004,0.02574256978217014,0.029381577062967037
390.0,0.49147199999999996,0.30953200000000003,0.025709480545102224,0.029466285751000174
391.0,0.490062,0.310582,0.02595417398945201,0.02957811223239785
392.0,0.49002599999999996,0.31072600000000006,0.02588205813557595,0.029780878618891202
393.0,0.4890879999999999,0.311548,0.025893555533796787,0.029600827452261974
394.0,0.489792,0.31121200000000004,0.025190473106981043,0.028833143387007907
