time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.6796900000000001,0.06563999999999999,0.01999025147030806,0.014294571320286917
39.0,0.6797550000000001,0.064005,0.02087410308222079,0.016304002182884032
40.0,0.682625,0.06087499999999999,0.021701385398290328,0.01571676795247022
41.0,0.6823400000000001,0.06204,0.019427984046281387,0.014343207094077314
42.0,0.6796300000000002,0.06517999999999999,0.024738159042671563,0.016160147244822957
43.0,0.682015,0.063415,0.02180775620666259,0.01594821025245185
44.0,0.6827350000000001,0.06413499999999998,0.02027338219540651,0.014184743519639286
45.0,0.6825749999999999,0.06512499999999999,0.021019609281786727,0.016095336958102856
46.0,0.68496,0.062360000000000006,0.019764832794248868,0.014984929181150727
47.0,0.6832649999999999,0.064515,0.018747629593754395,0.015969900373788117
48.0,0.683695,0.064145,0.018339699826976176,0.016213573768881873
49.0,0.683835,0.063785,0.018817607003371425,0.015602457893155562
50.0,0.683065,0.064715,0.02193937509336079,0.01618818103210503
51.0,0.6843250000000001,0.06402499999999997,0.020691417147932226,0.014648580048451706
52.0,0.6862099999999999,0.06300999999999998,0.020289037080182634,0.015301345675697266
53.0,0.6860099999999998,0.06481,0.02148888561857514,0.016177600849037202
54.0,0.6858199999999999,0.06291999999999999,0.022632484029229617,0.014990239559502778
55.0,0.6872499999999998,0.06144999999999999,0.022464182317179653,0.015898508235132128
56.0,0.6853399999999998,0.06169000000000001,0.022142207056509364,0.015340908942415606
57.0,0.6886899999999998,0.058589999999999996,0.02082109137758744,0.01481121889407503
58.0,0.689005,0.059155,0.021070309040849944,0.014135424675942027
59.0,0.68943,0.06168,0.021809080677552634,0.014385448488146909
60.0,0.68932,0.06211999999999999,0.02099429959261835,0.014111264821829221
61.0,0.68849,0.06459,0.020741631614973825,0.014440395619269774
62.0,0.691365,0.06331499999999998,0.021996218206423918,0.0156988248784456
63.0,0.693775,0.060975,0.02383697569442084,0.013707432945257034
64.0,0.692885,0.06193499999999998,0.021774032405126226,0.01313186670191725
65.0,0.69473,0.059229999999999984,0.022349510405926462,0.013783419991666317
66.0,0.6929150000000001,0.060564999999999994,0.02459651372002722,0.015025509078794073
67.0,0.6938599999999999,0.057609999999999995,0.022660807689228665,0.013102432735555012
68.0,0.694805,0.05765499999999999,0.02224513718108136,0.01506512273686886
69.0,0.6953749999999999,0.05817499999999999,0.021646776866728893,0.01659497529760756
70.0,0.6958849999999999,0.05898499999999999,0.022870825105921328,0.016766290203246728
71.0,0.694955,0.061154999999999994,0.022600725538614797,0.018455795420826076
72.0,0.691125,0.06587499999999999,0.023147140821387167,0.018494777502630164
73.0,0.692805,0.06465499999999999,0.02263935703988713,0.018418106336581974
74.0,0.695265,0.062314999999999995,0.022754447860493056,0.01769374146921694
75.0,0.691565,0.064915,0.023750493112289755,0.018236502560552165
76.0,0.6945499999999999,0.06215,0.02200856476640226,0.017420515462361008
77.0,0.692385,0.064085,0.026570791270076034,0.019643431080526248
78.0,0.6935650000000001,0.064415,0.024951312076902377,0.019533029883002186
79.0,0.6940549999999999,0.063255,0.0239148055203659,0.018473209291795013
80.0,0.6936599999999999,0.06411000000000001,0.02380869050556422,0.015846245207603193
81.0,0.6936349999999998,0.063985,0.021063415239188102,0.015411909314486272
82.0,0.69234,0.06354000000000001,0.022157626458093622,0.016462868865481838
83.0,0.694135,0.06203500000000001,0.020927831426240228,0.0162298166569419
84.0,0.69399,0.06299,0.02076614355022901,0.015526054198487101
85.0,0.6968500000000001,0.06000000000000001,0.02187806535299096,0.017843938854584598
86.0,0.6951050000000001,0.060805,0.0199824018730328,0.016445932393990084
87.0,0.69457,0.06172000000000001,0.019729792648396433,0.015931893508595602
88.0,0.6948300000000001,0.062130000000000005,0.01965656672424295,0.015665513323613357
89.0,0.692775,0.06297500000000002,0.021857777469299938,0.017818698763967744
90.0,0.694285,0.060035000000000005,0.02097377544483245,0.01668291848660687
91.0,0.6962650000000001,0.05736500000000001,0.021063244812974145,0.017124454698411527
92.0,0.695835,0.058385,0.02071476062358211,0.016288198496347293
93.0,0.69418,0.06113,0.022224624827383452,0.016943983123886903
94.0,0.69555,0.06054999999999999,0.021959718367256697,0.01693769881139823
95.0,0.696735,0.05948499999999999,0.022786293113320432,0.01736278882833734
96.0,0.69432,0.05987,0.020077276350168267,0.015133088216697838
97.0,0.6976600000000001,0.05821,0.02259853410267453,0.016486759256119157
98.0,0.6956800000000001,0.05997999999999999,0.020911770700879306,0.015654985279538406
99.0,0.695515,0.06066499999999999,0.01937970852629375,0.01486612997766468
100.0,0.695035,0.06068499999999999,0.020265108956668384,0.014106909563610926
101.0,0.695615,0.060014999999999985,0.018807820931865775,0.013202904692062742
102.0,0.6951100000000001,0.06065999999999999,0.02043581320961957,0.014300023310004312
103.0,0.69476,0.061309999999999996,0.021457038771007363,0.015295244778051536
104.0,0.6971849999999999,0.06033499999999999,0.020498874890951257,0.014923077121332274
105.0,0.695855,0.061204999999999996,0.021447944734480584,0.016032114405395575
106.0,0.6989599999999999,0.059759999999999994,0.019924637499517513,0.015160353151965414
107.0,0.69727,0.06106999999999999,0.02086196637485645,0.01709368154371517
108.0,0.695695,0.06309499999999998,0.01974114472040046,0.014551904448453577
109.0,0.6959399999999999,0.06264,0.02115016881789932,0.012785424393545837
110.0,0.6995099999999999,0.06085999999999999,0.021454349866754954,0.012769450724086443
111.0,0.697485,0.062635,0.017715233919440996,0.011525925069943354
112.0,0.69896,0.06035999999999999,0.020558918459032034,0.013257002020219451
113.0,0.6992349999999998,0.05968499999999999,0.020601263964210467,0.011900776746897119
114.0,0.700975,0.05937499999999999,0.020927233514349244,0.012719473259533981
115.0,0.69955,0.05950000000000001,0.021519210260983322,0.013191761220646926
116.0,0.701215,0.05821500000000002,0.020740713708264837,0.012666644062058103
117.0,0.6974450000000001,0.060094999999999996,0.022246243704822588,0.012553964538783182
118.0,0.7007200000000001,0.05907,0.02287978841573317,0.015169845257226755
119.0,0.6990999999999999,0.05834999999999999,0.02250506495698132,0.016649124101085117
120.0,0.6991599999999999,0.058209999999999984,0.020173971552600346,0.01559407842904742
121.0,0.6999700000000001,0.05796999999999999,0.02150985701295916,0.013769051137633603
122.0,0.697155,0.059704999999999994,0.021739742054941325,0.013883322405881129
123.0,0.6999899999999999,0.05913999999999999,0.020880708800229936,0.015244482818720236
124.0,0.6986950000000001,0.05964499999999998,0.02020500001586304,0.012494633719916395
125.0,0.6995600000000001,0.05935999999999999,0.02250138229372154,0.01472198425867996
126.0,0.6999500000000001,0.05904999999999998,0.022578898703583095,0.014951597119045723
127.0,0.7011900000000001,0.057539999999999994,0.022838651448804943,0.01647214898875348
128.0,0.7005600000000001,0.05825999999999999,0.023223118454876613,0.017443135450915196
129.0,0.7018699999999999,0.05697,0.023594243104882767,0.016419722350005862
130.0,0.70313,0.05712999999999999,0.023624305172254174,0.015845248418245052
131.0,0.7005349999999999,0.059535000000000005,0.02128981398432546,0.017599964306490613
132.0,0.7018250000000001,0.058924999999999984,0.019940022246213454,0.016225316558880983
133.0,0.7007000000000001,0.06054999999999999,0.021744908039378456,0.016060382854586545
134.0,0.70067,0.06011999999999999,0.021564859829991474,0.015331268534331883
135.0,0.703595,0.059495,0.02060980535868976,0.013961631489412471
136.0,0.70237,0.06061999999999999,0.021994803582105135,0.014884498906322232
137.0,0.7023349999999999,0.05983499999999999,0.021722179968044243,0.01617727988925779
138.0,0.70199,0.05813999999999999,0.023925394726535085,0.015890471261831
139.0,0.703665,0.057965,0.021118536638308774,0.014286941320929834
140.0,0.7005100000000001,0.060759999999999995,0.02406132975842337,0.015350817233736765
141.0,0.70135,0.05974999999999999,0.02274783731619564,0.01436332580585458
142.0,0.7005,0.06265000000000001,0.02207869375549011,0.014152629546374874
143.0,0.701735,0.061785,0.02244251402801023,0.013046613668118183
144.0,0.701865,0.060065000000000014,0.02261723361532653,0.012786402031966496
145.0,0.703145,0.05919500000000002,0.02262138708934874,0.012362763569563364
146.0,0.702665,0.05861500000000001,0.02024675409249718,0.012960166784301933
147.0,0.7025750000000001,0.058825,0.021797679834189846,0.013859010768708548
148.0,0.701675,0.059324999999999996,0.022173797773324892,0.014483779610131874
149.0,0.700305,0.060255,0.02136438385341121,0.01451132095632358
150.0,0.7017950000000001,0.059545,0.022824525158652232,0.015402629645615713
151.0,0.7002850000000002,0.06083499999999999,0.021209958352937267,0.013908852558251507
152.0,0.7032100000000001,0.060160000000000005,0.0234174578751267,0.0151161791400761
153.0,0.702215,0.060314999999999994,0.024201987097905407,0.015719325848400915
154.0,0.7027049999999999,0.061405,0.022960254957040613,0.014873034453202677
155.0,0.70206,0.061309999999999996,0.022367109552724737,0.015039363734495603
156.0,0.6999000000000001,0.06240000000000001,0.02258581356424813,0.015576971826451097
157.0,0.699965,0.062265000000000015,0.023709951929787233,0.016281459488538586
158.0,0.700255,0.06185500000000001,0.022345354017196645,0.015352139247908727
159.0,0.7009049999999999,0.06050500000000001,0.024282059959925894,0.01545819755970507
160.0,0.7007800000000001,0.061780000000000015,0.02233630137185563,0.014226648883751174
161.0,0.7019,0.061550000000000014,0.022215725546073484,0.0148049714449971
162.0,0.699705,0.06380499999999999,0.025090768043757473,0.0154367850711647
163.0,0.7008250000000001,0.06327499999999998,0.02456210078295004,0.016204126571608787
164.0,0.702325,0.062025,0.024519199698321194,0.015589818340745215
165.0,0.7025050000000002,0.06285500000000001,0.024681228723101523,0.015216656696713671
166.0,0.699895,0.064245,0.023290098589479877,0.01218738208358473
167.0,0.70209,0.061939999999999995,0.02478613963385017,0.013175672998915805
168.0,0.7028300000000001,0.06182999999999998,0.023349015243057103,0.013402912044852465
169.0,0.7007250000000002,0.062675,0.02501177927625507,0.012811828468955894
170.0,0.701715,0.06196499999999998,0.02222167514283849,0.013378044585180486
171.0,0.70101,0.061109999999999984,0.02323127644207707,0.014948386414936446
172.0,0.703145,0.059295,0.023110170366290563,0.014202996253048248
173.0,0.7011050000000001,0.06075499999999999,0.022388503803606498,0.0141560886601436
174.0,0.7001,0.063,0.023454921303072692,0.015574798842179598
175.0,0.701365,0.061714999999999985,0.024810290978977627,0.01650807960689832
176.0,0.704425,0.059875,0.024570868200016135,0.017105386016375974
177.0,0.70454,0.06013999999999999,0.02369135729029492,0.016514186597418566
178.0,0.70399,0.06069,0.02310080251686242,0.016741470082188736
179.0,0.7037549999999999,0.06085499999999999,0.025028987809522597,0.01598069267777647
180.0,0.7026000000000001,0.063,0.025787136526888955,0.017793458896099415
181.0,0.70381,0.06226,0.024832441560308848,0.0160096893738184
182.0,0.70294,0.06209,0.023559774497201258,0.01592488457471352
183.0,0.7040350000000001,0.062235,0.02334410978252248,0.015205591920113651
184.0,0.7041299999999999,0.062329999999999997,0.024306865127113633,0.014809598412117904
185.0,0.7034999999999999,0.0635,0.02386066390633929,0.015433496704014308
186.0,0.7035949999999999,0.063695,0.025033413055969213,0.016249212209701044
187.0,0.70336,0.06381,0.026842950657481757,0.017915582674423475
188.0,0.7050249999999999,0.061524999999999996,0.023748217207041466,0.01690890752964702
189.0,0.7060200000000001,0.06082,0.023152772442946695,0.017829897104841372
190.0,0.705555,0.060304999999999984,0.023283073526072808,0.015940079303602233
191.0,0.7043400000000001,0.061040000000000004,0.025825338382373667,0.018772822691190363
192.0,0.70269,0.06199,0.023782387363718308,0.016458740955679257
193.0,0.7029850000000001,0.061134999999999995,0.023407006950034732,0.01519287197913413
194.0,0.7033349999999999,0.061235,0.02286456837947061,0.014159377611991791
195.0,0.703195,0.06129499999999999,0.024274181176609684,0.015771963928244512
196.0,0.70385,0.0624,0.022888570655824423,0.015230603469701455
197.0,0.7038,0.06164999999999998,0.024065125314659316,0.014752296648666487
198.0,0.7038,0.0611,0.02424401591511414,0.014391878051392524
199.0,0.70137,0.06287,0.02645679787589862,0.013143121433877154
200.0,0.70379,0.06244000000000001,0.02414626158886606,0.01402914183094677
201.0,0.70332,0.06367,0.025340179911530192,0.01513512132214002
202.0,0.70435,0.0623,0.025495208197338595,0.01593473869995669
203.0,0.703385,0.06203499999999999,0.02525165188808294,0.015490005876412123
204.0,0.70365,0.0613,0.024289271663611445,0.015616953312641707
205.0,0.7038749999999999,0.060325,0.027123674492013763,0.017445339543696814
206.0,0.703715,0.060765,0.02482140877011886,0.016210657304884656
207.0,0.7039149999999998,0.06126499999999999,0.025643988149371938,0.016603390911003383
208.0,0.70184,0.062039999999999984,0.02419981775731337,0.01636739723681479
209.0,0.70594,0.05948999999999999,0.02438520779026414,0.016830250542797433
210.0,0.70512,0.05936999999999999,0.025285033578718523,0.015145350475497123
211.0,0.7046250000000001,0.059324999999999996,0.025753433925874022,0.01658523826193426
212.0,0.703885,0.061185,0.025902376388356782,0.01697566206556029
213.0,0.705515,0.060215,0.022813081604809375,0.01666363382662054
214.0,0.7056799999999999,0.060529999999999994,0.024672243305860726,0.017095901443148476
215.0,0.706085,0.059335000000000006,0.022948141648687043,0.015803173163997226
216.0,0.704755,0.060155,0.025266436133174672,0.01789424703425872
217.0,0.704205,0.06120499999999999,0.024008139111346038,0.017340954192537745
218.0,0.70694,0.058440000000000006,0.02466215620577301,0.0167823594808236
219.0,0.7078399999999999,0.05824,0.026223778600776893,0.017030964258953268
220.0,0.70761,0.058510000000000006,0.025033554917248,0.014948249189993917
221.0,0.7074649999999999,0.058365,0.025096465682314502,0.015174194525152875
222.0,0.70759,0.05959,0.025276073615890127,0.01490165710971047
223.0,0.706495,0.05919500000000001,0.02594593935919008,0.016369420364720402
224.0,0.7067800000000001,0.05893,0.027602630866807438,0.017591405244082647
225.0,0.705655,0.05900500000000001,0.025912237975965657,0.015367196998468639
226.0,0.7071850000000002,0.058535000000000004,0.02426445696476375,0.015407716182118555
227.0,0.7042849999999999,0.059385,0.024666800588687046,0.015176999298026857
228.0,0.7037899999999999,0.05879000000000001,0.026100199429437504,0.017103303024824597
229.0,0.7054900000000001,0.05819000000000002,0.025599717546518713,0.01606416301378112
230.0,0.7053550000000002,0.05795500000000002,0.024880946783040887,0.014594659191741233
231.0,0.70321,0.05836000000000001,0.023195134326195584,0.01350017663702106
232.0,0.7051850000000001,0.05803500000000002,0.025073855522620175,0.016094712461885406
233.0,0.7060649999999999,0.056915000000000014,0.023688551275636537,0.015438406155279912
234.0,0.705295,0.05739500000000001,0.02520826024570883,0.016607720632747427
235.0,0.7053299999999999,0.05738000000000001,0.02460846425156419,0.01538969352088165
236.0,0.7055699999999999,0.05722000000000001,0.02629386396198325,0.01620888012392574
237.0,0.704925,0.05737500000000001,0.02516728391160197,0.015751349148565023
238.0,0.70425,0.0583,0.024985359815864267,0.014860513846932474
239.0,0.70419,0.05859000000000001,0.024158279357985354,0.014412241947341779
240.0,0.705835,0.057335000000000004,0.02314187623978306,0.013950931409030982
241.0,0.703725,0.059475,0.023991566360082792,0.014817362476811813
242.0,0.7052799999999999,0.06018000000000001,0.02338370241132782,0.013845062065218183
243.0,0.70523,0.06068,0.025142325127571485,0.015424376312038829
244.0,0.705725,0.059375,0.02288462421891663,0.015586923348986467
245.0,0.7052500000000002,0.06,0.023833815666627307,0.014596522241221078
246.0,0.7035600000000001,0.06071000000000001,0.022129001738639676,0.015340908942415606
247.0,0.7047999999999999,0.05995,0.023291772510194812,0.01629099169039166
248.0,0.7046,0.05960000000000001,0.021350890211429427,0.016037903821084568
249.0,0.7058800000000001,0.058179999999999996,0.022457563399579973,0.016229621541632305
250.0,0.706875,0.058575,0.02159319396571581,0.014546984003213298
251.0,0.70479,0.05974,0.022726103820756315,0.0141203762570629
252.0,0.70553,0.05883000000000001,0.0240616963402257,0.014145148665504748
253.0,0.70352,0.05882,0.02319946064801883,0.014213666229805303
254.0,0.703595,0.059895,0.023049355628125375,0.014238408690976744
255.0,0.7041550000000001,0.059355000000000005,0.02112373740726962,0.013851408333469662
256.0,0.704825,0.058425000000000005,0.022457033048319922,0.01355067885516801
257.0,0.70526,0.05776,0.023159744031179267,0.014916327313143154
258.0,0.7061200000000001,0.05787000000000001,0.021438848036408237,0.014226414579748187
259.0,0.70468,0.05868000000000001,0.022364614908377028,0.010753728035740288
260.0,0.7043450000000001,0.06039500000000001,0.023523386617337178,0.011281888139846095
261.0,0.7045300000000001,0.05988,0.023470725901833,0.0109417853509684
262.0,0.7056200000000001,0.05832,0.02204181573794775,0.011206115546478433
263.0,0.7040200000000001,0.06026999999999999,0.023168537463662413,0.010880662687208923
264.0,0.7046600000000001,0.05995999999999999,0.023499141282728633,0.012576673564528816
265.0,0.7047000000000001,0.0608,0.02293647861556023,0.0127605160252542
266.0,0.703675,0.06092499999999999,0.022903887812401564,0.014443643797665677
267.0,0.70387,0.05932,0.020022886904739783,0.011895597116968562
268.0,0.7046600000000001,0.059660000000000005,0.02155889726498208,0.01168678412040383
269.0,0.7060799999999999,0.05972999999999999,0.02035378374702141,0.011384789672955574
270.0,0.706975,0.05877500000000001,0.022831879983692623,0.013509820739382755
271.0,0.70841,0.05800999999999999,0.02035978691138302,0.012064183056490516
272.0,0.70737,0.05882000000000002,0.019869654740009443,0.013409434107259078
273.0,0.7072,0.060050000000000006,0.020941775204551052,0.013810865287881132
274.0,0.70807,0.06007000000000001,0.020386850965945984,0.0136480711514062
275.0,0.7076950000000001,0.05919500000000001,0.0224736877486905,0.013662037052001301
276.0,0.70798,0.05893,0.020757441668360407,0.013681921442508519
277.0,0.7062800000000001,0.059530000000000007,0.022635882564794766,0.015966346016800626
278.0,0.7061600000000001,0.06071,0.02285145790108649,0.015508340187931634
279.0,0.7061300000000001,0.06033000000000001,0.020864670175645278,0.014073036593939454
280.0,0.7076100000000001,0.059060000000000015,0.021602561576504458,0.013539397403550944
281.0,0.7073450000000001,0.056995000000000004,0.021623064015904345,0.013715309619134303
282.0,0.7074600000000001,0.05931000000000001,0.02198433941439177,0.015340374080284904
283.0,0.7050150000000001,0.05991500000000001,0.020067393504171933,0.013489436512912517
284.0,0.70606,0.06046,0.020503768259042363,0.015905051608425123
285.0,0.7049850000000001,0.061585,0.022512190999317318,0.016909617199870428
286.0,0.7043750000000001,0.060475000000000015,0.020284195565602046,0.014499420854924004
287.0,0.7057000000000001,0.05910000000000001,0.021076612387753154,0.01450368653401345
288.0,0.7055300000000002,0.059230000000000005,0.020618316477321198,0.014509947074423258
289.0,0.7060000000000002,0.059199999999999996,0.019854083091007134,0.014013546559650314
290.0,0.7063550000000001,0.059454999999999994,0.021260652835093256,0.014938642886221334
291.0,0.7060150000000001,0.059365,0.02097482679247576,0.015134330984849457
292.0,0.70621,0.05941,0.020570077845358355,0.01448273596478376
293.0,0.7059700000000001,0.05922000000000001,0.022125726990808572,0.015076611195099683
294.0,0.7046900000000001,0.058940000000000006,0.022521463267121605,0.015686950317267224
295.0,0.7040350000000002,0.057935,0.021496040780356954,0.0170201923819312
296.0,0.7058950000000002,0.057394999999999995,0.022655909400622846,0.015873957870094605
297.0,0.70635,0.058649999999999994,0.021364036399567642,0.015659567404052107
298.0,0.7061850000000001,0.059885,0.020224554129661048,0.014956613321580593
299.0,0.7075700000000001,0.058320000000000004,0.020436345199868915,0.014160457764583887
300.0,0.70586,0.05800999999999999,0.02126295442240402,0.01363516945820059
301.0,0.70397,0.05886999999999999,0.02057055650369709,0.013044818206908138
302.0,0.705595,0.05674499999999999,0.021950736802072178,0.013346582199584145
303.0,0.7048449999999999,0.05914499999999999,0.021828867619243592,0.012539577345349405
304.0,0.706745,0.057795,0.020922469212516902,0.012758867203152962
305.0,0.7068949999999999,0.058844999999999995,0.022113459760157436,0.014475690497679735
306.0,0.7073849999999998,0.05953499999999999,0.023321669795520257,0.015253239252444303
307.0,0.7088649999999999,0.059765,0.021348554866121378,0.015689937163836196
308.0,0.7070899999999998,0.060439999999999994,0.02161651552840428,0.014913989302767954
309.0,0.7094299999999999,0.058429999999999996,0.02170626992014413,0.013713669018490929
310.0,0.710035,0.057484999999999994,0.021764750966077804,0.014468986284552352
311.0,0.7070699999999999,0.05982,0.02254302097926972,0.015906637866159153
312.0,0.7078199999999999,0.05877,0.02282530309850149,0.01474045888719643
313.0,0.70817,0.05927,0.02226168606971778,0.015150157822652608
314.0,0.7088749999999999,0.05852500000000001,0.022815635102451246,0.016078313950386076
315.0,0.7086899999999999,0.05884,0.023096229018430593,0.01516305902429846
316.0,0.71056,0.05806,0.023254674743713313,0.015808157582521947
317.0,0.7090399999999999,0.05899000000000001,0.02471728140390849,0.017688817269966253
318.0,0.7101749999999999,0.057275000000000006,0.024386090507836855,0.0167472730271574
319.0,0.709075,0.057125,0.023893296452867602,0.016617796299333853
320.0,0.7076149999999999,0.05811499999999999,0.023984028339389014,0.0174334713432788
321.0,0.7072849999999999,0.058434999999999994,0.025013796705838677,0.018807793665502146
322.0,0.7090099999999999,0.05845999999999999,0.02354622077575323,0.017717220364264184
323.0,0.7077150000000001,0.05891500000000001,0.023556495647262293,0.01778445806646772
324.0,0.708605,0.058355000000000004,0.025327130988380117,0.017822111734210028
325.0,0.707535,0.05903500000000002,0.026096050885045272,0.01729217327030516
326.0,0.707405,0.05850500000000001,0.02749435326641567,0.01759428738875061
327.0,0.7082949999999999,0.05804500000000001,0.02535277206307136,0.016999516584378628
328.0,0.7074199999999999,0.058020000000000016,0.024248872032979086,0.016234929106002376
329.0,0.7074499999999999,0.05820000000000001,0.024931773569750983,0.017559160075701304
330.0,0.7066849999999999,0.05818500000000001,0.023837651213670687,0.016348850034051246
331.0,0.708565,0.056315000000000004,0.024178688963630762,0.018171653749727894
332.0,0.7082200000000001,0.05727,0.022379881074819797,0.015344692559435323
333.0,0.7082649999999998,0.05781499999999999,0.021996055007601614,0.014863715068616784
334.0,0.7102649999999999,0.05581499999999999,0.02388542684116438,0.016484546765115564
335.0,0.7092799999999999,0.056579999999999984,0.02262745325982669,0.016076853882810244
336.0,0.70943,0.05638,0.021198333267814576,0.0146001615726922
337.0,0.712205,0.054654999999999995,0.021722609632149857,0.014171404034452348
338.0,0.709735,0.05703499999999999,0.022264212401209123,0.01595255063602281
339.0,0.711295,0.055694999999999995,0.02198432950057253,0.014677803755225885
340.0,0.7090650000000001,0.056465,0.02316497743334061,0.014916477724057634
341.0,0.71043,0.05593,0.024068984191278214,0.015588723735197431
342.0,0.7088899999999999,0.05663999999999999,0.02617879157266676,0.016522196414489643
343.0,0.7090650000000001,0.056665,0.0247278266383524,0.014143251539252357
344.0,0.7089800000000002,0.05772999999999999,0.026363681311753342,0.016742854580004553
345.0,0.7086800000000001,0.05752999999999999,0.025549260614521077,0.015921187302717257
346.0,0.7084800000000001,0.05882999999999999,0.023813239153344067,0.01542076854647986
347.0,0.7101050000000002,0.05850500000000001,0.023444161155982787,0.014710330401211948
348.0,0.7081050000000001,0.06055500000000001,0.0238780657851725,0.016202911261046064
349.0,0.7080000000000001,0.060550000000000014,0.022764795132746027,0.016184750657521847
350.0,0.7085450000000002,0.060345,0.023409267833762345,0.01577443485110623
351.0,0.7089200000000002,0.058620000000000005,0.024442703279092176,0.01706252754294762
352.0,0.7088900000000001,0.05909000000000001,0.025069705898676867,0.016429551236907047
353.0,0.70959,0.05819,0.023123789504007352,0.01513474182985657
354.0,0.7099650000000002,0.05816499999999999,0.021870006975952355,0.013921161718396333
355.0,0.710065,0.05746499999999999,0.023826009812592273,0.014920808907748214
356.0,0.70937,0.05737,0.022427709509581076,0.012290797057461013
357.0,0.7083,0.057999999999999996,0.024966110363183663,0.014233006061210737
358.0,0.709965,0.05596499999999999,0.022952968078001228,0.012802554833173349
359.0,0.71047,0.05536999999999999,0.022631838249777735,0.013238603226345872
360.0,0.70938,0.056579999999999984,0.022742699025717218,0.013275294192500437
361.0,0.7096899999999999,0.05643999999999999,0.023588260878709376,0.013824482185322808
362.0,0.70927,0.055469999999999985,0.02134764984362807,0.011210850970697073
363.0,0.7092849999999999,0.05613499999999999,0.02352809068500993,0.01339057360752188
364.0,0.710235,0.05623499999999999,0.022212996311353518,0.01258170323963558
365.0,0.71161,0.054709999999999995,0.021783783665131052,0.013033208078616439
366.0,0.710625,0.055374999999999994,0.021749585908230226,0.014521367986699056
367.0,0.71049,0.056190000000000004,0.021233353057190037,0.013567226725666562
368.0,0.709935,0.056635000000000005,0.021152602434300838,0.015272827387561754
369.0,0.708585,0.057484999999999994,0.023372540868862902,0.01701329118433811
370.0,0.7096399999999999,0.05654,0.02343253053298954,0.017172858728909317
371.0,0.7083,0.05750000000000001,0.02278825608476031,0.014926211671813946
372.0,0.708195,0.058345000000000015,0.023419539836509295,0.01427861858577183
373.0,0.708785,0.058435,0.022280099778812616,0.013848253615713723
374.0,0.7091700000000001,0.05907,0.02390230328993636,0.01235463579556377
375.0,0.710005,0.059805,0.023651724607797138,0.013000235698060563
376.0,0.70779,0.06049000000000001,0.02093809924515595,0.01259417447748088
377.0,0.7102600000000001,0.058710000000000005,0.023881940392754455,0.014297638320312259
378.0,0.7084950000000001,0.06009500000000001,0.021335752467005545,0.013902590608984558
379.0,0.7085200000000001,0.05887,0.023097421323491327,0.013911334614954482
380.0,0.7093700000000001,0.057120000000000004,0.022512152843320553,0.013556703328176992
