time,extension,std
77,0.8764123644849605,0.013765132681189488
78,0.876561467870821,0.013785431832600618
79,0.8768041943129194,0.014136352424013489
80,0.8769498301781784,0.014046356372276789
81,0.8770469207550179,0.014284812429484615
82,0.8771700177363679,0.014368977490298265
83,0.8773191211222284,0.01500019537909629
84,0.8777074834295858,0.015186774640848598
85,0.8778531192948451,0.015127594851762169
86,0.8779987551601042,0.01512252544603837
87,0.8781929363137829,0.015067515705140205
88,0.8782189427182934,0.015362696387159577
89,0.8783160332951329,0.015509655127259488
90,0.8783455072202447,0.015479108408069035
91,0.8786627853552735,0.01583896714418763
92,0.8787113306436933,0.015907285174337298
93,0.8789055117973719,0.016114232685522246
94,0.8790511476626311,0.01607684022917165
95,0.8790771540671415,0.016047928391067126
96,0.8792713352208205,0.016066561792430347
97,0.8794169710860794,0.015898691981359934
98,0.8796111522397583,0.015782466310104427
99,0.8797567881050172,0.015896626516571945
100,0.8799995145471158,0.016111570347874426
101,0.8802197021053051,0.016359307226381865
102,0.8802457085098156,0.016489706082788123
103,0.8803427990866549,0.016358431157706438
104,0.8803913443750747,0.0164072491401286
105,0.8804884349519142,0.016729310774434
106,0.880828251970852,0.016757081830335686
107,0.8812166142782095,0.017016653722475492
108,0.881313704855049,0.017143389549281022
109,0.8814368018363988,0.01725073511889735
110,0.8817766188553369,0.0176849076418815
111,0.8818511705482671,0.017697817426257055
112,0.8820453517019459,0.017651622920237413
113,0.8822395328556247,0.01770200900288078
114,0.882314084548555,0.017813042960110406
115,0.8824111751253942,0.017544713727810454
116,0.8826313626835836,0.017345913015813372
117,0.8826799079720034,0.017421166396482803
118,0.8828740891256821,0.017869567324350303
119,0.8828775566462834,0.017859776280798562
120,0.8829521083392137,0.017801582473194924
121,0.8830752053205637,0.01775849414342462
122,0.883149757013494,0.0178007062959536
123,0.8833924834555923,0.017666662046783903
124,0.8834444962646134,0.01781860294325328
125,0.8834930415530331,0.017937948583992377
126,0.8835415868414529,0.01784609749125908
127,0.8836872227067119,0.017988211115764534
128,0.8838103196880619,0.01823789840966289
129,0.883884871380992,0.018318406446495215
130,0.8839368841900133,0.018146569513038585
131,0.8840374422874541,0.01808082016893292
132,0.8840859875758738,0.018297416352480184
133,0.8840859875758738,0.018297416352480184
134,0.8841345328642933,0.01835724256442424
135,0.8842801687295525,0.018276814346387362
136,0.8844258045948116,0.01829458542862203
137,0.8845489015761614,0.018444837887322527
138,0.8846945374414205,0.018810056339044697
139,0.8847205438459311,0.01887083627658494
140,0.8847240113665324,0.01915932476597945
141,0.8847725566549522,0.01916204161388522
142,0.8848956536363021,0.019172752922366844
143,0.8848991211569036,0.018780095092920186
144,0.8849736728498339,0.018986722695494628
145,0.8851678540035126,0.01908851881100715
146,0.8854365868501215,0.019252331001203687
147,0.8856307680038005,0.019335373039869114
148,0.8857764038690595,0.01956297088275572
149,0.8859220397343185,0.01968686021305049
150,0.8859965914272488,0.020177736652979554
151,0.8862878631577669,0.020261909692552427
152,0.8863364084461868,0.020297540561133625
153,0.8864109601391169,0.020378380195365357
154,0.8864144276597185,0.02056775072644777
155,0.8866571541018169,0.020737237173384163
156,0.8867056993902365,0.0206316169685086
157,0.8868773416600062,0.020491068279796514
158,0.8871686133905243,0.020714955488982674
159,0.8874113398326229,0.021119403358491617
160,0.8875569756978818,0.021236826971638856
161,0.8876540662747213,0.021415181425035044
162,0.8877997021399804,0.021436458761294238
163,0.8879938832936591,0.021429442571311987
164,0.8880424285820789,0.021535888492902368
165,0.8881429866795195,0.021870608439808283
166,0.888240077256359,0.02194857713514239
167,0.8884828036984576,0.021943234023997036
168,0.8884828036984576,0.021943234023997036
169,0.8885573553913878,0.022017300041725092
170,0.8886544459682271,0.022045540274561314
171,0.8888486271219059,0.0223505078511299
172,0.8888971724103256,0.02244571570992937
173,0.8889942629871649,0.022591970015253798
174,0.8890428082755847,0.022684591638998868
175,0.8890948210846057,0.022733577110180224
176,0.889240456949865,0.022720167378380715
177,0.8894346381035437,0.022874664836365532
178,0.8895091897964739,0.023058601543065722
179,0.8895837414894041,0.023076399404527676
180,0.8897553837591738,0.023121856030564644
181,0.8898784807405237,0.022995299658643976
182,0.8898559418566147,0.022976993722137535
183,0.8899599674746568,0.023192627501085618
184,0.8901801550328461,0.0234352040871113
185,0.8902547067257763,0.023394143392588707
186,0.8903517973026158,0.023274895804319122
187,0.8903778037071264,0.023434078160213662
188,0.890695081842155,0.02397143308342137
189,0.8907696335350852,0.023909085776372217
190,0.8909187369209458,0.024017076405149076
191,0.8910158274977853,0.024093204664917513
192,0.8910643727862048,0.02413053878845675
193,0.8911909372881561,0.023778868441891667
194,0.8913140342695062,0.023537450007268777
195,0.8913140342695062,0.023537450007268777
196,0.891320969310709,0.023739100946751475
197,0.8912758915428908,0.023732991992578566
198,0.8913989885242406,0.023569542200425456
199,0.8914735402171708,0.023912654912366774
200,0.8916677213708496,0.024097453800180503
201,0.8917648119476891,0.024085249937705555
202,0.8919364542174587,0.02395562658212475
203,0.8919849995058784,0.02402971748194274
204,0.8921306353711375,0.024328356823582885
205,0.8922537323524873,0.024443632771516215
206,0.892279738756998,0.024528801067595366
207,0.8924739199106768,0.024525613598810198
208,0.8927651916411948,0.024647916284891266
209,0.8928397433341251,0.024653971747437484
210,0.8929142950270554,0.02456347682807158
211,0.8932055667575737,0.02438659949959251
212,0.8933512026228327,0.024733236511095658
213,0.8934742996041826,0.02457934865553677
214,0.8935973965855325,0.0246756875288525
215,0.8937239610874839,0.02470973271540938
216,0.8938695969527429,0.024646601773404386
217,0.894044706743114,0.02489296395619122
218,0.8941192584360442,0.025066108721345924
219,0.8941938101289745,0.025196205673625082
220,0.894242355417394,0.025134244936448932
221,0.8942458229379956,0.02495543366865614
222,0.8942492904585969,0.02497476739539222
223,0.8944434716122757,0.024720629258766388
224,0.8945180233052059,0.02493731551046779
225,0.8946671266910665,0.024833135368609812
226,0.8948613078447453,0.024968440788905873
227,0.8950069437100043,0.025045089234566827
228,0.8951525795752634,0.024958008222172097
229,0.8952271312681936,0.025081737332515217
230,0.8953953060173618,0.02512478339335792
231,0.8955184029987117,0.025210692224423514
232,0.8955669482871315,0.025335913908361884
233,0.895664038863971,0.02558259972921592
234,0.8958131422498314,0.025537422904452538
235,0.8960073234035103,0.025361634163558786
236,0.89605586869193,0.025365346595719093
237,0.8961529592687693,0.025527163910069293
238,0.8962760562501191,0.025802267369444524
239,0.8963020626546299,0.02575109418052579
240,0.8965447890967282,0.025909419761507246
241,0.8966904249619874,0.025907699961870118
242,0.8967164313664979,0.025974530629079888
243,0.8970562483854357,0.02618481159489567
244,0.8972018842506948,0.026284656884759637
245,0.8972278906552055,0.026274854423149065
246,0.8974220718088841,0.026402195962772202
247,0.8975677076741433,0.02619368933116095
248,0.8978589794046614,0.026553317512946963
249,0.8980046152699206,0.02659677495068676
250,0.8980791669628507,0.02680285526107209
251,0.8981277122512704,0.026901638034337157
252,0.8983218934049493,0.026962959698051042
253,0.8984189839817885,0.027009549802517404
254,0.8984675292702082,0.026923013389771145
255,0.8984449903862991,0.027118628465299492
256,0.8984519254275021,0.02663645678205777
257,0.8984519254275021,0.02663645678205777
258,0.8984328540641944,0.02701859764714366
259,0.898481399352614,0.02711571542109845
260,0.8986044963339639,0.027036435052302497
261,0.8987015869108033,0.027191454261856027
262,0.898679048026894,0.027150761157150316
263,0.898779606124335,0.0274293511941465
264,0.8988541578172651,0.02772955123743087
265,0.8990292676076361,0.02773943750199817
266,0.8991523645889862,0.028010174993796662
267,0.8992494551658254,0.027871876585786024
268,0.8992980004542452,0.027927063291015217
269,0.8993760196677768,0.02835432474218457
270,0.8993534807838678,0.028413292390174826
271,0.8993569483044691,0.028297869931952605
272,0.8993118705366508,0.028445758261732013
273,0.8993604158250705,0.028358226697912527
274,0.8993153380572524,0.02846090946774606
275,0.8993898897501824,0.028413227583544916
276,0.8994644414431127,0.02882277082794716
277,0.8995129867315325,0.028914493737532028
278,0.8995649995405535,0.028918457245489814
279,0.8995649995405535,0.028918457245489814
280,0.8996655576379943,0.028862289882446122
281,0.8997661157354351,0.028909989337447987
282,0.8999377580052048,0.029455086263292258
283,0.8999637644097154,0.029522826740549228
284,0.8999412255258061,0.029501911540407152
285,0.9000903289116667,0.029837244926178005
286,0.9002619711814362,0.030317782375422646
287,0.9004076070466953,0.03046520768963067
288,0.9004821587396256,0.03029582521939566
289,0.9005792493164649,0.03042647294308219
290,0.9006798074139059,0.03086689899413504
291,0.9008029043952559,0.030849115030093136
292,0.9008999949720952,0.03097293016585159
293,0.900948540260515,0.030918560709719385
294,0.9011912667026133,0.030972269976657606
295,0.9014114542608026,0.030702673359401567
296,0.9015085448376421,0.030885698315241468
297,0.9015085448376421,0.030885698315241468
298,0.9016351093395933,0.030719713568258457
299,0.9017582063209434,0.030762775014060422
300,0.901952387474622,0.030921474907221844
301,0.9020269391675523,0.03130775202727861
302,0.9023667561864903,0.03133634081827911
303,0.9024638467633296,0.031144802201461794
304,0.9024413078794203,0.03096946316206176
305,0.9024187689955113,0.031020566938461062
306,0.9025158595723508,0.03112460767581543
307,0.902590411265281,0.031081039240850157
308,0.9026649629582112,0.0313252187300566
309,0.902788059939561,0.03137174252537498
310,0.9030082474977505,0.03187684992545921
311,0.9031122731157927,0.03231795166581092
312,0.9031122731157927,0.03231795166581092
313,0.9031382795203033,0.03223761739949226
314,0.9032873829061637,0.032129768607044015
315,0.9033879410036045,0.03227737039224437
316,0.9034624926965348,0.03243185538300028
317,0.903559583273374,0.03252305510894606
318,0.9036081285617938,0.03245738491826509
319,0.9038023097154726,0.0323174819042208
320,0.9037572319476543,0.032021017764742886
321,0.9038092447566755,0.03212755459350685
322,0.9038577900450951,0.0320918193993723
323,0.9040554387193752,0.032161916440320966
324,0.9040814451238858,0.032187628557558405
325,0.904227080989145,0.03220513181163461
326,0.9042530873936555,0.03239276399716436
327,0.9043796518956069,0.03253205473708276
328,0.9045512941653764,0.032552009073601444
329,0.9046483847422159,0.03234331139442987
330,0.904700397551237,0.03222473758845179
331,0.904752410360258,0.03224175384172705
332,0.9048009556486778,0.032234123073162334
333,0.9049015137461186,0.03208653668358933
334,0.9050731560158881,0.03215314182175313
335,0.9050766235364897,0.032252248126302625
336,0.9051060974616015,0.03235614963043722
337,0.9052777397313713,0.03224101453398131
338,0.9054979272895606,0.03220980668866008
339,0.9055950178664001,0.0323514834282756
340,0.9056504981960224,0.03265644675456195
341,0.9056504981960224,0.032753790302470824
342,0.9057510562934632,0.03280359188652195
343,0.9057545238140645,0.03237046152656119
344,0.9058325430275961,0.032299547015695367
345,0.9059556400089461,0.03228130894890071
346,0.9060561981063869,0.03250779497106949
347,0.9061307497993174,0.032410294843615454
348,0.9062538467806672,0.03240938880105573
349,0.906354404878108,0.03261857315215717
350,0.9064514954549473,0.032656530678932566
351,0.906623137724717,0.03260262399810479
352,0.9067497022266684,0.03236732609383913
353,0.9068017150356894,0.0320193956304325
354,0.906973357305459,0.032158554999939575
355,0.9069057406537318,0.03202400124979994
356,0.9069542859421516,0.0321765621059332
357,0.9070288376350816,0.03199771717946522
358,0.9071259282119211,0.032031582210865675
359,0.9071779410209422,0.03238558443221164
360,0.9073495832907117,0.032537660763313665
361,0.9073755896952223,0.032508428771262976
362,0.9074241349836419,0.032490286441260535
363,0.9074050636203342,0.03252182828933254
364,0.9075021541971735,0.03238530893185092
365,0.907599244774013,0.03224653751930448
366,0.9076963353508524,0.032207297797401106
367,0.9076547251036354,0.031953422682076425
368,0.9079720032386644,0.03194825997420722
369,0.908143645508434,0.032214289935619034
370,0.9081731194335458,0.032189509508712216
371,0.9082736775309866,0.0321145712667264
372,0.9084193133962458,0.03214844592535172
373,0.9086395009544349,0.03199568427122003
374,0.9086429684750364,0.03189465665098955
375,0.9085978907072182,0.03209583379626127
376,0.9086724424001483,0.032322486087206746
377,0.9089186363628483,0.03253665269561295
378,0.9089931880557787,0.032723674805662226
379,0.9090677397487089,0.03285690652725857
380,0.9091682978461495,0.032918687821110314
381,0.9092913948274995,0.032789149290350796
382,0.9094890435017798,0.033156882683635536
383,0.9095861340786191,0.033168175772627144
384,0.9098774058091373,0.033227199884766974
385,0.909832328041319,0.033510675785715476
386,0.909832328041319,0.033543367529762606
387,0.9100525155995083,0.03375275208496837
388,0.9102466967531873,0.03356615426025847
389,0.9102016189853688,0.03375652044508984
390,0.9103958001390478,0.03382680048645846
391,0.9104443454274673,0.03389215650454579
392,0.9104963582364883,0.03396567220606805
393,0.9106714680268594,0.03406514632245691
394,0.9107009419519713,0.034292677846258945
395,0.9108465778172306,0.034291235511725346
396,0.9108500453378319,0.03421082235677878
397,0.9110702328960212,0.03423616236875741
398,0.9112158687612804,0.03439006548264686
399,0.9113129593381196,0.034351490744718584
400,0.9113424332632317,0.0349687004452768
401,0.9114429913606723,0.0351634241551958
402,0.9115886272259315,0.035276779780836556
403,0.9116857178027709,0.035267420379920845
404,0.9116891853233723,0.03551215180143479
405,0.9118348211886314,0.03549683102946591
406,0.9119579181699814,0.03565122180485992
407,0.9121295604397511,0.03609803868151292
408,0.9123012027095208,0.03621643487096314
409,0.9123497479979402,0.03620848837340984
410,0.9124728449792903,0.03607830490902534
411,0.9125959419606401,0.03576726309872439
412,0.9127675842304098,0.035805183107259615
413,0.9129426940207808,0.03592601292245638
414,0.913117803811152,0.03625637824526947
415,0.9132894460809216,0.0363310267755625
416,0.9134645558712926,0.03680487793680357
417,0.913613659257153,0.03723375281663484
418,0.9136656720661741,0.03728009718408189
419,0.9136240618189573,0.03749774733628228
420,0.9137696976842163,0.03763538054113282
421,0.9137731652048177,0.037822912552865226
422,0.9138511844183494,0.038062716483855605
423,0.9138355805756431,0.03826855477572736
424,0.9138355805756431,0.03826855477572736
425,0.9139586775569931,0.038599139193123036
426,0.9139135997891746,0.03869803049325829
427,0.9140436318117274,0.03931474289490039
428,0.9143123646583365,0.03962369642884249
429,0.914409455235176,0.03970887197321831
430,0.9145810975049455,0.03993635765438957
431,0.9146331103139667,0.04054773981638685
432,0.9148272914676454,0.04089366435409512
433,0.9149989337374151,0.04097385227542492
434,0.9150474790258347,0.04101152787538138
435,0.9151705760071848,0.04104270100510052
436,0.9152191212956045,0.0410264280265808
437,0.9153006080297373,0.040750216116065434
438,0.9155242631085282,0.04056744197319364
439,0.915624821205969,0.04057524062981853
440,0.9156508276104796,0.04047750978494309
441,0.9158484762847596,0.04022624080936873
442,0.9158970215731794,0.04023473935506414
443,0.9158744826892704,0.04025041590164434
444,0.9159004890937809,0.040278987281498584
445,0.9159490343822007,0.04028749468376951
446,0.9160721313635505,0.04046616757749291
447,0.9161726894609913,0.04053853981266881
448,0.9162281697906138,0.04021940811488649
449,0.9162541761951244,0.040351997331505365
450,0.9163287278880546,0.04032564104353026
451,0.9164743637533137,0.04037422421767039
452,0.9165974607346636,0.04033730195796601
453,0.9166720124275938,0.04043199568763315
454,0.916746564120524,0.04040254223078812
455,0.9168211158134543,0.0402173181091474
456,0.9169216739108951,0.0402792922656975
457,0.9171644003529936,0.04016689437564158
458,0.9173360426227631,0.04016071604830826
459,0.9173395101433647,0.040003861755729044
460,0.9175111524131343,0.04008870894436071
461,0.917734807491925,0.039950439099671185
462,0.9178353655893656,0.04025855336318822
463,0.9179324561662051,0.040288176752496775
464,0.9180070078591355,0.04030354628554112
465,0.9179393912074082,0.04003695964104464
466,0.917897780960191,0.040051488150177304
467,0.9179012484807926,0.04012572950297375
468,0.9180988971550726,0.04010948277290809
469,0.9181769163686044,0.040011470351204864
470,0.9183000133499543,0.0398280543909735
471,0.9185687461965635,0.03996296871480561
472,0.9187143820618225,0.03998864498208468
473,0.9186987782191162,0.04015925672239929
474,0.9186797068558085,0.03996677662255467
475,0.918873888009487,0.04015954668245932
476,0.9189709785863265,0.04026747586526398
477,0.9189484397024175,0.04030028465515236
478,0.9190715366837673,0.040273316733803674
479,0.9189848486687322,0.0409716364185903
480,0.9190594003616624,0.041066618949511094
481,0.9191079456500821,0.041065940875206895
482,0.9191339520545925,0.0409444659201382
483,0.9191824973430123,0.04097068180551556
484,0.9192830554404531,0.04091372271153968
485,0.9193090618449637,0.0408714897765539
486,0.9196974241523214,0.04139250709467216
487,0.9198690664220909,0.041511175508023586
488,0.9199176117105107,0.04153331296144732
489,0.9200181698079515,0.04141477400158404
490,0.9200667150963712,0.04125049134155404
491,0.9203614543474907,0.041255431636842664
492,0.9203389154635814,0.041648659928691996
493,0.9203198441002739,0.041936742450980134
494,0.9204429410816237,0.0421848184205182
495,0.9204949538906447,0.04235597236127631
496,0.9205018889318477,0.042693105165458906
497,0.9205018889318477,0.042693105165458906
498,0.9206735312016173,0.04251390410986128
499,0.9206769987222186,0.04258279115425696
500,0.92068046624282,0.042829342407875885
501,0.9206423235162047,0.04303223039531451
502,0.9207168752091348,0.043157558931971006
503,0.9207914269020653,0.04306306497896594
504,0.9208469072316876,0.04350234526485575
505,0.9208954525201074,0.04354842932491062
506,0.9209474653291284,0.043531538013390755
507,0.920973471733639,0.04365780075620814
508,0.9210254845426602,0.043994084162727286
509,0.9212196656963388,0.04364262514767401
510,0.9214658596590386,0.043198062169476005
511,0.9214467882957309,0.043324413240201747
512,0.9214953335841507,0.04334344868858636
513,0.9215924241609902,0.04345815436739331
514,0.9217900728352703,0.043251367284661925
515,0.9219131698166201,0.043450535424227776
516,0.9220362667979701,0.043641749166145875
517,0.9221142860115017,0.04386118530077106
518,0.9221402924160124,0.043950010631525004
519,0.9220952146481942,0.04382983345190056
520,0.9221212210527046,0.04388798032212719
521,0.922195772745635,0.04399486897584633
522,0.9221767013823271,0.044025906729184605
523,0.9222512530752573,0.04394471258718375
524,0.9224939795173559,0.043975090445491735
525,0.922669089307727,0.04378616943295846
526,0.9229152832704268,0.04404806727500618
527,0.9229152832704268,0.04404806727500618
528,0.9229412896749373,0.043843218653639805
529,0.9230383802517766,0.04387147702876621
530,0.9232100225215464,0.043836995716454594
531,0.9232845742144766,0.043924983188625366
532,0.923340054544099,0.04412537656190918
533,0.9235602421022885,0.044484021732445915
534,0.9237578907765686,0.0444598721513466
535,0.9238064360649884,0.044445029914803834
536,0.9239104616830305,0.04453081689593665
537,0.9239104616830305,0.04453081689593665
538,0.923936468087541,0.0445395638693768
539,0.9240890389940031,0.04422603279918312
540,0.9241375842824228,0.04418455761500843
541,0.924234674859262,0.04407451401175475
542,0.9241670582075346,0.04398784422027025
543,0.9242641487843739,0.04403526375198298
544,0.9243161615933951,0.044222536404418714
545,0.9244912713837661,0.044242016409679195
546,0.9246629136535358,0.04438802253723678
547,0.9248345559233053,0.04402405340718091
548,0.9248865687323264,0.04398780067991575
549,0.9250322045975855,0.043984757917632185
550,0.925129295174425,0.04383988762706304
551,0.9252783985602855,0.04395665627157803
552,0.925356417773817,0.04379294163692862
553,0.9253633528150199,0.04389549387104492
554,0.9253442814517122,0.04383221962407632
555,0.9251830417437468,0.04397975922618464
556,0.9253321451296073,0.0436946131124709
557,0.9254066968225376,0.04350399816561476
558,0.9254101643431389,0.0434586689060752
559,0.9255558002083979,0.04334750480529845
560,0.9256338194219297,0.04337159312205677
561,0.9257083711148598,0.04338526688797402
562,0.9257638514444824,0.04344176030565377
563,0.9258158642535036,0.043232415954847316
564,0.9257482476017761,0.043366985985150694
565,0.925777721526888,0.04352105301152846
566,0.9258748121037275,0.04359312094610558
567,0.9259233573921473,0.04371020868753707
568,0.9261210060664273,0.04364919199841866
569,0.9261210060664273,0.04364919199841866
570,0.9261019347031196,0.04362081171454085
571,0.9262250316844697,0.04377632046447975
572,0.9262284992050709,0.043748286427804386
573,0.926280512014092,0.04376741720015706
574,0.9264261478793511,0.04400608931160062
575,0.9263359923437146,0.04388127758416984
576,0.9263654662688265,0.04430056852785381
577,0.9263429273849174,0.04421193874350397
578,0.9264885632501764,0.044128037024615666
579,0.9266116602315262,0.0441348723566665
580,0.9268543866736247,0.04438236840249336
581,0.927000022538884,0.04453187963041704
582,0.9271716648086535,0.04495619512713923
583,0.9272271451382761,0.04465942729450689
584,0.9273016968312062,0.04499968096758777
585,0.9273537096402275,0.04530884099064878
586,0.9274508002170669,0.04529007721289062
587,0.9275738971984168,0.04520786390061582
588,0.9275808322396196,0.04462112501864331
589,0.9276068386441301,0.04472227622142615
590,0.9277559420299907,0.044703679098966866
591,0.9278304937229209,0.04452723815837706
592,0.9278114223596132,0.04459368855045851
593,0.9278148898802145,0.04472988266312572
594,0.9278634351686342,0.044680176790138214
595,0.9280350774384039,0.04463433880773999
596,0.9281321680152433,0.04466521581453198
597,0.9281130966519354,0.04478784130522425
598,0.9280714864047185,0.044378399763168055
599,0.9281460380976487,0.04412833381781237
600,0.9282465961950898,0.044115087668528556
601,0.9284407773487684,0.04382516344479309
602,0.9285378679256079,0.04388242952463283
603,0.9286869713114684,0.04373478045043465
604,0.9289557041580773,0.04357687755270902
605,0.9290077169670985,0.04371480705235202
606,0.9291308139484483,0.043850628908745
607,0.9291793592368681,0.0435428914812776
608,0.9293510015066379,0.0435777347765476
609,0.9294480920834771,0.0435722728785115
610,0.9296682796416664,0.043487668625396096
611,0.9296717471622677,0.0431862943949718
612,0.9298208505481282,0.04349396375557957
613,0.9298468569526388,0.04340973162721006
614,0.9299924928178979,0.04345062985082571
615,0.9300445056269191,0.043532964747547545
616,0.9302161478966887,0.0435490122335223
617,0.930507419627207,0.04370153610467906
618,0.9304918157845006,0.0435624373695332
619,0.9305438285935216,0.04372208143705165
620,0.9306669255748716,0.04394694144303673
621,0.9307414772678017,0.04413795746060838
622,0.9307674836723122,0.04404646045728001
623,0.9307674836723122,0.04404646045728001
624,0.9307744187135153,0.0435970728701284
625,0.9308038926386271,0.04367280987502389
626,0.9309304571405784,0.04399203096102648
627,0.9310760930058376,0.04407932584573273
628,0.9313222869685375,0.04382948386123949
629,0.9314453839498873,0.043895473132003766
630,0.9315979548563493,0.04383950818156033
631,0.9316014223769506,0.043946395347484686
632,0.9316534351859718,0.04426332657425692
633,0.9315442082870276,0.04487595717330175
634,0.9315962210960486,0.04490328073647937
635,0.9316222275005591,0.04477990456543634
636,0.9317193180773986,0.044923161960170516
637,0.9316967791934894,0.0449603162624794
638,0.931651701425671,0.04476043673417555
639,0.931774798407021,0.0448861286256633
640,0.9317782659276225,0.0450549876998473
641,0.9318302787366436,0.044431702774351794
642,0.9319308368340844,0.04446501583901044
643,0.9319568432385948,0.044326108535834324
644,0.9319152329913779,0.04423449532951451
645,0.9319412393958885,0.044165247397473434
646,0.9320192586094203,0.044295527374544265
647,0.9320938103023505,0.044359574128037475
648,0.932336536744449,0.04475122373885604
649,0.9324370948418899,0.04441753855900092
650,0.9323694781901622,0.04433315224437305
651,0.9325185815760227,0.044596504413278254
652,0.9326902238457924,0.04447927668162508
653,0.9328844049994713,0.04446508731402831
654,0.9329138789245831,0.044842431652935416
655,0.9330144370220239,0.044862668631445626
656,0.9330664498310453,0.04484884285085081
657,0.9331895468123951,0.04482153727647677
658,0.933335182677654,0.044646056336722334
659,0.9333161113143463,0.044637689201185424
660,0.9334617471796054,0.04481844211213317
661,0.9335588377564449,0.04484707281215741
662,0.9336368569699767,0.04494722794293542
663,0.933662863374487,0.044832033722000564
664,0.933640324490578,0.04491312142057632
665,0.933640324490578,0.04491312142057632
666,0.933692337299599,0.045070748829102544
667,0.9338379731648581,0.0450316232819692
668,0.9339350637416973,0.045084851866779026
669,0.9338934534944806,0.045192942257471974
670,0.9340390893597397,0.045071218061415695
671,0.9340911021687607,0.04485055714734426
672,0.9340460244009425,0.04449846642773226
673,0.9340009466331243,0.044376544835917915
674,0.9341015047305651,0.044184246199172626
675,0.9341535175395861,0.044251527704293546
676,0.9341829914646982,0.044146405228893446
677,0.9342350042737192,0.04450634514522807
678,0.9341743226631946,0.04460325959633485
679,0.9342263354722157,0.044800285103637254
680,0.9343979777419852,0.04507598419903934
681,0.9344950683188247,0.044993691898803666
682,0.9345956264162655,0.04484172594805139
683,0.9346927169931047,0.04492602450911667
684,0.9347412622815245,0.045079418117674026
685,0.9347481973227273,0.04451757519313734
686,0.9347516648433288,0.04459709727247117
687,0.9348002101317484,0.044583048633571355
688,0.9348522229407694,0.04428841175075587
689,0.934762067405133,0.04432543484739024
690,0.9346753793900978,0.044333196890484795
691,0.9348470216598674,0.044464664053778066
692,0.9348279502965596,0.04421798466552828
693,0.9348574242216717,0.044162576888698284
694,0.9349319759146018,0.04432306140231081
695,0.9350550728959518,0.04423755141063368
696,0.9350585404165533,0.044210774219163834
697,0.9351816373979033,0.04409087086680317
698,0.935282195495344,0.04415736879733558
699,0.9353082018998544,0.04400632183869714
700,0.9352891305365467,0.044254408024435095
701,0.9353411433455681,0.04432627242549691
702,0.9353411433455681,0.04432627242549691
703,0.9354156950384981,0.0442151764101835
