time,extension,std
67,0.6736231694132293,0.045489694325910775
68,0.6740490777446515,0.045557932440816476
69,0.6742947940897027,0.047967251614456814
70,0.674720702421125,0.04802495422840328
71,0.6751466107525472,0.04895002456121437
72,0.6751466107525472,0.04895002456121437
73,0.6755725190839694,0.04984596410375705
74,0.6755725190839694,0.04984596410375705
75,0.6755725190839694,0.04984596410375705
76,0.6759984274153915,0.049875636483480486
77,0.676850244078236,0.051569868350584615
78,0.676850244078236,0.051569868350584615
79,0.676850244078236,0.051569868350584615
80,0.6772761524096582,0.05157393915510119
81,0.6781279690725026,0.05155765363182724
82,0.6785538774039248,0.051537288076674195
83,0.6785538774039248,0.051537288076674195
84,0.6785538774039248,0.051537288076674195
85,0.678979785735347,0.05231654161335328
86,0.6798316023981915,0.05223643368960571
87,0.6798316023981915,0.05223643368960571
88,0.6802575107296137,0.052184284897616236
89,0.6802575107296137,0.052184284897616236
90,0.6802575107296137,0.052184284897616236
91,0.6802575107296137,0.052184284897616236
92,0.6800773187432427,0.05411272540987003
93,0.680503227074665,0.05405855361918579
94,0.6809291354060872,0.054823018627449094
95,0.6813550437375093,0.054753339975548085
96,0.6817809520689315,0.054675329404724464
97,0.6817809520689315,0.054675329404724464
98,0.682632768731776,0.055311684400624866
99,0.682632768731776,0.055311684400624866
100,0.682632768731776,0.055311684400624866
101,0.6834845853946205,0.05669865782366766
102,0.6839104937260427,0.056584722341368694
103,0.6839104937260427,0.056584722341368694
104,0.6843364020574648,0.0572446611903473
105,0.6843364020574648,0.0572446611903473
106,0.6843364020574648,0.0572446611903473
107,0.6841562100710938,0.058260955427254305
108,0.684582118402516,0.058140942096253555
109,0.6850080267339383,0.05801283566602588
110,0.6854339350653605,0.05787656708629303
111,0.6858598433967827,0.05850772736832372
112,0.6867116600596271,0.058199052706877794
113,0.6875634767224715,0.05785706647952028
114,0.6875634767224715,0.05785706647952028
115,0.6879893850538938,0.05767334625352146
116,0.6879893850538938,0.05767334625352146
117,0.6884152933853159,0.05826095542725429
118,0.6892671100481603,0.0593913127733041
119,0.6896930183795826,0.059935137512306356
120,0.6896930183795826,0.059935137512306356
121,0.6896930183795826,0.059935137512306356
122,0.6896930183795826,0.059935137512306356
123,0.6901189267110048,0.06046538067701758
124,0.6909707433738492,0.061486887097662736
125,0.6909707433738492,0.061486887097662736
126,0.6909707433738492,0.061486887097662736
127,0.6922484683681158,0.06150493345023044
128,0.6922484683681158,0.06150493345023044
129,0.692674376699538,0.06125529979094928
130,0.6931002850309603,0.06099707977207438
131,0.6935261933623824,0.060730134525640085
132,0.6939521016938046,0.061186333790553694
133,0.6943780100252268,0.06090582706201859
134,0.6943780100252268,0.06090582706201859
135,0.6948039183566491,0.06134589515954107
136,0.6948694427153294,0.063207203100327
137,0.6952953510467517,0.06292202720563203
138,0.6952953510467517,0.06292202720563203
139,0.6957212593781738,0.06262788055298013
140,0.6955410673918029,0.06516076341117047
141,0.6968187923860695,0.06425074094188198
142,0.6972447007174917,0.06466586044984657
143,0.6980965173803361,0.06617829496958308
144,0.6983422337253873,0.06606135482005922
145,0.6991940503882318,0.0661045111094595
146,0.7000458670510762,0.06611888807101303
147,0.7000458670510762,0.06611888807101303
148,0.7004717753824983,0.06647337994991644
149,0.7008976837139206,0.06681825184033034
150,0.7013235920453428,0.0671537031642415
151,0.7013235920453428,0.0671537031642415
152,0.7013235920453428,0.0671537031642415
153,0.7021754087081873,0.06779708899361371
154,0.7030272253710316,0.06840493101138694
155,0.7030272253710316,0.06840493101138694
156,0.7030272253710316,0.06840493101138694
157,0.7038790420338761,0.06965309753212601
158,0.7043049503652983,0.06992385889828068
159,0.7043049503652983,0.06992385889828068
160,0.7049765750417716,0.07140345412527736
161,0.7049765750417716,0.07140345412527736
162,0.7049765750417716,0.07140345412527736
163,0.7052222913868229,0.07322786343865983
164,0.7052222913868229,0.07322786343865983
165,0.7065000163810896,0.07523815507862636
166,0.7069259247125118,0.07482922687059525
167,0.7071716410575631,0.07530206859475085
168,0.7075975493889853,0.07552117295803694
169,0.7078432657340367,0.07660152202257209
170,0.7078432657340367,0.07660152202257209
171,0.7076630737476657,0.07618099903961639
172,0.7080889820790878,0.07703034964538473
173,0.7080889820790878,0.07703034964538473
174,0.7080889820790878,0.07703034964538473
175,0.7089407987419323,0.07681686406491892
176,0.7089407987419323,0.07681686406491892
177,0.7089407987419323,0.07681686406491892
178,0.7093667070733545,0.07638425539338727
179,0.7093667070733545,0.07638425539338727
180,0.7093667070733545,0.07638425539338727
181,0.7106444320676212,0.07567276483332416
182,0.7106444320676212,0.07567276483332416
183,0.7106444320676212,0.07567276483332416
184,0.7106444320676212,0.07567276483332416
185,0.7106444320676212,0.07567276483332416
186,0.7106444320676212,0.07567276483332416
187,0.7110703403990434,0.07711489079992681
188,0.7110703403990434,0.07711489079992681
189,0.7119221570618877,0.07618099903961639
190,0.71234806539331,0.07696764426812575
191,0.71234806539331,0.07696764426812575
192,0.7127739737247322,0.07711489079992681
193,0.7125937817383612,0.07737647649597301
194,0.7130196900697835,0.07876159338323377
195,0.7134455984012056,0.07889918652927962
196,0.7134455984012056,0.07889918652927962
197,0.7134455984012056,0.07889918652927962
198,0.7134455984012056,0.07889918652927962
199,0.7138715067326278,0.0796365735757097
200,0.71429741506405,0.08035878550056898
201,0.71429741506405,0.08035878550056898
202,0.7147233233954723,0.0804748281461376
203,0.7147233233954723,0.0804748281461376
204,0.7147233233954723,0.0804748281461376
205,0.7155751400583166,0.0812778991858891
206,0.7155751400583166,0.0812778991858891
207,0.7155751400583166,0.0812778991858891
208,0.7160010483897388,0.08137459931023643
209,0.7160010483897388,0.08137459931023643
210,0.7160010483897388,0.08137459931023643
211,0.7168528650525833,0.0832768811918361
212,0.7177046817154277,0.08285542958193509
213,0.7175244897290568,0.08317391584411711
214,0.7175244897290568,0.08317391584411711
215,0.7179503980604789,0.0838142421077724
216,0.7192281230547456,0.08399235249467991
217,0.7196540313861678,0.08460197892746367
218,0.72007993971759,0.08520020797027154
219,0.7209317563804344,0.08581753535724045
220,0.7207515643940634,0.08560828965851539
221,0.7207515643940634,0.08560828965851539
222,0.7207515643940634,0.08560828965851539
223,0.7207515643940634,0.08560828965851539
224,0.7207515643940634,0.08560828965851539
225,0.7211774727254856,0.08618962586161444
226,0.7220292893883301,0.08623349312227181
227,0.7220292893883301,0.08623349312227181
228,0.7220292893883301,0.08623349312227181
229,0.7220292893883301,0.08623349312227181
230,0.7224551977197522,0.08569679649851278
231,0.7224551977197522,0.08569679649851278
232,0.7224551977197522,0.08569679649851278
233,0.7224551977197522,0.08569679649851278
234,0.7224551977197522,0.08569679649851278
235,0.7224551977197522,0.08569679649851278
236,0.7233070143825966,0.08625815526553736
237,0.7233070143825966,0.08625815526553736
238,0.7231268223962257,0.08813276944701802
239,0.7231268223962257,0.08813276944701802
240,0.7231268223962257,0.08813276944701802
241,0.7231268223962257,0.08813276944701802
242,0.7235527307276479,0.08923145740023514
243,0.7235527307276479,0.08923145740023514
244,0.7235527307276479,0.08923145740023514
245,0.7239786390590701,0.08868309724727973
246,0.7244045473904924,0.08922059012401251
247,0.7242243554041214,0.09033220469347845
248,0.7246502637355435,0.09032391349632928
249,0.7255020803983879,0.09084142188951841
250,0.7255020803983879,0.09084142188951841
251,0.7267798053926546,0.0912976423899334
252,0.7272057137240767,0.09125679644532203
253,0.7287291550633948,0.09299574824124678
254,0.7287291550633948,0.09299574824124678
255,0.7287291550633948,0.09299574824124678
256,0.729155063394817,0.09293445894721647
257,0.7300068800576615,0.09332785117070228
258,0.7308586967205059,0.09369784176653218
259,0.7312846050519279,0.09413651885298856
260,0.7312846050519279,0.09413651885298856
261,0.7312846050519279,0.09413651885298856
262,0.7321364217147724,0.09498986754939938
263,0.7325623300461946,0.09540483885766858
264,0.7325623300461946,0.09540483885766858
265,0.7323821380598238,0.09525458838823139
266,0.7336598630540903,0.09441432951606132
267,0.7340857713855126,0.09429642900424394
268,0.7339055793991416,0.09466766291365228
269,0.7337253874127706,0.09396879753546857
270,0.7337253874127706,0.09396879753546857
271,0.7341512957441928,0.09332046823220523
272,0.7350031124070373,0.09414114469232936
273,0.7350031124070373,0.09414114469232936
274,0.7354290207384594,0.09453980219022515
275,0.7354290207384594,0.09453980219022515
276,0.7354290207384594,0.09453980219022515
277,0.7354290207384594,0.09453980219022515
278,0.7352488287520886,0.09490012490943683
279,0.7361006454149329,0.0951623263487064
280,0.7363463617599842,0.09485783482612399
281,0.7367722700914064,0.09524443116642364
282,0.7376240867542508,0.09651212539777354
283,0.7380499950856729,0.0968740444094144
284,0.7384759034170952,0.09671770436528408
285,0.7389018117485174,0.09603951884043693
286,0.7391475280935688,0.09572987539651055
287,0.739573436424991,0.09608152252577966
288,0.739573436424991,0.09608152252577966
289,0.739999344756413,0.09694119710314328
290,0.739999344756413,0.09694119710314328
291,0.739999344756413,0.09694119710314328
292,0.7404252530878352,0.09676395525059434
293,0.7404252530878352,0.09676395525059434
294,0.7404252530878352,0.09676395525059434
295,0.7408511614192576,0.0965810944391929
296,0.7406709694328866,0.0969645671500414
297,0.7406709694328866,0.0969645671500414
298,0.741522786095731,0.0976198693158758
299,0.741948694427153,0.09742853314805477
300,0.7421944107722045,0.09658971320952785
301,0.7421944107722045,0.09658971320952785
302,0.7426203191036268,0.0958674517013192
303,0.7434721357664712,0.0949169711390035
304,0.7438980440978933,0.09469588580673563
305,0.7441437604429446,0.09675987302781287
306,0.7445696687743668,0.09706849905735566
307,0.7449955771057891,0.09790123733600034
308,0.7448153851194181,0.09776033478751277
309,0.7448153851194181,0.09776033478751277
310,0.7448153851194181,0.09776033478751277
311,0.7452412934508403,0.09752887504086256
312,0.7452412934508403,0.09752887504086256
313,0.7450611014644694,0.09791039308654377
314,0.7450611014644694,0.09791039308654377
315,0.7450611014644694,0.09791039308654377
316,0.7450611014644694,0.09791039308654377
317,0.7454870097958917,0.09925906751429664
318,0.7459129181273139,0.09954735414853759
319,0.746338826458736,0.09982925801664636
320,0.7471906431215805,0.10037423043092757
321,0.7480424597844247,0.10038447132092689
322,0.7487140844608983,0.10128740860568318
323,0.7491399927923205,0.10051594128629694
324,0.7489598008059495,0.10040060407482326
325,0.7493857091373718,0.10064941542144092
326,0.749811617468794,0.10089222499304684
327,0.749811617468794,0.10089222499304684
328,0.749811617468794,0.10089222499304684
329,0.749811617468794,0.10089222499304684
330,0.749811617468794,0.10089222499304684
331,0.7502375258002161,0.1021387708022331
332,0.7510893424630606,0.10107822466553464
333,0.751941159125905,0.10201837914737466
334,0.7523670674573273,0.10172405296056972
335,0.7527929757887494,0.10142341463376364
336,0.7532188841201717,0.10212623965542379
337,0.7534646004652228,0.10225157957397192
338,0.7538905087966451,0.1024443114495447
339,0.7538905087966451,0.1024443114495447
340,0.7543164171280673,0.10213116635317819
341,0.7543164171280673,0.10213116635317819
342,0.7543164171280673,0.10213116635317819
343,0.7543164171280673,0.10213116635317819
344,0.7551682337909118,0.10199042177256913
345,0.7560200504537561,0.10132305303675751
346,0.7564459587851783,0.10199293755670756
347,0.7572977754480227,0.10230419534325123
348,0.7575434917930739,0.10366740216948261
349,0.7579694001244961,0.10479979855318587
350,0.7583953084559184,0.10590978020023138
351,0.7588212167873406,0.10555943795137067
352,0.759066933132392,0.10566632277025031
353,0.7599187497952363,0.10639890737426524
354,0.7599187497952363,0.10639890737426524
355,0.7603446581266586,0.10651630391385351
356,0.7607705664580808,0.10662873252859263
357,0.7605903744717099,0.10661550846986209
358,0.7610162828031319,0.1057655273262589
359,0.7622940077973986,0.10607729384050638
360,0.76253972414245,0.10712723029972601
361,0.76253972414245,0.10712723029972601
362,0.7629656324738722,0.10722000371093302
363,0.7633915408052943,0.10778129453286484
364,0.7633915408052943,0.10778129453286484
365,0.7633915408052943,0.10778129453286484
366,0.7638174491367165,0.10786382733949662
367,0.7634570651639747,0.10690359667987408
368,0.7634570651639747,0.10690359667987408
369,0.7638829734953968,0.10699207548241167
370,0.764308881826819,0.10659668175462442
371,0.7647347901582413,0.106675931412311
372,0.7645545981718703,0.10569826644463011
373,0.7645545981718703,0.10569826644463011
374,0.7645545981718703,0.10569826644463011
375,0.7645545981718703,0.10569826644463011
376,0.7645545981718703,0.10569826644463011
377,0.7649805065032925,0.10529046252474558
378,0.7649805065032925,0.10529046252474558
379,0.7656521311797659,0.1054280529569778
380,0.7656521311797659,0.1054280529569778
381,0.7660780395111881,0.10646995334068805
382,0.7658978475248174,0.10645435267911972
383,0.7661435638698686,0.10601705849032698
384,0.7661435638698686,0.10601705849032698
385,0.7672410968777642,0.1069075508272008
386,0.7672410968777642,0.1069075508272008
387,0.7670609048913933,0.10805737296256891
388,0.7670609048913933,0.10805737296256891
389,0.7674868132228155,0.10715233459731392
390,0.7679127215542377,0.10769962164943378
391,0.7681584378992891,0.10792313885924838
392,0.7681584378992891,0.10792313885924838
393,0.7685843462307113,0.10749003217159558
394,0.7695016872522359,0.10854310369289369
395,0.7695016872522359,0.10854310369289369
396,0.7699275955836582,0.10810381833187202
397,0.7699275955836582,0.10810381833187202
398,0.7699275955836582,0.10810381833187202
399,0.7699275955836582,0.10810381833187202
400,0.7705992202601317,0.10814858325505827
401,0.771451036922976,0.10821667469967956
402,0.7718769452543982,0.10726486706276389
403,0.7723028535858204,0.1072870318428925
404,0.7723028535858204,0.1072870318428925
405,0.7723028535858204,0.1072870318428925
406,0.7721226615994495,0.10842462727478029
407,0.7734003865937162,0.1099280357243591
408,0.7734003865937162,0.1099280357243591
409,0.7734003865937162,0.1099280357243591
410,0.7736461029387675,0.11134188770459345
411,0.7740720112701898,0.11228319631487876
412,0.7740720112701898,0.11228319631487876
413,0.7740720112701898,0.11228319631487876
414,0.774497919601612,0.11181985394585714
415,0.774497919601612,0.11181985394585714
416,0.7749238279330342,0.11228319631487876
417,0.7757756445958784,0.11179883127102398
418,0.7757756445958784,0.11179883127102398
419,0.7762015529273008,0.11271141124335363
420,0.7762015529273008,0.11271141124335363
421,0.7762015529273008,0.11271141124335363
422,0.7770533695901451,0.1117357279466993
423,0.7781509025980408,0.11258387917106477
424,0.7790027192608852,0.1125006184561126
425,0.7794286275923075,0.11198747524182778
426,0.7794286275923075,0.11198747524182778
427,0.7796743439373586,0.1128903761215946
428,0.7805261606002031,0.11369626309015506
429,0.7803459686138321,0.11372315394478827
430,0.7811977852766766,0.11360472095634058
431,0.7816236936080987,0.11353859265957163
432,0.7816236936080987,0.11353859265957163
433,0.7816236936080987,0.11353859265957163
434,0.7820496019395211,0.11346784092529008
435,0.7820496019395211,0.11346784092529008
436,0.7820496019395211,0.11346784092529008
437,0.7821151262982012,0.1148152081821477
438,0.7821151262982012,0.1148152081821477
439,0.7821806506568816,0.11432373165735556
440,0.7821806506568816,0.11432373165735556
441,0.7821806506568816,0.11432373165735556
442,0.7821806506568816,0.11432373165735556
443,0.7824263670019329,0.11470920336214661
444,0.7820659830291912,0.11399250082586657
445,0.7820659830291912,0.11399250082586657
446,0.7823116993742424,0.11429887348566736
447,0.7827376077056645,0.11470086317542948
448,0.7827376077056645,0.11470086317542948
449,0.7831635160370867,0.11509619749394993
450,0.7831635160370867,0.11509619749394993
451,0.7831635160370867,0.11509619749394993
452,0.783589424368509,0.11593723104899281
453,0.7842610490449825,0.11623066936762846
454,0.7842610490449825,0.11623066936762846
455,0.7842610490449825,0.11623066936762846
456,0.7846869573764047,0.11615659053356757
457,0.7851128657078268,0.11562701658236343
458,0.7849326737214559,0.11597147227307267
459,0.785358582052878,0.11497071839884274
460,0.785358582052878,0.11497071839884274
461,0.7851783900665071,0.11495496393041867
462,0.7854241064115586,0.1159346941383029
463,0.7858500147429807,0.11585417542979227
464,0.7856698227566098,0.11644036710232937
465,0.7856698227566098,0.11644036710232937
466,0.7856698227566098,0.11644036710232937
467,0.7856698227566098,0.11644036710232937
468,0.7856698227566098,0.11644036710232937
469,0.7860957310880319,0.11589810169487205
470,0.7859155391016611,0.11753097646278172
471,0.7861612554467122,0.11741519364072073
472,0.7865871637781344,0.11870344766413701
473,0.7870130721095565,0.11861973860148554
474,0.7870130721095565,0.11861973860148554
475,0.7870130721095565,0.11861973860148554
476,0.7874389804409789,0.1189833307442691
477,0.7882907971038234,0.11924425019090037
478,0.7881106051174523,0.11876882631847681
479,0.7881106051174523,0.11876882631847681
480,0.7881106051174523,0.11876882631847681
481,0.7883563214625036,0.12101848293936339
482,0.7892081381253481,0.12213966154494552
483,0.7896340464567702,0.12203739043940214
484,0.7896340464567702,0.12203739043940214
485,0.7896340464567702,0.12203739043940214
486,0.7896340464567702,0.12203739043940214
487,0.7900599547881925,0.12236550454610205
488,0.7904858631196146,0.12268797503467793
489,0.7904858631196146,0.12268797503467793
490,0.7904858631196146,0.12268797503467793
491,0.7909117714510369,0.12300486878512365
492,0.7913376797824591,0.12459234261178755
493,0.791157487796088,0.12474024331610341
494,0.791157487796088,0.12474024331610341
495,0.7920093044589325,0.12407667277579339
496,0.7920093044589325,0.12407667277579339
497,0.7924352127903548,0.12437721619307478
498,0.7928611211217769,0.12424732836343103
499,0.7931068374668282,0.1241100387089031
500,0.7931068374668282,0.1241100387089031
501,0.7939586541296726,0.12594777134847426
502,0.7942043704747239,0.12538621818915116
503,0.7946302788061463,0.12566437846905307
504,0.7948759951511974,0.12609956032241468
505,0.7948759951511974,0.12609956032241468
506,0.7957278118140417,0.12664069274306738
507,0.795547619827671,0.12663358598074265
508,0.7963994364905154,0.12591813492820222
509,0.7963994364905154,0.12591813492820222
510,0.7963994364905154,0.12591813492820222
511,0.7966451528355666,0.12491778115557836
512,0.7964649608491956,0.12548819965455546
513,0.7964649608491956,0.12548819965455546
514,0.7964649608491956,0.12548819965455546
515,0.7973167775120401,0.1255976305052394
516,0.7977426858434622,0.1258559076112841
517,0.7981685941748845,0.12569011397078914
518,0.7985945025063066,0.1255197809748977
519,0.7990204108377289,0.1257657062389353
520,0.7994463191691511,0.12642424871021338
521,0.7992661271827801,0.12601306379097033
522,0.7995118435278314,0.12797009736821865
523,0.7999377518592536,0.12820874112862557
524,0.8003636601906757,0.1280282639503917
525,0.8016413851849424,0.12829159030769346
526,0.8016413851849424,0.12829159030769346
527,0.8020672935163646,0.12892067458589423
528,0.8029191101792091,0.12810299082866872
529,0.8029191101792091,0.12810299082866872
530,0.8029191101792091,0.12810299082866872
531,0.8033450185106312,0.12747614601382085
532,0.8033450185106312,0.12747614601382085
533,0.8037709268420534,0.1276786619304753
534,0.8037709268420534,0.1276786619304753
535,0.8041968351734757,0.12829159030769346
536,0.8046227435048977,0.12848390263964268
537,0.8050486518363201,0.12784323850687046
538,0.8048684598499494,0.1274764195463584
539,0.8046882678635783,0.12793076997558384
540,0.8051141761950006,0.12894532144913495
541,0.8055400845264227,0.1283108388161489
542,0.8055400845264227,0.1283108388161489
543,0.8055400845264227,0.1283108388161489
544,0.805425416898732,0.13294153034173642
545,0.8058513252301543,0.1323127823995943
546,0.8058513252301543,0.1323127823995943
547,0.8062772335615764,0.13208843029124628
548,0.8071290502244208,0.13326740288285208
549,0.8075549585558431,0.13303330655924583
550,0.8075549585558431,0.13303330655924583
551,0.8073747665694722,0.13451646679889684
552,0.8073747665694722,0.13451646679889684
553,0.8073747665694722,0.13451646679889684
554,0.8078006749008944,0.13387675009142788
555,0.8078006749008944,0.13387675009142788
556,0.8078006749008944,0.13387675009142788
557,0.8086524915637388,0.13339434074249198
558,0.809078399895161,0.13273378900661334
559,0.809078399895161,0.13273378900661334
560,0.8097500245716345,0.13228718913887982
561,0.8097500245716345,0.13228718913887982
562,0.8097500245716345,0.13228718913887982
563,0.8097500245716345,0.13228718913887982
564,0.8097500245716345,0.13228718913887982
565,0.8101759329030567,0.13202779370035506
566,0.8101759329030567,0.13202779370035506
567,0.8101759329030567,0.13202779370035506
568,0.8101759329030567,0.13202779370035506
569,0.8101759329030567,0.13202779370035506
570,0.8101759329030567,0.13202779370035506
571,0.8101759329030567,0.13202779370035506
572,0.8101759329030567,0.13202779370035506
573,0.8106018412344788,0.13259329076834941
574,0.8106018412344788,0.13259329076834941
575,0.810421649248108,0.13275712978045623
576,0.810421649248108,0.13275712978045623
577,0.810241457261737,0.13332282233039516
578,0.810241457261737,0.13332282233039516
579,0.810241457261737,0.13332282233039516
580,0.810241457261737,0.13332282233039516
581,0.810241457261737,0.13332282233039516
582,0.810241457261737,0.13332282233039516
583,0.810241457261737,0.13332282233039516
584,0.8109130819382105,0.1350040104687355
585,0.8113389902696326,0.13474593680955974
586,0.812190806932477,0.13623900638974784
587,0.812190806932477,0.13623900638974784
588,0.812190806932477,0.13623900638974784
589,0.8126167152638993,0.13557029134957002
590,0.8126167152638993,0.13557029134957002
591,0.8124365232775284,0.13491745613737818
592,0.8128624316089506,0.13545989499705577
593,0.8128624316089506,0.13545989499705577
594,0.8132883399403729,0.13599493652590866
595,0.8132883399403729,0.13599493652590866
596,0.8141401566032173,0.13624417209973835
597,0.8143858729482686,0.1368301591825497
598,0.8148117812796907,0.13694742865070125
599,0.8152376896111129,0.13626348266135793
600,0.8152376896111129,0.13626348266135793
601,0.8153032139697932,0.1371091329157977
602,0.8157291223012153,0.1372227907458477
603,0.8159748386462666,0.13828643844782829
604,0.8159748386462666,0.13828643844782829
605,0.8162205549913178,0.13982594534504605
606,0.8162205549913178,0.13982594534504605
607,0.8162205549913178,0.13982594534504605
608,0.8162205549913178,0.13982594534504605
609,0.8162205549913178,0.13982594534504605
610,0.8162205549913178,0.13982594534504605
611,0.8162205549913178,0.13982594534504605
612,0.8166464633227402,0.1414843825541135
613,0.8164662713363693,0.14153086011884444
614,0.8173180879992138,0.1413543947391559
615,0.8173180879992138,0.1413543947391559
616,0.8171378960128427,0.14237181275158114
617,0.8171378960128427,0.14237181275158114
618,0.8167775120401007,0.14243706902709463
619,0.817203420371523,0.14254545703119198
620,0.8176293287029452,0.1430288025062234
621,0.8176293287029452,0.1430288025062234
622,0.8180552370343674,0.14350588462989253
623,0.8180552370343674,0.14350588462989253
624,0.8180552370343674,0.14350588462989253
625,0.8180552370343674,0.14350588462989253
626,0.8180552370343674,0.14350588462989253
627,0.8176948530616256,0.141762662042716
628,0.8181207613930478,0.1414843825541135
629,0.8181207613930478,0.1414843825541135
630,0.8181862857517281,0.1421061500716222
631,0.8190381024145726,0.14344744823771113
632,0.8198899190774169,0.14325917011908523
633,0.8207417357402613,0.14380788220390026
634,0.8215935524031058,0.14321392674325292
635,0.8222651770795794,0.14263868870490284
636,0.8226910854110016,0.14346174580776452
637,0.8225108934246307,0.1431147681062134
638,0.8223307014382597,0.1440418854633241
639,0.8223307014382597,0.1440418854633241
640,0.8227566097696819,0.14373530704121287
641,0.8225764177833109,0.14546323827023236
642,0.8236739507912065,0.14595998003274196
643,0.8240998591226288,0.14602638930313624
644,0.824525767454051,0.1457090922303557
645,0.824525767454051,0.1457090922303557
646,0.82434557546768,0.14620645017770756
647,0.8251973921305246,0.1459481349682805
648,0.8251973921305246,0.1459481349682805
649,0.8251973921305246,0.1459481349682805
650,0.8251973921305246,0.1459481349682805
651,0.8250172001441535,0.14575131695927823
652,0.8250172001441535,0.14575131695927823
653,0.8254431084755757,0.14619357125656876
654,0.8254431084755757,0.14619357125656876
655,0.8261147331520493,0.1480673245969926
656,0.8261147331520493,0.1480673245969926
657,0.8261147331520493,0.1480673245969926
658,0.8261147331520493,0.1480673245969926
659,0.8265406414834714,0.1488721975793613
660,0.8261802575107295,0.15020446004463733
661,0.8266061658421517,0.15062869198618958
662,0.8264259738557808,0.15116203324988223
663,0.8270975985322543,0.15275698483771274
664,0.8283753235265209,0.1543309783296644
665,0.8288012318579431,0.15401103881506673
666,0.8296530485207876,0.15371699125350613
667,0.8300789568522098,0.15338422664449192
668,0.8300789568522098,0.15338422664449192
669,0.8298987648658388,0.15421710878351505
670,0.8305703895423122,0.15595554779061324
671,0.8305703895423122,0.15595554779061324
672,0.8305703895423122,0.15595554779061324
673,0.8314222062051567,0.15740808516150787
674,0.8312420142187857,0.1575191163334551
675,0.8312420142187857,0.1575191163334551
676,0.8312420142187857,0.1575191163334551
677,0.8312420142187857,0.1575191163334551
678,0.8312420142187857,0.1575191163334551
679,0.8310618222324148,0.1579716329543927
680,0.8319136388952593,0.1573134796683169
681,0.8319136388952593,0.1573134796683169
682,0.8325852635717328,0.16064480867246098
683,0.8325852635717328,0.16064480867246098
684,0.8325852635717328,0.16064480867246098
685,0.8325852635717328,0.16064480867246098
686,0.8324050715853618,0.15971483582465043
687,0.8324050715853618,0.15971483582465043
688,0.8324050715853618,0.15971483582465043
689,0.8326507879304131,0.1605143842707041
690,0.8330766962618352,0.1615532621394599
691,0.8335026045932574,0.16122516075268217
692,0.8337483209383088,0.16057024888965868
693,0.8346001376011531,0.15989837646463792
694,0.8354519542639977,0.15886135362894174
695,0.8354519542639977,0.15886135362894174
696,0.8358778625954199,0.15989321754212496
697,0.8358778625954199,0.15989321754212496
698,0.8363037709268419,0.15988461875882098
699,0.8361235789404712,0.15888324474860277
700,0.8359433869541001,0.15898815937104016
701,0.8363692952855223,0.15967317117579508
702,0.8367952036169445,0.1600079609046717
703,0.837647020279789,0.1610041331137077
