time,extension,std
89,0.6948043477682148,0.020299253780321738
90,0.6952888529207408,0.02037820878530476
91,0.695981003138635,0.020577417316269293
92,0.696159364925554,0.020653748671572773
93,0.6965746550562905,0.020817175031864456
94,0.6967823001216588,0.02105424426745787
95,0.6971975902523952,0.020968418975083166
96,0.6976528121264718,0.021178426540916697
97,0.6978311739133908,0.021596311262517022
98,0.6982464640441273,0.021573920292134185
99,0.6985925391530743,0.021753041115283905
100,0.6988001842184426,0.02172688450436569
101,0.6989891944702522,0.021890631041670574
102,0.6992660545574099,0.021740172903908287
103,0.699612129666357,0.02209439063556311
104,0.6997212764314865,0.022323595565890194
105,0.7000380682619842,0.022448907210608188
106,0.700176498305563,0.022310814800688163
107,0.7002856450706926,0.022582499683140474
108,0.7005039386009514,0.022644963333020907
109,0.7006823003878704,0.023277246926335662
110,0.7008207304314492,0.0232360849763698
111,0.7012759523055258,0.02337620446499299
112,0.7015528123926834,0.023574908749562123
113,0.7019388192449706,0.023694254485042143
114,0.7022156793321283,0.023676423209419886
115,0.7027001844846542,0.023650885012478987
116,0.7028785462715731,0.023781245517294165
117,0.7032938364023097,0.02361259021401621
118,0.7036399115112567,0.0237660891862357
119,0.7041244166637828,0.02401719080195726
120,0.704718068581438,0.024628052586112018
121,0.7049656453901464,0.02469721584517914
122,0.7053516522424336,0.02530251528703031
123,0.7056977273513807,0.025380452440864457
124,0.7058361573949596,0.025463868278708675
125,0.7060438024603277,0.025722335753401153
126,0.706389877569275,0.025821399392999066
127,0.7067359526782221,0.0260888560946598
128,0.7068743827218009,0.02628969957011632
129,0.7072603895740881,0.026241193623196806
130,0.7073296045958775,0.026404727488253597
131,0.7077156114481646,0.026811313715610793
132,0.7078939732350834,0.027017376629303973
133,0.70834919510916,0.027246104979318814
134,0.7087644852398967,0.027294746265722293
135,0.708972130305265,0.02739968610221222
136,0.7096642805231591,0.02795794281505254
137,0.7099810723536568,0.028108127114592433
138,0.7103963624843934,0.028470571913781835
139,0.7106040075497616,0.028500786946450977
140,0.710713154314891,0.02831192316482418
141,0.7111284444456276,0.028400436097825225
142,0.7114452362761254,0.028620537749281895
143,0.7117913113850725,0.02843384732402191
144,0.711980321636882,0.028367918067684926
145,0.7121879667022502,0.02841506003629219
146,0.712504758532748,0.028042817213448507
147,0.7128215503632457,0.02808151567220839
148,0.7129999121501647,0.028159239550958382
149,0.7134844173026905,0.02833925489646231
150,0.7136042125327108,0.02822545596709796
151,0.7140195026634473,0.02839372574950609
152,0.7143655777723944,0.028472554734837004
153,0.7147915163680215,0.028237717462746375
154,0.7150683764551793,0.028352748706513005
155,0.7152068064987581,0.028491506030899828
156,0.7157605266730735,0.02835696633290413
157,0.7159681717384417,0.02850973193099932
158,0.71617581680381,0.028490667697585532
159,0.7164926086343077,0.0284983503220059
160,0.7164926086343077,0.0284983503220059
161,0.7169478305083844,0.028824618703045514
162,0.7171954073170926,0.028682298662750825
163,0.7175121991475905,0.028880017619036472
164,0.7177890592347481,0.028678054365003244
165,0.7181351343436952,0.028988082537058438
166,0.7184119944308529,0.029066953239357495
167,0.7188964995833789,0.029611171365815456
168,0.7193810047359047,0.029433286733233487
169,0.7198655098884308,0.029192024258146793
170,0.7202515167407177,0.029341883789261752
171,0.7203606635058474,0.029453109950614915
172,0.7207759536365839,0.029428420659673493
173,0.7211912437673205,0.029347579780254433
174,0.7213003905324499,0.02912113448257305
175,0.7217156806631865,0.029271652860345262
176,0.7220617557721336,0.029129268470060202
177,0.7223386158592913,0.029074149411075997
178,0.7227539059900278,0.029187579227692644
179,0.7230999810989749,0.029221869646055706
180,0.7233582063725738,0.028893744742337066
181,0.7237734965033102,0.02901711112675929
182,0.724228718377387,0.029522809337621365
183,0.7244363634427553,0.029732602376790398
184,0.7251977286824389,0.03007299479947098
185,0.7258206638785436,0.029910160648384206
186,0.7259590939221224,0.029963162358478932
187,0.7262466024741708,0.029947260117819622
188,0.7265048277477698,0.030603949275316317
189,0.7271384114087653,0.030752796829457186
190,0.7273460564741335,0.030753382297834284
191,0.7276229165612912,0.031135927696042853
192,0.72776134660487,0.03128451126700497
193,0.7283549985225255,0.030765992689372797
194,0.7285732920527844,0.03066806838882886
195,0.7287516538397034,0.030707308357741884
196,0.729068445670201,0.030780990701098965
197,0.7293559542222494,0.03083008594853782
198,0.7297020293311964,0.030499837758731906
199,0.7298111760963261,0.03062995715246057
200,0.7302663979704026,0.031156035146795748
201,0.7307509031229285,0.03158058572267748
202,0.7312753400187945,0.03195015417693858
203,0.7313552035054747,0.03191929228543605
204,0.7316320635926323,0.031988288299976936
205,0.7320872854667089,0.03174818432147785
206,0.7323747940187573,0.031521737859557676
207,0.7326330192923562,0.031972656987267624
208,0.7327714493359351,0.03210998984980747
209,0.7329498111228541,0.03194576895344735
210,0.7333651012535906,0.032192629010557264
211,0.7337111763625377,0.03200564131266201
212,0.7339880364496953,0.032029775627032166
213,0.7341956815150635,0.0320439058381627
214,0.7344432583237719,0.032152548487463996
215,0.734789333432719,0.03193569717349933
216,0.7350369102414274,0.03208968716336187
217,0.7352844870501356,0.03219042743004103
218,0.735532063858844,0.03230635129974615
219,0.7358595041542323,0.03238314205127965
220,0.7359393676409125,0.032231578814838645
221,0.7362854427498596,0.03258721758191266
222,0.7365436680234585,0.03303982765598622
223,0.737137319941114,0.0329790308729057
224,0.7374141800282716,0.0331264762077986
225,0.7375526100718505,0.03325311881149066
226,0.7378294701590083,0.03335338635344811
227,0.738106330246166,0.03333719365125755
228,0.7381755452679554,0.03332301649710128
229,0.7385615521202423,0.03347474428315649
230,0.738976842250979,0.0337017137164349
231,0.7392244190596874,0.03367874810937407
232,0.7394320641250557,0.033655468557587165
233,0.739759504420444,0.033800096392413985
234,0.7400470129724924,0.03379307299963175
235,0.7400177296940429,0.0336212152788375
236,0.740502234846569,0.03363925904423438
237,0.7405820983332491,0.033357228794183194
238,0.741106535229115,0.03353228583771594
239,0.7413141802944833,0.03378078094189232
240,0.7415910403816409,0.034139627170182235
241,0.7419078322121386,0.034368867243714775
242,0.7421846922992964,0.033949920319077065
243,0.7425307674082434,0.03381664776761678
244,0.7427091291951624,0.033509827960911426
245,0.7429167742605306,0.03354871505775302
246,0.7432628493694777,0.03409582164240624
247,0.7434412111563966,0.033932410964424384
248,0.7436488562217648,0.03417844949869776
249,0.7441732931176309,0.03416463011262617
250,0.7442638050692016,0.034511144669543914
251,0.7443037368125418,0.03460191128801863
252,0.7445805968996995,0.03446731936239959
253,0.7449266720086465,0.034643556793971034
254,0.745341962139383,0.03518970729696884
255,0.7454803921829618,0.035167118834353334
256,0.7457572522701197,0.035434115534059486
257,0.7459648973354879,0.035428697042670786
258,0.746310972444435,0.03552902192893077
259,0.7463216209093257,0.0354396193049747
260,0.7465798461829246,0.03552603985894133
261,0.7467981397131835,0.03597512257180861
262,0.7470457165218919,0.03614125261088626
263,0.7475701534177579,0.03633061183274046
264,0.7478470135049156,0.036455171071204225
265,0.7479854435484944,0.03675519777647277
266,0.7482330203572026,0.03656250106503946
267,0.7486190272094899,0.03682720682159384
268,0.7489358190399876,0.03717700215106703
269,0.7493218258922748,0.0371210928615427
270,0.7498755460665901,0.036754352982401664
271,0.750053907853509,0.03724150336295875
272,0.7502615529188773,0.03731650778109576
273,0.7506475597711645,0.03763059323954383
274,0.7509643516016622,0.038324898295442486
275,0.75128114343216,0.03776693187976641
276,0.7515580035193177,0.03782098103257583
277,0.7519040786282647,0.037897428398232486
278,0.7522501537372118,0.03809620846106247
279,0.7523992322456814,0.037998939476925966
280,0.7527852390979686,0.03782971854832279
281,0.7530727476500169,0.03816569047960524
282,0.7534880377807534,0.03839221158443331
283,0.7538740446330405,0.03846622869814341
284,0.7540816896984089,0.038553868881915296
285,0.754606126594275,0.03812374963509876
286,0.7549522017032221,0.0383291981533299
287,0.7550320651899021,0.038363245420399324
288,0.7554473553206386,0.03841051358602093
289,0.7555565020857681,0.03826039044579774
290,0.7561501540034234,0.03831114084687565
291,0.7563285157903424,0.03836055175987161
292,0.7566745908992895,0.038754831425078434
293,0.7570313144731271,0.03944686656289809
294,0.7574173213254145,0.03918221897627324
295,0.757566399833884,0.03930179831557671
296,0.7580216217079605,0.04016288762752747
297,0.7583676968169075,0.04001177263735097
298,0.7585167753253772,0.03980526331351205
299,0.7589320654561137,0.040115288225217136
300,0.7589719971994537,0.04020173521383107
301,0.7589134306425549,0.04006230603183796
302,0.7592302224730527,0.04013261371356635
303,0.7595470143035504,0.040610735568535956
304,0.7600315194560764,0.040886094141725844
305,0.760220529707886,0.0413912966857371
306,0.7604388232381449,0.04144312264158587
307,0.7608541133688814,0.041640253733398185
308,0.760923328390671,0.041661860901352994
309,0.7611123386424805,0.04172886760399647
310,0.7613306321727393,0.041436852220547604
311,0.7614610758676502,0.0414466821430101
312,0.761599505911229,0.04145765964577233
313,0.761817799441488,0.040875152984830805
314,0.7619562294850668,0.04060322624241935
315,0.7621053079935365,0.0407378058645695
316,0.762560529867613,0.041042760409172485
317,0.7627681749329811,0.04118520511649137
318,0.7627788233978718,0.041177129626481866
319,0.7628294036061027,0.040708768090135856
320,0.7632846254801792,0.04115748403163344
321,0.7636307005891264,0.04110587691393148
322,0.7639767756980734,0.04107733948307024
323,0.7646396426375183,0.04102083031932502
324,0.7647487894026477,0.04072414948525758
325,0.7653424413203033,0.04091865739929027
326,0.7654116563420925,0.041048515266301516
327,0.7658269464728291,0.04120281205407932
328,0.7662129533251163,0.04119054784994015
329,0.7663913151120353,0.04128757218534633
330,0.7665989601774034,0.041323241241386484
331,0.7670355472379213,0.04098367900111999
332,0.7672538407681802,0.040859076321104366
333,0.7672937725115203,0.04098206643038221
334,0.7677782776640463,0.041400007972308354
335,0.7680258544727545,0.04117155555654095
336,0.7681642845163333,0.04094752606190211
337,0.7683719295817016,0.040902115522700316
338,0.7687180046906487,0.04111924624723358
339,0.7688271514557783,0.041591042282793034
340,0.769104011542936,0.04143834368485144
341,0.7692238067729561,0.04097302433293146
342,0.7691865371458387,0.04106867474343321
343,0.769532612254786,0.04084256772725795
344,0.7699479023855225,0.04072189798718519
345,0.7701182778237732,0.04133228404636801
346,0.7702673563322427,0.04129561777702659
347,0.7706826464629792,0.041381318266260875
348,0.7709994382934771,0.04155502747161825
349,0.7712470151021853,0.04154791678835375
350,0.7715638069326831,0.041413408436698204
351,0.7719205305065209,0.04140958363192347
352,0.7720296772716503,0.041720180470859194
353,0.7723464691021481,0.04198524019193868
354,0.7727617592328846,0.04214485748177586
355,0.7728815544629046,0.04247136603425754
356,0.7732489265016332,0.042537216028477244
357,0.7732995067098639,0.042719856359744235
358,0.7737147968406004,0.04286200960779768
359,0.7739623736493088,0.04262961090449062
360,0.7744974590100655,0.04255605466228455
361,0.7747743190972232,0.0425138472362137
362,0.7750511791843808,0.04246674775908992
363,0.7752694727146398,0.042815804441275494
364,0.7754185512231093,0.04333980728645188
365,0.7757167082400483,0.04329056556472016
366,0.7760335000705461,0.04397467640740037
367,0.7763103601577037,0.04376696791660186
368,0.7764301553877239,0.043945528821954086
369,0.7764008721092746,0.04393718855691292
370,0.7768560939833511,0.043805055935493074
371,0.7772421008356383,0.04433102835076771
372,0.7779342510535326,0.044650194397594094
373,0.7782510428840302,0.04474850634582672
374,0.7786769814796575,0.044944449729069046
375,0.7790044217750458,0.04428813471242418
376,0.779390428627333,0.044478688330992985
377,0.7801624423319073,0.04470186095362262
378,0.7803700873972755,0.04465664036300948
379,0.7806868792277734,0.045166471856652714
380,0.7807667427144535,0.045139429641887954
381,0.7808066744577934,0.04509939366231406
382,0.7810941830098418,0.04515234356907822
383,0.7810755481962831,0.045165008359122585
384,0.7815014867919103,0.045478043489523015
385,0.7818874936441975,0.04551671207706269
386,0.7820365721526671,0.04542998011531281
387,0.7821164356393472,0.04570093648760853
388,0.7823640124480555,0.04582917729550891
389,0.7827899510436828,0.04624966267567832
390,0.7828990978088121,0.04630538628326633
391,0.7831067428741803,0.04643280959966021
392,0.7833250364044393,0.04645215719628091
393,0.7837802582785159,0.04658578152938143
394,0.7840278350872242,0.047016295941668305
395,0.784464422147742,0.047783727205122264
396,0.784642783934661,0.04789822651651032
397,0.7850287907869482,0.04740939668600961
398,0.7851778692954178,0.047497972260742476
399,0.7852577327820978,0.04811939410824549
400,0.7858221014213038,0.04842022852208108
401,0.7861681765302511,0.0484276325427151
402,0.7867218967045664,0.04899688285736505
403,0.7869002584914851,0.0492055667944721
404,0.7870200537215053,0.049203222381442466
405,0.7874459923171325,0.04913677096822963
406,0.7877228524042902,0.049046573403880245
407,0.788039644234788,0.04903218241809465
408,0.788564081130654,0.048406885944336134
409,0.7885747295955445,0.048348272504585454
410,0.7889607364478319,0.04826921344614773
411,0.7892375965349896,0.04837599572546574
412,0.7894851733436979,0.048771172895162786
413,0.7894558900652485,0.04870863934175571
414,0.7897433986172968,0.049290418607260286
415,0.7902279037698228,0.049386030945361876
416,0.7904169140216323,0.04894960832241835
417,0.7908029208739197,0.04908296138584769
418,0.790991931125729,0.04928454377875812
419,0.7913380062346762,0.04896295767804981
420,0.7913992349077974,0.04890065322729998
421,0.7915775966947164,0.04920880589434063
422,0.7917852417600848,0.049251948736748825
423,0.7920621018472425,0.04921493359998439
424,0.7922803953775013,0.04959155550418687
425,0.7926664022297886,0.049423682530649285
426,0.7928953442249381,0.049457975760220846
427,0.7931722043120958,0.049786792479437944
428,0.7936966412079618,0.04989545158947309
429,0.7939735012951195,0.05007528441550351
430,0.7942902931256172,0.049841064984924736
431,0.7945378699343255,0.050269944390408376
432,0.7947162317212445,0.05066566889980634
433,0.7949638085299527,0.050516999049831916
434,0.7952220338035517,0.05075619980015273
435,0.79542967886892,0.05092279843905113
436,0.7957464706994177,0.0509732425442099
437,0.7959940475081261,0.05163670743756935
438,0.7961324775517049,0.05148772090548874
439,0.7965876994257814,0.05117589344901902
440,0.7968352762344898,0.05110080750145653
441,0.79703493495119,0.05151483747412156
442,0.7971147984378701,0.05150206243429064
443,0.797293160224789,0.05130207861011824
444,0.7974023069899185,0.051423933280657905
445,0.7977989623070965,0.05098325171583731
446,0.7981157541375941,0.05082729751983969
447,0.7981849691593836,0.050757696730039936
448,0.7983926142247517,0.05100968239504124
449,0.7985017609898812,0.0511612091920716
450,0.7987599862634801,0.05173998517431358
451,0.7993137064377956,0.051598786741662905
452,0.799561283246504,0.05174356516956468
453,0.799641146733184,0.05185661227495109
454,0.7997316586847549,0.0520380546590874
455,0.7998807371932243,0.052094554681447115
456,0.8000590989801433,0.05209773591851151
457,0.8004051740890904,0.051860817864697074
458,0.8006633993626893,0.05189909171473069
459,0.8009509079147377,0.051548010261277706
460,0.8010999864232073,0.0511605102340567
461,0.801150566631438,0.05125243778699733
462,0.8015658567621744,0.05118983243899229
463,0.8021595086798299,0.05149680805854302
464,0.8025455155321171,0.05135122229500837
465,0.8028915906410642,0.05106817592624769
466,0.8030007374061937,0.05079201898028125
467,0.8034559592802701,0.05021316066243777
468,0.8038712494110067,0.05015264877109375
469,0.8039803961761363,0.050641836731394635
470,0.8043664030284234,0.05026670850939274
471,0.8048322733673908,0.05025317603383317
472,0.8050798501760991,0.05024234160703076
473,0.8054658570283861,0.050169356342035135
474,0.805782648858884,0.05017973117387112
475,0.8061979389896204,0.050325543631205075
476,0.8065546625634582,0.05017827322538501
477,0.8067623076288265,0.05030091891158205
478,0.8069912496239761,0.04999610207400385
479,0.8073373247329232,0.05019355746040515
480,0.8074278366844939,0.0503982828327509
481,0.8076754134932023,0.05039918135772843
482,0.808090703623939,0.05062269215755155
483,0.8080720688103802,0.05040305674059363
484,0.808210498853959,0.05041958383904218
485,0.808734935749825,0.05098080396501781
486,0.8090517275803226,0.05088200944795743
487,0.8094670177110593,0.05059516754336339
488,0.8096267446844194,0.05070132783839885
489,0.8097358914495489,0.050839020957708245
490,0.8101511815802854,0.05082275402470037
491,0.8104972566892326,0.05099274114865606
492,0.8106064034543621,0.051280240090251415
493,0.8107847652412808,0.051443482185710085
494,0.8113784171589364,0.05160036134181711
495,0.8116659257109847,0.05235013462597178
496,0.8120120008199317,0.05262178161625229
497,0.8122302943501908,0.05254625835211792
498,0.8123394411153202,0.05265437090564976
499,0.8125390998320206,0.05263795490834979
500,0.8126881783404899,0.05257617636960487
501,0.8130741851927772,0.05254457001558391
502,0.8133909770232749,0.05245601939135232
503,0.8135986220886432,0.052345565110075196
504,0.8138062671540114,0.05214963942369785
505,0.8140644924276103,0.05189513458542249
506,0.8142428542145292,0.05204797948749363
507,0.814431864466339,0.052124747809631646
508,0.8148471545970755,0.052514853297203255
509,0.8150068815704357,0.05272824275694575
510,0.8150867450571158,0.05288025741594954
511,0.8150388269651077,0.05281945396232659
512,0.8154248338173948,0.053130405698782746
513,0.8155153457689656,0.053598548190921864
514,0.8157043560207752,0.05309936252733723
515,0.8158933662725847,0.053089385413576724
516,0.816013161502605,0.052742886023835686
517,0.8161515915461837,0.052658836826281134
518,0.8163006700546533,0.052339103903476805
519,0.8165588953282523,0.05205578830130497
520,0.8168863356236407,0.05247547351686318
521,0.8172031274541384,0.05216953504799357
522,0.8175199192846361,0.05260274822847831
523,0.8176689977931058,0.052692824774740764
524,0.817778144558235,0.05294225746049047
525,0.8179272230667047,0.053226017408867524
526,0.8181055848536235,0.05340451771649642
527,0.8187684517930683,0.05358568977431627
528,0.8190559603451169,0.05384690559339474
529,0.8192742538753756,0.05382672098042701
530,0.8193940491053959,0.05426234623265479
531,0.8197108409358935,0.05429968973180583
532,0.8199584177446019,0.053912798923852166
533,0.8199797146743832,0.05415757942877132
534,0.8199610798608244,0.05432340794038424
535,0.8200808750908447,0.05458309783511346
536,0.8203976669213424,0.05450727073289384
537,0.8207543904951803,0.05498288187881425
538,0.8209434007469898,0.05501120979530138
539,0.8213693393426171,0.05517367974996978
540,0.8214784861077464,0.055254137726166525
541,0.8216781448244469,0.05529719339225459
542,0.8220242199333938,0.055363736733451296
543,0.822410226785681,0.05562830764005365
544,0.8226178718510492,0.05604899081008544
545,0.82266845205928,0.056459719534428104
546,0.8226391687808305,0.05644865485855464
547,0.8229266773328789,0.05620833199114721
548,0.8230757558413485,0.05610886624060288
549,0.8234617626936357,0.0562785263779325
550,0.8236001927372145,0.05629011127346334
551,0.823887701289263,0.0563134844543697
552,0.8239968480543923,0.05640016361814182
553,0.8242444248631007,0.05635490157797938
554,0.8243136398848901,0.05634592321571093
555,0.8243828549066795,0.05638725603625433
556,0.8247102952020678,0.05691672162082709
557,0.8251948003545939,0.056688868195255086
558,0.8253731621415127,0.056599570256080714
559,0.8255222406499824,0.05645487931455107
560,0.8255036058364235,0.05646888647545173
561,0.8256819676233424,0.05643238628996791
562,0.8261664727758684,0.05641324414354869
563,0.8263847663061274,0.05648324044141356
564,0.8264646297928075,0.05665148719359054
565,0.8267122066015159,0.056675532180605837
566,0.8268612851099852,0.056937164185989944
567,0.8269118653182159,0.056879902409689945
568,0.827130158848475,0.056644688415523003
569,0.8274762339574221,0.05653310193938525
570,0.8276945274876811,0.05675143965067562
571,0.8279021725530493,0.056746925729800425
572,0.8281497493617577,0.05642650528424414
573,0.8282988278702271,0.05637900067200383
574,0.8283999882866886,0.055762349833365005
575,0.8283520701946806,0.05563348622807439
576,0.8287380770469678,0.055921109752085196
577,0.828759373976749,0.05609039850790413
578,0.8289084524852185,0.0563608740885221
579,0.8291267460154775,0.05605186799118688
580,0.8292172579670483,0.05592285247748773
581,0.8293370531970685,0.05580194939173688
582,0.8295154149839873,0.05649125144015625
583,0.8299413535796146,0.055905768669254174
584,0.829824220465817,0.05609548853309915
585,0.8299732989742866,0.05648929534903177
586,0.8299546641607278,0.05658071648025997
587,0.8300451761122987,0.05651297276578151
588,0.8304604662430352,0.0565150647807704
589,0.8305509781946061,0.05648208520366178
590,0.8310062000686825,0.05618278832181324
591,0.8310967120202535,0.056126499676594936
592,0.831285722272063,0.05641235396062546
593,0.831810159167929,0.05660750423907826
594,0.8321269509984267,0.056862435229595505
595,0.832414459550475,0.05683154081314235
596,0.8325635380589446,0.056938579579022236
597,0.8325741865238353,0.056934107634244384
598,0.8328430602623248,0.05696954836338585
599,0.8331598520928226,0.056957416047025394
600,0.8330427189790252,0.057043586314048586
601,0.8333994425528629,0.05674249110361486
602,0.8338839477053889,0.05713763380592045
603,0.8339345279136195,0.057665404737262595
604,0.833955824843401,0.057169042151421864
605,0.8340064050516317,0.0572252177912406
606,0.8340463367949718,0.056872148746919385
607,0.8344722753905991,0.05629325096957174
608,0.8348289989644367,0.05633936404602546
609,0.8349088624511167,0.05630391018976135
610,0.8351271559813758,0.05621565732530914
611,0.8351378044462665,0.05621847907629012
612,0.8354838795552136,0.05634361117910294
613,0.8357314563639219,0.05630674818406172
614,0.835811319850602,0.05595408612069509
615,0.8359204666157315,0.05603146455923305
616,0.8361680434244398,0.055927882004933094
617,0.8362292720975611,0.055503862001723366
618,0.8365061321847189,0.05560064088485129
619,0.836546063928059,0.05589226939523111
620,0.836764357458318,0.05613014812675883
621,0.8367457226447592,0.05612195136006637
622,0.8370225827319169,0.056108215121339296
623,0.8371716612403863,0.05660008704276965
624,0.8372222414486171,0.05620683492826871
625,0.8376375315793536,0.056427939230702634
626,0.8378558251096125,0.05621965379113401
627,0.8382418319618997,0.05637223638820876
628,0.8386278388141869,0.05636373879983962
629,0.8388461323444458,0.05622296059708108
630,0.8390457910611461,0.056153709853951725
631,0.8391256545478262,0.05634993801881068
632,0.8396607399085829,0.05647913656629297
633,0.8399482484606313,0.05700087942291755
634,0.8403741870562584,0.05722036306658486
635,0.8409678389739139,0.057382214683638647
636,0.8411462007608328,0.05772441427391395
637,0.8413165761990837,0.05812783828579396
638,0.8414363714291039,0.058371596400026225
639,0.8414976001022252,0.05840874684958064
640,0.8417558253758244,0.05855854727297871
641,0.8418756206058444,0.0584992525340756
642,0.8423015592014715,0.058572157270044375
643,0.8425198527317306,0.058514035522799906
644,0.8427967128188882,0.05842024750962496
645,0.8430735729060459,0.057987941482552895
646,0.8431933681360659,0.058402708410692006
647,0.8433717299229849,0.05838095377958141
648,0.8434515934096651,0.05817569866554956
649,0.8436006719181347,0.058623468170513476
650,0.8436911838697054,0.057906681730261714
651,0.8438509108430655,0.05781696811017045
652,0.844138419395114,0.05776656655779409
653,0.8444552112256118,0.058100300160375894
654,0.8444765081553931,0.058046717113606455
655,0.8446948016856519,0.05816838317597489
656,0.8449024467510202,0.05821336375698389
657,0.8451793068381779,0.05807191713050023
658,0.8452991020681981,0.05793656461349749
659,0.845517395598457,0.0585550734627075
660,0.8462787608381406,0.05880030889034661
661,0.8463879076032701,0.058904467610557704
662,0.846784562920448,0.059096936480266295
663,0.846864426407128,0.05899289359367476
664,0.8474580783247835,0.058606643018671085
665,0.8478440851770707,0.0586261141104085
666,0.8480038121504307,0.05839520002142127
667,0.848389819002718,0.058522820561574145
668,0.8488743241552439,0.058503470756791805
669,0.8488556893416853,0.058331045464979636
670,0.8491325494288431,0.0582715936772771
671,0.8494892730026808,0.05867906147210409
672,0.849696918068049,0.05860351780115294
673,0.8499844266200975,0.058515620566049135
674,0.850035006828328,0.05878851053344893
675,0.8502053822665789,0.05891089077910969
676,0.8502160307314697,0.059068280019602466
677,0.8502958942181499,0.05926618628275268
678,0.8506925495353276,0.05992704500030432
679,0.8506845631866594,0.05972534380178552
680,0.850932139995368,0.06009370778540353
681,0.8511211502471775,0.0598616036729174
682,0.8512409454771975,0.05974441034344766
683,0.8512036758500803,0.060275566524912484
684,0.851640262910598,0.059725256417026626
685,0.851996986484436,0.05980325884723945
686,0.8520182834142173,0.060039864440510175
687,0.8524841537531844,0.060497182549003874
688,0.8528009455836822,0.0603906497806751
689,0.8529393756272611,0.06037406421903973
690,0.8530192391139412,0.06012594604734465
691,0.8531283858790707,0.06001085819060507
692,0.8531203995304028,0.0597256885323426
693,0.8536847681696087,0.05969526563387599
694,0.8540814234867866,0.060030901799666574
695,0.8542198535303654,0.060033959770078846
696,0.8543795805037256,0.06031227725260081
697,0.854667089055774,0.060346286284391544
698,0.854885382586033,0.06030569120953963
699,0.8552421061598707,0.05994068057023782
700,0.8554204679467897,0.06031987806143495
701,0.8556786932203886,0.060717662943140384
702,0.855966201772437,0.06032733858284688
703,0.8562137785811453,0.06052259442003423
