time,extension,std
59,0.9423374875269033,0.015854179242113034
60,0.9427160620768787,0.016433151756501577
61,0.9427721471953936,0.016589515262811688
62,0.9428142110342795,0.01699081145190482
63,0.9428142110342795,0.016820062277342455
64,0.9429263812713095,0.016961089530161573
65,0.9430385515083393,0.016929596389070715
66,0.9430665940675967,0.01708086011335676
67,0.943347019660171,0.017336448882280173
68,0.9436695090916313,0.01768096131554994
69,0.9437676580490325,0.017595238063111827
70,0.9437536367694037,0.01785385777192055
71,0.9439218921249484,0.018126271724269536
72,0.9439078708453196,0.017986354106194393
73,0.94379570060829,0.017942697753298268
74,0.9441322113193791,0.018719024139388973
75,0.9442303602767801,0.018704015571466066
76,0.9441742751582652,0.018805112435638458
77,0.9442303602767801,0.018942140395864355
78,0.9443425305138098,0.01913370273052849
79,0.9443986156323245,0.019343257054046343
80,0.9444967645897256,0.0193278359484849
81,0.9446509986656416,0.01959345428771615
82,0.9445808922674981,0.01956440942241718
83,0.9447491476230427,0.01964908532707589
84,0.9448472965804435,0.01970206492943379
85,0.9447771901823001,0.02009056416302414
86,0.9450435944952456,0.020066025102766935
87,0.9450435944952456,0.02006602510276693
88,0.9450155519359882,0.0199408534390237
89,0.945127722173018,0.01989189816487253
90,0.9453520626470775,0.01971016935068045
91,0.945169786011904,0.019319559794838997
92,0.9451557647322752,0.019408168524948102
93,0.9452539136896765,0.019605452226106126
94,0.9451838072915328,0.01964384277983733
95,0.9452679349693051,0.01967368764540455
96,0.945660530798909,0.02021369244112416
97,0.9458287861544536,0.020129924305564057
98,0.9459970415099983,0.019881251902382803
99,0.9461512755859142,0.020115079083853023
100,0.9464317011784885,0.020195681788439952
101,0.9461933394248004,0.020007050214321597
102,0.9463615947803451,0.020153459051176704
103,0.9465018075766322,0.0202999131739586
104,0.9468383182877215,0.02049829293157312
105,0.9467261480506916,0.020165535649918284
106,0.9468944034062362,0.020383646246464097
107,0.9471187438802957,0.02047941544313468
108,0.9472168928376967,0.02049026345846081
109,0.947441233311756,0.021045517163977685
110,0.9472729779562116,0.021001912095922965
111,0.947160807719182,0.020919340271939188
112,0.9473290630747264,0.021118986813355622
113,0.9476094886673007,0.021388481599153367
114,0.9474832971506423,0.021395821907261435
115,0.947749701463588,0.02159235771583215
116,0.9479179568191326,0.02162673448054717
117,0.9481282760135631,0.02185164000650191
118,0.9482965313691077,0.021655697331644325
119,0.9485068505635387,0.02238371391579249
120,0.9484507654450236,0.022206105607438364
121,0.9483946803265088,0.022319828245313228
122,0.9483946803265088,0.02224690874309259
123,0.9483806590468802,0.02247287156625197
124,0.9488293399949992,0.022719361464005428
125,0.9486751059190831,0.02289825302523615
126,0.9486049995209397,0.022943566716461375
127,0.9488293399949992,0.02278280027512024
128,0.9488293399949992,0.022711137620858877
129,0.9491097655875734,0.022929582388666957
130,0.9491658507060883,0.0228868449856999
131,0.9491518294264597,0.022751557636970333
132,0.9490396591894298,0.022693286204107332
133,0.948983574070915,0.022807287707372396
134,0.948983574070915,0.022735572608872424
135,0.9488994463931428,0.022857391442142643
136,0.9489975953505436,0.022921336175070747
137,0.9489415102320288,0.02310420459626391
138,0.9489975953505436,0.02320477827713464
139,0.9489415102320288,0.02310420459626391
140,0.9488854251135139,0.023073607278367013
141,0.9487171697579693,0.02305039891398001
142,0.9488153187153704,0.022819447891398635
143,0.9489274889524002,0.022883333561877904
144,0.9490957443079446,0.023119348624412898
145,0.9491938932653456,0.02318022173904444
146,0.9492499783838605,0.023491445156323277
147,0.9492499783838605,0.023280512214214164
148,0.949123786867202,0.02278893249985966
149,0.9490116166301724,0.02265220376535972
150,0.9491097655875734,0.022639768673839097
151,0.9490957443079446,0.023133823931479038
152,0.9493200847820041,0.023328215442760522
153,0.9490396591894298,0.022740192817987007
154,0.9490817230283161,0.023061272783845767
155,0.949025637909801,0.022953905560436562
156,0.9489555315116576,0.023182746313453493
157,0.9493341060616329,0.023816468911932252
158,0.9495023614171774,0.024189617749450523
159,0.9496145316542073,0.024317222760819206
160,0.9495444252560636,0.024350037931125217
161,0.9493060635023756,0.023795772204412438
162,0.9491938932653456,0.023586132555124095
163,0.9491798719857171,0.023130540342624732
164,0.9491798719857171,0.022904357400596452
165,0.9490536804690586,0.023416030959746845
166,0.9491658507060883,0.02333863259655231
167,0.9491518294264595,0.02336890613564255
168,0.9491798719857171,0.023219123116022238
169,0.9491798719857171,0.02344351730700869
170,0.9492920422227468,0.023513885342201505
171,0.9494462762986625,0.023672786753009777
172,0.9496145316542073,0.023771859020700815
173,0.9497827870097519,0.023794575894910755
174,0.949670616772722,0.02365813638282595
175,0.9497827870097519,0.023721763950546874
176,0.9497267018912369,0.02361685698768941
177,0.9498949572467815,0.023415841727873872
178,0.9499510423652964,0.023372404432960434
179,0.9498669146875242,0.023275829506061423
180,0.9499229998060389,0.0230792225934306
181,0.9500912551615837,0.023327364709087306
182,0.950315595635643,0.023891632206150606
183,0.9504558084319301,0.023948959267765427
184,0.9505679786689599,0.02393148836057914
185,0.9505679786689599,0.023931488360579144
186,0.9506941701856184,0.024125972755989575
187,0.9508343829819055,0.02410249074102919
188,0.9507222127448758,0.024120830426749514
189,0.9508904681004203,0.02456295913105671
190,0.9508203617022769,0.02444886670132022
191,0.9507642765837618,0.024204361817992282
192,0.9509185106596779,0.024195927340388217
193,0.9510306808967075,0.02439408690921644
194,0.9509185106596779,0.024485417357255873
195,0.9509745957781928,0.0245117465576201
196,0.9511428511337372,0.02480061536892379
197,0.9513671916077968,0.025241585466927507
198,0.9512970852096533,0.02520647140016602
199,0.9512830639300244,0.025048864965513083
200,0.9513391490485394,0.024792222056360173
201,0.9513111064892819,0.02478995521515823
202,0.9512970852096533,0.02498190175486978
203,0.9513812128874255,0.02495531308521382
204,0.9513671916077968,0.024859989510844185
205,0.9512970852096533,0.024879631421683625
206,0.9512970852096533,0.025022475699981585
207,0.9512830639300244,0.024709263131614385
208,0.9514793618448265,0.02472848443918977
209,0.9517317448781434,0.02509178458408445
210,0.951900000233688,0.025169076175346305
211,0.9521664045466336,0.025824082510323837
212,0.9522224896651486,0.025985901366306272
213,0.9521804258262624,0.025902583379830358
214,0.9523486811818068,0.025902407411655042
215,0.9521804258262624,0.025832040690822226
216,0.9520402130299751,0.02603781296976304
217,0.9519560853522029,0.026092809544991033
218,0.9517037023188858,0.026254657563098673
219,0.9515775108022275,0.02639881281374293
220,0.951900000233688,0.026184689947223786
221,0.9519841279114603,0.02671147646237706
222,0.9519841279114603,0.02657250135619279
223,0.9520261917503465,0.026634820065651404
224,0.9520261917503465,0.0266348200656514
225,0.9518439151151731,0.026467601594227744
226,0.9517738087170297,0.02656403803259312
227,0.9517177235985148,0.02660437301843129
228,0.9516616384799997,0.026644255469110662
229,0.9516616384799997,0.026644255469110662
230,0.9515775108022275,0.02619641718338817
231,0.9514933831244551,0.02600390638494789
232,0.9515494682429702,0.026037806629739025
233,0.9518158725559156,0.026750873424935318
234,0.9519841279114603,0.027187773360906536
235,0.9520822768688613,0.02747797100874054
236,0.952250532224406,0.027425783920301507
237,0.9524187875799507,0.027438974681871377
238,0.9524608514188366,0.02735935658102469
239,0.9525590003762376,0.027668681225497167
240,0.9525029152577229,0.027642378806496365
241,0.9524328088595793,0.02766559791401587
242,0.9524328088595793,0.027597303961322425
243,0.9524608514188366,0.028079660134990244
244,0.9523767237410644,0.028056447421206585
245,0.9525449790966088,0.027868156380737474
246,0.9529095323669556,0.028443853990966647
247,0.9530637664428715,0.028412846897002613
248,0.9531198515613863,0.028304457748213354
249,0.9530918090021291,0.02824420771626302
250,0.9533021281965598,0.02863291404772279
251,0.9533441920354457,0.028812109510787373
252,0.9534563622724754,0.028597749719568844
253,0.9535545112298767,0.028538300289320032
254,0.9534283197132182,0.028843052037342765
255,0.9536246176280201,0.029387235834215295
256,0.9536666814669063,0.028918044602451398
257,0.953778851703936,0.02896305171066074
258,0.9535965750687626,0.028606818513550857
259,0.9535404899502479,0.028244839981527426
260,0.9536386389076489,0.028318876587330247
261,0.953582553789134,0.027881328334774587
262,0.9538068942631935,0.0281179756262223
263,0.9540312347372528,0.028141315193912272
264,0.9540312347372528,0.02793421575787335
265,0.9539611283391094,0.027729209744964067
266,0.9539190645002231,0.027891422375403412
267,0.9540873198557679,0.028032087286482828
268,0.954129383694654,0.028095132021499766
269,0.9540452560168816,0.027499966206276955
270,0.9539190645002231,0.027472875085893217
271,0.9537928729835647,0.027442086353644382
272,0.9538489581020797,0.027397232145120503
273,0.9540592772965102,0.027763032791072985
274,0.9540452560168816,0.027796736772404317
275,0.9543817667279707,0.02808624553461753
276,0.9544378518464856,0.028039468732302314
277,0.9544799156853718,0.028179775717977806
278,0.9546481710409165,0.028386698035650144
279,0.9547042561594312,0.02847738092481695
280,0.9548444689557185,0.028613346539575285
281,0.9547743625575749,0.028197982137979496
282,0.954662192320545,0.02822334183091099
283,0.9546061072020302,0.028129627234868233
284,0.954662192320545,0.02808194048680658
285,0.9544799156853719,0.027746256513991943
286,0.9544098092872284,0.027751277582509296
287,0.9544098092872284,0.02789595889990721
288,0.9544518731261143,0.028245457079556655
289,0.9546481710409165,0.028252735253810127
290,0.9545780646427728,0.028197648878124464
291,0.954620128481659,0.028104273178320375
292,0.9547322987186889,0.02837212779042452
293,0.9551248945482929,0.028887073970896574
294,0.9553211924630949,0.02902341317378771
295,0.9555455329371544,0.029034451587662713
296,0.9555875967760403,0.029483289553683744
297,0.9555735754964118,0.029725413111974783
298,0.9556717244538128,0.029583171896979205
299,0.955559554216783,0.029544932395133654
300,0.9556156393352978,0.02963118313272028
301,0.9556717244538128,0.029448611424469494
302,0.9554193414204959,0.02956171991787927
303,0.9554193414204959,0.02935800619944254
304,0.9554754265390107,0.029582459960883045
305,0.955615639335298,0.029832272156804222
306,0.955559554216783,0.029610244781026595
307,0.9553352137427235,0.029524748582612535
308,0.9552090222260651,0.0294276533797371
309,0.9552230435056939,0.029172315562866247
310,0.9550968519890354,0.02935692001045686
311,0.9551389158279214,0.02926481733684343
312,0.9551950009464364,0.029569991537983942
313,0.9552510860649512,0.02980100753681191
314,0.9551950009464364,0.02977656395189013
315,0.9551809796668076,0.029795149252918488
316,0.9552090222260653,0.029923733232478326
317,0.9553211924630949,0.030041552737389475
318,0.9554193414204957,0.030303293967350715
319,0.9554053201408671,0.030124856487918968
320,0.955559554216783,0.030421104383302925
321,0.955615639335298,0.03051130620069485
322,0.9556436818945552,0.03023039375817014
323,0.955461405259382,0.030447184172793802
324,0.9553912988612383,0.03070848254953247
325,0.9552090222260653,0.030366590197063358
326,0.9551389158279214,0.030209084229895277
327,0.9550828307094066,0.030454621637590096
328,0.9550267455908917,0.030220802872496712
329,0.9551950009464363,0.030374263619129892
330,0.9551248945482929,0.030215945266783575
331,0.9552370647853224,0.030203558872982234
332,0.9552230435056939,0.030143530747696944
333,0.9549987030316344,0.03009637117600609
334,0.9551108732686642,0.030293117337763298
335,0.9550547881501492,0.030195214003997516
336,0.9552791286242087,0.03071567913593786
337,0.9553912988612385,0.0306352141996907
338,0.9554894478186395,0.030701674952696892
339,0.955461405259382,0.030377149150383826
340,0.9553772775816097,0.030498851290375818
341,0.9555455329371544,0.030582034536241788
342,0.9554754265390107,0.030699694811554264
343,0.955461405259382,0.030703602915546687
344,0.9556016180556692,0.03113893586727991
345,0.9556016180556692,0.031205540511941875
346,0.9554894478186395,0.03115027722622006
347,0.9556296606149266,0.031173951058046188
348,0.9556296606149266,0.031372527750418155
349,0.9556717244538128,0.031070034781420952
350,0.9559521500463871,0.031137580372673876
351,0.9557278095723276,0.031097586054469863
352,0.9558960649278723,0.0313760768281676
353,0.9560643202834167,0.031711709505374636
354,0.9560643202834167,0.03151746296968705
355,0.956106384122303,0.03134909404385218
356,0.9562185543593328,0.031067944789766468
357,0.9561905118000752,0.031080244626352015
358,0.9562465969185903,0.030903864208408512
359,0.9564008309945061,0.03104948112199398
360,0.9562746394778474,0.031004902722640573
361,0.956106384122303,0.03037768856447284
362,0.9561344266815603,0.030684434129707124
363,0.9561905118000754,0.030431701300212808
364,0.9561344266815603,0.03033257141057783
365,0.9562325756389614,0.030460387927074367
366,0.9562606181982188,0.03041354602021347
367,0.9565410437907933,0.030409077947670574
368,0.9567653842648526,0.030654549162053145
369,0.9567794055444814,0.030188185866134667
370,0.9568354906629962,0.030214475101851265
371,0.9566672353074516,0.030423027703335197
372,0.9568915757815111,0.030808683649598982
373,0.9570037460185409,0.03092688837846391
374,0.9567794055444814,0.03082821226561787
375,0.9568775545018824,0.030531764775645967
376,0.9567653842648526,0.030337219370425945
377,0.9568214693833677,0.030363548570790176
378,0.9567653842648526,0.030337219370425945
379,0.9568775545018824,0.03060243271933972
380,0.9568775545018824,0.03067278876887513
381,0.9567934268241102,0.03036228032188491
382,0.9566111501889367,0.03055900301902877
383,0.956751362985224,0.03056489449019521
384,0.9569476609000258,0.030813717838344332
385,0.9570598311370557,0.030936359104017045
386,0.9570317885777982,0.03093657022293077
387,0.9570177672981695,0.030863208680010943
388,0.9571720013740853,0.030657821486552515
389,0.9571159162555706,0.03070186924927907
390,0.9571018949759417,0.030549746669831464
391,0.9569757034592835,0.03047378591972894
392,0.9570177672981697,0.03077055635697271
393,0.9571860226537141,0.03085526835650249
394,0.9570738524166845,0.03101374678855892
395,0.9570738524166845,0.031155173292361837
396,0.9572841716111152,0.03126223772111476
397,0.957396341848145,0.031452890341370936
398,0.9574384056870311,0.03159838775974624
399,0.9573262354500012,0.03140691460833124
400,0.9572561290518578,0.0315177473662249
401,0.957242107772229,0.03130017695429737
402,0.9571720013740853,0.031113745455899216
403,0.9574524269666599,0.031039273271072206
404,0.9572841716111152,0.03131298929790544
405,0.9574944908055458,0.03126512077603431
406,0.9576066610425757,0.031318503708620424
407,0.9575505759240607,0.03150411737878555
408,0.9577749163981202,0.03153639203646357
409,0.9577048099999765,0.031156594530436402
410,0.9577468738388627,0.031094535794954106
411,0.9580693632703232,0.03124683965648011
412,0.9582937037443827,0.03155205711323297
413,0.958335767583269,0.03185176315118505
414,0.9584900016591849,0.03218608496083176
415,0.9586021718962144,0.03235992162017448
416,0.9586442357351007,0.03231036291452238
417,0.9587423846925017,0.032210006673044696
418,0.9588966187684176,0.03212139790652637
419,0.9586722782943581,0.03217721680844427
420,0.9590648741239622,0.032178066248763564
421,0.9591349805221057,0.032466424113027983
422,0.9592191081998779,0.03222896713147209
423,0.9592050869202493,0.03214902291863171
424,0.9592050869202493,0.03228637758233153
425,0.9590788954035908,0.03231514283557237
426,0.9594013848350513,0.03221368823925188
427,0.9597378955461404,0.03211222720452517
428,0.9597799593850267,0.0320557477776801
429,0.9597659381053979,0.03177903059999711
430,0.9599902785794574,0.03170409841644754
431,0.9599902785794574,0.03184518639306219
432,0.9601024488164872,0.0320156472407091
433,0.9601445126553732,0.03203486386861657
434,0.9602566828924031,0.03199468035595586
435,0.9602566828924031,0.031925163415145556
436,0.9603688531294327,0.03202240376911155
437,0.9604810233664626,0.0323229337396854
438,0.9605931936034924,0.03248262010642115
439,0.9606492787220072,0.03256139046044822
440,0.9605230872053485,0.03240775898973048
441,0.9604109169683189,0.03231443317681706
442,0.9603408105701755,0.03209399001457513
443,0.9603267892905465,0.03209705324502404
444,0.9604389595275763,0.03191852870858672
445,0.9608736191960665,0.032623184114492616
446,0.9604109169683189,0.03196768741988784
447,0.9603688531294327,0.03214621580123268
448,0.9604670020868338,0.03222433392344042
449,0.9606773212812646,0.03241657369218524
450,0.9605511297646061,0.03209216862626969
451,0.9604670020868339,0.03176189266502726
452,0.9604670020868339,0.03204982036717218
453,0.9604249382479475,0.03224844308192594
454,0.9601865764942594,0.03224492674916787
455,0.9601585339350021,0.03234845585752975
456,0.9602146190535168,0.03236864695971168
457,0.9601585339350021,0.03249084849593048
458,0.9602146190535168,0.03229705704483997
459,0.9602146190535168,0.03222513845930446
460,0.9601304913757446,0.032174123251747636
461,0.9600183211387148,0.03220304575211588
462,0.9601725552146306,0.03247761723909275
463,0.9602847254516604,0.03265910037533728
464,0.9602707041720319,0.03286197645946791
465,0.9602005977738882,0.03303168022140375
466,0.9603408105701753,0.033179283000716216
467,0.9601585339350021,0.0328931937120006
468,0.9604249382479477,0.03316777686319133
469,0.960845576636809,0.03340578698944731
470,0.9607754702386656,0.033439592452619536
471,0.9608315553571805,0.033390026514671656
472,0.9607193851201506,0.033556360966219216
473,0.9609297043145815,0.03354621790791766
474,0.9609297043145815,0.033747803063271194
475,0.9610278532719825,0.03376722459658709
476,0.9610839383904973,0.033983190833581006
477,0.9612241511867844,0.034068424151013875
478,0.9613643639830717,0.034281782875679546
479,0.961294257584928,0.034384911963452704
480,0.9611680660682695,0.034133583636244594
481,0.9610839383904973,0.03399713858196232
482,0.9611400235090122,0.0340158564579343
483,0.961294257584928,0.03410938866351034
484,0.961294257584928,0.033909980462706685
485,0.9612241511867844,0.03421163239494934
486,0.9609998107127249,0.034003518534883516
487,0.9610418745516112,0.03400221403007311
488,0.9613223001441854,0.03376448698819142
489,0.9613783852627003,0.03371552395113854
490,0.96160272573676,0.0337182198110737
491,0.9614765342201013,0.03378006343110285
492,0.9614064278219576,0.03366309033524489
493,0.9617289172534181,0.033739591325279636
494,0.961883151329334,0.033827693302527925
495,0.961883151329334,0.033827693302527925
496,0.9620514066848787,0.033942865968854076
497,0.9619813002867352,0.033986808956905694
498,0.9620373854052501,0.034002424234674346
499,0.9618691300497054,0.034353695599358684
500,0.9620233641256215,0.03437362259749859
501,0.9619953215663639,0.034466624607514464
502,0.9619252151682203,0.034478060347246826
503,0.9619252151682203,0.0344120541053075
504,0.9617990236515618,0.03459138128644485
505,0.9619672790071064,0.03496961301865692
506,0.9621355343626511,0.03508188998362136
507,0.9621916194811659,0.03509713742553656
508,0.9624159599552254,0.03476674520227675
509,0.962640300429285,0.03462356474136619
510,0.9626262791496561,0.03460617821371733
511,0.9623318322774532,0.03451617959462599
512,0.9624860663533691,0.03473860054772928
513,0.9624159599552254,0.034760079215410994
514,0.9624159599552254,0.034890725958734436
515,0.9624720450737403,0.035035080254834906
516,0.9624159599552254,0.03502039190266915
517,0.9624159599552254,0.03552967128815563
518,0.9625141089126265,0.03595504134977006
519,0.9624860663533691,0.0358389622057491
520,0.962640300429285,0.03580615206842462
521,0.9626262791496563,0.035840794621274694
522,0.9625421514718838,0.035545509115929776
523,0.9624720450737403,0.035379586515589985
524,0.9623037897181956,0.03520111428249986
525,0.9621775982015374,0.03514841042087957
526,0.9623458535570818,0.03513763461450043
527,0.9624019386755966,0.035410135449442784
528,0.9624019386755966,0.035410135449442784
529,0.9623458535570818,0.03520186951758441
530,0.962289768438567,0.03518438885936255
531,0.9624019386755966,0.03521901249262975
532,0.9624860663533689,0.03532259975609515
533,0.962640300429285,0.035155094697719616
534,0.9624860663533689,0.03464873000849737
535,0.9624159599552254,0.0347992480898714
536,0.9626963855477997,0.03515781047093837
537,0.9628085557848294,0.03538607940044575
538,0.9627244281070572,0.03554057049121924
539,0.9627104068274285,0.03537301391664601
540,0.9624580237941116,0.03520979773505502
541,0.9625141089126265,0.035295956241139986
542,0.9625701940311413,0.035251050757012875
543,0.9626683429885423,0.035453852482273444
544,0.9625141089126265,0.03558494376456454
545,0.9626262791496561,0.03549699927572656
546,0.9626543217089135,0.03498543592890966
547,0.9628225770644582,0.03491489030324566
548,0.9629908324200028,0.035043132396515804
549,0.9632572367329483,0.0353464303308078
550,0.9631310452162899,0.03520991051904737
551,0.9630609388181463,0.03551660400230817
552,0.9631030026570324,0.035423179452774275
553,0.9630469175385177,0.0354695158340763
554,0.9629908324200028,0.03518129952346761
555,0.9631030026570324,0.03528960513006083
556,0.962976811140374,0.03534716311499179
557,0.9630328962588889,0.035234115763691023
558,0.9631310452162899,0.03521165850112724
559,0.9629487685811167,0.03505793107678181
560,0.9629487685811167,0.035125821279828405
561,0.9629347473014878,0.03508828788147833
562,0.9630469175385177,0.035267104470776134
563,0.9630328962588889,0.035430248540146085
564,0.9632011516144335,0.035360541690423304
565,0.9632572367329483,0.03518002978597949
566,0.9633133218514633,0.035401169672282386
567,0.9633553856903494,0.03558368437549293
568,0.9633413644107207,0.03554761202022147
569,0.9636217900032951,0.0356436152299465
570,0.9635657048847802,0.03562511289121329
571,0.9637900453588395,0.03608423371956391
572,0.9638881943162407,0.03609456572964183
573,0.9639302581551268,0.036276297504586615
574,0.9639863432736416,0.03635489353890738
575,0.964014385832899,0.036374643184529876
576,0.9639583007143842,0.036233837585375565
577,0.9637620027995824,0.035892485520930405
578,0.9636358112829236,0.03559953676567237
579,0.9638601517569831,0.03587148483029102
580,0.9638180879180971,0.03607820065674318
581,0.9637620027995821,0.03612331374944215
582,0.9637479815199536,0.036213424388219354
583,0.9638601517569831,0.03625253806375429
584,0.9638601517569831,0.035994442903378485
585,0.9640284071125278,0.03618049482302572
586,0.963972321994013,0.03616199494673851
587,0.9639162368754982,0.035817864376137695
588,0.9639583007143842,0.03579870678470857
589,0.9639022155958693,0.035844782165131865
590,0.9641265560699288,0.03592059433746745
591,0.9642247050273298,0.03577554585692983
592,0.9640844922310426,0.035685752323431616
593,0.9639162368754982,0.035490669730065316
594,0.9639583007143842,0.035813895667556994
595,0.9638881943162405,0.035704270637815755
596,0.9640424283921566,0.03559068115768371
597,0.9638601517569831,0.03529275613423291
598,0.9641826411884437,0.03551854017616516
599,0.9642667688662159,0.035475959522804884
600,0.9645471944587904,0.0353018860584162
601,0.9646032795773052,0.035389754187805246
602,0.96465936469582,0.03547681247456529
603,0.9646874072550774,0.0355360573242868
604,0.9646733859754486,0.03566641539663102
605,0.964757513653221,0.03557045288805769
606,0.9647995774921073,0.03528875589929352
607,0.9646874072550774,0.03510899220176603
608,0.9648556626106221,0.035308046705556914
609,0.9648556626106221,0.03516849490273619
610,0.9648416413309933,0.035158728733584985
611,0.9651220669235676,0.035392226246936886
612,0.9648416413309933,0.03536876747901224
613,0.96465936469582,0.034911168221462
614,0.9646453434161912,0.035111302499291
615,0.964869683890251,0.035265190910882094
616,0.964869683890251,0.0356126753705864
617,0.964869683890251,0.03581766498698806
618,0.9648556626106221,0.03577439842498127
619,0.9649538115680232,0.03644927835352305
620,0.9650379392457954,0.036409634266188956
621,0.9648837051698795,0.03619029254052297
622,0.9648696838902507,0.03626182820321092
623,0.9649818541272805,0.03650181106878488
624,0.9649117477291369,0.03616935796055075
625,0.9648556626106221,0.03587740366939344
626,0.964617300856934,0.03580628568514536
627,0.9648837051698795,0.03571717447283441
628,0.9647014285347062,0.03547774534901355
629,0.9648135987717359,0.03607078567439363
630,0.964757513653221,0.03584527784377966
631,0.9647995774921073,0.03547482477753941
632,0.9649678328476518,0.03533509928821234
633,0.9649538115680232,0.03540633511527746
634,0.965065981805053,0.03552121771325872
635,0.9651220669235678,0.03561236808504219
636,0.9652342371605974,0.03558613044939558
637,0.965108045643939,0.035386621926708176
638,0.9653323861179984,0.03561275562415165
639,0.9653183648383696,0.03575352623392035
640,0.9651501094828252,0.03541016626639305
641,0.9651501094828252,0.03512649913275325
642,0.9650379392457954,0.03507991794561643
643,0.9651360882031964,0.03502476981998273
644,0.9651360882031964,0.03495294289408688
645,0.9649538115680232,0.03493022934742625
646,0.9652763009994837,0.03531746559563223
647,0.9653884712365133,0.035433151885016834
648,0.9654725989142855,0.03580836961822208
649,0.9653323861179984,0.03576240540322378
650,0.9655427053124291,0.03593942089373515
651,0.965696939388345,0.036175364241957185
652,0.9657390032272312,0.036077861657864516
653,0.9656829181087164,0.03605695167247451
654,0.9656268329902016,0.03610366517949653
655,0.9657810670661174,0.036434820922630125
656,0.9658651947438897,0.03657574734359716
657,0.9659773649809194,0.03661566167010251
658,0.966145620336464,0.03719462660019131
659,0.966145620336464,0.03713026161565473
660,0.9662577905734936,0.03697155376031805
661,0.9661736628957214,0.03677639821377498
662,0.9663138756920087,0.03696364124426188
663,0.9665802800049541,0.037169171939551646
664,0.9666784289623551,0.03717217748052033
665,0.9666784289623551,0.03723792935540616
666,0.9666644076827265,0.037123863083638
667,0.966888748156786,0.037189680176809
668,0.9670570035123305,0.03736597218064386
669,0.966930811995672,0.03689323139358798
670,0.9666924502419839,0.03666023345234486
671,0.9665802800049541,0.03682504969617815
672,0.9664120246494097,0.03656655134942224
673,0.9663839820901523,0.036098839683121414
674,0.9662998544123799,0.03648049700316795
675,0.9662998544123799,0.03634072708077282
676,0.966243769293865,0.036318426248683776
677,0.9662998544123799,0.03634072708077282
678,0.9663839820901523,0.03636595839222049
679,0.9663278969716375,0.036274021663388
680,0.966341918251266,0.036155080007116584
681,0.9664540884882958,0.03620083253588185
682,0.9665101736068107,0.03615278893427156
683,0.9665662587253255,0.03638463324567869
684,0.9669027694364146,0.036368642837378486
685,0.9669027694364146,0.036368642837378486
686,0.9667765779197562,0.03649045095486838
687,0.9664821310475533,0.03654888631469126
688,0.9663699608105234,0.03636008659016877
689,0.9662577905734938,0.03630988005713146
690,0.9662998544123799,0.03629687931100619
691,0.9664540884882956,0.0362626062833624
692,0.9662858331327512,0.03611625871308489
693,0.9666083225642117,0.03611510518712687
694,0.9666083225642117,0.03604327908540137
695,0.9667064715216126,0.03615243157880126
696,0.9669868971141871,0.03619659891071275
697,0.9669728758345583,0.03640104871971777
698,0.9670570035123305,0.03668024392985169
699,0.9672112375882463,0.036921007295733534
700,0.9672112375882463,0.036921007295733534
701,0.9673234078252761,0.03696224149020568
702,0.9674355780623061,0.03700200276111189
703,0.96728134398639,0.03674620541212742
