time,extension,std
108,0.7772663338513301,0.029535442743196517
109,0.777876724648878,0.03071203913156529
110,0.7786316040893235,0.030758048735379746
111,0.7792419948868714,0.03081358513151014
112,0.7794307147469828,0.03134567628818872
113,0.7798081544672056,0.03089355925502763
114,0.7801855941874284,0.03155884286265631
115,0.7802298254046419,0.031259839387434415
116,0.7806514963420785,0.03034836052029261
117,0.7812176559224127,0.030631872759484733
118,0.7817838155027469,0.03037930935170206
119,0.7816835580770627,0.030581794148623605
120,0.7818722779371741,0.03084101018152506
121,0.7826271573776198,0.03028528218352505
122,0.7829043396721582,0.030681582895819032
123,0.7840366588328268,0.03131531389172545
124,0.783892170189929,0.0316592870231601
125,0.7839364014071425,0.03160260618118546
126,0.7843138411273654,0.031288869812612315
127,0.7842135837016813,0.031052315163524937
128,0.7843020461361084,0.03141634204402181
129,0.7846794858563312,0.031350810667338726
130,0.7847237170735448,0.03154157163068917
131,0.7856230851568882,0.031141718687491694
132,0.7858560362342132,0.031662418073944675
133,0.7858000100257426,0.03248351124078475
134,0.7861774497459655,0.03263055267422924
135,0.7867436093262996,0.0327098488323833
136,0.786832071760727,0.03339335650890318
137,0.7868763029779405,0.03366696064978496
138,0.7874424625582748,0.03418908383713295
139,0.7875309249927019,0.03552975210837149
140,0.7880970845730363,0.0360058160864999
141,0.7882858044331476,0.03571714161430869
142,0.7896068434539274,0.035400752355076934
143,0.7898397945312523,0.03545388170160992
144,0.7906389051889117,0.03590372939437159
145,0.7910605761263481,0.037055298144563764
146,0.7911048073435617,0.03739657785987047
147,0.7916709669238959,0.03731201724506341
148,0.7922371265042301,0.036774313923851325
149,0.7928475173017779,0.0373186252877479
150,0.7932249570220008,0.03804419717391826
151,0.7934136768821122,0.038656572106841945
152,0.7939798364624463,0.03870713175722108
153,0.7941125301140872,0.038952021668833735
154,0.7952448492747556,0.039606689462643015
155,0.795333311709183,0.03921439789432593
156,0.7957549826466191,0.038526822505435834
157,0.7963211422269535,0.038195670531903904
158,0.7964538358785942,0.037769276189213316
159,0.7961648585927986,0.03730384739734237
160,0.7965422983130215,0.037645583519604404
161,0.796963969250458,0.03774897299230773
162,0.7971969203277829,0.038002082511348394
163,0.7975743600480057,0.038416967348820094
164,0.7975743600480057,0.038416967348820094
165,0.7983292394884514,0.03776721874555146
166,0.7987509104258878,0.03761451856683452
167,0.7991725813633243,0.03788702903947147
168,0.7992168125805378,0.038923135508615425
169,0.7998272033780857,0.039504226047979374
170,0.8000601544554107,0.03920863849253875
171,0.7999598970297265,0.039747808450556595
172,0.8003373367499492,0.040195408317894143
173,0.8009034963302833,0.04005322904765564
174,0.8009034963302833,0.04005322904765564
175,0.8008474701218129,0.040642423812528874
176,0.8010361899819242,0.04104791998128331
177,0.8007472126961287,0.04005957228506384
178,0.8009359325562403,0.040571550629446985
179,0.8009359325562403,0.040571550629446985
180,0.8015020921365744,0.04090739640552308
181,0.8018795318567971,0.04111974880758863
182,0.8022569715770199,0.04132307619279826
183,0.8024899226543449,0.0414948707409546
184,0.8034335219549019,0.04223694460638379
185,0.8036222418150135,0.04241502587735031
186,0.8034777531721157,0.04239268413067608
187,0.8035219843893292,0.04227241014074855
188,0.8038994241095521,0.042905660567736516
189,0.8038433979010814,0.04313549084124143
190,0.8049757170617498,0.042216861149356466
191,0.8053973879991864,0.04213047818075477
192,0.8052086681390748,0.04177652648737271
193,0.8053973879991864,0.04213047818075477
194,0.8054416192163999,0.0418975586796714
195,0.8056745702937248,0.04249643760686693
196,0.8058632901538362,0.04246925537581912
197,0.8059075213710499,0.04334715739216735
198,0.8063291923084862,0.04322429291933006
199,0.8065621433858113,0.04286531986424019
200,0.8072167654005729,0.042271035593990876
201,0.8078271561981206,0.04411032919918232
202,0.8078713874153343,0.04332084646451879
203,0.8086262668557798,0.04331353640098396
204,0.8091924264361141,0.04342575679212043
205,0.8096140973735504,0.04297208829182998
206,0.8096140973735504,0.04297208829182998
207,0.8097025598079777,0.042562118708613206
208,0.809891279668089,0.04221654339955683
209,0.8103129506055256,0.04239216707696798
210,0.8100239733197298,0.041897103634336574
211,0.8107788527601755,0.041908525738308534
212,0.8115337322006211,0.04207938378487563
213,0.8116664258522619,0.04289461139393914
214,0.8119878393640143,0.0439602791806662
215,0.8121765592241256,0.04360414763665381
216,0.812831181238887,0.043078215732466715
217,0.8134858032536484,0.043743556168010185
218,0.8136745231137598,0.04429268270965652
219,0.8140519628339826,0.043919304797051154
220,0.8142849139113076,0.04454871429141658
221,0.8150840245689668,0.044045709056633596
222,0.8152167182206077,0.044107941357146005
223,0.8157828778009419,0.044947837377169966
224,0.8163490373812763,0.045232743971115916
225,0.8169151969616104,0.04523885551606664
226,0.8171039168217218,0.045208287365485066
227,0.8173368678990468,0.04462016100175991
228,0.8174695615506877,0.04530532425513288
229,0.8173250729077899,0.04479907103817758
230,0.8172248154821056,0.04460424590748511
231,0.8179796949225513,0.044110459254773235
232,0.8182126459998763,0.044665184232012295
233,0.8183011084343034,0.04505958706533
234,0.8180121311485079,0.04525499161263953
235,0.8181448248001487,0.045719116716615577
236,0.8183335446602602,0.045683296087939224
237,0.8184220070946873,0.045431312921552114
238,0.8189439354578081,0.046643337792533664
239,0.8184102121034305,0.046657601523333314
240,0.8187876518236532,0.047090059621375004
241,0.8191650915438758,0.04701332012580632
242,0.8194865050556283,0.04622569477186553
243,0.8191415015613621,0.04567148576581296
244,0.8193744526386871,0.04678256993197708
245,0.81975189235891,0.046954643284526386
246,0.8197961235761235,0.04767137910215387
247,0.8198845860105507,0.047303584935867
248,0.8200733058706621,0.04742904783928446
249,0.8202620257307736,0.04763610393619557
250,0.8206394654509964,0.04770959682846145
251,0.8203947193824143,0.047004667944452794
252,0.8209608789627485,0.047532695087462586
253,0.8208163903198509,0.04743026752319387
254,0.8209490839714916,0.0468701716416373
255,0.8207043379029096,0.047162735661878764
256,0.8205038230515412,0.04639075392911515
257,0.8204035656258573,0.04642596785287054
258,0.8205922854859685,0.046555635844625014
259,0.8208252365632935,0.046241819699756624
260,0.8212469075007299,0.04657889140922949
261,0.8211024188578322,0.0464401244696885
262,0.8213353699351571,0.04672272857592231
263,0.8219015295154913,0.04741926271600152
264,0.8221344805928164,0.047774420005103777
265,0.8223674316701414,0.04838627167561082
266,0.8229778224676892,0.04827973172136553
267,0.8229217962592185,0.049101540158614065
268,0.8227212814078503,0.04935373590137676
269,0.823476160848296,0.049207601677376735
270,0.8240865516458437,0.049475544773826964
271,0.8241307828630573,0.04952916257670246
272,0.8246969424433915,0.049327241489147244
273,0.8252631020237257,0.04983537828958375
274,0.8256405417439485,0.050401416736814926
275,0.8260179814641714,0.0503082776942022
276,0.8264838836188214,0.05079518303837548
277,0.8265723460532486,0.05113583447407649
278,0.82722696806801,0.04985118235862047
279,0.8276044077882329,0.04975153918889409
280,0.8276486390054464,0.049221762134327086
281,0.8278373588655579,0.048882128381897746
282,0.8284919808803193,0.04807715003266581
283,0.8290581404606534,0.04767619708736411
284,0.8294355801808763,0.047197823008831484
285,0.8295682738325171,0.04694918693861909
286,0.8301344334128514,0.04780283463006364
287,0.8303673844901764,0.04779556957900863
288,0.830644566784715,0.04737926045553426
289,0.8306887980019285,0.04857948040722335
290,0.8305885405762444,0.04798860428212821
291,0.8309659802964673,0.048341634879759336
292,0.8311547001565786,0.04813412955995043
293,0.8315321398768014,0.047703761009830536
294,0.8319095795970243,0.047957805160960924
295,0.8320982994571355,0.04825169629231313
296,0.8323754817516743,0.04738620080735143
297,0.8331303611921198,0.0476042223358764
298,0.832885615123538,0.047772080079044064
299,0.8332070286352902,0.048218595925574814
300,0.833817419432838,0.04880188093419779
301,0.834516272664813,0.049296696230014245
302,0.834516272664813,0.049296696230014245
303,0.834749223742138,0.04874228204156905
304,0.8348376861765652,0.048826828599722996
305,0.8350706372538903,0.048494632969220644
306,0.8350146110454196,0.04877499202300084
307,0.8357694904858654,0.04883679782990271
308,0.8365243699263109,0.04971815051106822
309,0.8371347607238587,0.04929374474370074
310,0.8370345032981746,0.049612423760414366
311,0.8370787345153882,0.04915519083188876
312,0.8373116855927132,0.04980763593566053
313,0.8378778451730473,0.04963022249516962
314,0.8386769558307064,0.04990315182396678
315,0.8387654182651337,0.05057609427732139
316,0.8383761835536541,0.05088231243192383
317,0.8384204147708677,0.05090851158651983
318,0.8386533658481926,0.05142249869686363
319,0.8384086197796107,0.052313477555759484
320,0.8381196424938151,0.05199164297115422
321,0.8385413134312514,0.052015117822208225
322,0.8384410560055674,0.052612176179540664
323,0.8383407985798832,0.053499474645674186
324,0.8384292610143105,0.05413520300775148
325,0.838473492231524,0.053935478889500475
326,0.838706443308849,0.05373136268933143
327,0.8387506745260627,0.05374955453451917
328,0.8385059284574806,0.053862022642270094
329,0.8388833681777035,0.05441083769157667
330,0.8393050391151398,0.05452394206752658
331,0.8393492703323535,0.05430154782063856
332,0.8391487554809851,0.0539623585007417
333,0.8391929866981986,0.05459936621340405
334,0.8390927292725145,0.054469187041439195
335,0.8396588888528487,0.05453582295108287
336,0.8397031200700622,0.05455415980181865
337,0.840923901665158,0.05371533617768383
338,0.8404904357364645,0.052964462880538396
339,0.8413337776113374,0.054064489012640715
340,0.8419441684088853,0.05415593191405118
341,0.8422213507034239,0.055008619233151264
342,0.8427875102837581,0.05563250549383214
343,0.8425869954323897,0.056440219902685426
344,0.843386106090049,0.05606007658072129
345,0.8434303373072626,0.05616211663855094
346,0.8438077770274853,0.05602159030012359
347,0.8442736791821355,0.0568662840378661
348,0.844317910399349,0.057530584397448965
349,0.844783812553999,0.058541617202450366
350,0.84491650620564,0.05921433188671624
351,0.8444830402769465,0.05993905086176957
352,0.8445272714941601,0.0598795319108947
353,0.845470870794717,0.06046487124500304
354,0.846081261592265,0.06087414649138088
355,0.8459367729493672,0.06068414117429604
356,0.8463584438868037,0.06025676147214581
357,0.8471133233272492,0.06150236090532226
358,0.8473020431873607,0.06145325815364807
359,0.8470130659015651,0.06109794859945495
360,0.847234221987633,0.06161326255849267
361,0.8476558929250696,0.06124234860131168
362,0.8477001241422831,0.060520901676151234
363,0.8478888440023945,0.0601706070063082
364,0.8482220525054037,0.06006965381939781
365,0.8487882120857378,0.060134704334641735
366,0.8488766745201651,0.060606201857556184
367,0.8485876972343696,0.06057335317006562
368,0.8496197589693537,0.06021708732954769
369,0.8498527100466788,0.06036799447190392
370,0.8498969412638924,0.06015153531788682
371,0.8509407979901337,0.060592045980870056
372,0.8510292604245608,0.06014961797580247
373,0.8510734916417744,0.05989549269224266
374,0.8506842569302946,0.05924525728117843
375,0.8505839995046106,0.05905665861788062
376,0.8506724619390378,0.05895730448201774
377,0.8508051555906785,0.058341053001925866
378,0.8507491293822079,0.05805992774511253
379,0.8511265691024308,0.05834969988252457
380,0.8515040088226536,0.05877371796310452
381,0.8515924712570808,0.05902638799576485
382,0.8518254223344058,0.05870523864574137
383,0.8515364450486103,0.057997633274642156
384,0.8514361876229262,0.057972852406459795
385,0.8515246500573532,0.059053616235561754
386,0.8521792720721147,0.060680703539478374
387,0.8527012004352355,0.06049931853310866
388,0.8527896628696625,0.06136767079746865
389,0.8531671025898853,0.06175307949581288
390,0.8533558224499966,0.06167450537702307
391,0.8534000536672103,0.062307044764829594
392,0.8531110763814147,0.06160079569931377
393,0.8534885161016376,0.06103761685642153
394,0.8542433955420831,0.06118177226497493
395,0.8542433955420831,0.06118177226497493
396,0.8542433955420831,0.060933985596156016
397,0.8544321154021945,0.060745003756601655
398,0.8548537863396309,0.060465770451951464
399,0.8545648090538355,0.060088136148525755
400,0.8549422487740583,0.060186201061513483
401,0.8552194310685969,0.05949489151121929
402,0.8552636622858106,0.05965786009155382
403,0.855540844580349,0.058616263626531856
404,0.8559182843005718,0.05841678724986083
405,0.8561512353778968,0.05840667292113399
406,0.8559064893093149,0.057931705600626375
407,0.856472648889649,0.058578209232574084
408,0.8563723914639649,0.05841478084462283
409,0.8568825248358286,0.05765565693924271
410,0.8567380361929308,0.05714743409855723
411,0.8566377787672467,0.05717502282631032
412,0.8566820099844602,0.056950705747625154
413,0.8566259837759896,0.05749751143597218
414,0.8567144462104168,0.05654529968439763
415,0.8572806057907512,0.0573613572667449
416,0.8573248370079647,0.05735641478022587
417,0.8577465079454011,0.05649073920326179
418,0.8579794590227261,0.05734712922674628
419,0.8578349703798284,0.057400145794038814
420,0.8578349703798284,0.057400145794038814
421,0.857879201597042,0.05744851363317515
422,0.8579234328142555,0.057873182742131754
423,0.8579676640314692,0.0575966085236474
424,0.858811005906342,0.05787835000251676
425,0.8588552371235556,0.05809718238560067
426,0.859276908060992,0.05815653095409824
427,0.8600317875014377,0.05758261350988885
428,0.860220507361549,0.05790044825256638
429,0.860220507361549,0.05790044825256638
430,0.8603089697959763,0.05862059733411106
431,0.8603532010131899,0.0585301811526448
432,0.8609193605935241,0.05922617646002513
433,0.86081910316784,0.059430057955424276
434,0.8610962854623786,0.059782234053424234
435,0.861140516679592,0.05969686897894775
436,0.8623170670574741,0.061700523340543136
437,0.8627829692121242,0.06044424156167329
438,0.8627829692121242,0.06044424156167329
439,0.8632046401495606,0.06053298012547271
440,0.8635820798697834,0.06041211858077824
441,0.8636263110869971,0.06043356649804595
442,0.8637147735214241,0.06056601177386175
443,0.86361451609574,0.06051193383232533
444,0.8637029785301672,0.059966808896082954
445,0.8637472097473807,0.060103283405688775
446,0.863980160824706,0.05952398179738979
447,0.8644018317621424,0.05927721662152305
448,0.8643015743364583,0.05911754046787474
449,0.8640125970506626,0.058579580024846915
450,0.8637678509820805,0.05853576866342616
451,0.864189521919517,0.05923231129368529
452,0.8645669616397398,0.05944479373106327
453,0.8647999127170648,0.059805259628813404
454,0.8653660722973989,0.06042110403237238
455,0.865121326228817,0.06092568662459629
456,0.8650210688031327,0.06142984450923791
457,0.8650210688031327,0.06142984450923791
458,0.8647320915173373,0.061389388996177324
459,0.8650092738118759,0.06147375100411577
460,0.8645758078831827,0.06143864187857517
461,0.8640863157460186,0.060112899863917206
462,0.8645964491178822,0.05951221732620672
463,0.8643517030493003,0.05948247748467938
464,0.8644401654837275,0.05890039576112832
465,0.8640066995550341,0.05929117551109288
466,0.8648058102126932,0.05872790393073751
467,0.8647055527870092,0.05790399585915105
468,0.8650829925072319,0.057840109894747
469,0.8649385038643342,0.0579670141110438
470,0.8644047805099567,0.05809737896692479
471,0.8637265685126811,0.057570829577977045
472,0.8641924706673312,0.0577836256015137
473,0.8637590047386378,0.05839615478330004
474,0.8639359296074922,0.05808363297736906
475,0.8640243920419195,0.05775365394595699
476,0.8640125970506626,0.057644588087977906
477,0.8641452907023034,0.057193027172652525
478,0.8642337531367307,0.05688286604331418
479,0.8645109354312691,0.05680788027084488
480,0.8646996552913807,0.05690899057883239
481,0.8646436290829101,0.05733745665912201
482,0.8653985085233558,0.05717515638203252
483,0.8652422248892009,0.05750942089519205
484,0.8654751759665259,0.05766659496425212
485,0.866418775267083,0.05674950000519662
486,0.8668404462045193,0.0560960369688983
487,0.8669731398561602,0.05528641597746266
488,0.866395185284569,0.055744928928139176
489,0.8665839051446803,0.05642207803873713
490,0.867105833507801,0.05667313696326434
491,0.8668610874392191,0.057049017719582824
492,0.8672385271594418,0.05698578107559402
493,0.8671825009509713,0.056422768550348314
494,0.8676484031056212,0.05699412463758708
495,0.8678813541829462,0.058026028731069185
496,0.8682587939031691,0.05763492375433852
497,0.8680582790518009,0.05920475543131442
498,0.8681467414862281,0.05917540732426846
499,0.8678577642004325,0.05943851751790569
500,0.8684239237807666,0.05922098973907671
501,0.8684681549979804,0.058926350812401065
502,0.8678902004263891,0.058966184496702094
503,0.8681231515037141,0.05966972462159383
504,0.8684003337982527,0.05919857381870555
505,0.8681555877296706,0.05864219945728828
506,0.8681998189468842,0.0586875890323136
507,0.8680995615212002,0.058457355238106634
508,0.8677103268097203,0.059200948480501774
509,0.868698157327491,0.05872906852281991
510,0.8687423885447048,0.05847589793482284
511,0.8691198282649274,0.05848525978893633
512,0.869641756628048,0.058761664068599125
513,0.869874707705373,0.05806333177516766
514,0.8699631701398003,0.05775401240035793
515,0.8702403524343388,0.05713951236929252
516,0.8706620233717753,0.05699601000797598
517,0.871416902812221,0.05788382292561359
518,0.8711279255264253,0.057698358523865075
519,0.871260619178066,0.05743280318345017
520,0.8713490816124934,0.057563230456912653
521,0.8715820326898183,0.058112248600323005
522,0.8717147263414592,0.05778723510834134
523,0.8716587001329885,0.05793510492100381
524,0.8716587001329885,0.05793510492100381
525,0.8718916512103136,0.05753312673856141
526,0.8719240874362703,0.05800077963388576
527,0.8717795987933725,0.05784901413695907
528,0.8715348527247904,0.0586687807657402
529,0.8721010123051247,0.058480592156043315
530,0.871956523662227,0.0584315863527023
531,0.8717560088108586,0.05833952506970441
532,0.8719889598881836,0.05853011192200598
533,0.8722219109655086,0.05854494153217748
534,0.8728323017630565,0.05843834990906885
535,0.8736756436379294,0.05870782590782616
536,0.8739085947152543,0.058374477728578386
537,0.8741415457925793,0.05813870438343763
538,0.8747077053729134,0.05822174973519609
539,0.8747519365901272,0.058015157328306206
540,0.8755510472477863,0.05799159045143536
541,0.8759284869680092,0.0579981833366863
542,0.8765388777655571,0.05889911919748049
543,0.8769605487029934,0.05877304442178243
544,0.8771492685631047,0.05890780698137123
545,0.87738221964043,0.058401099547257196
546,0.8772819622147457,0.05839917242472732
547,0.8778038905778661,0.05849597223860026
548,0.8778481217950799,0.05902807537876858
549,0.8780368416551914,0.05905503372699958
550,0.878414281375414,0.05898817765757236
551,0.878880183530064,0.059020517415053854
552,0.8786354374614821,0.060004446346905174
553,0.8787238998959094,0.06022934423642118
554,0.8791455708333458,0.06049179411707748
555,0.8791337758420888,0.060329391376660255
556,0.879699935422423,0.06006259401318774
557,0.8799328864997481,0.06032332505767599
558,0.8796439092139524,0.061094455799094595
559,0.8789214659994634,0.06107920034579689
560,0.8792989057196862,0.06121234860847328
561,0.879676345439909,0.060705713603618205
562,0.8800095539429182,0.06035005399757675
563,0.8800980163773454,0.060966091969513816
564,0.8803309674546704,0.061415954044074246
565,0.8806081497492092,0.061500225341048965
566,0.88074084340085,0.060789699435024665
567,0.8813512341983978,0.061093772199649184
568,0.8819616249959455,0.06049014242016217
569,0.8821945760732706,0.060622935622756224
570,0.8824275271505956,0.0606523855324297
571,0.8822830385076977,0.061691207539834085
572,0.8820382924391158,0.06148827753565268
573,0.8819380350134318,0.061014410437803715
574,0.8816932889448497,0.06112917783684937
575,0.8815930315191656,0.06123631327248288
576,0.8821591910994997,0.061417116787674544
577,0.8822034223167134,0.06173117644043107
578,0.8822918847511405,0.062029424361948166
579,0.882713555688577,0.06269193991230794
580,0.8827577869057905,0.062343449899744614
581,0.8826575294801062,0.062419942285496646
582,0.8825130408372086,0.06241717939896444
583,0.8827902231317473,0.062377754676423
584,0.8828344543489609,0.06243325164177873
585,0.8827784281404903,0.0633102076871413
586,0.8830113792178151,0.06225290950938279
587,0.8830998416522425,0.06235144456331987
588,0.8834772813724654,0.0626503409797993
589,0.8837102324497903,0.06279982968888165
590,0.8840434409527995,0.06259196720532957
591,0.8838429261014311,0.06259229646233433
592,0.8836984374585334,0.06242111572198591
593,0.8838871573186448,0.06227567036473963
594,0.8836424112500628,0.06292678384123837
595,0.8843530594732948,0.0629952539339746
596,0.8844415219077221,0.06296052420996569
597,0.8847747304107312,0.06328366466787531
598,0.8849634502708427,0.06320420902591038
599,0.8845299843421492,0.06342035290504584
600,0.8850961439224834,0.06355093276975032
601,0.8852848637825949,0.06361571049483668
602,0.8849958864967993,0.06379185728062285
603,0.8856505085115607,0.06259502757022684
604,0.8857832021632016,0.06237694877522546
605,0.8865380816036471,0.06225159466022441
606,0.8865823128208608,0.06235037412114135
607,0.8860485894664831,0.06229243923838032
608,0.886658980264031,0.06236002480677812
609,0.8868919313413559,0.06254494152499178
610,0.8872693710615788,0.06311794794482674
611,0.8873136022787924,0.06312094442459681
612,0.8873578334960062,0.06339461104100853
613,0.8884459214394609,0.06411147819621947
614,0.8883456640137766,0.06412819582323702
615,0.888056686727981,0.06394628932893348
616,0.8881893803796219,0.06432908281626806
617,0.8882778428140492,0.06411915145502378
618,0.8885107938913741,0.06362369191132586
619,0.8883663052484764,0.0641213235996639
620,0.8883102790400058,0.06394429567485443
621,0.8883102790400058,0.06357916882108597
622,0.8889206698375536,0.0637464025855266
623,0.88934234077499,0.06288774341886721
624,0.8893865719922037,0.06228947374289632
625,0.8897522167211694,0.0631666509280265
626,0.8896519592954852,0.06327371709283741
627,0.8894514444441168,0.06358076953002072
628,0.8893511870184327,0.063139862337282
629,0.8892509295927484,0.06348010453303314
630,0.88943964945286,0.06362146251865973
631,0.8891506721670643,0.06331195196624641
632,0.8896165743217144,0.06249943549717026
633,0.8897050367561415,0.06179369575413251
634,0.8896047793304573,0.06273469521652209
635,0.889171313401764,0.06296469154957782
636,0.8892597758361913,0.06278795344330369
637,0.889159518410507,0.062382395211816946
638,0.889292212062148,0.06247744310383975
639,0.8897138829995842,0.06261583706826464
640,0.8896136255739002,0.0630333633675676
641,0.8893246482881046,0.06259996495580827
642,0.8893246482881046,0.06289115022315023
643,0.8898908078684388,0.06260195318319468
644,0.8897905504427547,0.06258870059550754
645,0.8897345242342841,0.06298742485541156
646,0.8894897781657022,0.06358662292111189
647,0.8896784980258136,0.06315104390590347
648,0.8898229866687113,0.06321734183625592
649,0.8903891462490454,0.06268642809360882
650,0.8913327455496024,0.06250681019830703
651,0.891376976766816,0.0623013933441057
652,0.8909877420553364,0.062319939767415324
653,0.8905985073438566,0.06182939432733225
654,0.8906427385610701,0.06205429436258356
655,0.8908314584211814,0.06163030281100675
656,0.8907754322127109,0.06127161349475295
657,0.8907636372214541,0.06136843911893921
658,0.8908963308730949,0.06152175910469895
659,0.8905513273788287,0.06166227211175464
660,0.8917721089739244,0.0607203229727059
661,0.8922940373370449,0.06048987452059741
662,0.8924267309886859,0.060682161323895395
663,0.8926154508487972,0.060566982098289625
664,0.8931373792119178,0.060823637526754265
665,0.8935590501493542,0.06205284204170122
666,0.8936475125837814,0.06122643824703565
667,0.8935914863753108,0.062371844448110794
668,0.8935354601668403,0.06313058323335537
669,0.8941458509643881,0.06359867587252707
670,0.8948004729791496,0.06336148701412218
671,0.8948447041963632,0.0638272992346442
672,0.8955995836368089,0.06371489493956191
673,0.895688046071236,0.06297569303472686
674,0.8960654857914588,0.06310413146128949
675,0.8962984368687837,0.06324261044002359
676,0.8963426680859973,0.06362906730016715
677,0.8961981794430997,0.06356267635388795
678,0.8966640815977496,0.06340682503474683
679,0.8968970326750746,0.0636151381374533
680,0.8963190781034835,0.06315025746693204
681,0.8968852376838178,0.06313969698071864
682,0.8971181887611428,0.06287677631584132
683,0.897684348341477,0.06273021628781951
684,0.897439602272895,0.06274533555505105
685,0.8976283221330064,0.06252617288789787
686,0.8980499930704428,0.06273825921028552
687,0.8984274327906655,0.06283929901784123
688,0.8981826867220837,0.06197209337947844
689,0.8988491037281021,0.06240746998407148
690,0.8987046150852043,0.062269736187272134
691,0.8989375661625293,0.06277446949997725
692,0.8986928200939472,0.06286672616615444
693,0.8982593541652538,0.06344045757183861
694,0.8983035853824675,0.06291319359265687
695,0.8982033279567833,0.06222222729172163
696,0.8982917903912104,0.06217848037786842
697,0.8997573180548881,0.06183684696293196
698,0.9001347577751109,0.061353754330905355
699,0.9007009173554451,0.0616738461434649
700,0.9007893797898724,0.06178939137585083
701,0.9006891223641882,0.062379064718568696
702,0.9009220734415132,0.06226995050173079
703,0.9006330961557176,0.0628506602711199
