time,extension,std
114,0.699301893640187,0.021082253790814142
115,0.6994299865502445,0.021121955888968966
116,0.6998142652804167,0.02097712505911371
117,0.6998142652804167,0.02097712505911371
118,0.6998142652804167,0.02097712505911371
119,0.699942358190474,0.021094933286815873
120,0.7004547298307038,0.02104077759791707
121,0.7005828227407612,0.02089534943193159
122,0.7007109156508187,0.02091838312793919
123,0.7007109156508187,0.02091838312793919
124,0.701095194380991,0.021397684119639826
125,0.7013513802011059,0.021092398034597414
126,0.7017356589312782,0.021460014544456136
127,0.7018637518413354,0.021300898837356256
128,0.7022480305715079,0.02180884190855826
129,0.7023761234815653,0.021828857837644454
130,0.7025042163916226,0.022233525998631348
131,0.7028884951217949,0.02254047325150359
132,0.7035289596720821,0.022088462402507787
133,0.703785145492197,0.02213692922262316
134,0.7039132384022545,0.02227925355540117
135,0.7041694242223693,0.022237541186481018
136,0.7045537029525415,0.022000935978549782
137,0.7048098887726565,0.021778840513735336
138,0.7049379816827138,0.02166440739473073
139,0.7050660745927713,0.021795253095199273
140,0.705322260412886,0.021640451634315043
141,0.7059627249631732,0.0215949405730717
142,0.7064750966034029,0.021395139842836752
143,0.7067312824235179,0.02161812258785397
144,0.7071155611536901,0.021689984131588232
145,0.7073717469738049,0.021313820663721228
146,0.7073717469738049,0.021313820663721228
147,0.7074998398838623,0.021247346526891805
148,0.7077560257039773,0.020594375758144184
149,0.7080122115240921,0.02096547464175013
150,0.7082683973442069,0.020896647204778865
151,0.7083964902542644,0.020902679304091207
152,0.7087807689844368,0.02065032214628633
153,0.709165047714609,0.020988649310425975
154,0.7094212335347239,0.021145856028063847
155,0.7098055122648961,0.020768671577719437
156,0.710061698085011,0.020910432119567786
157,0.7101897909950685,0.021063991961503055
158,0.7108302555453555,0.021789761349653155
159,0.7110864413654704,0.021650838407148845
160,0.7117269059157575,0.022138668420732338
161,0.7122392775559874,0.02246026967364128
162,0.7122392775559874,0.02246026967364128
163,0.7127516491962169,0.022193691602439287
164,0.7128797421062744,0.02214271921516151
165,0.7131359279263894,0.022358696032852714
166,0.7131359279263894,0.022358696032852714
167,0.7133921137465041,0.0224067447943831
168,0.7139044853867338,0.02248339501592912
169,0.7139044853867338,0.02248339501592912
170,0.7141606712068488,0.022749503437813533
171,0.7142887641169061,0.022839823432752676
172,0.7146730428470783,0.02294380821180615
173,0.7148011357571358,0.02310465800072771
174,0.7149292286671933,0.022875062620316206
175,0.7155696932174804,0.022949267193425476
176,0.7156977861275378,0.02302166285044027
177,0.7159539719476528,0.023391528261682375
178,0.7162101577677675,0.023218798210870244
179,0.7165944364979397,0.0232520089419659
180,0.7169787152281122,0.02319405027904138
181,0.717234901048227,0.023063008965718067
182,0.7174910868683418,0.023087989193850772
183,0.7180034585085716,0.02311917378866321
184,0.7181315514186289,0.02316197912280642
185,0.7182596443286864,0.02318934400812954
186,0.7186439230588588,0.02322591783300134
187,0.7189001088789736,0.023371598250337387
188,0.7191562946990884,0.023752783706634657
189,0.719668666339318,0.023549240513692334
190,0.7195405734292606,0.023803497411368012
191,0.719924852159433,0.02363945261985313
192,0.7200529450694905,0.023658770785607793
193,0.7206934096197775,0.023499851637381112
194,0.7209495954398925,0.02344063727290302
195,0.721461967080122,0.02338125962864377
196,0.7215900599901794,0.023460133637668593
197,0.7215900599901794,0.023460133637668593
198,0.721718152900237,0.023145253274542036
199,0.7219743387203519,0.02257759753501921
200,0.7219743387203519,0.02257759753501921
201,0.7222305245404667,0.022443684252341597
202,0.7223586174505242,0.022352486304348388
203,0.7224867103605814,0.022505892746993283
204,0.7224867103605814,0.022505892746993283
205,0.722614803270639,0.02265654018797716
206,0.7228709890907539,0.02262731101674005
207,0.7231271749108686,0.02291456411086501
208,0.7231271749108686,0.02291456411086501
209,0.7232552678209261,0.023212951819038517
210,0.7232552678209261,0.023092545750465994
211,0.7236395465510984,0.023182309160971883
212,0.7237676394611559,0.023235352635970784
213,0.7238957323712133,0.02312833790935797
214,0.7238957323712133,0.02312833790935797
215,0.7241519181913281,0.02306785357755982
216,0.7246642898315578,0.02324562932172039
217,0.7247923827416153,0.023047919447332216
218,0.7251766614717875,0.022759555693936912
219,0.7251766614717875,0.022759555693936912
220,0.7253047543818449,0.022955177107387172
221,0.7255609402019598,0.02349314023292153
222,0.7256890331120172,0.02320765989869803
223,0.725945218932132,0.022943154594483414
224,0.7263294976623043,0.02252774940247877
225,0.7268418693025341,0.022761982003457203
226,0.7268418693025341,0.022761982003457203
227,0.7272261480327064,0.022636249515880596
228,0.7276104267628787,0.022330495468266282
229,0.7281227984031083,0.02250155846568543
230,0.7282508913131659,0.022743373048821375
231,0.7285070771332807,0.023134694617712618
232,0.7285070771332807,0.023213992852453003
233,0.7291475416835678,0.02335248179994897
234,0.729788006233855,0.023020609089959846
235,0.7299160991439123,0.022916366701561025
236,0.7301722849640273,0.02297385865520798
237,0.730684656604257,0.02260492517807206
238,0.7309408424243717,0.022614806051580044
239,0.7314532140646015,0.022860291700094185
240,0.7320936786148886,0.023505033920951515
241,0.7322217715249459,0.023453700076362192
242,0.7322217715249459,0.02348266198116255
243,0.7322217715249459,0.02348266198116255
244,0.7322217715249459,0.02348266198116255
245,0.7324779573450608,0.023213264567994284
246,0.7327341431651757,0.023015425039957575
247,0.733118421895348,0.023394046881015297
248,0.7336307935355778,0.023524842616984464
249,0.7338869793556926,0.023856173078143035
250,0.7342712580858649,0.024255594750636156
251,0.7346555368160372,0.024021488491127743
252,0.734911722636152,0.024012164767648524
253,0.7355521871864392,0.024194028771408596
254,0.736064558826669,0.023814644880875837
255,0.736064558826669,0.023814644880875837
256,0.7365769304668986,0.02426481470008029
257,0.736705023376956,0.02446744039082479
258,0.7370893021071282,0.024224833463670093
259,0.7372173950171856,0.024037019104617575
260,0.7374735808373006,0.024197881737953793
261,0.737601673747358,0.024408128386271294
262,0.737857859567473,0.02463305736816975
263,0.7381140453875878,0.02499899640350431
264,0.7382421382976452,0.025251224212721576
265,0.7386264170278176,0.025185662891452444
266,0.738754509937875,0.02476347122899726
267,0.738754509937875,0.02476347122899726
268,0.7388826028479324,0.024936430486125483
269,0.739394974488162,0.025162044104760514
270,0.7395230673982196,0.0249550694438332
271,0.7401635319485068,0.024560357707400574
272,0.7404197177686216,0.02426714097517824
273,0.7411882752289662,0.02464817321470215
274,0.7413163681390235,0.024868454040198454
275,0.741444461049081,0.02501089408273489
276,0.741444461049081,0.02501089408273489
277,0.7419568326893107,0.025265196088494434
278,0.7422130185094254,0.025600893652655148
279,0.7423411114194829,0.02580071786138535
280,0.7424692043295404,0.02656711730612952
281,0.7429815759697702,0.02676225379391036
282,0.743237761789885,0.026850937004083572
283,0.7440063192502294,0.02721883443838765
284,0.7443905979804019,0.027041753327870174
285,0.7451591554407464,0.027129427815108517
286,0.7452872483508038,0.027082204726454038
287,0.7459277129010908,0.027371643652142345
288,0.746568177451378,0.028089111868079893
289,0.7468243632714929,0.02823085393961208
290,0.7473367349117227,0.02823608862062077
291,0.7477210136418949,0.02856295440501014
292,0.7478491065519524,0.02869500708796948
293,0.7483614781921821,0.02916930258711211
294,0.7483614781921821,0.02973146873578166
295,0.7487457569223543,0.02981688062800708
296,0.7488738498324117,0.030042369412703433
297,0.7488738498324117,0.029903415206947177
298,0.7491300356525266,0.02974275194187902
299,0.7495143143826989,0.030242290496640897
300,0.7498985931128711,0.030721887875194327
301,0.7498985931128711,0.030721887875194327
302,0.7498985931128711,0.031083842909139302
303,0.7500266860229285,0.030996931135733034
304,0.7501547789329861,0.031149820090763437
305,0.7502828718430435,0.031121703156047655
306,0.7504109647531009,0.03162329853361156
307,0.7505390576631583,0.031178276401450187
308,0.7509233363933305,0.030959425128343245
309,0.7509233363933305,0.030959425128343245
310,0.7510514293033881,0.031163938505110844
311,0.7514357080335603,0.03146765362306048
312,0.7514357080335603,0.0312843751277826
313,0.7514357080335603,0.03156063049303975
314,0.7516918938536752,0.0313612954352242
315,0.7518199867637325,0.031070094020598796
316,0.7520761725838474,0.03073858192479471
317,0.7523323584039623,0.030735059965309338
318,0.7527166371341346,0.03063070290268283
319,0.7531009158643069,0.031076203926693045
320,0.7534851945944793,0.031145453594768373
321,0.7534851945944793,0.031145453594768373
322,0.7537413804145942,0.03150400731144601
323,0.7541256591447664,0.03143563735907478
324,0.7543818449648814,0.0315425782162906
325,0.7546380307849961,0.031347403722681716
326,0.7548942166051109,0.03120613158440199
327,0.7551504024252258,0.030756023097189066
328,0.7552784953352831,0.03061844586333546
329,0.7556627740654556,0.03062641356224344
330,0.755790866975513,0.0306061833400987
331,0.7560470527956278,0.03050049818616496
332,0.7560470527956278,0.030973328230453918
333,0.7560470527956278,0.030973328230453918
334,0.7563032386157426,0.031464930378145586
335,0.7564313315258,0.031481339289445555
336,0.7569437031660298,0.031545374707526885
337,0.757327981896202,0.03138799152665152
338,0.757584167716317,0.03083465371148914
339,0.7580965393565466,0.030977647176490077
340,0.7583527251766614,0.03119196828878159
341,0.7586089109967764,0.03128058708505899
342,0.7588650968168912,0.031184770691537016
343,0.7588650968168912,0.031184770691537016
344,0.7589931897269486,0.03113493657766156
345,0.7592493755470634,0.031390969146787406
346,0.760017933007408,0.03164942013473079
347,0.7601460259174654,0.03176660629257516
348,0.7604022117375804,0.03193769349834737
349,0.7607864904677526,0.03192191651764609
350,0.76091458337781,0.03162049117321158
351,0.76091458337781,0.031346130801742006
352,0.7612988621079824,0.0317317081236468
353,0.7614269550180397,0.03156049101100113
354,0.7614269550180397,0.03196671439729792
355,0.7614269550180397,0.03196671439729792
356,0.761811233748212,0.03198146917319474
357,0.7621955124783842,0.03222061046692896
358,0.7625797912085567,0.0320380566039157
359,0.762707884118614,0.03201390279802414
360,0.7634764415789587,0.032372341783557995
361,0.7638607203091309,0.03221417338225811
362,0.7638607203091309,0.03221417338225811
363,0.7641169061292459,0.032549323899108445
364,0.7643730919493607,0.03247286109079534
365,0.7645011848594181,0.03217615216486324
366,0.7648854635895903,0.03268746889286735
367,0.7650135564996479,0.033157164684495595
368,0.7656540210499349,0.03343051018844409
369,0.7660382997801071,0.03310729763304404
370,0.7666787643303943,0.033560386764213516
371,0.7670630430605667,0.03321146970109319
372,0.7673192288806815,0.03381348669322711
373,0.7673192288806815,0.03381348669322711
374,0.7674473217907387,0.033638489931723
375,0.7674473217907387,0.033638489931723
376,0.7677035076108537,0.033785222452571775
377,0.7682158792510835,0.033731947529247984
378,0.7686001579812557,0.033599123175565425
379,0.7687282508913131,0.03346784479737697
380,0.7689844367114279,0.0332001607539305
381,0.7696249012617151,0.033298853134207655
382,0.7702653658120023,0.03336914831850602
383,0.7709058303622895,0.0336347766370036
384,0.7714182020025191,0.033413489802348754
385,0.7714182020025191,0.033423840673142385
386,0.7715462949125765,0.03337941580756649
387,0.7718024807326915,0.03323047605091603
388,0.771930573642749,0.03316535778037498
389,0.7721867594628637,0.032920885951735104
390,0.7724429452829785,0.03275742565699818
391,0.772571038193036,0.032586656491830124
392,0.7724429452829785,0.032699550868771535
393,0.7726991311030934,0.03287748566077598
394,0.7732115027433232,0.03287287770956947
395,0.7732115027433232,0.03287287770956947
396,0.7735957814734954,0.033201101432233725
397,0.7739800602036676,0.03357187788951716
398,0.7743643389338399,0.0339281022243542
399,0.7744924318438974,0.0338027589329072
400,0.7746205247539548,0.03361965701697853
401,0.7746205247539548,0.03361965701697853
402,0.7751328963941846,0.034489924562355695
403,0.7753890822142994,0.034338918952810396
404,0.7755171751243568,0.03437126162818467
405,0.7755171751243568,0.03437126162818467
406,0.7757733609444716,0.03404739089654372
407,0.776157639674644,0.03446740567551733
408,0.776157639674644,0.03446740567551733
409,0.776157639674644,0.03435230231919868
410,0.7767981042249312,0.03490870891359095
411,0.7769261971349886,0.035219036661470006
412,0.777310475865161,0.035325772015956956
413,0.7774385687752183,0.03525195978421463
414,0.7774385687752183,0.03525195978421463
415,0.7778228475053905,0.035238554511349274
416,0.777950940415448,0.03541024454394696
417,0.7782071262355628,0.03521548401320735
418,0.7780790333255054,0.035036563299337395
419,0.7784633120556776,0.03527620640359942
420,0.7785914049657352,0.035094536422027825
421,0.7787194978757926,0.034991568733568935
422,0.77884759078585,0.03499534843333244
423,0.7789756836959074,0.03537369494300046
424,0.7789756836959074,0.035695198595651234
425,0.7791037766059649,0.03611855844472221
426,0.7796161482461946,0.036114368221795395
427,0.7800004269763668,0.03662005105239213
428,0.7802566127964816,0.03665715900845588
429,0.7803847057065392,0.03664840121596726
430,0.7807689844367114,0.03646083200504146
431,0.7807689844367114,0.03665218367919665
432,0.7810251702568263,0.03688242472056823
433,0.7811532631668836,0.037511090633014464
434,0.7810251702568264,0.0369520056178794
435,0.7814094489869986,0.03700667243300919
436,0.7819218206272284,0.03728523686537581
437,0.782434192267458,0.037242689124333594
438,0.7828184709976304,0.03695814100301539
439,0.78333084263786,0.03714167288750352
440,0.78333084263786,0.03714167288750352
441,0.7837151213680325,0.037545414272987215
442,0.7839713071881472,0.037673746372258496
443,0.7839713071881472,0.03757305345722564
444,0.7840994000982047,0.03773551298905226
445,0.7843555859183194,0.03800570618488789
446,0.7844836788283769,0.038261493732240075
447,0.7846117717384344,0.03831889314911676
448,0.7847398646484917,0.038517512721785864
449,0.7852522362887214,0.03829294105674161
450,0.7855084221088363,0.03824785005962485
451,0.7857646079289511,0.038664926950544784
452,0.7860207937490661,0.03870951086339115
453,0.7862769795691809,0.03860474465689231
454,0.7867893512094105,0.03901232733683675
455,0.7869174441194681,0.038835729737604394
456,0.7874298157596977,0.03895748505486001
457,0.7875579086697551,0.03903972941211248
458,0.7876860015798125,0.03849211460196451
459,0.78781409448987,0.038476005596635963
460,0.7879421873999273,0.03865376351570783
461,0.7881983732200423,0.03895555888962553
462,0.7883264661300997,0.039223717361633964
463,0.7883264661300997,0.039223717361633964
464,0.7885826519502145,0.0389897325296683
465,0.788710744860272,0.038774022062122826
466,0.7889669306803867,0.03901522064750592
467,0.7890950235904441,0.039181638604080304
468,0.7893512094105591,0.03945007275259554
469,0.7897354881407314,0.03969594377132194
470,0.7899916739608461,0.03977547368860842
471,0.7902478597809611,0.03979288533986706
472,0.7903759526910186,0.03980562324978588
473,0.7905040456010759,0.039722981612572796
474,0.7906321385111333,0.04029837294733889
475,0.7907602314211908,0.040214775902364
476,0.7910164172413057,0.039902959218328066
477,0.7911445101513631,0.0402386138542129
478,0.7917849747016502,0.04025963422449565
479,0.7917849747016502,0.04025963422449565
480,0.7916568817915928,0.040114451128393465
481,0.7916568817915928,0.040114451128393465
482,0.7916568817915928,0.040114451128393465
483,0.7921692534318225,0.04041330500416655
484,0.7924254392519373,0.04026937868214134
485,0.7928097179821095,0.040443605648521994
486,0.7928097179821095,0.040443605648521994
487,0.7929378108921671,0.040390912774488544
488,0.7934501825323967,0.04021689849317338
489,0.7937063683525116,0.03981702607650194
490,0.7943468329027987,0.0407738622650177
491,0.7946030187229136,0.04083107286527655
492,0.7946030187229136,0.04083107286527655
493,0.7949872974530858,0.040817701015886
494,0.795627762003373,0.040699908946943385
495,0.7960120407335454,0.04075677392687427
496,0.7963963194637176,0.040805246949324206
497,0.796524412373775,0.040495291038072014
498,0.7967805981938898,0.04064455175146607
499,0.7970367840140048,0.040620489074133466
500,0.7972929698341198,0.04113523673113564
501,0.797421062744177,0.04102718220605658
502,0.7975491556542346,0.0411495037518267
503,0.7975491556542346,0.0411495037518267
504,0.7981896202045218,0.04121566507993229
505,0.7985738989346939,0.04121703268091429
506,0.7989581776648662,0.0413012702420172
507,0.799214363484981,0.04142840079277683
508,0.7993424563950385,0.041467813377080304
509,0.799726735125211,0.041895039867848025
510,0.7998548280352682,0.042197755705698045
511,0.7997267351252109,0.04237525617235109
512,0.7997267351252109,0.04237525617235109
513,0.7999829209453256,0.04244428502917067
514,0.8002391067654406,0.042509658239546076
515,0.8006233854956128,0.04321239199203449
516,0.8007514784056702,0.043505381411554266
517,0.8012638500458998,0.04356555565596726
518,0.8012638500458998,0.04356555565596726
519,0.8016481287760723,0.04380490577615886
520,0.8020324075062446,0.04369418979445933
521,0.8022885933263594,0.04402837995728367
522,0.8024166862364168,0.0440449305720269
523,0.8026728720565316,0.043777576378802224
524,0.8033133366068187,0.0437540749965847
525,0.8034414295168762,0.04354966146543729
526,0.803697615336991,0.043609767672587806
527,0.8038257082470485,0.043531181717735096
528,0.8038257082470485,0.043531181717735096
529,0.8039538011571059,0.04349462625264321
530,0.8038257082470486,0.04368999307586495
531,0.8040818940671632,0.0439158122776888
532,0.8044661727973357,0.043325862556900366
533,0.8047223586174505,0.04324264780638587
534,0.8048504515275079,0.04328644450017892
535,0.8054909160777951,0.042749690257077914
536,0.8056190089878524,0.042656854525138094
537,0.8058751948079674,0.04264451810269421
538,0.8060032877180247,0.04259292623432475
539,0.8061313806280823,0.04293600066827861
540,0.8063875664481971,0.043577254728777985
541,0.8065156593582545,0.04328433380742731
542,0.8066437522683119,0.04322896320077344
543,0.8067718451783693,0.043607125782665145
544,0.8072842168185991,0.04367791908545121
545,0.8075404026387139,0.043858635105696014
546,0.8079246813688862,0.04392940279115354
547,0.808180867189001,0.044057745132160146
548,0.8085651459191733,0.043944397703652806
549,0.809077517559403,0.0439238317914024
550,0.8092056104694604,0.043723176593257085
551,0.8095898891996327,0.043760635924933254
552,0.8094617962895754,0.04339685346713085
553,0.8098460750197476,0.04351611269156948
554,0.8102303537499199,0.04397112931681104
555,0.8102303537499199,0.04397112931681104
556,0.8103584466599774,0.044063038376854234
557,0.8106146324800921,0.04385926599580617
558,0.8108708183002069,0.043607801086434105
559,0.8113831899404368,0.0438695656210184
560,0.8115112828504943,0.044235870894123876
561,0.8120236544907239,0.044435313359418215
562,0.8122798403108388,0.04513977546786474
563,0.812920304861126,0.04563579710747818
564,0.8133045835912983,0.04573997121626416
565,0.8134326765013555,0.0456851274830011
566,0.813816955231528,0.04568058822715915
567,0.8140731410516429,0.045851903745994
568,0.8145855126918724,0.04618261639102766
569,0.8144574197818152,0.04652122557880805
570,0.81471360560193,0.04684116861543188
571,0.8149697914220447,0.046675875735165684
572,0.8149697914220447,0.046810155546765445
573,0.8149697914220447,0.046810155546765445
574,0.8153540701522172,0.04629218858388237
575,0.8153540701522172,0.04615620280400073
576,0.8156102559723319,0.04606156670602071
577,0.8158664417924468,0.04592248124295354
578,0.8168911850729061,0.04606973356319439
579,0.8171473708930211,0.0462001835297255
580,0.817403556713136,0.046264323688312334
581,0.8176597425332508,0.0463066679750815
582,0.8177878354433082,0.0461022812032649
583,0.8177878354433082,0.0461022812032649
584,0.8179159283533656,0.046223566987969616
585,0.8179159283533656,0.046107447864250174
586,0.8179159283533656,0.046107447864250174
587,0.8183002070835378,0.04650630483851887
588,0.8183002070835378,0.04605586587427798
589,0.8188125787237676,0.046073861022122464
590,0.8190687645438824,0.04585246336422599
591,0.8194530432740548,0.04515795916561025
592,0.8200935078243419,0.044242086930052715
593,0.8206058794645716,0.0441701219342571
594,0.8209901581947439,0.04419283943953248
595,0.8213744369249161,0.044122071754074954
596,0.8216306227450311,0.04405014779708236
597,0.8217587156550884,0.04423754257376992
598,0.8217587156550884,0.04423754257376992
599,0.8220149014752033,0.044266622065817766
600,0.8222710872953183,0.044207826852855445
601,0.822527273115433,0.044550293747393506
602,0.8226553660254905,0.04468766476580569
603,0.822783458935548,0.04494636453551685
604,0.8229115518456054,0.04476025679679419
605,0.8230396447556628,0.04493607929664506
606,0.8235520163958925,0.04470316899948259
607,0.8235520163958925,0.044523720498580596
608,0.8235520163958925,0.044523720498580596
609,0.82368010930595,0.04445118160043678
610,0.82368010930595,0.04445118160043678
611,0.8239362951260647,0.044358270428226404
612,0.8238082022160073,0.04428377293294604
613,0.8240643880361223,0.04488427485633022
614,0.824320573856237,0.045764170181564666
615,0.8248329454964668,0.0453333563796582
616,0.8253453171366965,0.04581538429878869
617,0.8253453171366965,0.04581538429878869
618,0.825217224226639,0.04611313459948095
619,0.8253453171366965,0.04647502979523603
620,0.8256015029568113,0.046156815581431025
621,0.8257295958668687,0.04622893024498614
622,0.8259857816869837,0.04669725017321978
623,0.8262419675070984,0.04671190130524646
624,0.8264981533272133,0.046845150701563906
625,0.8266262462372707,0.04677516927553791
626,0.8270105249674431,0.04731922738756231
627,0.8273948036976154,0.04726021345477395
628,0.8273948036976153,0.04712260102277218
629,0.8277790824277876,0.047015591410062126
630,0.8279071753378451,0.046910737689801627
631,0.8280352682479025,0.047047925215918315
632,0.8281633611579601,0.04702503238975086
633,0.8282914540680173,0.04707951919519598
634,0.8286757327981896,0.04695550860396733
635,0.8285476398881323,0.04726706772177756
636,0.8285476398881321,0.04774647086524426
637,0.8286757327981896,0.04779770042180039
638,0.8288038257082471,0.047649401414524804
639,0.828803825708247,0.04762806732780207
640,0.8289319186183045,0.04751829287655821
641,0.8289319186183045,0.04759466935296582
642,0.8294442902585342,0.04814268442627806
643,0.8295723831685917,0.048541294051562794
644,0.8297004760786489,0.04850727248255867
645,0.8298285689887065,0.04866775886519025
646,0.8304690335389936,0.04852135364092568
647,0.8309814051792234,0.048043139709912086
648,0.8312375909993381,0.04771759752915728
649,0.8317499626395679,0.04773194236798029
650,0.8321342413697401,0.04681807066012074
651,0.832390427189855,0.04768211293172119
652,0.8329027988300848,0.04810439518358937
653,0.8331589846501996,0.04834411746193015
654,0.8334151704703143,0.04803299973180098
655,0.8337994492004868,0.04856580260466709
656,0.834183727930659,0.04854035731153031
657,0.8346960995708887,0.04913875756801874
658,0.8346960995708887,0.0494794639850091
659,0.8348241924809462,0.04964517913993185
660,0.835080378301061,0.04909162574360094
661,0.8354646570312334,0.049428820941050236
662,0.8355927499412907,0.049275785797152125
663,0.8355927499412907,0.04909238193237237
664,0.8357208428513482,0.04922068384655211
665,0.8362332144915778,0.049623712289148095
666,0.8364894003116927,0.04955375230068433
667,0.836873679041865,0.04982272070399084
668,0.8370017719519226,0.049732797685395305
669,0.8371298648619798,0.04984508209184612
670,0.8380265152323818,0.05004212274089157
671,0.8380265152323818,0.04982393898579168
672,0.8385388868726116,0.05016719680249329
673,0.8389231656027838,0.05024698746742644
674,0.839563630153071,0.050065097462491374
675,0.839563630153071,0.04980784677828879
676,0.8402040947033582,0.05013502825402644
677,0.8405883734335305,0.05018587488771713
678,0.8408445592536452,0.05006525519833336
679,0.8411007450737602,0.050430634294823765
680,0.8416131167139899,0.05009996681068187
681,0.8417412096240473,0.050033916044168736
682,0.8419973954441622,0.05065060157881963
683,0.8423816741743344,0.05044560676325044
684,0.8425097670843918,0.050562594357269286
685,0.8428940458145642,0.050833153205543435
686,0.8430221387246215,0.0504694936038248
687,0.8434064174547938,0.050508106847763835
688,0.8436626032749087,0.050617393188050676
689,0.8444311607352533,0.05055305125259521
690,0.8444311607352533,0.05055305125259521
691,0.8453278111056552,0.051267979084907905
692,0.8454559040157127,0.05132947367141156
693,0.845840182745885,0.05128860926275819
694,0.8460963685659999,0.051736029187950866
695,0.8464806472961721,0.05193947453679721
696,0.8466087402062296,0.05184823518515853
697,0.8468649260263444,0.05173602918795088
698,0.8472492047565167,0.051780871476426245
699,0.8473772976665741,0.05172143692000988
700,0.8477615763967464,0.0518667884470349
701,0.8478896693068039,0.05198629654326128
702,0.8477615763967464,0.05208450519838
703,0.8478896693068039,0.052203454095924966
704,0.8481458551269186,0.052149982841352256
