time,extension,std
141,1.0735422590807961,0.1056478418415219
142,1.0777965040451214,0.11252636856800083
143,1.0745297190812415,0.12129776698978043
144,1.0717084047942544,0.10567608135922536
145,1.0698027802319912,0.10208870257989476
146,1.0751484283547037,0.10359696966323362
147,1.0725003526642858,0.10549731305221766
148,1.0768907136687726,0.10967486774267485
149,1.0725350003835996,0.10644913325245241
150,1.0740693993817858,0.10610055307652139
151,1.0735001868502005,0.1081837230291873
152,1.072386510157969,0.11306948132235614
153,1.070505633966644,0.10824610467084363
154,1.065580708149886,0.11180203713556826
155,1.0690207317103353,0.11387812352542925
156,1.0705303823375827,0.11118581494481598
157,1.0714955688041834,0.11730167681638633
158,1.0693919572744124,0.11596458945688842
159,1.0707283693050904,0.1081338137865735
160,1.0671398555190106,0.10310832937022124
161,1.0659519337139634,0.11122142219160804
162,1.0676348229377801,0.10980853698646051
163,1.0683772740659347,0.10629126361400602
164,1.0678328099052878,0.11712329066944661
165,1.067065610406195,0.11170293665657406
166,1.06290788408853,0.10472622473536027
167,1.0633038580235457,0.09860909411659968
168,1.0614477302031595,0.10086481092710689
169,1.0656054565208246,0.105000427472116
170,1.0644670314576543,0.09977132387253251
171,1.0605320404784355,0.10066846225265273
172,1.0597648409793425,0.10077804227632531
173,1.0587996545127418,0.10622257894288302
174,1.0595668540118346,0.10506689272726435
175,1.06127449160659,0.10274298989899681
176,1.0584234792744769,0.11222574327463619
177,1.0574582928078757,0.10845516237145103
178,1.061244793561464,0.10756470911999441
179,1.0608983163683252,0.10226882063762113
180,1.0578790151138302,0.10136944364733824
181,1.0563941128575212,0.10488052670238358
182,1.0565673514540908,0.09792550359097903
183,1.0579285118557071,0.10614295807552838
184,1.0598093880470318,0.09582529199838277
185,1.054488488295258,0.09915079702763512
186,1.0590595124075957,0.10228428843275082
187,1.0507193114013271,0.09937529052670149
188,1.059628724939181,0.10185671790102138
189,1.0508925499978963,0.09994294487017322
190,1.0556442372180852,0.10687796158903638
191,1.0530110105502306,0.10138758005431134
192,1.0564262857397413,0.10947889384279429
193,1.0532560194225216,0.10718213375691081
194,1.0530827808259522,0.10334397940813106
195,1.0553596309522926,0.10877720578029224
196,1.0515483818277664,0.10192531390967571
197,1.0525061437830856,0.09931529437368047
198,1.0521349182190083,0.10409095201330766
199,1.0542385297487793,0.10496402359990474
200,1.051763692654931,0.10787568190376008
201,1.050427280624253,0.1060722947084794
202,1.0500560550601759,0.09438002361168356
203,1.0498580680926677,0.1047410191302285
204,1.0529268660890396,0.10365324933835013
205,1.0530011112018551,0.10107964421510947
206,1.0562431477947964,0.1028437954638503
207,1.048645397916682,0.10362882317888514
208,1.0524714960637715,0.10293902882759051
209,1.0522982574672022,0.10508505811036696
210,1.050788606839955,0.10751042078235612
211,1.0543771206260348,0.09975760939639836
212,1.0498234203733539,0.1077405619615308
213,1.0513578193715398,0.1146390777914216
214,1.0513578193715398,0.11202858264839313
215,1.0483632664879836,0.10408988452090878
216,1.0519517802740634,0.10572277635878842
217,1.0487344920520607,0.09903798738728828
218,1.0517612178178373,0.11459491142054823
219,1.0487419165633423,0.11414653800098695
220,1.0479747170642493,0.10802603585047359
221,1.04727433816669,0.10593495307248359
222,1.0503183877921236,0.10322693363357081
223,1.0480167892948449,0.1030648438757159
224,1.0485612534554913,0.11010322092350727
225,1.0451459782659809,0.11018236815056003
226,1.0491304659870766,0.1139721474155673
227,1.0419336397181658,0.1078023236561142
228,1.0476257650340168,0.11867730892482929
229,1.048044012502877,0.11335709085948463
230,1.0446287373133665,0.10838237416754708
231,1.0452226982158899,0.11007480072807921
232,1.0446534856843048,0.11610960881340196
233,1.0467323488431375,0.10159293130894327
234,1.0450247112483821,0.1088161967978309
235,1.0412629588657327,0.11524147129324609
236,1.04636112327906,0.1041031501450004
237,1.0435843560597624,0.11111809601085455
238,1.0424954277384695,0.11271316070782356
239,1.0419014668359456,0.11526060775315103
240,1.0458859545570414,0.11494454911688318
241,1.046999631249273,0.10952810274776405
242,1.0421192525002043,0.10827028922584014
243,1.0424904780642814,0.1079166114359975
244,1.0365756174099845,0.11322249838943198
245,1.0409560790660957,0.11208273649025334
246,1.042317239467712,0.11431632103378464
247,1.0440248770624674,0.11983301877480078
248,1.0387287256816324,0.11325955456145775
249,1.0404363632763876,0.10872252343185061
250,1.0416094360588717,0.11375444024452731
251,1.0412382104947944,0.11210558957047675
252,1.04277260949298,0.11008994306677539
253,1.0425993708964107,0.10859572700618139
254,1.0431685834279958,0.11362191085179543
255,1.0388376185137613,0.11402524712231095
256,1.0412629588657327,0.1112591891938845
257,1.0403843916974167,0.11198759582463153
258,1.040557630293986,0.11597056029754826
259,1.0403348949555398,0.11379149181680837
260,1.038454018764215,0.11569904771113144
261,1.0388499926992307,0.11393999686186648
262,1.0384540187642148,0.11471964903296802
263,1.0380827932001377,0.10772522028807661
264,1.0388499926992307,0.11161298274609749
265,1.0403596433264781,0.10649691960799124
266,1.037538329039491,0.10992721737113413
267,1.036003930041305,0.11073199668226869
268,1.0382807801676457,0.11579728039900433
269,1.0365978909438287,0.11658443491515535
270,1.0373650904429217,0.10900762884986426
271,1.035632704477228,0.11093036827588076
272,1.0422405195178028,0.11001206514804855
273,1.0401369079880316,0.10753286209030803
274,1.0401369079880316,0.11397372697739645
275,1.0409041074871248,0.11024357643723635
276,1.033900318511534,0.1114775833503796
277,1.033133119012441,0.11211639113838881
278,1.0367463811694597,0.11445470093952763
279,1.040557630293986,0.11452370793517536
280,1.0360286784122437,0.11157871562253327
281,1.0367958779113366,0.10532647698056714
282,1.0345685245268732,0.11046075656707752
283,1.0392954633761233,0.11032342276638506
284,1.035904936557551,0.1112451994346192
285,1.0380085480873225,0.10862637102166033
286,1.0370681099916599,0.10972548409981332
287,1.0367637050291165,0.11347867980092072
288,1.0375309045282095,0.11083468433218446
289,1.0381100164081702,0.10722801684962474
290,1.037144829941569,0.10218793683588093
291,1.039644415406356,0.11837047724135392
292,1.039644415406356,0.10685921892649487
293,1.039495925180725,0.1030475993073314
294,1.0414262981139266,0.10926396389435435
295,1.0383822484884935,0.10941917084921396
296,1.0384069968594318,0.10386441341563755
297,1.0380357712953545,0.10743046931613011
298,1.0403373697926335,0.11107564240685153
299,1.0359816565074604,0.11252453697062245
300,1.0363281337005992,0.10836767637834883
301,1.0342245221708284,0.11419286913892775
302,1.0387534740525706,0.10915960718156772
303,1.0343977607673975,0.1057742256940964
304,1.0347689863314748,0.11065012521735292
305,1.0414262981139266,0.11515706602460497
306,1.0326653748017038,0.10288403240519396
307,1.032269400866688,0.10591114717521426
308,1.0311309758035179,0.1014448768590811
309,1.0313289627710256,0.1059688505939412
310,1.0343730123964592,0.10536635183190425
311,1.0315269497385335,0.1009110631637231
312,1.0344225091383359,0.10010161157257928
313,1.0326901231726424,0.10529892164906694
314,1.0319229236735492,0.10395227102502663
315,1.0286808870806081,0.10220112584896741
316,1.0338532966067508,0.1073410946522377
317,1.0310072339488254,0.10881803839557806
318,1.032170407382934,0.11172744805985284
319,1.0318090811672322,0.10328893897250283
320,1.029334244073384,0.10895228161674538
321,1.0302746821690465,0.09999883700053103
322,1.033120744826972,0.0983732207008878
323,1.0274335691853085,0.10535332295087063
324,1.0301063932466648,0.10339678209978888
325,1.031244818309835,0.11336318524834939
326,1.0320120178089278,0.10740456654072111
327,1.02822551705534,0.10262954582236218
328,1.0278542914912625,0.10869690818130376
329,1.0320367661798664,0.11162517814381824
330,1.0278542914912625,0.10388223550356182
331,1.028027530087832,0.10549279669975566
332,1.0270623436212312,0.10270471942499337
333,1.0251319706880293,0.1011784620891873
334,1.0243647711889368,0.09468650033761566
335,1.0273840724434316,0.10544923291755838
336,1.0262456473802612,0.09471089240938659
337,1.0250008043220555,0.09759040183983053
338,1.0219815030675607,0.098646526580454
339,1.024456340161409,0.0947374664358604
340,1.0242583531939011,0.09829483681282566
341,1.0261639777561644,0.10008143533874905
342,1.023887127629824,0.09522359403972937
343,1.0221794900350685,0.08959529004229842
344,1.019902639908728,0.09503696210257433
345,1.0263619647236721,0.09414559613889004
346,1.0239118760007622,0.09218907701330607
347,1.023169424872608,0.09897303227884353
348,1.0214617872778524,0.09156473069230454
349,1.0218330128419297,0.09552694845536483
350,1.0254462749989486,0.09609317971785931
351,1.0239366243717007,0.09222850840601877
352,1.0239613727426393,0.09314041821602588
353,1.0220755468771268,0.0901363253336317
354,1.0232139719402968,0.08981690738850481
355,1.02756968522547,0.09705432938569246
356,1.0209371218139567,0.09159739927211251
357,1.024946357905991,0.0833021047743442
358,1.025515570437576,0.09309791039401392
359,1.025906594698404,0.09038111908579965
360,1.0222933325413857,0.0875491229905821
361,1.0253373821668188,0.09073281853248168
362,1.024000970136141,0.08908991767929601
363,1.0241742087327104,0.08957264966798498
364,1.0266242974556201,0.09044571446182809
365,1.0279607094862981,0.08920136929668884
366,1.0243474473292795,0.0894457007653462
367,1.026822284423128,0.09192819439811067
368,1.025909069535498,0.09573206462574738
369,1.0257358309389288,0.0879610369604043
370,1.0270722429696066,0.09674524190191362
371,1.0251666184073436,0.08921163372883037
372,1.0238302063766653,0.08884887544516545
373,1.0194744930914923,0.09381366654395805
374,1.0232609938450803,0.09298967924779263
375,1.021924581814402,0.09667309458986595
376,1.024424167279189,0.09653916499299996
377,1.0183360680283222,0.0931652374206268
378,1.0219493301853408,0.09278169618929381
379,1.0192765061239846,0.09699118329846759
380,1.0206129181546628,0.09553536651012501
381,1.0234589808125882,0.0958814574550367
382,1.0230630068775723,0.08950300396734709
383,1.0224937943459875,0.09644403296874145
384,1.0192765061239846,0.09186885935641832
385,1.0210088920896783,0.09137999501880384
386,1.0183608163992606,0.09185083954055677
387,1.0210088920896783,0.09675821843844658
388,1.0223453041203565,0.09764143684920686
389,1.0202911893324624,0.0976603578717009
390,1.0219988269272178,0.09509667554974348
391,1.0202911893324624,0.09205413890014479
392,1.0216276013631402,0.09583894074483844
393,1.0197219768008772,0.09307879740137842
394,1.0214296143956325,0.10042594178764973
395,1.0260080630192518,0.09810307733569093
396,1.0203159377034008,0.09165438006116983
397,1.0187815387052148,0.09178559040515714
398,1.022773450937592,0.09855896648296746
399,1.0231446765016694,0.09577775685977569
400,1.0172793125892492,0.09265096406163725
401,1.0229714379051003,0.09398310605423932
402,1.0227981993085307,0.09695774275160161
403,1.0241346113392087,0.09510884084097741
404,1.0243325983067164,0.09614112691532616
405,1.0188384599583735,0.08919919429401495
406,1.0222289867769454,0.08853190330125993
407,1.0250503010639325,0.08499787376205681
408,1.0229961862760386,0.08259484217441251
409,1.0252482880314406,0.09033539890819446
410,1.0252482880314406,0.09717063881763562
411,1.0197294013121587,0.0893615495465285
412,1.0187889632164966,0.08833601757858629
413,1.0239118760007624,0.09226239526544641
414,1.0229664882309124,0.08984261488513827
415,1.02561456392133,0.09696602001805062
416,1.0233377137949897,0.09517603399996889
417,1.0208628767011414,0.08726691658012445
418,1.0247161980562631,0.09478118645782865
419,1.0219542798595282,0.08671497589102088
420,1.0223255054236056,0.08348831340906986
421,1.0206648897336335,0.08753503170572
422,1.0231397268274818,0.09086411955159576
423,1.021060863668649,0.09173130107270294
424,1.0220458488320008,0.09155923480046708
425,1.0225903129926475,0.09237665920099976
426,1.0226398097345244,0.0929488552846775
427,1.0256591109890192,0.10303543206261594
428,1.0220705972029394,0.09530472786673523
429,1.023612420712407,0.09779300441493514
430,1.0238104076799146,0.10147907075476599
431,1.0232411951483296,0.09663553608960639
432,1.0201971455228962,0.0938513797456135
433,1.0192319590562953,0.09592432025432722
434,1.0196031846203726,0.09589900757034053
435,1.028537346529165,0.09668592469478607
436,1.0207416096835429,0.09660350160402843
437,1.017754481311268,0.09394306248840488
438,1.0200313314376084,0.09728140399335633
439,1.020773782565763,0.09324741249386782
440,1.019088418504852,0.08773336280552406
441,1.0187171929407748,0.09311754216626389
442,1.0204248305355301,0.09326105008454329
443,1.0205980691320997,0.09661189759646674
444,1.0230902300856046,0.0978877349884416
445,1.0187345168004318,0.09247411721805772
446,1.0234862040206203,0.09609467191380824
447,1.0229169914890353,0.09191591187799765
448,1.0233030660756757,0.09144854636997629
449,1.0206747890820087,0.09138326339800339
450,1.0239168256749502,0.0932216136005166
451,1.0208727760495167,0.08998752976469129
452,1.022209188080195,0.0915019198595432
453,1.0193631254222693,0.08991842802553895
454,1.0191651384547615,0.09349670126032639
455,1.0178287264240833,0.09333528485310741
456,1.0206500407110703,0.09511273828175126
457,1.0213924918392248,0.09784572746187108
458,1.0194868672769617,0.10060790538362727
459,1.0151064056208503,0.09398724612470533
460,1.015304392588358,0.09528534159858051
461,1.0173832557471907,0.0958184341127293
462,1.0181405558979084,0.09339048395203575
463,1.0141560681768125,0.0900905797543914
464,1.0141313198058741,0.08548652981902949
465,1.0196254581542172,0.09419238478076726
466,1.0194274711867093,0.0938722008228101
467,1.017917820559462,0.08813701201595532
468,1.018487033091047,0.09061542524527927
469,1.0125969208076882,0.08870352504660863
470,1.0148737709340285,0.09083806135151375
471,1.016432918303153,0.08646115994759604
472,1.0143540551443204,0.09115693010167016
473,1.017410478955223,0.09178249140851412
474,1.0197120774525021,0.09365097748032143
475,1.0191428649209169,0.10130841759854214
476,1.0182024268252545,0.08896291836866377
477,1.0171110236668672,0.0989059433539712
478,1.0180762101334682,0.09514454443148834
479,1.0188434096325611,0.09239241308292417
480,1.0190413966000689,0.09727413041729455
481,1.016022095345574,0.09398900627871239
482,1.0194621189060233,0.09507444781483947
483,1.0221101945964408,0.09961392758790845
484,1.0179277199078371,0.09609088508247175
485,1.0213429950973478,0.10065134077564018
486,1.0200313314376084,0.0941261168469069
487,1.0204025570016857,0.09262542750971516
488,1.0187196677778687,0.09873630123684017
489,1.0213924918392248,0.1019173632032342
490,1.019338377051331,0.09080103674388985
491,1.015353889330235,0.09507577236809646
492,1.017457500860006,0.09242279435977892
493,1.019338377051331,0.09847205137498753
494,1.0187691645197456,0.09864649808700866
495,1.016888288328421,0.09165941972959428
496,1.018595925923176,0.09744268426931162
497,1.020674789082009,0.10094885666171509
498,1.0193631254222693,0.10223579267086576
499,1.0189671514872534,0.09769812032483464
500,1.0191799874773244,0.10401782834734534
501,1.0231644751984204,0.11242972743974305
502,1.0172743629150611,0.10439851364173817
503,1.0184127879782314,0.09933599442291785
504,1.0262085248238537,0.10648558894013936
505,1.0172743629150613,0.0994554722602728
506,1.0187840135423087,0.10858479101702508
507,1.0231644751984204,0.1141190367078813
508,1.017868323817585,0.09909093799330229
509,1.020541147878941,0.10847468422934668
510,1.019204735848263,0.10197180363448478
511,1.01843753634917,0.09465758981705842
512,1.0176455884791384,0.09394478970816184
513,1.0147747774502747,0.09906260897138529
514,1.0161111894809527,0.10004015863744667
515,1.0174476015116307,0.09301711969563545
516,1.01403232632212,0.0974001892019354
517,1.0134631137905348,0.0943672755021024
518,1.017818827075708,0.0950260388045909
519,1.0149727644177822,0.0972071471130909
520,1.0176208401082003,0.10377084496910532
521,1.0170268792056765,0.10152629232264276
522,1.0156904671749984,0.0998177163377177
523,1.0137848426127352,0.10433797999014363
524,1.01534398998186,0.09827923089235051
525,1.0180168140432158,0.09960456237807211
526,1.012695914291442,0.09702874224184305
527,1.0187840135423087,0.09992485135556803
528,1.018808761913247,0.10548718527276472
529,1.0156558194556846,0.10089620341790986
530,1.0143441557959452,0.09752674769072078
531,1.0137749432643597,0.09831755948337124
532,1.0155221782526167,0.10132945344817157
533,1.01497771409197,0.09913953640574553
534,1.0166853516867256,0.09902365682298028
535,1.014995037951627,0.09937280009312315
536,1.01576223745072,0.10402909140533984
537,1.0153910118866427,0.10000498764431075
538,1.014079348226903,0.10358508253080073
539,1.0144505737909804,0.10123240840319973
540,1.0146733091294267,0.10112789064823774
541,1.0118024981005627,0.09953201733963196
542,1.013881361259395,0.10389895453505574
543,1.0125449492287173,0.10013189931010166
544,1.015193024919135,0.10087523569903993
545,1.0133121487278103,0.0999887681003331
546,1.012742936196225,0.10845887804224753
547,1.0133368970987486,0.10712710234847146
548,1.0114560209074241,0.1024353737057949
549,1.0152870687287012,0.10606220342587144
550,1.0150890817611933,0.10725330086410209
551,1.0165987323884407,0.10097363425056481
552,1.011277832636667,0.09769224053719332
553,1.016252255195302,0.10928993873147866
554,1.014915843164624,0.09914980450740764
555,1.0113273293785439,0.09586099204245933
556,1.0124657544417142,0.09686690239179481
557,1.0128592535396357,0.10184401891794057
558,1.013626453038729,0.10017422268615689
559,1.0124880279755586,0.09987984181213218
560,1.0113496029123887,0.1019993208755374
561,1.008503540254463,0.10232856247848808
562,1.0143936525378219,0.1016834661105268
563,1.0126860149430665,0.10209403924905572
564,1.0170417282282394,0.10192462012939629
565,1.0124880279755588,0.101340873842689
566,1.0132799758455902,0.09823123158487355
567,1.0132799758455902,0.0986211443505923
568,1.0108051387517418,0.10104037859322806
569,1.01100312571925,0.09914261461142657
570,1.0142204139412525,0.10477224824889812
571,1.0106071517842343,0.09788649750123635
572,1.0127107633140051,0.0987505969060159
573,1.0098647006560795,0.09478801184265001
574,1.0113743512833269,0.09986744181305339
575,1.0149876134403455,0.09986448798782803
576,1.0157300645685,0.10003149238307418
577,1.0153835873753612,0.10191950939190723
578,1.0104339131876647,0.09633892474321165
579,1.0098647006560795,0.09774922243468732
580,1.0100626876235874,0.09961310889518098
581,1.0117703252183425,0.1031338110927212
582,1.0088995141894785,0.09620978487631042
583,1.0066226640631382,0.09710966933253082
584,1.0090975011569865,0.09738483937670235
585,1.0138244400062368,0.09903507563572746
586,1.0109783773483112,0.10102218718938086
587,1.0161012901325772,0.09936183002594662
588,1.0077610891263085,0.09622924297358554
589,1.0102359262201568,0.09705069319785341
590,1.0094687267210636,0.1026304278510681
591,1.0104339131876647,0.09823630273834594
592,1.0094934750920022,0.09625531555342577
593,1.0153588390044228,0.10248966764751571
594,1.0157300645685,0.10005829563971995
595,1.0119386141407245,0.10847447372693644
596,1.0129038006073252,0.09936956744053191
597,1.0138442387029876,0.102425126949532
598,1.0129038006073252,0.10376425170663711
599,1.0102557249169075,0.09893953194057918
600,1.0113941499800778,0.10976959866019252
601,1.0165170627643438,0.10253175542201665
602,1.015774611636189,0.10202145615046929
603,1.0114164235139225,0.09514677124669807
604,1.0085951092269354,0.09491933241868748
605,1.0085951092269354,0.09879381713407985
606,1.0131735578505545,0.10360711763027214
607,1.012208371383954,0.10125690026372991
608,1.0159948721375416,0.10462784241114119
609,1.0129260741411699,0.09911982691546202
610,1.0102532500798136,0.09620127292446332
611,1.009090076645705,0.10188656697650059
612,1.01079771424046,0.1024324152249093
613,1.0121341262711383,0.10762114256249583
614,1.0102532500798136,0.09845694897904525
615,1.009857276144798,0.10350437596215414
616,1.0074071874218882,0.09621254225262163
617,1.0104264886763832,0.0927355562513516
618,1.0079516515825346,0.09799129063355819
619,1.007753664615027,0.10422336550817507
620,1.0079516515825346,0.09684733247799844
621,1.0089663347910125,0.09398063873986462
622,1.0072586971962574,0.09788702701555363
623,1.00688747163218,0.09387643929778883
624,1.0106739723857678,0.10275851843086771
625,1.0125548485770925,0.09639089383163253
626,1.0095107989516592,0.09557649972723038
627,1.0091643217585204,0.09563583736686929
628,1.0057737949399483,0.09775079368647886
629,1.0124063583514618,0.09544898345212476
630,1.008421870630366,0.0946078220995306
631,1.0074814325347037,0.09268204163281017
632,1.0087930961944431,0.09809020977410786
633,1.0061450205040254,0.0993768106394064
634,1.012059881158323,0.104185573419569
635,1.0067637297774876,0.09779563512179056
636,1.0073081939381343,0.09786496651957204
637,1.009431604164656,0.10293361012545653
638,1.010000816696241,0.103334855625716
639,1.0081199405049166,0.1011712428629258
640,1.0079219535374087,0.10284561871982821
641,1.0065855415067304,0.10164516967206479
642,1.00789720516647,0.09881025072800889
643,1.0025763054146963,0.0941818949515619
644,1.008862391633071,0.1041873064004527
645,1.0056451034110683,0.09921032279378358
646,1.0090356302296404,0.1088400057708326
647,1.0061895675717147,0.10263968721415667
648,1.005991580604207,0.1005116282635955
649,1.006560793135792,0.0975605652825351
650,1.0092336171971483,0.10783147545995529
651,1.0092336171971483,0.09751720839842036
652,1.0039498400017821,0.10217681167570064
653,1.011176364315819,0.10593822761420849
654,1.0077610891263082,0.1117702323659923
655,1.0079590760938164,0.10619260306609855
656,1.0071918765947232,0.11197542494146301
657,1.0039745883727205,0.10805678265878414
658,1.008941586420074,0.11111296765706892
659,1.0104512370473215,0.11545638164065752
660,1.0098820245157363,0.10372220887379452
661,1.0106492240148293,0.1153255873716021
662,1.0100800114832444,0.1130526569499718
663,1.0098820245157363,0.11109494285856246
664,1.0060955237621485,0.10995665233637797
665,1.006837974890303,0.11192169752940613
666,1.0047591117314705,0.11290827861507383
667,1.0013438365419598,0.11008471326952496
668,1.0041898991998854,0.11109902963866497
669,1.0056995498271328,0.11420186656962936
670,1.0062687623587179,0.10961208893230592
671,1.0072339488253186,0.10050893215928149
672,1.0074071874218882,0.10608172534531546
673,1.0087188510816278,0.1098643737180304
674,1.0066152395518564,0.10923523272488833
675,1.0028287387982686,0.10333496105136683
676,1.0049076019571013,0.10132321045930742
677,1.0051303372955476,0.11095978779620161
678,1.010995701207968,0.11381260436028312
679,1.0049076019571013,0.10882629366947973
680,1.0049323503280398,0.10990288572290126
681,1.0083476255175505,0.10616836015404171
682,1.00933756035509,0.11730232990998962
683,1.006120272133087,0.10470674245976654
684,1.0023585197504374,0.11289788841230702
685,1.0070854585996878,0.10969159546899557
686,1.0067142330356105,0.1098151320591728
687,1.0061450205040254,0.10649338766034372
688,1.0040414089742544,0.10759496299413784
689,1.003447448071731,0.10460633314749601
690,1.0091395733875819,0.11045061449418456
691,1.0074319357928265,0.10480854566202057
692,1.0128048071235711,0.10383936785202395
693,1.0042666191497946,0.11969843963961811
694,1.0031281940866246,0.10591180923294974
695,1.003870645214779,0.10228826979617167
696,1.0052318056163954,0.10617680751434104
697,1.004489354488241,0.10563219827582336
698,1.006964191582089,0.10421159344432344
699,1.0056525279223494,0.10776658358464092
700,1.0039448903275943,0.107170534206967
701,1.0026332266678548,0.1103925922750791
702,1.0104289635134769,0.11200531697318358
703,1.0034004261669478,0.10734745988692253
704,1.0070136883239662,0.10057835359908222
705,1.0057020246642268,0.11175897234111327
706,1.0059000116317345,0.11128905278761955
707,1.0057020246642265,0.10386835020135159
