time,extension,std
1,0.6556035748751731,0.0
2,0.6557294507615491,0.0012609423152951066
3,0.6559812025343011,0.0021389800576908165
4,0.6566105819661814,0.003301922061035828
5,0.6568623337389333,0.00360269232941459
6,0.6576175890571896,0.004571304097615973
7,0.6578693408299416,0.005017969760731931
8,0.6582469684890698,0.005721932922668381
9,0.6583728443754459,0.005741746749193463
10,0.6587504720345738,0.006041898712941065
11,0.659128099693702,0.006281508715434937
12,0.659253975580078,0.00651728934349499
13,0.6595057273528301,0.006950955818880133
14,0.6598833550119582,0.007078167361600863
15,0.6601351067847103,0.006985879615108568
16,0.6601351067847103,0.006985879615108568
17,0.6608903621029665,0.007059806325843736
18,0.6608903621029665,0.007059806325843736
19,0.6611421138757185,0.007123862912763893
20,0.6616456174212227,0.00804780505367205
21,0.6620232450803508,0.008914388798175571
22,0.662526748625855,0.009403303044097313
23,0.6626526245122308,0.009470353681944566
24,0.6632820039441111,0.009581062053052349
25,0.6636596316032393,0.009707233698035141
26,0.6644148869214953,0.009866379282856018
27,0.6645407628078714,0.010204272266254037
28,0.6654218940125036,0.011127596320627054
29,0.6654218940125036,0.011127596320627054
30,0.6657995216716318,0.011233527447714716
31,0.6660512734443838,0.011193014852001687
32,0.666554776989888,0.011507486566942534
33,0.666680652876264,0.011612746578316091
34,0.6670582805353922,0.01204210352671712
35,0.6679394117400242,0.01273234488753269
36,0.6681911635127763,0.012480092317169476
37,0.6681911635127763,0.012480092317169476
38,0.6686946670582805,0.012969692385892522
39,0.6691981706037847,0.01303457868698998
40,0.6693240464901608,0.01282502808491299
41,0.6698275500356647,0.012584952567618532
42,0.670079301808417,0.012769244780195909
43,0.670331053581169,0.013065659323149745
44,0.670456929467545,0.013763986324420564
45,0.670708681240297,0.013420482790564561
46,0.6708345571266731,0.013681425911695149
47,0.6709604330130492,0.014055581911900875
48,0.6710863088994252,0.013819148843095139
49,0.6714639365585533,0.014184764604881155
50,0.6719674401040575,0.014274941755806169
51,0.6720933159904333,0.014496669202517118
52,0.6723450677631855,0.014346894208771624
53,0.6731003230814417,0.01395061203069267
54,0.6734779507405698,0.013465805954020069
55,0.6739814542860739,0.01401706747155282
56,0.674233206058826,0.01427021037312517
57,0.674484957831578,0.015410579091056139
58,0.6748625854907062,0.01588468495071154
59,0.6749884613770822,0.01571759857468361
60,0.6752402131498343,0.01558863705581794
61,0.6754919649225862,0.015773142485223417
62,0.6759954684680904,0.015794451618201803
63,0.6763730961272185,0.015973337886089234
64,0.6764989720135947,0.016202106896224498
65,0.6766248478999706,0.016219725472327834
66,0.6767507237863467,0.016440862313425664
67,0.6772542273318508,0.016684131663535464
68,0.6777577308773549,0.016284845753513237
69,0.6777577308773549,0.016284845753513237
70,0.6786388620819872,0.016115800310777265
71,0.6788906138547393,0.016592326404167964
72,0.6793941174002432,0.016494903738230014
73,0.6796458691729954,0.016433711015534064
74,0.6795199932866194,0.016482426898055402
75,0.6797717450593714,0.016622311306033782
76,0.6797717450593714,0.016622311306033782
77,0.6802752486048755,0.01667138831422004
78,0.6802752486048755,0.01667138831422004
79,0.6802752486048755,0.01667138831422004
80,0.6806528762640037,0.01703973330053712
81,0.6807787521503798,0.017288265414647192
82,0.6807787521503798,0.017288265414647192
83,0.6810305039231317,0.017086559404577886
84,0.6812822556958837,0.016974750710962366
85,0.6815340074686359,0.01675284826973474
86,0.681911635127764,0.017059675763502098
87,0.6822892627868922,0.017343206033406094
88,0.6825410145596442,0.01748753665071111
89,0.6825410145596442,0.01748753665071111
90,0.6826668904460202,0.017507915118218146
91,0.6830445181051482,0.017460326635962732
92,0.6831703939915245,0.017178821302016534
93,0.6835480216506524,0.017106444675097657
94,0.6835480216506524,0.017106444675097657
95,0.6839256493097805,0.017115385150083356
96,0.6839256493097805,0.017115385150083356
97,0.6843032769689087,0.01690648869272627
98,0.6844291528552847,0.016696889330596435
99,0.6846809046280368,0.016739121547362613
100,0.6848067805144127,0.017231662420098232
101,0.6849326564007887,0.017116706894981144
102,0.6851844081735408,0.016878201126600843
103,0.6851844081735408,0.016878201126600843
104,0.685562035832669,0.01670518927643237
