time,extension,std
81,0.6886333738310583,0.020633238327701718
82,0.6887710131577902,0.020548139620620392
83,0.68891924012504,0.02086036545385739
84,0.6892051064190217,0.02127628033909625
85,0.6897556637259495,0.021368182435726833
86,0.6900018263679893,0.02109094933133524
87,0.6901103496832972,0.02175469472231431
88,0.6901791693466632,0.0217301282328486
89,0.6902585766505471,0.02218240737693529
90,0.6909176572727825,0.02207745160798283
91,0.6914682145797104,0.022280415934873336
92,0.6920875915500041,0.02270785198425066
93,0.6925005095301998,0.022917601355106308
94,0.6931198865004936,0.023124343277985026
95,0.6935036884692654,0.02357193585149872
96,0.6937789671227294,0.023718457890220413
97,0.6939854261128272,0.023857622174543926
98,0.6941230654395592,0.023947543742915352
99,0.694398344093023,0.024074775253508107
100,0.6946736227464868,0.024010339217541057
101,0.6951950640419906,0.024267252539944335
102,0.6955100463473963,0.024680755147667155
103,0.6958250286528022,0.02466279387276563
104,0.6961691269696321,0.024276383425676114
105,0.696444405623096,0.024074643674503404
106,0.6967196842765598,0.024327877548917878
107,0.6968573236032917,0.02429018953615647
108,0.6970637825933895,0.0240911468440384
109,0.6972702415834875,0.024026216672565548
110,0.6973787648987955,0.023935545093393518
111,0.6978313865309331,0.024094082661045003
112,0.6983131241744949,0.02436723212784531
113,0.6990701404715205,0.024576316736348382
114,0.6992765994616186,0.02452008945168963
115,0.6994539424402924,0.024705357352487623
116,0.6997292210937562,0.024833346122664746
117,0.6999356800838542,0.024901350847551858
118,0.7001818427258939,0.024752148782451362
119,0.7003194820526258,0.024945749959805325
120,0.7009097430114956,0.025212076481892245
121,0.7015291199817894,0.025648230324326324
122,0.701873218298619,0.02562724804493679
123,0.702079677288717,0.025741620331807123
124,0.702286136278815,0.025675806340682766
125,0.7026011185842207,0.025612592830470248
126,0.7029452169010506,0.025910326094727938
127,0.7031516758911485,0.025872985320566182
128,0.7036334135347103,0.02624796439308103
129,0.7038795761767501,0.026469980652008018
130,0.7039589834806339,0.02653813802320271
131,0.7044116051127717,0.02665191671509606
132,0.7045492444395036,0.026526611084853376
133,0.7051103893869491,0.026518291250797528
134,0.705454487703779,0.026394894535607002
135,0.7062115040008047,0.027271961498583637
136,0.7066932416443664,0.026887656311429985
137,0.7071061596245622,0.026597106838736565
138,0.7075296652452759,0.026808038091188455
139,0.7080511065407796,0.027169652537096987
140,0.7080908101927216,0.02749933716499379
141,0.7084349085095514,0.027419477668195757
142,0.7087101871630153,0.027289425648976087
143,0.709123105143211,0.02756033389571286
144,0.7095863144158667,0.0281830903576864
145,0.7097636573945405,0.028403752854066922
146,0.7100786396999463,0.028529155296570408
147,0.7102850986900442,0.028460909125911017
148,0.7103539183534102,0.028570683981383654
149,0.7107774239741239,0.028737450398267674
150,0.7110527026275877,0.02884383344797275
151,0.7113676849329934,0.028739241520336023
152,0.7115053242597253,0.02858760542694748
153,0.7117806029131892,0.02883766859046295
154,0.712026765555229,0.028814725346197362
155,0.7124793871873669,0.02904051863052391
156,0.7129320088195046,0.028975173008278766
157,0.7129823001119643,0.028897099692973376
158,0.7131199394386962,0.029048473202606395
159,0.7135328574188922,0.02885549680598417
160,0.713945775399088,0.02868671073605429
161,0.7141231183777618,0.0283940105074206
162,0.7146736756846894,0.028544502627598937
163,0.7149198383267293,0.028589885217752093
164,0.715068065293979,0.028772411864594366
165,0.7153433439474429,0.028504218251793948
166,0.7154915709146927,0.028554806533649384
167,0.7158065532200985,0.029214405720859492
168,0.7159150765354064,0.029315423240406292
169,0.7163968141789682,0.02955123602737034
170,0.7168494358111058,0.030512089831184745
171,0.7171644181165118,0.03047267814522934
172,0.7175482200852834,0.030707424214358767
173,0.7179611380654791,0.030884581541236602
174,0.7182867080114029,0.03157301408311884
175,0.7185619866648667,0.03171267899186898
176,0.7189060849816966,0.031832425678223836
177,0.7191919512756784,0.03152268319661954
178,0.719880147909338,0.031541244997285285
179,0.7203618855528998,0.03188234114675679
180,0.7209918501637115,0.032360474236760625
181,0.7211691931423853,0.032736245128192794
182,0.7216509307859471,0.032594029324626524
183,0.7220638487661428,0.032895943003923574
184,0.7224079470829727,0.03296300925419075
185,0.7223788310715487,0.03292989018277731
186,0.7227626330403204,0.033174098552623016
187,0.7230776153457261,0.03312189710709552
188,0.7235302369778639,0.03346954031143491
189,0.7237763996199036,0.03361192817121977
190,0.7239643302390955,0.0338544137348979
191,0.7242104928811353,0.03402588889571396
192,0.724761050188063,0.03399809476661104
193,0.7252427878316248,0.034438490674700395
194,0.7254889504736647,0.03472148425228644
195,0.7258330487904944,0.034710499944753045
196,0.7259706881172263,0.034858835176080585
197,0.7262856704226323,0.035264576241575495
198,0.726463013401306,0.03553664457520832
199,0.7268468153700778,0.03553251636812288
200,0.7270929780121175,0.03560026171248876
201,0.7274767799808892,0.03599992767701231
202,0.7275561872847731,0.036176728296613635
203,0.727831465938237,0.03620722055283802
204,0.728037924928335,0.03625140784391627
205,0.7285196625718966,0.03686522440822053
206,0.7287949412253605,0.03684450865011069
207,0.7292475628574984,0.036767344297848205
208,0.7294249058361721,0.03656984451249106
209,0.7293957898247481,0.03659841199328681
210,0.7297107721301538,0.03662322515937715
211,0.7303116207295415,0.0369503598255373
212,0.7305180797196392,0.03660060000506817
213,0.7308330620250452,0.036544747724101496
214,0.7311480443304509,0.03678093895859317
215,0.7314630266358566,0.03671738987067266
216,0.7315715499511645,0.03667952023241519
217,0.7318468286046284,0.03684004436983094
218,0.7318574162451462,0.03689764795799261
219,0.7323497415292259,0.03690134681506613
220,0.7328023631613636,0.03709352816929206
221,0.7330485258034034,0.03686555982634793
222,0.7334323277721752,0.03698044613150678
223,0.7335117350760589,0.03703571549346924
224,0.7337578977180987,0.03696582087285709
225,0.7338955370448307,0.03711261067482537
226,0.7343084550250265,0.037212460104601844
227,0.7348987159838962,0.037125730267611116
228,0.7351739946373601,0.036932039614155775
229,0.7354598609313417,0.03675449946492889
230,0.7359124825634794,0.036695849615473966
231,0.7364339238589831,0.036940136272406505
232,0.736444511499501,0.03689306022290808
233,0.7369659527950049,0.037418664533544664
234,0.7374476904385665,0.0375468233670382
235,0.7378711960592802,0.03786883082722519
236,0.7384032249953018,0.03806906458599346
237,0.7387182073007075,0.03776685018998197
238,0.7390623056175374,0.03770987186296736
239,0.7393375842710013,0.03751210037896276
240,0.7396816825878311,0.03773845821869023
241,0.7397610898917149,0.03762004612034939
242,0.7399093168589647,0.03757564982317322
243,0.7405392814697762,0.03766135551625541
244,0.741129542428646,0.037750205660404705
245,0.7414445247340515,0.037984441148508616
246,0.7415821640607837,0.037734652973578746
247,0.7417886230508814,0.03790291235190485
248,0.7419262623776136,0.037914126427532197
249,0.7420744893448632,0.03787982228375605
250,0.742320651986903,0.038071924953643095
251,0.742595930640367,0.03811802245327373
252,0.7431173719358706,0.03850747829056051
253,0.7436388132313745,0.03819455673111462
254,0.743816156210048,0.0382904310492534
255,0.7437870401986241,0.038340030881480816
256,0.744170842167396,0.03811573836097729
257,0.7443773011574938,0.03811886512039533
258,0.7446631674514755,0.038015929523345704
259,0.7448696264415735,0.03797998479348178
260,0.7452825444217693,0.038097749241851095
261,0.7455578230752331,0.038355351884160595
262,0.7461083803821609,0.038394572331113125
263,0.7467383449929724,0.038626690626348846
264,0.7469845076350123,0.038593414234437864
265,0.747505948930516,0.03910027219619265
266,0.7477626992130736,0.03937482139086337
267,0.7478712225283815,0.03930486739377642
268,0.7479612174727832,0.03975086159348146
269,0.748247083766765,0.03956769827776377
270,0.7485223624202287,0.03961270256864553
271,0.7487102930394205,0.039918678539096204
272,0.7489167520295185,0.040055888059164574
273,0.7492608503463482,0.04063161961559956
274,0.7496446523151199,0.04138999166706779
275,0.7501660936106236,0.0417257273827493
276,0.7503037329373555,0.04164456253562263
277,0.7506187152427612,0.041703288653839786
278,0.7506690065352212,0.041468294301853684
279,0.7510528085039929,0.04180026624694566
280,0.7513969068208227,0.0418156409316835
281,0.7518098248010184,0.041718874315559165
282,0.7519871677796924,0.04187121601763037
283,0.7519977554202103,0.041974881116939596
284,0.752312737725616,0.0417959853224885
285,0.7527362433463297,0.041727389787557995
286,0.7528447666616376,0.04192957377350577
287,0.7536017829586631,0.041894492005997486
288,0.7537791259373371,0.04220902707426881
289,0.754054404590801,0.042401779535734506
290,0.7542026315580507,0.04245631149717536
291,0.7545176138634566,0.04325175723000724
292,0.7546261371787644,0.042949432857637596
293,0.7548034801574381,0.04273048503002897
294,0.7549622947652058,0.043125785890423256
295,0.7555234397126515,0.04357974052669768
296,0.7559469453333652,0.043723980747380195
297,0.7562619276387709,0.04374997875148
298,0.7565080902808107,0.04374001248705836
299,0.7567833689342746,0.04372281736896357
300,0.7570983512396805,0.043174826583422386
301,0.757413333545086,0.04358601343583285
302,0.7575218568603941,0.04346467425001615
303,0.7578077231543758,0.0433806886397908
304,0.7580538857964155,0.04337516039117806
305,0.7583979841132454,0.04320825000855971
306,0.758752670070593,0.04336563185063235
307,0.7589008970378428,0.04356057638182835
308,0.7591761756913067,0.04365453504781319
309,0.7594620419852885,0.04358182100268318
310,0.7596499726044802,0.0434120108213804
311,0.7598379032236718,0.04324082724459341
312,0.7604281641825416,0.043164656917142406
313,0.7608119661513133,0.043283626393136515
314,0.760999896770505,0.04327453621883372
315,0.7612169434011208,0.04300758040058489
316,0.7613360543569464,0.04295335430914833
317,0.7614551653127721,0.04338895429077214
318,0.761396933289924,0.04350399541687376
319,0.7615451602571738,0.04341609356540191
320,0.7618998462145216,0.043880585305079586
321,0.7624212875100252,0.04433019299907631
322,0.7630115484688949,0.0444222493313525
323,0.7631306594247206,0.044251467288375916
324,0.7633371184148184,0.04411328303335537
325,0.7634853453820684,0.04424960668559393
326,0.763731508024108,0.04429182748747661
327,0.7637420956646259,0.04446185816823756
328,0.7639485546547237,0.0447094203512231
329,0.7644514675793213,0.0450164638197079
330,0.7646685142099371,0.04477926052989255
331,0.7650814321901328,0.04437823141858603
332,0.7650629038192266,0.0442974211400885
333,0.7653778861246324,0.04405319342263761
334,0.7656928684300381,0.04401078171576108
335,0.766036966746868,0.04358129644797728
336,0.7662143097255419,0.043998419025819864
337,0.7666378153462555,0.04376926898487717
338,0.7667754546729875,0.043815542372212274
339,0.7670216173150273,0.043945329754455066
340,0.7671592566417592,0.044019032921485235
341,0.767513942599107,0.04412164487782604
342,0.767513942599107,0.04412164487782604
343,0.7677309892297226,0.04399821159488085
344,0.7681439072099185,0.043922257804073085
345,0.7685965288420562,0.04453135057827921
346,0.7687156397978819,0.04457783546590693
347,0.7690994417666536,0.044803520672616726
348,0.7691391454185956,0.0447646045528561
349,0.7693270760377873,0.04535946687919181
350,0.769681761995135,0.04547501000523892
351,0.7696526459837109,0.045511922886130915
352,0.7698591049738088,0.04563702580185462
353,0.7700073319410586,0.045704086964958514
354,0.7703223142464645,0.046129359415632246
355,0.7704308375617722,0.04611069651453232
356,0.7708252271710617,0.04623698037848713
357,0.7711693254878916,0.0458939279187313
358,0.7712090291398335,0.045831788779439844
359,0.771741058075855,0.046580575031827096
360,0.7719581047064709,0.04692976103199063
361,0.7721169193142385,0.0468872872981207
362,0.7722942622929124,0.04711844636893163
363,0.7723736695967962,0.047095714350518326
364,0.7725510125754701,0.047253898685847076
365,0.772757471565568,0.04706268176162266
366,0.7727098271832377,0.04707067092066061
367,0.7730062811177372,0.046899878587696314
368,0.773154508084987,0.04739519952085469
369,0.7734403743789687,0.04749289778367328
370,0.7736865370210086,0.04730057096546148
371,0.7740412229783563,0.04717733964624733
372,0.7742185659570301,0.047192070634918315
373,0.7742979732609139,0.04753427320937227
374,0.7747108912411096,0.04797153994871238
375,0.7750946932098816,0.04785691448612557
376,0.7753408558519213,0.04782910650934501
377,0.7754784951786532,0.047790309062642394
378,0.7754784951786532,0.047790309062642394
379,0.775695541809269,0.047720776856322804
380,0.7759417044513088,0.047543810605014135
381,0.7762169831047727,0.04751314583224705
382,0.7763360940605984,0.047874507471021455
383,0.7767198960293702,0.04784150068950953
384,0.7768681229966199,0.04789476243049827
385,0.7771142856386597,0.047775729489871493
386,0.7772625126059096,0.04761474558174233
387,0.7777442502494714,0.047132149827907394
388,0.7778924772167211,0.047303140666083515
389,0.778069820195395,0.047399998491808926
390,0.7782868668260107,0.047866021136574934
391,0.7786018491314165,0.048621317348063915
392,0.7786521404238762,0.04869460759725922
393,0.7787606637391841,0.04861332797109178
394,0.7789380067178581,0.04867100777440482
395,0.7792238730118397,0.04833844611593714
396,0.7793615123385715,0.048388097098365494
397,0.7796473786325533,0.04852252627894988
398,0.7800126522304188,0.048153141852493926
399,0.7805049775144984,0.048435881335428387
400,0.7805446811664404,0.04842046148501056
401,0.7807220241451142,0.04854295874746917
402,0.7810184780796138,0.04850457061012245
403,0.7812937567330777,0.04869619528112874
404,0.7816087390384835,0.04851442504914018
405,0.782032244659197,0.04870484951295841
406,0.782140767974505,0.048668445829094825
407,0.7822889949417549,0.04842002998706114
408,0.7824081058975805,0.04836397610144704
409,0.7828316115182941,0.04849384854799802
410,0.7831068901717579,0.04857842517158499
411,0.7834324601176816,0.0484333528059783
412,0.7837765584345114,0.048759062967229254
413,0.7838956693903372,0.04849713119494408
414,0.7840730123690111,0.048425330214164605
415,0.7841815356843189,0.04849915868074921
416,0.7843694663035106,0.048404099684188844
417,0.7846844486089164,0.048083638034916866
418,0.7847929719242243,0.04782342975065911
419,0.784970314902898,0.04773292376598686
420,0.7851582455220898,0.047612682976972465
421,0.7856108671542277,0.04745119128094162
422,0.7858173261443254,0.04736743816525765
423,0.7859364371001513,0.04740968621290864
424,0.7861931873827087,0.04746096079532794
425,0.7861931873827087,0.04746096079532794
426,0.7866061053629045,0.04754376304872283
427,0.7871672503103501,0.04748408546486405
428,0.787373709300448,0.04741306835636066
429,0.787580168290546,0.04754428728174012
430,0.7876992792463716,0.04744124263168015
431,0.7880433775632015,0.04762374896363502
432,0.7883583598686075,0.048099657629827736
433,0.7889777368389012,0.04833139914691903
434,0.7892530154923649,0.04833481770580887
435,0.7895282941458289,0.04841902755662099
436,0.7896765211130787,0.04861887541092705
437,0.7897162247650206,0.04862120688152472
438,0.7898644517322703,0.04851942230276345
439,0.7902773697124662,0.048718016772310635
440,0.7905632360064478,0.04883881418582162
441,0.7907696949965458,0.04901492887825868
442,0.7909576256157375,0.0490187844883333
443,0.7910661489310454,0.04884131227064709
444,0.791293783202179,0.04929651837484811
445,0.7917755208457408,0.04921559653086111
446,0.7921407944436062,0.04888433052711974
447,0.792259905399432,0.04842535158227739
448,0.7927813466949357,0.04855289683704251
449,0.7932736719790153,0.048512769778353226
450,0.7933530792828991,0.048476568268758506
451,0.793363666923417,0.04871060483842097
452,0.7937765849036127,0.04921820341984377
453,0.7939248118708625,0.04980152393952019
454,0.7940333351861705,0.05023038082155905
455,0.7941815621534202,0.0507254428557193
456,0.794398608784036,0.05076901539766699
457,0.7945362481107678,0.05099823516253277
458,0.7945971270437455,0.051406099044011166
459,0.7946659467071114,0.05161401215313125
460,0.7950788646873073,0.05177697536788981
461,0.7953647309812889,0.05139460732040782
462,0.7956611849157885,0.05122229845113494
463,0.7959470512097703,0.051117467503780566
464,0.796222329863234,0.05131522980430378
465,0.796370556830484,0.05184673852883813
466,0.7963917321115196,0.05194452680010534
467,0.7967173020574433,0.05182988982440268
468,0.7968946450361171,0.051520734192397666
469,0.797071988014791,0.05159653171126608
470,0.7973472666682547,0.051454287515072576
471,0.7975351972874466,0.05164070712268869
472,0.7979481152676423,0.051950281966814
473,0.7979984065601021,0.05269535422804774
474,0.7982260408312356,0.05227696338714581
475,0.7984033838099096,0.05250594918085453
476,0.7990227607802032,0.05260420648954626
477,0.799131284095511,0.052596631430445184
478,0.7992001037588771,0.05257610942050032
479,0.799377446737551,0.05249647751324792
480,0.7996633130315326,0.052720423683781804
481,0.7999782953369385,0.052622472126226526
482,0.8003329812942861,0.052411964574588875
483,0.80041238859817,0.052155491276341746
484,0.8005023835425716,0.05245302693278054
485,0.8006903141617633,0.052606296584774094
486,0.8009867680962628,0.052732414059329914
487,0.8013123380421864,0.05340950370668734
488,0.8014499773689184,0.05357082250780958
489,0.8016379079881101,0.05361938826892214
490,0.8020905296202477,0.05390290517576751
491,0.8023075762508636,0.05404385542616421
492,0.8023578675433234,0.05399140727710663
493,0.802810489175461,0.05408654326598631
494,0.8031942911442328,0.05382140718876511
495,0.8034510414267905,0.05395143067163853
496,0.8037263200802544,0.05390380208548487
497,0.8041789417123921,0.054378823564225014
498,0.8041604133414858,0.05466650674112572
499,0.8046421509850475,0.0548967551161159
500,0.8048194939637214,0.055145826313749584
501,0.8052032959324932,0.05521666183663719
502,0.805409754922591,0.055338378274370846
503,0.8057644408799388,0.05509784531996505
504,0.8059126678471886,0.05505072998749545
505,0.8061588304892284,0.05511951855188631
506,0.8063758771198443,0.05558396834547414
507,0.8068284987519819,0.05507901039032531
508,0.8069661380787139,0.05532895557910022
509,0.8071143650459636,0.05513186699669164
510,0.8073314116765794,0.055008445993121394
511,0.8074796386438292,0.05501292299362302
512,0.8076172779705612,0.05497932186386718
513,0.8077549172972931,0.055122672003868084
514,0.8081387192660647,0.05534398122047609
515,0.8083557658966806,0.05507722999555773
516,0.8086707482020863,0.055384587423510254
517,0.8087792715173941,0.05550466468614111
518,0.809054550170858,0.05542145466640842
519,0.8091048414633178,0.05570244135402589
520,0.8093907077572996,0.05578391949609489
521,0.8095204063536431,0.05611750678860656
522,0.809628929668951,0.05594914875203089
523,0.8097771566362006,0.05611415766243533
524,0.8100630229301825,0.05645605443714917
525,0.8099756748959103,0.0564069711068838
526,0.8100153785478521,0.05637196490181672
527,0.8102218375379501,0.05665432213414646
528,0.8104097681571417,0.05639197873404923
529,0.8105871111358156,0.05643055674954788
530,0.8108835650703153,0.056587335613406925
531,0.811336186702453,0.05678523528149653
532,0.8114155940063367,0.05709259184294651
533,0.8116617566483765,0.05697617702423922
534,0.8117993959751084,0.05682447186484136
535,0.8118893909195101,0.05730067806766218
536,0.8124108322150138,0.057205073100712094
537,0.8125193555303218,0.05718973129100561
538,0.8127364021609375,0.05728061068909047
539,0.8131202041297093,0.057392178147956115
540,0.8133954827831731,0.0574677446952601
541,0.8137210527290967,0.05760847090124641
542,0.8138110476734983,0.05711021249460946
543,0.8139592746407482,0.05683090382729835
544,0.8143139605980958,0.056764287624248566
545,0.8144436591944393,0.056264833830902396
546,0.8145124788578053,0.056481914774466326
547,0.8146898218364791,0.05654323297286222
548,0.815102739816675,0.056686963816853835
549,0.8154865417854467,0.056885788738198106
550,0.8157618204389105,0.05703768533691915
551,0.8158121117313702,0.05712802975230693
552,0.8163626690382981,0.057198424753843846
553,0.816569128028396,0.05735349058089787
554,0.8167967622995297,0.057502356883464535
555,0.8168470535919894,0.0577372961942975
556,0.8168099968501769,0.05788258356301115
557,0.8168497005021189,0.05785460391884952
558,0.8172043864594665,0.05818947257226556
559,0.8174214330900823,0.05897747200238199
560,0.8176675957321222,0.05910732396381493
561,0.8178158226993719,0.05915766578676274
562,0.8180911013528357,0.05909293317777986
563,0.8182287406795677,0.05925215121225757
564,0.8181810962972375,0.059218583086559896
565,0.818339910905005,0.05899742164680578
566,0.818654893210411,0.058707443426956184
567,0.8187343005142946,0.059104245173778706
568,0.8190201668082764,0.058976651442426864
569,0.8190413420893121,0.05905896367223752
570,0.8194648477100257,0.05914827608941354
571,0.8198089460268555,0.05929399020577969
572,0.8200948123208371,0.05936034544452072
573,0.820311858951453,0.05979883139834673
574,0.8206374288973766,0.05932598800066861
575,0.8207459522126845,0.05949184339247437
576,0.8208941791799343,0.05954390240043053
577,0.8210318185066664,0.05944898681914527
578,0.8211006381700323,0.05947457407999831
579,0.8213865044640138,0.05964104419584073
580,0.8213388600816837,0.059641739448809204
581,0.8215267907008753,0.05993270939059959
582,0.8217041336795492,0.060200089788175766
583,0.8218814766582231,0.06019511207685543
584,0.8222467502560886,0.06041970890624869
585,0.8223949772233383,0.06072009505808836
586,0.8224346808752803,0.06051048198046913
587,0.8224743845272222,0.06057286971945326
588,0.8225537918311059,0.06062714681141658
589,0.8228687741365118,0.0605645485254233
590,0.8228793617770297,0.060340714860475056
591,0.8232340477343773,0.061093250733428285
592,0.8234113907130512,0.061010305026161005
593,0.8235013856574528,0.061094333026351914
594,0.8239143036376486,0.061071249835311814
595,0.8239645949301083,0.061386557952814606
596,0.824083705885934,0.06079275487458545
597,0.8244278042027638,0.06091297198048633
598,0.8246845544853215,0.06103758165752942
599,0.8249704207793033,0.06094066500462473
600,0.8252562870732849,0.06129759403496533
601,0.8258068443802128,0.061397112166972426
602,0.8260927106741944,0.06115133865047471
603,0.8262118216300203,0.061047269566117945
604,0.82626211292248,0.061173893087765406
605,0.8263997522492119,0.061225377895913896
606,0.8266750309026758,0.06132529068866639
607,0.8268126702294077,0.061373726574746
608,0.8270879488828716,0.06115862508641393
609,0.8271382401753313,0.06088236858433018
610,0.8273446991654292,0.06072309888879001
611,0.827453222480737,0.060897346657901336
612,0.8276120370885047,0.06065800551729777
613,0.8276332123695403,0.060450672749094846
614,0.8282234733284102,0.06087480539535827
615,0.8286072752971819,0.060769066426780045
616,0.8286972702415835,0.060404996991585
617,0.8290122525469894,0.060183772910410896
618,0.829073131479967,0.06039290411980387
619,0.829073131479967,0.06039290411980387
620,0.8292795904700647,0.06065708395772454
621,0.8294860494601627,0.06082134341604926
622,0.8295945727754707,0.060768559049396
623,0.8295654567640465,0.06071502595383706
624,0.8297825033946622,0.061096144249431904
625,0.8299307303619121,0.06090550238730796
626,0.8302165966558938,0.06142189238686597
627,0.8302668879483536,0.06131658298736632
628,0.8306506899171251,0.061660913403065065
629,0.8308783241882588,0.06168581080540684
630,0.8309286154807185,0.06182161324209081
631,0.8311747781227584,0.061606078023328514
632,0.8314897604281641,0.06169148794804283
633,0.831540051720624,0.06182426559415377
634,0.8317279823398156,0.06224869541504545
635,0.8317782736322754,0.061998514950634166
636,0.8320059079034089,0.061954357249594715
637,0.8324188258836048,0.06189284768759388
638,0.8326358725142206,0.06153659765077676
639,0.8327152798181042,0.06164250332359597
640,0.8330011461120861,0.062064379764560106
641,0.8332578963946436,0.06241825951191516
642,0.8336416983634154,0.06226006983149851
643,0.8340546163436112,0.06233622265265216
644,0.8343298949970752,0.06229723588906294
645,0.8342822506147449,0.06212740181586492
646,0.8344701812339367,0.06223076168611496
647,0.8345098848858785,0.06194069095422621
648,0.8346078205606685,0.0620128191244055
649,0.8346581118531282,0.061677036014557894
650,0.8347375191570121,0.061819561790730254
651,0.8348275141014136,0.06213619580241288
652,0.8349360374167216,0.06225511849631983
653,0.8351424964068196,0.06226474038686638
654,0.8353489553969173,0.06201648876565818
655,0.835772461017631,0.06184296147942651
656,0.8358915719734568,0.06200355667751703
657,0.8361086186040725,0.06222229186490891
658,0.8363362528752061,0.0627251989575785
659,0.8362594924814518,0.06270025957930454
660,0.8365744747868575,0.06243265066723464
661,0.8368497534403215,0.06251728792836682
662,0.8369582767556293,0.062360915808655104
663,0.8370376840595131,0.06260829326461337
664,0.8373235503534947,0.06273414536601618
665,0.8375803006360524,0.0629770029823559
666,0.8377682312552442,0.06241685461974872
667,0.8381520332240159,0.062383299549349
668,0.8384378995179975,0.06227366652472785
669,0.8387131781714614,0.06217673223467495
670,0.8390281604768673,0.06214527208843225
671,0.8393246144113669,0.06283014396667513
672,0.8393272613214964,0.0627133351268334
673,0.839711063290268,0.06279972279763994
674,0.839888406268942,0.06284760879182501
675,0.8402033885743477,0.06301218050538622
676,0.8407063014989452,0.06348446945467374
677,0.8408360000952888,0.06297753168272073
678,0.8410424590853867,0.06313417059826625
679,0.8412595057160024,0.0633056512792864
680,0.8414765523466182,0.0631584698493416
681,0.8418021222925418,0.063660891657251
682,0.8421276922384654,0.06430809761480591
683,0.842217687182867,0.06402081904542213
684,0.8424638498249067,0.06421611860352167
685,0.8427497161188885,0.06476248288361197
686,0.8429773503900223,0.06496703240227956
687,0.8434987916855259,0.06509473860774545
688,0.8436179026413516,0.0653247565050644
689,0.8439037689353334,0.06533734948330909
690,0.8441790475887972,0.06537868879278835
691,0.844356390567471,0.06555371854575913
692,0.8445734371980869,0.06598472135030067
693,0.8448195998401267,0.06627658382096081
694,0.8451636981569565,0.0663254262257502
695,0.8454204484395141,0.06594316868863681
696,0.8455104433839157,0.06556790058510407
697,0.8457857220373797,0.0657018836816671
698,0.8459339490046295,0.06542615278364919
699,0.8462092276580934,0.06490045893921283
700,0.846426274288709,0.06452732074411946
701,0.8464659779406509,0.06470672219896273
702,0.8466142049079007,0.06474156235759405
703,0.8470271228880965,0.06478622627377237
704,0.8471356462034044,0.0651717791409261
