time,extension,std
114,0.7105533566454412,0.1401499882934746
115,0.7101815551968275,0.1383711009615451
116,0.7137740670842766,0.1400150760771855
117,0.7128014219444433,0.13764149309319565
118,0.7097422961014187,0.13928477333390057
119,0.7121582211261662,0.13433757833004162
120,0.7159076112619759,0.13549530301258023
121,0.7181823458631991,0.13841960756797883
122,0.7203315778657343,0.13847777306268694
123,0.7220258629480247,0.13914820577620643
124,0.724928110542689,0.13923520788415658
125,0.7238770262786753,0.14326181977203709
126,0.7238927141035115,0.144916260899223
127,0.7222141168460571,0.14581933682263998
128,0.7248496714185088,0.14493565444835932
129,0.7248182957688368,0.146154395831944
130,0.7266067078001435,0.14328475820011008
131,0.7275479772903047,0.1474876434270828
132,0.7284296330460894,0.14083301546031107
133,0.7277707444029763,0.13848394850355333
134,0.7292924634120705,0.13407333996528223
135,0.7323672770799312,0.13349896268013828
136,0.7324143405544391,0.13578017098019307
137,0.7336693665413211,0.13242891302684406
138,0.7341713769360735,0.13226508244347773
139,0.7372461906039343,0.13377106504674383
140,0.7390346026352409,0.13525040567811533
141,0.7390346026352408,0.13374223955246697
142,0.7387679096130284,0.13925479316511016
143,0.740477882520155,0.13725335717900203
144,0.7392212877507897,0.1396623770485484
145,0.7417627153742252,0.13914714828200692
146,0.7431432439597953,0.13906434272722842
147,0.7443041429976609,0.13977881038180892
148,0.7430177413611071,0.14475782623595823
149,0.742954990061763,0.13837534974170118
150,0.7448359602596022,0.1328468086272104
151,0.7467969383641051,0.13165958650201862
152,0.7505933919744225,0.13191287258479037
153,0.7499501911561456,0.13243350903881235
154,0.7489304825418039,0.1333823677864303
155,0.7495109320607372,0.13295756511362497
156,0.7495517204053106,0.1334949273678022
157,0.7490653978353938,0.1320228312627605
158,0.7475593666511358,0.13386011401066233
159,0.7474809275269557,0.1315649150688803
160,0.7483751335426089,0.13220334444263973
161,0.7498497890771951,0.13379773989761848
162,0.7490967734850661,0.1328704674886641
163,0.7501635455739155,0.1314679631340711
164,0.7481711918197407,0.13371638011026718
165,0.7499439160262111,0.13688311800868988
166,0.7505588787597833,0.13523234093577907
167,0.7519394073453535,0.1374338996968377
168,0.7519864708198614,0.13729413506454963
169,0.7523943542655981,0.13681107947082194
170,0.7547632158158375,0.13842385767617832
171,0.7546847766916575,0.13685214410857174
172,0.7534454385296115,0.13326366707431486
173,0.7566928182706685,0.1346967435709635
174,0.7583871033529589,0.13456059286235558
175,0.7581674738052544,0.12840683561330463
176,0.7571948286654211,0.12598114423362022
177,0.7600813884352492,0.12476976009245211
178,0.7644426037396637,0.128732394302206
179,0.7660427618729381,0.12358021316114344
180,0.7652426828063008,0.12380227048664741
181,0.7656035027775293,0.1268296961893862
182,0.766212190381167,0.12805183872372988
183,0.7650199156936293,0.1313642232042698
184,0.7674672163680489,0.12995989121895576
185,0.7656944921615784,0.13137328028417364
186,0.7649885400439574,0.13173950999524936
187,0.7641884609773202,0.12996639107860644
188,0.7672632746451806,0.1326858726150939
189,0.7646434078975649,0.13434786403615218
190,0.763404069735519,0.13859133661416304
191,0.7649179448321952,0.1386408890735426
192,0.7670985524844023,0.13340656946209462
193,0.7698125461810343,0.13701122622000786
194,0.7695929166333302,0.13924952788157827
195,0.7735587987518767,0.1382494711501404
196,0.7716919475963898,0.1395432627617982
197,0.7725390901375352,0.13852277963798812
198,0.773892949420884,0.142495404872034
199,0.7755401710286663,0.14588910325882282
200,0.7785208577475108,0.14395705309591428
201,0.7791483707409516,0.14105556671490072
202,0.7778619691043976,0.14152518627917435
203,0.778709111645543,0.1431371053954631
204,0.7798229472089007,0.14497652994510402
205,0.7817839253134035,0.14083311250675146
206,0.7837919668924145,0.14331376490835143
207,0.7841810249483478,0.1440085115173726
208,0.7850752309640012,0.1443864272965976
209,0.7876166585874368,0.14001634509677513
210,0.788416737654074,0.1403832704972009
211,0.7915856782709507,0.13990302906943686
212,0.7916327417454588,0.137776960580257
213,0.79245635254935,0.13862259717035907
214,0.7898835492762422,0.13554072779047666
215,0.7925504794983663,0.13741384337047483
216,0.7951389705963099,0.13413339958715328
217,0.7963469331086837,0.14064810612609838
218,0.793868256784592,0.1435062943078575
219,0.7942290767558206,0.14707117079035462
220,0.7969116948027806,0.14517318132525903
221,0.7977588373439257,0.14392674421760118
222,0.7977588373439257,0.14067406842739122
223,0.7997668789229366,0.14274756491182353
224,0.7993056568727578,0.14177225224325887
225,0.7985055778061205,0.14065365628848228
226,0.800231238538083,0.14155322057520342
227,0.8026785392125027,0.144976080024446
228,0.8043728242947932,0.1484555177995087
229,0.8023334070661101,0.14974942204311872
230,0.7994295906889622,0.1507613244757449
231,0.8003237967046155,0.15037051908588717
232,0.8063792970913204,0.14572827060942103
233,0.8074931326546783,0.14109313119176448
234,0.8070946619038429,0.14203300402388683
235,0.8090556400083458,0.14523778787632938
236,0.8069220958306469,0.14724901990842035
237,0.8048826786019637,0.14731487020771247
238,0.8039100334621305,0.14545591198826965
239,0.8047571760032757,0.1439115358212413
240,0.803737467388934,0.14250482729501648
241,0.8056513820189289,0.1429871002270637
242,0.8027334465994286,0.1429107957237589
243,0.8011332884661544,0.14757058329173384
244,0.8003802728740254,0.14764540859003525
245,0.8003802728740254,0.14876584445477217
246,0.8003802728740254,0.1494105337125843
247,0.798827178215259,0.14549512308413853
248,0.7972536893842057,0.14533252463258178
249,0.7979282658521548,0.13952492692741175
250,0.7976615728299423,0.13845785646108466
251,0.7990891648900206,0.13600427779264485
252,0.8002030004533783,0.13626803114930566
253,0.8013168360167359,0.1402069643609171
254,0.8015835290389481,0.14021718057067184
255,0.8009246403958352,0.13785309146217947
256,0.8017247194624724,0.13974974769361267
257,0.8007348177153194,0.14397709163476355
258,0.8026487323453141,0.13976974308201473
259,0.8042488904785884,0.1438802373937305
260,0.8056294190641586,0.14972660885909145
261,0.8053627260419463,0.14415591797440333
262,0.8091905553019357,0.14133348508095914
263,0.8098180682953766,0.13901030386150598
264,0.8098651317698847,0.13821121259317598
265,0.8090650527032475,0.1392617120670003
266,0.8115594168521753,0.13943257427039704
267,0.8101004491424251,0.13741765831099004
268,0.8101475126169333,0.14093890360490235
269,0.8106808986613581,0.14113845560396243
270,0.8114809777279951,0.1402987900017913
271,0.8123140012267881,0.14348806296043454
272,0.8140553497835865,0.14402548407099333
273,0.813035641169245,0.14327805029748372
274,0.8127689481470326,0.1452214320443677
275,0.8117021760581833,0.14666973065509092
276,0.8111687900137584,0.14343287930730259
277,0.8105099013706455,0.1406809651483074
278,0.8135737335611206,0.13941862569577848
279,0.8125540249467791,0.14156583626922464
280,0.8117806151823632,0.1365307581508226
281,0.8120002447300674,0.14302380703218712
282,0.814400481929979,0.14612720598262607
283,0.815781010515549,0.1454714296428018
284,0.8156555079168609,0.14568163748651328
285,0.8165026504580061,0.1483875016491814
286,0.8187930728840654,0.14788496362099524
287,0.8190597659062779,0.14982275317777607
288,0.8188401363585736,0.15101962811028502
289,0.8173090046545777,0.14851637020414993
290,0.8180306445970347,0.1514825385095837
291,0.8182973376192471,0.15347601270965144
292,0.8196778662048172,0.14921252116594894
293,0.8210583947903871,0.15109747926952363
294,0.82163884430932,0.14842975779166842
295,0.8235056954648068,0.14724771525096572
296,0.820885828717191,0.14274128720375778
297,0.8229252459458739,0.14363235132544605
298,0.8239920180347237,0.14153474261670984
299,0.8267373873810274,0.14541945064615047
300,0.8259373083143903,0.14356919536483298
301,0.825137229247753,0.13871540012481343
302,0.8240704571589037,0.13915778798109357
303,0.8270778131799692,0.13954407009801675
304,0.8286779713132436,0.13679178050637675
305,0.8308585789654507,0.136276540684743
306,0.8322391075510207,0.1391626798447919
307,0.8334000065888864,0.13806772561459407
308,0.8316131633400634,0.13972740332407077
309,0.8294796191623643,0.14082231749143634
310,0.8263263663703238,0.13831166875155423
311,0.8281932175258104,0.14024459520878801
312,0.8310484016459666,0.138726641692284
313,0.8310954651204746,0.13581648148998204
314,0.8310954651204747,0.13708622622190067
315,0.8300286930316252,0.14101622704883243
316,0.8303424495283456,0.13831237142401104
317,0.8335427657948942,0.13916865627359137
318,0.834123215313827,0.13912553921203494
319,0.8365234525137386,0.14252191197081743
320,0.8349232943804643,0.14825320189028954
321,0.8330564432249776,0.15192062373842374
322,0.8309699625217866,0.15252133489822087
323,0.8315504120407193,0.15687804678109546
324,0.8335584536197301,0.15570215469107837
325,0.8325387450053889,0.15567125088733683
326,0.8328995649766173,0.15544163698181795
327,0.8350331091543164,0.15374394518343987
328,0.8350958604536605,0.15413540525730798
329,0.8351664556654227,0.14997533784883768
330,0.8368340714454918,0.15163376280395538
331,0.8381675365565538,0.14805357026648064
332,0.8400343877120405,0.14743112544216022
333,0.8411011598008903,0.15027098613258916
334,0.8411011598008903,0.15059190749501344
335,0.8401285146610568,0.15169182774499007
336,0.8420894927655597,0.15244900506831358
337,0.8429366353067048,0.1509650881852842
338,0.8418698632178553,0.14589357506208495
339,0.8419169266923634,0.1473372896997576
340,0.840850154603514,0.14311389417718118
341,0.8438308413223582,0.1380358031118434
342,0.8430307622557209,0.14179547768035206
343,0.8427640692335086,0.14386128910382906
344,0.8441445978190786,0.1418461608460375
345,0.8428111327080166,0.14252819322859542
346,0.8438779047968663,0.14038154753505558
347,0.8436582752491619,0.14489943858473506
348,0.843721026548506,0.1446226026895131
349,0.845101555134076,0.14685770057588163
350,0.8459016342007133,0.15091345867628694
351,0.8456820046530089,0.15235740068504694
352,0.8492902043652941,0.15265233024238445
353,0.8509531137979126,0.15292828894555435
354,0.8510001772724207,0.15206066595046294
355,0.8539808639912649,0.15185058307109944
356,0.8534474779468403,0.15128429658660422
357,0.8516276902658616,0.1517397972814669
358,0.851894383288074,0.15240982595376834
359,0.8525218962815149,0.15312319759076154
360,0.8515021876671732,0.15121567755192727
361,0.8486156278973452,0.15320853664908624
362,0.8494784582633266,0.15046150104542821
363,0.8477057340568558,0.15331124023218845
364,0.8477057340568559,0.14817953839204062
365,0.8487725061457053,0.145502044497279
366,0.8482861835757888,0.14878520246921836
367,0.8496196486868506,0.1497822398620893
368,0.8502000982057835,0.15086903414151753
369,0.8510472407469286,0.15013025879068997
370,0.8508276111992243,0.15084013129124768
371,0.851094304221437,0.14937946798538124
372,0.8529611553769235,0.1453510124841548
373,0.8532278483991359,0.1402794116311423
374,0.8534945414213483,0.13862960453499523
375,0.8550946995546227,0.1370898800827415
376,0.8545613135101977,0.13794490974130927
377,0.854027927465773,0.13830815097399637
378,0.8543887474370016,0.13939145305860315
379,0.8523022667338105,0.14032932814852775
380,0.8542161813638055,0.1456094144648944
381,0.8568831115859292,0.14564772709513396
382,0.8558163394970798,0.14352533610352164
383,0.8560987203441282,0.14367936103446047
384,0.8585930844930558,0.14867755102235805
385,0.8583734549453514,0.15031593394244744
386,0.8576204393532223,0.15086888410688998
387,0.8549535091310984,0.14323274790613597
388,0.8546868161088862,0.14539750704807075
389,0.8585146453688757,0.14802266959570562
390,0.8609619460432951,0.13880627294981585
391,0.8618247764092766,0.13876871801443239
392,0.8613384538393597,0.1399027937021008
393,0.8610717608171474,0.14292273399725694
394,0.8595186661583812,0.14494986173101607
395,0.8630327389216502,0.14391885101167015
396,0.8606325017217387,0.14044943068827853
397,0.8616992738105884,0.14136653546757477
398,0.8592990366106767,0.14201289586787003
399,0.8606325017217387,0.14184768053908792
400,0.859346100085185,0.14436568658596224
401,0.8609462582184593,0.15097294283193063
402,0.8609933216929674,0.15225594798502867
403,0.8604599356485425,0.1523307519980334
404,0.8628601728484541,0.15158885179430082
405,0.8633935588928788,0.1511922004424173
406,0.8623267868040293,0.1533165975992502
407,0.8625934798262417,0.15302194777464545
408,0.862107157256325,0.14919187085863977
409,0.8629072363229622,0.1481818658237751
410,0.8643348283830401,0.15073705483924396
411,0.8646015214052526,0.147299772432242
412,0.8675822081240971,0.14650289818474874
413,0.8667821290574598,0.1497554665128662
414,0.8654957274209059,0.1549617015863879
415,0.8678959646208175,0.15538632189685667
416,0.8694961227540918,0.15025422140510955
417,0.8667036899332796,0.1519442173501743
418,0.8659036108666425,0.15052606862588389
419,0.866217367363363,0.15298538600113454
420,0.8646172092300887,0.15297821419604504
421,0.8633308075935348,0.15150876918728526
422,0.8646642727045967,0.14725590788630477
423,0.861526707737392,0.15026486289182758
424,0.8620600937818169,0.1502185038506265
425,0.8623738502785373,0.15119830271294618
426,0.862107157256325,0.1525112681712581
427,0.8647740874784489,0.15449814424686786
428,0.8654172882967258,0.15584795578485194
429,0.8678175254966372,0.15357272533111135
430,0.8700451966233527,0.14854206098422915
431,0.8705785826677773,0.14830984453509502
432,0.8700922600978607,0.15105973568356545
433,0.8714257252089227,0.15031525456954906
434,0.8733396398389175,0.14841855437811127
435,0.8706727096167935,0.14772705271878422
436,0.8706727096167935,0.1506446992498957
437,0.8712060956612182,0.1474838200380119
438,0.872272867750068,0.14692874470993486
439,0.873072946816705,0.14425259809740953
440,0.8709864661135139,0.14390858453398317
441,0.8697000644769601,0.14504633709491166
442,0.8694333714547479,0.14501361354867784
443,0.870280513995893,0.14365384484730648
444,0.8725709364219523,0.14558947098940286
445,0.8732455128899014,0.14936830681068286
446,0.8724924972977723,0.15123865824655006
447,0.8712060956612183,0.14860965497248074
448,0.8693392445057315,0.1529828853329908
449,0.8683195358913899,0.15375130677554516
450,0.8651192196248413,0.15434133557667107
451,0.8707197730913017,0.1562128470541773
452,0.8691666784325351,0.1518241958058049
453,0.8699667574991725,0.15621415102198577
454,0.8721003016768715,0.15776656035338665
455,0.8740142163068664,0.1553667510838046
456,0.8748613588480115,0.1524752261965351
457,0.8751280518702241,0.15348070048647172
458,0.8748613588480115,0.15360056768904629
459,0.879175510677918,0.14813127539772264
460,0.8834425990333163,0.1497153915485706
461,0.8856702701600315,0.1522461224514955
462,0.8864703492266687,0.14985752843119263
463,0.8846034980711821,0.15240181576216022
464,0.8851368841156068,0.1526525882137188
465,0.8838504824790528,0.15481172379883004
466,0.8838504824790528,0.15016114576165285
467,0.881183552256929,0.1460834687436784
468,0.8782969924871007,0.14778555089683987
469,0.8790970715537377,0.15027515021283777
470,0.8820777582725823,0.1521289449076043
471,0.8804776001393081,0.14860221330761686
472,0.880524663613816,0.14815327959232866
473,0.8809325470595527,0.1446047030484982
474,0.8803991610151277,0.14501917788712318
475,0.8801324679929152,0.14791604499043412
476,0.879159822853082,0.14452666019493018
477,0.8784068072609529,0.14310968486512363
478,0.881340430505289,0.1410386713216711
479,0.8827680225653672,0.14957264631332787
480,0.883301408609792,0.14425417331914658
481,0.8841014876764292,0.14492712102065836
482,0.8846348737208539,0.14093154747688572
483,0.8878822534619109,0.1403883528840273
484,0.8830817790620876,0.14011110178410818
485,0.8870821743952736,0.1421734643615735
486,0.8865487883508487,0.14360407372682701
487,0.8863291588031444,0.14387741217809558
488,0.883928921603233,0.14098794768286677
489,0.8865958518253568,0.14866111048395422
490,0.8841956146254455,0.1484594813900872
491,0.8823287634699587,0.15239693007669458
492,0.881261991381109,0.15316150903446232
493,0.8785950611589851,0.15319176785217536
494,0.8804619123144718,0.1573385154443775
495,0.8796618332478346,0.1610482758317539
496,0.8796618332478346,0.15837721814725778
497,0.8796618332478346,0.15838758190209845
498,0.8801952192922596,0.1599644993729948
499,0.8809952983588968,0.1569275385761818
500,0.8839289216032329,0.15591408574100005
501,0.8839289216032329,0.15737604322263254
502,0.8828621495143835,0.15982741198976028
503,0.8801952192922595,0.16012944730550893
504,0.8821091339222543,0.1526534613059345
505,0.8823758269444667,0.15284210092970532
506,0.8834425990333163,0.1533977152057684
507,0.8829562764633995,0.15252899946559906
508,0.8800697166935713,0.15035870337906881
509,0.8808697957602084,0.15198676174293974
510,0.879959901919719,0.15138939344669156
511,0.8791598228530819,0.15030361296920164
512,0.8794265158752945,0.151108597674655
513,0.8789401933053776,0.15102710528456642
514,0.8818738165497141,0.15533405032182956
515,0.8808541079353726,0.15937908600136458
516,0.8795206428243105,0.15407135356205282
517,0.8829876521130716,0.16047171555448692
518,0.8806344783876681,0.16188485903378436
519,0.8811678644320928,0.15859181583553503
520,0.8798343993210308,0.159905928332718
521,0.8803677853654558,0.1514093876273564
522,0.8822346365209425,0.14799571727414626
523,0.8817012504765178,0.1448894076079184
524,0.8822816999954507,0.1441008127864026
525,0.8844623076476579,0.1456058752529043
526,0.8850427571665905,0.14626013975443627
527,0.8826425199666792,0.143421484381483
528,0.8821091339222541,0.14260779955222277
529,0.8829092129888916,0.1425987319769903
530,0.8855761432110155,0.14414945763116793
531,0.8866899787743732,0.14405564880660007
532,0.8888235229520722,0.14086477754267288
533,0.8896236020187094,0.14637945077704437
534,0.888023443885435,0.14968189139180238
535,0.8874900578410103,0.15082191651447496
536,0.886689978774373,0.15204934832240763
537,0.8869566717965852,0.151899052760429
538,0.8848231276188863,0.15579539903701226
539,0.8872704282933058,0.15570885806220192
540,0.8891372794487926,0.156527974268878
541,0.8867370422488811,0.156464529915335
542,0.8881442401366724,0.15803308625270657
543,0.8875637906177395,0.15820152555191586
544,0.8872970975955271,0.15511625080868807
545,0.8872970975955271,0.15567913486323365
546,0.8848968603956157,0.1569652213103084
547,0.8846301673734032,0.15536357709711587
548,0.8843634743511909,0.1624151063863779
549,0.8851635534178279,0.16271103457345437
550,0.8867950872007745,0.16191999556953035
551,0.8866225211275781,0.16457931885462562
552,0.8877363566909356,0.16266742005520907
553,0.887202970646511,0.16037264643633625
554,0.8866695846020861,0.1577299569698018
555,0.8856498759877448,0.15694743847034076
556,0.8870304045733147,0.1585761692692067
557,0.888630562706589,0.15690952020840454
558,0.8899640278176509,0.1554608087988135
559,0.8897443982699468,0.15578888179143524
560,0.8913916198777292,0.15437689894427328
561,0.8905915408110919,0.15761583936606363
562,0.8916583128999415,0.15962375714389077
563,0.8935251640554283,0.15479123673383732
564,0.8916583128999415,0.1575286394645841
565,0.8924583919665787,0.15369246259334837
566,0.8913916198777292,0.1502211166973155
567,0.8921916989443662,0.15191773522373211
568,0.892725084988791,0.1526242419696365
569,0.8929917780110034,0.15098897133650163
570,0.8919250059221538,0.15079184005448953
571,0.8903248477888797,0.15087678683512915
572,0.8916583128999415,0.15541232166155097
573,0.8924583919665788,0.15531584613611618
574,0.8937918570776408,0.15710700035446035
575,0.892725084988791,0.15938677178394262
576,0.8927250849887913,0.15809850166136982
577,0.8922387624188745,0.16113363451991275
578,0.8898385252189628,0.1624592286281207
579,0.8893522026490461,0.16068314410583343
580,0.8896188956712584,0.1660562390370602
581,0.8914857468267453,0.1632685251509961
582,0.8898855886934709,0.1643958041194795
583,0.888552123582409,0.1652362800446317
584,0.8901522817156833,0.1659767752901928
585,0.8885991870569171,0.1644117684223765
586,0.8880658010124922,0.16599919889593406
587,0.8880658010124923,0.16891848919526303
588,0.8880814888373284,0.1664196016946451
589,0.8865283941785619,0.1618032490231851
590,0.8862617011563497,0.16144244501777688
591,0.8865283941785621,0.16257933374882072
592,0.8897287104451106,0.16188075194322538
593,0.8915955616005975,0.16137976060229317
594,0.892709397163955,0.16458380205333784
595,0.8932427832083798,0.16030358422205576
596,0.892709397163955,0.16197567839408694
597,0.8932898466828879,0.15715539711639787
598,0.8935565397051003,0.15140016431778877
599,0.891956381571826,0.15067280511776504
600,0.8924897676162508,0.1509845501155498
601,0.8914229955274013,0.15783027677829742
602,0.8919877572214979,0.16300788031922378
603,0.8933212223325598,0.16114399615234393
604,0.8922544502437103,0.16516407626688914
605,0.8927878362881352,0.16432383693106778
606,0.8957214595324716,0.16346797276176714
607,0.8962548455768963,0.15861211640923512
608,0.8970549246435335,0.16053929733370176
609,0.8962548455768963,0.1631550863294091
610,0.8967882316213212,0.1670752686198021
611,0.895454766510259,0.16657409803183487
612,0.8963489725259125,0.168852145246583
613,0.8958626499559958,0.17196003160552278
614,0.8958626499559958,0.16876524954219438
615,0.8969294220448452,0.16910485390796817
616,0.8963960360004205,0.16426415696100355
617,0.898796273200332,0.16633672155010584
618,0.8998630452891816,0.16947056222902204
619,0.8987962732003321,0.16341835633900925
620,0.8982628871559072,0.15830664145085216
621,0.8977295011114824,0.15957460123172076
622,0.8961293429782081,0.16306274177999897
623,0.8932427832083798,0.1638728562675822
624,0.8940899257495252,0.16537320946596432
625,0.8935565397051004,0.16304869022819363
626,0.8938702962018209,0.16162290255737918
627,0.8936036031796085,0.1637919598942015
628,0.8933369101573959,0.16387037940853996
629,0.8944036822462454,0.16187932331724497
630,0.8970706124683694,0.1620706435633773
631,0.8989374636238563,0.161604244632192
632,0.898137384557219,0.16098646999046234
633,0.8979177550095148,0.15770508341879605
634,0.8989845270983642,0.15755316616071258
635,0.8989845270983642,0.15694106210262776
636,0.8976510619873023,0.1610730966043472
637,0.898231511506235,0.16219719633516916
638,0.8984982045284475,0.16146341877201623
639,0.8984982045284474,0.1616406846235736
640,0.9014318277727837,0.16186313964173465
641,0.9011651347505713,0.16103578394478638
642,0.9024985998616333,0.16269395489444344
643,0.9033928058772865,0.1641976233746896
644,0.903659498899499,0.1651427807001221
645,0.9023260337884371,0.1633816207129362
646,0.8996591035663132,0.16309687015345134
647,0.9007729391296708,0.1654472257195078
648,0.9037536258485153,0.1650457680027669
649,0.9077540211817011,0.1682221277617182
650,0.9085541002483383,0.16704620523510502
651,0.9072206351372764,0.16651294993057872
652,0.9082874072261259,0.16233864194033978
653,0.9093541793149754,0.16155430525225098
654,0.9085541002483384,0.15641711215731524
655,0.9087266663215346,0.1560857229582734
656,0.9055263500549857,0.15533422428032873
657,0.9065931221438354,0.15641702767664994
658,0.9050400274850691,0.15554491243979193
659,0.9047733344628569,0.15804423486352842
660,0.9074873281594888,0.1551185033781963
661,0.9050870909595773,0.1598036391974597
662,0.9069539421150642,0.15423245007149222
663,0.9061538630484269,0.15262766231139657
664,0.9054008474562979,0.15100640664675563
665,0.9054008474562978,0.15202737356475732
666,0.9032673032785987,0.15105238917180694
667,0.9019809016420446,0.14950849827553186
668,0.9006474365309826,0.15121801658811573
669,0.9019809016420447,0.15117988383785466
670,0.9041615092942518,0.15550169341393916
671,0.9044752657909721,0.1588952252642025
672,0.905055715309905,0.15953715432476473
673,0.9055891013543299,0.1585946656592531
674,0.9043026997177762,0.15431578616376035
675,0.9019024625178645,0.15587071607591274
676,0.904302699717776,0.15563997069830893
677,0.9037693136733512,0.15560944130172003
678,0.9013690764734398,0.15250180395474913
679,0.9016828329701603,0.15211553979217
680,0.9035967476001551,0.1539106358932591
681,0.9038634406223675,0.15402685981481262
682,0.904977276185725,0.15688134376291507
683,0.9036438110746632,0.15587216914277577
684,0.9028907954825339,0.16002971432004623
685,0.9050243396602331,0.15995875874860638
686,0.9063578047712951,0.15676847672895547
687,0.9080050263790774,0.15467559733095257
688,0.9072049473124404,0.15630928016934006
689,0.9064048682458032,0.15854185464995707
690,0.9069382542902279,0.15725808929312177
691,0.9051184666092493,0.15682187059023328
692,0.9048517735870371,0.15881502470360895
693,0.903565371950483,0.1571653568935313
694,0.9040987579949078,0.15807101210188104
695,0.9054792865804778,0.1579336000127496
696,0.9073461377359645,0.16023243633941583
697,0.9068127516915397,0.15874838750482306
698,0.9065460586693272,0.16127149048608452
699,0.9084129098248142,0.15957197008994797
700,0.906279365647115,0.16031533637396717
701,0.9068127516915397,0.15618683922378956
702,0.9062793656471151,0.15941450054334705
703,0.9078795237803892,0.15684385711736065
704,0.9065460586693274,0.1552648885046718
