time,extension,std
59,0.9454443089049452,0.013293513513570991
60,0.9458947170873606,0.013187909471965072
61,0.9458947170873606,0.013187909471965072
62,0.9458947170873606,0.013187909471965072
63,0.9461199211785682,0.014380012185412653
64,0.9463451252697758,0.014312362670157874
65,0.9463451252697758,0.014312362670157874
66,0.9465703293609834,0.014236281412227648
67,0.946795533452191,0.014151599084112905
68,0.9472459416346064,0.013955628857637821
69,0.9470207375433988,0.014058121836625206
70,0.9471896406118046,0.014648568591245708
71,0.9478089518626255,0.015323451270052916
72,0.9480341559538332,0.01520650827677894
73,0.9482593600450409,0.015482821838125084
74,0.9491601764098715,0.016455141508015143
75,0.9487097682274562,0.01599390568036636
76,0.9487097682274562,0.01599390568036636
77,0.9489349723186639,0.01623039206849347
78,0.9484845641362485,0.01574498190155402
79,0.9484845641362485,0.01574498190155402
80,0.9480341559538332,0.01599011476450816
81,0.9478089518626255,0.01571786312700528
82,0.9480341559538332,0.01560484702753427
83,0.9480341559538332,0.01560484702753427
84,0.9482593600450409,0.015482821838125084
85,0.9484845641362485,0.01574498190155402
86,0.9484845641362485,0.01574498190155402
87,0.9484845641362485,0.01574498190155402
88,0.9482593600450411,0.015872003111905817
89,0.9484845641362485,0.01574498190155402
90,0.9478089518626255,0.014914980250356957
91,0.9480341559538332,0.01520650827677894
92,0.9487097682274562,0.01636719730786599
93,0.9489349723186639,0.016596756059913443
94,0.9489349723186639,0.016596756059913443
95,0.9491601764098715,0.016815152606420046
96,0.9498357886834946,0.01706480472623715
97,0.950060992774702,0.017587365258095063
98,0.950060992774702,0.017918417528333144
99,0.9502861968659099,0.018716905162841926
100,0.9499483907290983,0.019784259573307802
101,0.9497231866378906,0.019272147347248296
102,0.9490475743642676,0.019328509693401254
103,0.9490475743642676,0.019328509693401254
104,0.9492727784554753,0.019205543569837908
105,0.9490475743642676,0.019328509693401254
106,0.9490475743642676,0.01965553481256394
107,0.9492727784554753,0.019857756440939525
108,0.9494979825466829,0.01973290864525085
109,0.9494979825466829,0.01973290864525085
110,0.9494979825466829,0.01940769328984819
111,0.9494979825466829,0.01940769328984819
112,0.9497231866378906,0.019272147347248296
113,0.9494979825466829,0.01940769328984819
114,0.9494979825466829,0.01940769328984819
115,0.9494979825466829,0.018733441716058258
116,0.9497231866378906,0.018935845450615604
117,0.9499483907290983,0.018788633821866987
118,0.9499483907290983,0.019784259573307802
119,0.9499483907290983,0.019784259573307802
120,0.950173594820306,0.01963936225079342
121,0.9499483907290983,0.019784259573307802
122,0.9503987989115137,0.01948643098023194
123,0.9499483907290983,0.018788633821866987
124,0.9506240030027213,0.01864674281655247
125,0.9503987989115137,0.018468090159514887
126,0.950849207093929,0.018110489472844424
127,0.9512996152763443,0.018439843698960547
128,0.951524819367552,0.018590955898915816
129,0.9512996152763443,0.018439843698960547
130,0.9512996152763443,0.018439843698960547
131,0.951524819367552,0.018590955898915816
132,0.9517500234587597,0.01838316605831884
133,0.9517500234587597,0.01838316605831884
134,0.9517500234587597,0.01838316605831884
135,0.9519752275499671,0.01816476951181224
136,0.952144130618373,0.018789952535469764
137,0.952144130618373,0.018789952535469764
138,0.952144130618373,0.018789952535469764
139,0.9523693347095806,0.018566746168113556
140,0.9523693347095806,0.018919286161491987
141,0.9523693347095806,0.01856674616811356
142,0.9525945388007883,0.019712900770931963
143,0.9528197428919962,0.02076607645630484
144,0.9528197428919962,0.02076607645630484
145,0.9527634418691941,0.021212513518303906
146,0.9529886459604018,0.021898799299399477
147,0.9536079572112227,0.02257406861345546
148,0.9538331613024305,0.02236821106322662
149,0.9538331613024305,0.02236821106322662
150,0.9540583653936381,0.022719146353880726
151,0.9547339776672611,0.02261604920845404
152,0.9543398705076476,0.023196456498980174
153,0.9545650745988553,0.023541528466206992
154,0.9547902786900629,0.023329811284613235
155,0.9547902786900629,0.023329811284613235
156,0.9550154827812707,0.023387818803258967
157,0.9547902786900629,0.022766863557612458
158,0.9552406868724783,0.0231629489669305
159,0.9552406868724783,0.022881020505016683
160,0.9550154827812707,0.02310975540259602
161,0.9550154827812707,0.02310975540259602
162,0.9550154827812707,0.02310975540259602
163,0.9547902786900629,0.02305076111669703
164,0.9552406868724783,0.022881020505016683
165,0.9551843858496765,0.02297598529124536
166,0.9549591817584687,0.023199849662867724
167,0.9551843858496765,0.02297598529124536
168,0.9554095899408841,0.023030109051187377
169,0.955353288918082,0.02422764147062474
170,0.955353288918082,0.02422764147062474
171,0.9546213756216572,0.023789834117905716
172,0.9548465797128648,0.02442460999777592
173,0.9550717838040725,0.024493056273869315
174,0.9550717838040725,0.024493056273869315
175,0.9555221919864878,0.025408096777698647
176,0.9552969878952802,0.025353592796189154
177,0.9555221919864878,0.025147032766710018
178,0.9555221919864878,0.025147032766710018
179,0.9555221919864878,0.025147032766710018
180,0.9559726001689032,0.02550114486543639
181,0.9559726001689032,0.02550114486543639
182,0.9558599981232992,0.0248006453191234
183,0.956085202214507,0.025120473897672628
184,0.956085202214507,0.024852113870109136
185,0.956085202214507,0.024852113870109136
186,0.956028901191705,0.02460407516181303
187,0.9558036971004974,0.0245460676431673
188,0.9557473960776955,0.023983187440424367
189,0.9561978042601109,0.023821318875586917
190,0.9561978042601109,0.023821318875586917
191,0.9559162991461013,0.024236343114054516
192,0.9559162991461013,0.02509175614938048
193,0.9556910950548937,0.025298792227136893
194,0.9559162991461013,0.02509175614938048
195,0.9556910950548937,0.024740820858726375
196,0.9559162991461013,0.02509175614938048
197,0.9561415032373091,0.02487647115372033
198,0.9561415032373091,0.02487647115372033
199,0.956085202214507,0.024854161448251717
200,0.9558599981232995,0.02420549425984672
201,0.956085202214507,0.023983205200441605
202,0.9565356103969223,0.023510251214286588
203,0.9569860185793376,0.023923384463667617
204,0.9569297175565358,0.023905300671310737
205,0.9575490288073567,0.02432064432685758
206,0.9573238247161491,0.02427660607576475
207,0.9574927277845549,0.02532373023070071
208,0.9577179318757625,0.025646587854343678
209,0.9577179318757625,0.025080904765368225
210,0.9574927277845549,0.025323730230700704
211,0.9577179318757625,0.02536620550401524
212,0.9579431359669702,0.025682689363986905
213,0.958112039035376,0.027195675962868978
214,0.9578868349441684,0.02716177620242939
215,0.9578305339213663,0.027118339910790205
216,0.9579994369897721,0.027365291210096634
217,0.9577742328985643,0.027061080273486228
218,0.9579431359669702,0.027192048640797096
219,0.9579431359669702,0.02745630332273855
220,0.9579431359669702,0.02745630332273855
221,0.9578868349441684,0.02803967287641537
222,0.9578868349441684,0.02803967287641537
223,0.9576616308529606,0.027187358100750188
224,0.9571549216477434,0.026485312747144947
225,0.9571549216477434,0.0258936349558014
226,0.9573801257389511,0.025671872052805435
227,0.9573801257389511,0.025671872052805435
228,0.9580557380125739,0.027044465429585465
229,0.9579994369897721,0.02722263930067611
230,0.9582246410809797,0.02728064681932184
231,0.9582246410809797,0.027002583418658896
232,0.9579431359669702,0.02710916281499728
233,0.9579431359669702,0.026829019754078937
234,0.9577179318757625,0.026471911678247133
235,0.9577179318757625,0.02618035256567395
236,0.9577179318757625,0.02588325112328968
237,0.9579431359669702,0.025656591427486226
238,0.9581683400581779,0.025420294046988062
239,0.9581683400581779,0.025420294046988062
240,0.9583935441493855,0.026670013447714757
241,0.9583372431265836,0.027580619997726905
242,0.958787651308999,0.02769280784796038
243,0.9596321666510277,0.029446333809825087
244,0.9598010697194335,0.02937951384728493
245,0.9602514779018486,0.029430791772763736
246,0.9600262738106409,0.029662282184781633
247,0.9595758656282257,0.02960151660992474
248,0.9595758656282257,0.02882401070918685
249,0.9593506615370181,0.028784219303701546
250,0.9598010697194335,0.028858422967704894
251,0.9602514779018486,0.028911232377736556
252,0.9604766819930562,0.028929677950113312
253,0.9607018860842641,0.029204060312049862
254,0.9607018860842641,0.029204060312049862
255,0.9607018860842641,0.029204060312049862
256,0.9609270901754716,0.02921183748068063
257,0.9616027024490946,0.029204060312049862
258,0.9622783147227176,0.029662282184781633
259,0.9622783147227176,0.029913318027737293
260,0.9625035188139252,0.029885871529107204
261,0.9625035188139252,0.029885871529107204
262,0.9622783147227176,0.029913318027737293
263,0.962728722905133,0.03010184414935832
264,0.9629539269963406,0.03055297595983831
265,0.9629539269963406,0.030792447597605025
266,0.9633480341559539,0.03195874222284278
267,0.9633480341559539,0.03195874222284278
268,0.9637984423383693,0.03186753577944469
269,0.9637984423383693,0.03186753577944469
270,0.9642488505207847,0.03152641702003308
271,0.9640236464295769,0.03158444999177057
272,0.9633480341559539,0.03029803162157345
273,0.9631228300647463,0.03058579536835292
274,0.9631228300647463,0.03058579536835292
275,0.9632917331331521,0.030260630460333674
276,0.9637421413155675,0.02966755306048589
277,0.9637421413155675,0.02966755306048589
278,0.9641925494979828,0.03031002444814639
279,0.9639673454067751,0.03061096731939333
280,0.9641925494979828,0.030796954080034897
281,0.9644177535891902,0.030494098291744702
282,0.9639673454067751,0.029093889094560985
283,0.9646429576803979,0.0294206359344805
284,0.9644177535891902,0.028966779246058293
285,0.9639673454067751,0.0296138300941388
286,0.9644177535891902,0.02999912966328099
287,0.9641925494979828,0.02955480561052636
288,0.9639673454067751,0.0296138300941388
289,0.9641925494979828,0.02955480561052636
290,0.9639673454067751,0.028828015000409952
291,0.9630665290419445,0.029019854782634212
292,0.9630665290419445,0.029019854782634212
293,0.9632917331331521,0.02950332127423088
294,0.9630665290419445,0.029282835027903836
295,0.9630665290419445,0.029282835027903836
296,0.9630665290419445,0.029282835027903836
297,0.9632917331331521,0.02950332127423088
298,0.9634043351787558,0.030044363878678
299,0.9631791310875482,0.029556682497697155
300,0.9631791310875482,0.02874437278552286
301,0.9629539269963404,0.028774858942996827
302,0.9629539269963404,0.028774858942996827
303,0.9636295392699635,0.029482478833693815
304,0.9635732382471616,0.02942547227268832
305,0.9628976259735386,0.031028717247744857
306,0.9626724218823309,0.030801768103350714
307,0.9622220136999156,0.03032430710656627
308,0.9622220136999156,0.029552196344199366
309,0.9622220136999156,0.029813299044182104
310,0.9622220136999156,0.029813299044182104
311,0.9619405085859061,0.030366956457609017
312,0.9619405085859061,0.030366956457609017
313,0.9625598198367272,0.029734607498208634
314,0.9621094116543119,0.028913744500620293
315,0.9621094116543119,0.028913744500620293
316,0.9622783147227174,0.028800129698837926
317,0.9616027024490946,0.029036819678201133
318,0.9617716055175004,0.029514807345907973
319,0.9612648963122832,0.028777625159244192
320,0.9610396922210755,0.02873438957095986
321,0.9612648963122832,0.028777625159244192
322,0.9605892840386602,0.02863014248743966
323,0.9605892840386602,0.02863014248743966
324,0.9608144881298679,0.028685247013482428
325,0.9612648963122832,0.028191170056932748
326,0.9608144881298679,0.028393039158896245
327,0.9608144881298679,0.028393039158896245
328,0.9608144881298679,0.028972177150358405
329,0.9608144881298679,0.028972177150358405
330,0.9605892840386602,0.02920091204793774
331,0.9605892840386602,0.02920091204793774
332,0.9608144881298679,0.029254105612272218
333,0.9609833911982737,0.029989025456058055
334,0.9618842075631042,0.030405861851176188
335,0.9621094116543119,0.03042960627912645
336,0.9618279065403023,0.03050464119242852
337,0.96205311063151,0.030533274854829807
338,0.96205311063151,0.030533274854829807
339,0.9622783147227176,0.030556667962194542
340,0.9625035188139254,0.03031342842764577
341,0.9622783147227176,0.03029498285526901
342,0.96205311063151,0.030271238427318752
343,0.96205311063151,0.030271238427318752
344,0.9625035188139254,0.03004804328029406
345,0.9622783147227176,0.029759470059057658
346,0.9622783147227176,0.0300293128171887
347,0.9624472177911233,0.03020125711505492
348,0.9626724218823309,0.029950443332453707
349,0.9626724218823309,0.030485372725511977
350,0.9626724218823309,0.030485372725511977
351,0.9626724218823309,0.030485372725511977
352,0.9624472177911233,0.03072861226006075
353,0.9624472177911233,0.03072861226006075
354,0.9628976259735386,0.02969034023129104
355,0.9622220136999156,0.02906895812466629
356,0.9619405085859061,0.028873106051127046
357,0.9618842075631042,0.0295619227958495
358,0.9618842075631042,0.028687754883469287
359,0.9618842075631042,0.028687754883469287
360,0.9618842075631042,0.028687754883469287
361,0.9618842075631042,0.028687754883469287
362,0.96205311063151,0.027920695544337494
363,0.9622783147227176,0.027967439675067058
364,0.96205311063151,0.02822958047774917
365,0.9622783147227176,0.028577138361912533
366,0.9624472177911233,0.029316509536171338
367,0.9626724218823309,0.029354576284842795
368,0.9626724218823309,0.029354576284842795
369,0.9628976259735386,0.02909209063009319
370,0.9624472177911233,0.029020541846956825
371,0.9624472177911233,0.029020541846956825
372,0.9622220136999156,0.02897565450222054
373,0.9617716055175004,0.02886738552862635
374,0.9619968096087081,0.02922241094892032
375,0.9622220136999156,0.02897565450222054
376,0.9617153044946983,0.02860877049392542
377,0.9616590034718965,0.027721251243856354
378,0.9616590034718965,0.027721251243856354
379,0.9614337993806888,0.027637885772977305
380,0.9612085952894811,0.027547279747053385
381,0.9609833911982735,0.027784274612839072
382,0.9609833911982735,0.02744928807828263
383,0.9609833911982735,0.027105816841686357
384,0.960701886084264,0.027057600975677935
385,0.9609270901754716,0.02682463028730193
386,0.9609270901754716,0.02682463028730193
387,0.9609270901754716,0.02682463028730193
388,0.9604203809702544,0.026626011500341336
389,0.960645585061462,0.02709872829833463
390,0.9603640799474525,0.027178862457845034
391,0.9605892840386602,0.0273165844588203
392,0.9603640799474525,0.02752913811558445
393,0.9604766819930562,0.027006281123975406
394,0.9607018860842641,0.027148766941117848
395,0.9604766819930562,0.027006281123975406
396,0.9607018860842641,0.02679849128337843
397,0.9604766819930562,0.026287866239335433
398,0.9604766819930562,0.026287866239335433
399,0.960645585061462,0.027665383917283834
400,0.9605892840386602,0.027594911360994043
401,0.9608144881298679,0.027391852825015824
402,0.9608144881298679,0.027391852825015824
403,0.9614901004034907,0.02780528934734983
404,0.9616590034718965,0.028558256775806576
405,0.9616590034718965,0.028558256775806576
406,0.9616590034718965,0.028558256775806576
407,0.9616590034718965,0.028558256775806576
408,0.9616590034718965,0.028558256775806576
409,0.9614337993806888,0.028765166001083413
410,0.9616590034718965,0.02888528189496926
411,0.9618842075631042,0.028997979239997147
412,0.9621094116543119,0.0303253115294336
413,0.9623346157455195,0.0304160525748769
414,0.9623346157455195,0.0304160525748769
415,0.9621094116543119,0.030616172691674357
416,0.9621094116543119,0.030616172691674357
417,0.9623346157455195,0.03098936616356173
418,0.96205311063151,0.030876929756460322
419,0.961377498357887,0.03112843150181152
420,0.961377498357887,0.03112843150181152
421,0.961377498357887,0.03112843150181152
422,0.961377498357887,0.03112843150181152
423,0.9616027024490946,0.03123743318082359
424,0.9611522942666793,0.0304380938044515
425,0.9611522942666793,0.0304380938044515
426,0.961377498357887,0.030557661941313433
427,0.961377498357887,0.030557661941313433
428,0.9616027024490946,0.03037943650931818
429,0.961377498357887,0.030264417995368897
430,0.9611522942666793,0.029841282460764337
431,0.9616027024490946,0.03037943650931818
432,0.961377498357887,0.030557661941313433
433,0.9616027024490946,0.03037943650931818
434,0.9616027024490946,0.03037943650931818
435,0.961377498357887,0.030557661941313433
436,0.9622783147227176,0.03258890469591726
437,0.9622783147227176,0.03258890469591726
438,0.9627287229051328,0.032996253599395384
439,0.9625035188139252,0.033174133983943345
440,0.9627287229051328,0.03324629798809572
441,0.9629539269963404,0.03306410154603967
442,0.9634043351787558,0.03215886097731967
443,0.9632917331331521,0.03160537978698639
444,0.9630102280191424,0.032317334353502626
445,0.9623346157455195,0.030898508458444458
446,0.9623346157455195,0.030898508458444458
447,0.9623346157455195,0.030898508458444458
448,0.9627850239279349,0.030803054539502245
449,0.96323543211035,0.03184494061792799
450,0.9630102280191424,0.031763472198464836
451,0.9627850239279349,0.031099417564336703
452,0.9627287229051328,0.030703408544142455
453,0.9627287229051328,0.030703408544142455
454,0.9625035188139252,0.03028266916868186
455,0.9627287229051328,0.030392909260469406
456,0.9627287229051328,0.031007597456615566
457,0.9622783147227174,0.030165214069381625
458,0.9618279065403023,0.03022882149142649
459,0.9617716055175004,0.030447091225341352
460,0.9617153044946983,0.029944988861584712
461,0.9619405085859061,0.030417292155368196
462,0.9619405085859061,0.030417292155368196
463,0.9623909167683213,0.030683926865573974
464,0.9623909167683213,0.03068392686557398
465,0.9621657126771137,0.030233505403088733
466,0.9621657126771137,0.030554396445044787
467,0.9619405085859061,0.030734165199770357
468,0.9619405085859061,0.031348222997705975
469,0.9625598198367272,0.03182274990240419
470,0.962728722905133,0.031781573809867084
471,0.9629539269963404,0.03190120516432843
472,0.9629539269963404,0.03220369502306341
473,0.9634043351787558,0.03271049278190845
474,0.9638547433611712,0.032311143187120764
475,0.9640799474523788,0.032397158807030604
476,0.9643051515435865,0.03187674301820936
477,0.9645303556347942,0.031953055717239505
478,0.9646992587031998,0.031969848906513526
479,0.9651496668856153,0.032402116077820786
480,0.9657689781364363,0.03416500498832676
481,0.965318569954021,0.033516049839084516
482,0.965994182227644,0.033092762950390965
483,0.9662193863188516,0.03313013939963296
484,0.966669794501267,0.0337499353783515
485,0.9664445904100591,0.03344579438895726
486,0.9664445904100591,0.03344579438895726
487,0.9664445904100591,0.03344579438895726
488,0.9664445904100591,0.03344579438895726
489,0.9662193863188516,0.03341478607995161
490,0.9662193863188516,0.03341478607995161
491,0.965994182227644,0.03365844603936642
492,0.9662193863188516,0.03369454754900965
493,0.965994182227644,0.03393415592643014
494,0.9663882893872574,0.03346379905406098
495,0.9663882893872574,0.03346379905406098
496,0.9666134934784649,0.03349428521153494
497,0.9663882893872574,0.03346379905406098
498,0.9663882893872574,0.03400961967087242
499,0.9666134934784649,0.03507996798331202
500,0.9663882893872574,0.034276108766235276
501,0.9666134934784649,0.03403913607030821
502,0.9661630852960498,0.0328620144554423
503,0.9661630852960498,0.0328620144554423
504,0.9654874730224268,0.03328530134413585
505,0.965262268931219,0.033226307058236856
506,0.965262268931219,0.033226307058236856
507,0.9654874730224268,0.03410603069807427
508,0.9654874730224268,0.03410603069807427
509,0.9654311719996247,0.034290053855957965
510,0.9647555597260019,0.03325404938224822
511,0.9645303556347942,0.03288192943578876
512,0.9644740546119923,0.03325484995551453
513,0.9649244627944075,0.03343000735732939
514,0.9646992587031998,0.033345591000957825
515,0.9646992587031998,0.033345591000957825
516,0.9640236464295769,0.03213449704872601
517,0.9640236464295769,0.032447299554217
518,0.9635732382471616,0.0318921941537371
519,0.9635732382471616,0.03221017979199984
520,0.9633480341559539,0.03208064937147064
521,0.9640236464295769,0.033053940849622286
522,0.9640236464295769,0.033053940849622286
523,0.9644740546119923,0.03383136591464346
524,0.9644740546119923,0.03383136591464346
525,0.9646992587031998,0.03474299476594227
526,0.9646429576803979,0.03559710346811442
527,0.9644177535891902,0.03550934709551766
528,0.9644177535891902,0.03550934709551766
529,0.9641925494979826,0.03487101882806339
530,0.9641925494979826,0.03487101882806339
531,0.9641925494979826,0.03487101882806339
532,0.9637421413155675,0.03408849670485654
533,0.9635169372243597,0.03396892856799461
534,0.9637421413155675,0.03437640760783327
535,0.9635169372243597,0.03425899059856418
536,0.9639673454067749,0.03504452621988097
537,0.9636858402927654,0.03535907366900751
538,0.963911044383973,0.035733938271151865
539,0.9636295392699635,0.034954793415695136
540,0.9640236464295769,0.03449731730542842
541,0.9644740546119921,0.03415482928228051
542,0.9644740546119921,0.03415482928228051
543,0.9644177535891905,0.0344568725993763
544,0.9644177535891905,0.0344568725993763
545,0.9644177535891905,0.0344568725993763
546,0.9644177535891905,0.0344568725993763
547,0.9643051515435865,0.033238011951807624
548,0.9640799474523788,0.03309627403171018
549,0.9643051515435865,0.032921138907405466
550,0.9643051515435865,0.032921138907405466
551,0.9643051515435865,0.032921138907405466
552,0.9640799474523788,0.03309627403171018
553,0.9640799474523788,0.03340940977135655
554,0.9643051515435865,0.033548186340210624
555,0.9643051515435865,0.033548186340210624
556,0.9643051515435865,0.033548186340210624
557,0.9647555597260019,0.033498991280259016
558,0.9646992587032,0.03302117766553887
559,0.9642488505207847,0.032739176053347904
560,0.9642488505207847,0.032739176053347904
561,0.9642488505207847,0.032739176053347904
562,0.9644740546119923,0.03256004796697848
563,0.9646992587032,0.03270028662358281
564,0.9646992587032,0.03270028662358281
565,0.9648681617716056,0.033091195917451174
566,0.9646429576803979,0.03261927212488987
567,0.9646429576803979,0.03295095726084684
568,0.9646429576803979,0.03295095726084684
569,0.9644177535891902,0.03280267937594716
570,0.9644177535891902,0.03280267937594716
571,0.9644177535891902,0.03345011779403536
572,0.9643614525663884,0.03346869731362918
573,0.9641362484751808,0.03298403160725772
574,0.9643051515435865,0.033562121531992575
575,0.9643051515435865,0.033562121531992575
576,0.9644740546119923,0.03351064696006181
577,0.9642488505207845,0.03367187735258856
578,0.9637984423383693,0.03364568053678063
579,0.9640236464295769,0.03382480862315005
580,0.9637984423383693,0.03331399540082366
581,0.9637421413155672,0.032926332154838166
582,0.9636858402927654,0.033415647551297854
583,0.9634606362015576,0.03284697534705184
584,0.9634606362015576,0.03284697534705184
585,0.963911044383973,0.032918990998221924
586,0.963911044383973,0.032918990998221924
587,0.9636858402927654,0.03306537189355844
588,0.9636858402927654,0.03306537189355844
589,0.9641362484751808,0.03347083965710659
590,0.9641362484751808,0.0341424399996636
591,0.9641362484751808,0.0341424399996636
592,0.9641362484751808,0.0341424399996636
593,0.9636295392699635,0.03382531921257885
594,0.9629539269963404,0.03350445107056362
595,0.9631791310875482,0.03339118644995847
596,0.9628976259735386,0.03333990742008862
597,0.9628976259735386,0.03367489395464507
598,0.9626724218823309,0.033437899088859385
599,0.9633480341559539,0.03346144713634384
600,0.9633480341559539,0.03346144713634384
601,0.9633480341559539,0.03346144713634384
602,0.9635732382471616,0.03400522817950382
603,0.9637984423383693,0.03543057290573021
604,0.9633480341559539,0.034745644282640244
605,0.9633480341559539,0.034745644282640244
606,0.9632917331331521,0.03518122846565565
607,0.9632917331331521,0.03518122846565565
608,0.9632354321103502,0.03469177706881642
609,0.9630102280191425,0.0344703284853772
610,0.9630102280191425,0.0344703284853772
611,0.9627850239279349,0.03358567020191911
612,0.9630102280191425,0.033495064175995196
613,0.9632354321103502,0.033397072507224436
614,0.9632354321103502,0.03270096597424301
615,0.9639110443839732,0.03373536814747695
616,0.9639110443839732,0.0334004633113631
617,0.9639110443839732,0.0334004633113631
618,0.9639110443839732,0.0334004633113631
619,0.9639110443839732,0.0334004633113631
620,0.9639110443839732,0.0334004633113631
621,0.9636858402927654,0.033178269261293226
622,0.9639110443839732,0.033057080139392035
623,0.9639110443839732,0.033057080139392035
624,0.9639110443839732,0.033057080139392035
625,0.9641362484751809,0.03327443392184973
626,0.964586656657596,0.03400733127510404
627,0.9648118607488038,0.0338670926184997
628,0.9648118607488038,0.0338670926184997
629,0.965262268931219,0.03356223716406956
630,0.965262268931219,0.03356223716406956
631,0.965262268931219,0.03356223716406956
632,0.9654874730224268,0.033397072507224436
633,0.9657126771136344,0.03322300302356579
634,0.9654874730224268,0.033397072507224436
635,0.9654874730224268,0.033397072507224436
636,0.9654874730224268,0.03373205904178088
637,0.9659378812048421,0.033718814733600014
638,0.9657126771136344,0.03356223716406956
639,0.9657126771136344,0.03356223716406956
640,0.9659378812048421,0.03338350080623277
641,0.9661067842732477,0.03417019196967678
642,0.9656563760908325,0.03352104377203209
643,0.9652059679084172,0.03350747207104043
644,0.9654311719996247,0.033686208428877214
645,0.9656563760908325,0.03352104377203209
646,0.9661067842732477,0.03384278599840767
647,0.9661067842732477,0.03384278599840767
648,0.9661067842732477,0.03384278599840767
649,0.9661067842732477,0.03350747207104043
650,0.9658815801820402,0.03434069601295999
651,0.9658815801820402,0.03434069601295999
652,0.9658815801820402,0.03434069601295999
653,0.9658815801820402,0.03496667379373709
654,0.9661067842732477,0.034803360156142236
655,0.9658815801820402,0.034657017122754236
656,0.9663319883644553,0.03524602013452894
657,0.9663319883644553,0.03554398049537882
658,0.9665571924556631,0.035670366552807
659,0.9670076006380783,0.036469705929179086
660,0.9667823965468707,0.03607784559264566
661,0.9672328047292861,0.03600921790869115
662,0.9674580088204937,0.0363915215080456
663,0.9681336210941167,0.03692312016724315
664,0.9679084170029091,0.03684431095507756
665,0.9679084170029091,0.03684431095507756
666,0.9676832129117015,0.03648362851313937
667,0.9674580088204937,0.036669072191017886
668,0.9679084170029091,0.03684431095507756
669,0.9676832129117015,0.03703122567722932
670,0.9678521159801072,0.03667641816061821
671,0.9676269118888995,0.03658583245558926
672,0.9676269118888995,0.03658583245558926
673,0.9678521159801072,0.03721530171749819
674,0.9680773200713146,0.03729733691891922
675,0.9678521159801072,0.03694798594180069
676,0.9675143098432956,0.03592565815925955
677,0.9677395139345033,0.03574612929500323
678,0.9675143098432956,0.035639749654977494
679,0.9677395139345033,0.03545696503176001
680,0.9675143098432956,0.03534862064398576
681,0.9675143098432956,0.03534862064398576
682,0.9672891057520879,0.03581475697895773
683,0.9675143098432956,0.035639749654977494
684,0.9677395139345033,0.03574612929500323
685,0.9684151262081263,0.036306599503878184
686,0.9686403302993339,0.036660031553555225
687,0.9684151262081263,0.03630659950387819
688,0.9681899221169187,0.035939821511352645
689,0.9684151262081263,0.03630659950387819
690,0.9684151262081263,0.03630659950387819
691,0.9684151262081263,0.03545404659766701
692,0.9681336210941167,0.03546204018067124
693,0.9679084170029091,0.03445902330819926
694,0.9683588251853245,0.034668021242597706
695,0.9688092333677396,0.034850053319968106
696,0.9685840292765319,0.03445592787720923
697,0.9687529323449378,0.03339485072145949
698,0.9687529323449378,0.03339485072145949
699,0.9689781364361454,0.03349049713392576
700,0.9689781364361454,0.03349049713392576
701,0.9687529323449378,0.03339485072145949
702,0.96852772825373,0.03394333468254607
