time,extension,std
87,1.065914078145639,0.11553569900074784
88,1.066713004388768,0.12201210283145855
89,1.0672988836337296,0.12202995551099433
90,1.0631444671694574,0.11583299045647133
91,1.070068494609911,0.12405116822366662
92,1.070049852997571,0.11341233510422524
93,1.071221611487494,0.11417778701518055
94,1.0731763176956834,0.10753067399627922
95,1.068595807235076,0.12093168336758922
96,1.0674240487451532,0.11104956505892573
97,1.0709925859644638,0.11693904164004627
98,1.0709925859644638,0.12574789627160554
99,1.0628968000340875,0.12051117565992693
100,1.0662522902552303,0.12020352062411568
101,1.0646544377689717,0.12294992812031946
102,1.0648674847671395,0.11354329109523965
103,1.059115215816609,0.12969320720289168
104,1.0632696322808812,0.13289262543830563
105,1.0616717797946227,0.13739659688675904
106,1.0616717797946227,0.12924589190272834
107,1.0600739273083644,0.13332017194957485
108,1.061437428096638,0.12326600307204671
109,1.0620233073415994,0.13297209714272432
110,1.0634081128296902,0.11800969992351251
111,1.0618102603434318,0.1387535242045757
112,1.0596265286122117,0.13246609187919567
113,1.0655385828113682,0.1400610923798782
114,1.063567898078316,0.132913624913804
115,1.0607982871021346,0.12991349756155104
116,1.0649527035664066,0.13359823068410084
117,1.0592004346158763,0.12935447397301705
118,1.0603721931057992,0.13995957810811863
119,1.0562177766415273,0.12974180017983591
120,1.05957326686267,0.13180996735893963
121,1.0506785546891644,0.13529800257447414
122,1.0576025821296178,0.14462341466632384
123,1.0609580723507606,0.1409723852530755
124,1.0526492394222167,0.13662025638986067
125,1.0540340449103072,0.13979060664266216
126,1.0510513869359581,0.13148231326594825
127,1.0579754143764115,0.1328875398327446
128,1.0549927564020622,0.13135090819342915
129,1.054193830158933,0.14307432119192476
130,1.0508383399377903,0.14025671715845217
131,1.0508383399377903,0.14079006113200834
132,1.0565772934509352,0.1400384736597504
133,1.057962098939026,0.14921498985179235
134,1.055778367207806,0.14581419801523135
135,1.051836997741702,0.13697859293412812
136,1.0557783672078058,0.1441076967087707
137,1.0516239507435339,0.12886744687866136
138,1.0494402190123142,0.12869325437349494
139,1.0494402190123142,0.11947899436701494
140,1.0460847287911712,0.13009606908794932
141,1.0549794409646767,0.1332913858599332
142,1.0441140440581191,0.13066963963976708
143,1.0474695342792617,0.1313624715478622
144,1.0522098299884954,0.13457210776577938
145,1.0466706080361328,0.14620494625148336
146,1.0439009970599515,0.1307673478710619
147,1.047256487281094,0.13959139290896388
148,1.0500260982572756,0.138634123481259
149,1.045285802548042,0.1305397070743543
150,1.0450487877625805,0.13441207207031153
151,1.0513869359580725,0.13857660246216594
152,1.0436639822744898,0.131242420266237
153,1.0472325194938004,0.12773916776829006
154,1.046646640248839,0.12412961592340592
155,1.0464335932506712,0.1340503146708159
156,1.0416932975414377,0.12168400429437716
157,1.0492032042268524,0.1321860224400121
158,1.0519728152030339,0.1451305464933287
159,1.0458477140057096,0.12427293488883304
160,1.050588009714943,0.13021923506362096
161,1.047818398738762,0.12893198372493564
162,1.0519728152030337,0.14309813188105278
163,1.047818398738762,0.12601961400730333
164,1.0489901572286846,0.14009341641980305
165,1.0489901572286846,0.1424543638979877
166,1.0460074992543356,0.13613108203341023
167,1.0471792577442585,0.13434746861692337
168,1.0513336742085304,0.13634850296305953
169,1.0457704844688738,0.13432373934563335
170,1.0479542162000937,0.1343785069216935
171,1.0487531424432228,0.13108773651079048
172,1.046569410712003,0.13536791277088012
173,1.044598725978951,0.12813474044281628
174,1.0469955047083388,0.12343219011575703
175,1.0461965784652092,0.1370667128176682
176,1.0467824577101708,0.1233121472018746
177,1.0475813839533,0.1303756634871329
178,1.04539765222208,0.12760465024087644
179,1.044598725978951,0.1197791500361129
180,1.042414994247731,0.12475030308504004
181,1.0422019472495632,0.12743405480086106
182,1.0497118539349781,0.12185144450937078
183,1.0469422429587967,0.12063053438142968
184,1.05168253866803,0.13141380236087125
185,1.0469422429587967,0.13439151047719428
186,1.0510966594230686,0.11508412073952212
187,1.0441726319826155,0.12808128367739316
188,1.0461433167156675,0.13595544200769377
189,1.0445374749669776,0.1216707646741702
190,1.044297797094039,0.11746205725729134
191,1.0460554348289233,0.11994318551196814
192,1.0460554348289233,0.11786678051032223
193,1.0466413140738848,0.12161875258505789
194,1.04131513911969,0.12242955389654399
195,1.0432858238527418,0.11891171584305119
196,1.04131513911969,0.11644629711050013
197,1.0399303336315993,0.12096881762441551
198,1.044084750095871,0.12736108924828504
199,1.04131513911969,0.11888984700457875
200,1.0399303336315993,0.11506148940068778
201,1.0391314073884699,0.1072944233135304
202,1.0405162128765606,0.11034076598461331
203,1.0391314073884699,0.10937563382523272
204,1.0391314073884699,0.12489621846242986
205,1.0377466019003794,0.10840998895799009
206,1.044084750095871,0.10426360822565466
207,1.0399303336315993,0.11151378918410236
208,1.038918360390302,0.11299773703375349
209,1.033805232434275,0.1080234084903197
210,1.045256508585794,0.10752695523618096
211,1.0391314073884699,0.09445316402263523
212,1.0396933188461372,0.10760798885035897
213,1.036923707869956,0.10243191201228351
214,1.038095466359879,0.11273030819073444
215,1.036923707869956,0.11077313127402574
216,1.0361247816268269,0.0956134598455802
217,1.0333551706506454,0.10808719213860672
218,1.0361247816268269,0.09587440913685219
219,1.0472032255315522,0.10087815870688825
220,1.0339410498956068,0.1077745245201197
221,1.0372965401167495,0.09951630067071951
222,1.0414509565810217,0.12268153756496702
223,1.0337280028974392,0.11133738375378019
224,1.0392672248498018,0.10452896270496864
225,1.0323431974093482,0.11299123971350043
226,1.0323431974093482,0.10738169355615985
227,1.037083493118582,0.10975056494096108
228,1.0351128083855297,0.10017810885043338
229,1.031757318164387,0.09996115649364666
230,1.035911734628659,0.11074123628179139
231,1.0319703651625547,0.10126204587200671
232,1.035911734628659,0.10555150043266852
233,1.0386813456048403,0.11758983334368527
234,1.0303725126762961,0.10504290592344766
235,1.0305855596744642,0.09143756628885215
236,1.0333551706506454,0.11176165682313063
237,1.0333551706506454,0.10540529265470137
238,1.0347399761387361,0.11065195866402325
239,1.0305855596744642,0.0934254468969383
240,1.0341540968937748,0.08930850344998502
241,1.0270170224551536,0.08869634321432114
242,1.0305855596744642,0.08600468111405964
243,1.0317573181643869,0.0950208414494978
244,1.0284018279432443,0.09160161080812507
245,1.0317573181643869,0.08912472872170496
246,1.0311714389194255,0.10548601571544362
247,1.0284018279432443,0.09713752278431861
248,1.0339410498956068,0.1130939867972459
249,1.0339410498956068,0.11965014972754472
250,1.0309583919212577,0.10159957002314514
251,1.0273632238271762,0.10351054460217257
252,1.0321035195364097,0.08971623726788924
253,1.028534982317099,0.10653067211736628
254,1.0271501768290086,0.11596471800728414
255,1.0299197878051898,0.10491560378686686
256,1.0245936128509947,0.10910503245776605
257,1.0293339085602282,0.10430130649187401
258,1.0245936128509947,0.10346854974137577
259,1.0218240018748137,0.10298729031231432
260,1.027576270825344,0.10421811871048403
261,1.0208652903830584,0.10735658365224958
262,1.0222500958711491,0.10822028841107621
263,1.0218772636243554,0.11259555527375885
264,1.0210783373812262,0.11141752968586868
265,1.0246468746005368,0.09887663496876944
266,1.0210783373812262,0.10133595126671031
267,1.0218532958370616,0.109686381631837
268,1.0232381013251521,0.10223306233270714
269,1.0196695641058415,0.1181739329815058
270,1.019456517107674,0.09127671621505583
271,1.023397886573778,0.09119593992853005
272,1.021427201840726,0.0955915652757094
273,1.019456517107674,0.10333401528613476
274,1.0188706378627124,0.09709280330305144
275,1.0155151476415698,0.09909464113661695
276,1.019456517107674,0.10115024551786532
277,1.0180717116195832,0.10245058630602655
278,1.0153021006434018,0.10189015357733684
279,1.0153021006434018,0.09941287028841875
280,1.0166869061314925,0.10766326920303092
281,1.0241968128169074,0.10045246647138822
282,1.021427201840726,0.09624500651730508
283,1.0236109335719459,0.09145866220042513
284,1.0236109335719459,0.08951043216529261
285,1.0210543695939323,0.09448208493806476
286,1.0176988793727897,0.098006778263429
287,1.0257946653031658,0.11127190407619163
288,1.0216402488388938,0.10238761849122943
289,1.0188706378627124,0.11017333102453114
290,1.0230250543269845,0.10722708420374265
291,1.0188706378627124,0.09552631300493322
292,1.0216402488388938,0.11052906830783582
293,1.0157281946397376,0.08916945310776611
294,1.0184978056159188,0.09222885955908847
295,1.0123727044185946,0.09433116191061948
296,1.0145564361498145,0.0965242115244471
297,1.013171630661724,0.09363683313718989
298,1.0090172141974518,0.08627399899233149
299,1.018471174741148,0.08355850306194189
300,1.0113074694277557,0.08742165328788419
301,1.0168466913801184,0.0974808223448865
302,1.014077080403937,0.08161320930223762
303,1.014077080403937,0.08966187039752235
304,1.0166336443819508,0.10586142887365776
305,1.0171928927521412,0.08799976469715891
306,1.0163939665090118,0.09493853262216968
307,1.0169798457539734,0.0952076312040051
308,1.0155950402658827,0.0907403734276352
309,1.0189505304870252,0.0681835393089077
310,1.014210234777792,0.07630460161868374
311,1.015381993267715,0.07261395688840871
312,1.013997187779624,0.08562024682534773
313,1.0072862073373388,0.07962034137111329
314,1.0134113085346628,0.07200516177820225
315,1.0118134560484042,0.08370840958061807
316,1.0137841407814565,0.07780729082483925
317,1.0185244364906898,0.07622557374586655
318,1.0096297243171843,0.07645014977513483
319,1.0173526780007671,0.07822855297387221
320,1.011014529805275,0.07825681552741673
321,1.0137841407814565,0.07688568740797619
322,1.0096297243171843,0.079121231488229
323,1.0163194000596532,0.07528598222482996
324,1.010194298862329,0.0785471869417957
325,1.010407345860497,0.0759249768076863
326,1.013390003834846,0.08893570973602648
327,1.0128041245898844,0.08119402658711451
328,1.0169585410541564,0.09014848577460423
329,1.014188930077975,0.0752090087877925
330,1.014188930077975,0.08915902877111413
331,1.00886275512378,0.08146921118702964
332,1.0102475606118708,0.08051235972366808
333,1.0104606076100386,0.07538654424254679
334,1.0076909966338572,0.07906476930297887
335,1.0090758021219481,0.0781443278388363
336,1.009075802121948,0.07739882614937003
337,1.0127881460650219,0.06918459711703685
338,1.0189132472623461,0.09618645290930536
339,1.0114033405769312,0.07895135941206248
340,1.0114033405769312,0.09365030293405012
341,1.0133740253099832,0.08476881221534009
342,1.014758830798074,0.09270478292196216
343,1.0139599045549448,0.08977055702960525
344,1.0092196088457113,0.08310454994929943
345,1.012575099066854,0.08544406396243556
346,1.0111902935787633,0.09753822531457433
347,1.0139599045549448,0.0813206037095829
348,1.00863372960075,0.07834039795484511
349,1.0092196088457113,0.07815640490104464
350,1.0133740253099832,0.0787790887595388
351,1.014758830798074,0.08206412719081753
352,1.0108174613319698,0.08982934739217456
353,1.015770804039371,0.08905467374152644
354,1.0135870723081513,0.08163392778744734
355,1.0066630448676976,0.09060096477906596
356,1.007461971110827,0.09917681419091542
357,1.009432655843879,0.10349919428865645
358,1.0127881460650219,0.0924466133132286
359,1.0100185350888407,0.09541317035039766
360,1.0078348033576208,0.07680883587382198
361,1.0127881460650217,0.0886702947853451
362,1.0052782393796071,0.090419943597815
363,1.0100185350888407,0.08935803361518109
364,1.0072489241126592,0.09111407102344027
365,1.0070358771144914,0.08426502945037745
366,1.0103913673356342,0.089180303748135
367,1.0131609783118154,0.09051990679218831
368,1.0111902935787633,0.09244944776500785
369,1.0098054880906726,0.0913760585259124
370,1.0111902935787633,0.09129370675933296
371,1.0062369508713622,0.08805063970328994
372,1.0131609783118154,0.09868309508681311
373,1.011776172823725,0.09314573080815038
374,1.0076217563594527,0.08458582615748175
375,1.011776172823725,0.09656412661761722
376,1.0056510716264009,0.08784279123829014
377,1.0034673398951808,0.08861658743694582
378,1.0062369508713622,0.08820766986525472
379,1.0062369508713622,0.08542534798252266
380,1.0076217563594527,0.08724875091829404
381,1.0090065618475434,0.09566446405896886
382,1.0087935148493756,0.07518448055178743
383,1.0060239038731942,0.08292013029585206
384,1.0129479313136478,0.09410233031164882
385,1.0040532191401423,0.07655543584387575
386,1.011563125825557,0.08294866222949954
387,1.0076217563594527,0.08292012946898203
388,1.0048521453832715,0.07224121551815373
389,1.0082076356044143,0.07310531149980375
390,1.0076217563594527,0.09064686432514156
391,1.0098054880906726,0.08221058538953271
392,1.0009107759171674,0.06985771689566808
393,1.0050651923814393,0.08435764276641265
394,1.0078348033576205,0.07671129723402789
395,1.0078348033576205,0.08190603563618605
396,1.00426626613831,0.07457365566685183
397,1.0084206826025819,0.0816885982855188
398,1.0014966551621287,0.07338204088621994
399,1.010604414333802,0.08476418587019187
400,1.0078348033576205,0.08334442240565187
401,1.0078348033576205,0.0815337270069787
402,1.0078348033576205,0.07077386092632981
403,1.0022955814052579,0.07959922095168077
404,1.0038934338915164,0.09504626852480616
405,0.9997390174272444,0.07646551245806496
406,1.0044793131364778,0.07592599114286153
407,1.0017097021602965,0.08051549390071472
408,1.0100185350888407,0.09840784741225256
409,1.0044793131364778,0.08781848334965921
410,1.0017097021602965,0.08512121056191418
411,1.0022955814052579,0.0801109024976149
412,1.009432655843879,0.08866496302419537
413,1.009432655843879,0.0863967363997327
414,1.0050651923814393,0.07893566014952884
415,1.0078348033576205,0.0819345096217727
416,1.0100185350888407,0.08836260127377725
417,1.0027216754015935,0.08554856444959204
418,1.0054912863777747,0.08507314855719966
419,1.0080478503557884,0.09235208305314792
420,1.0015499169116706,0.08099584350683317
421,1.0070891388640335,0.10659016599585051
422,0.9981944266905279,0.07828472570094379
423,1.0037336486428905,0.08793118236380228
424,0.9968096212024373,0.07448140805051985
425,0.9962237419574759,0.07728336464900912
426,1.0017629639098384,0.09491783502440819
427,1.0001651114235799,0.08329882840252341
428,1.0029347223997613,0.0887944104333386
429,1.0029347223997613,0.08420837042976116
430,0.9979813796923602,0.0753851237203953
431,0.9965965742042693,0.08070529302919824
432,0.9979813796923602,0.08456960213625389
433,0.9979813796923602,0.08669781293190086
434,1.0013368699135028,0.09171149324485948
435,0.9965965742042693,0.08533511374704603
436,0.9999520644254122,0.0955867270933197
437,1.0033075546465549,0.09520846573091754
438,1.0005379436703736,0.09610849570999329
439,0.996969406451063,0.08463385072145628
440,1.0066630448676976,0.09344062769539842
441,1.0052782393796071,0.09421885417481887
442,1.0019227491584641,0.09404657399676182
443,1.0038934338915164,0.09218400058362358
444,1.001123822915335,0.09518515927562402
445,1.0044793131364778,0.09972231132106193
446,1.0036803868933486,0.10148948740543379
447,1.0022955814052579,0.08945221364782616
448,1.000111849674038,0.09646306456538914
449,0.9985139971877797,0.08728521992728502
450,1.008194320167029,0.10254057268341589
451,1.0012702927265755,0.08853285431564
452,1.0012702927265755,0.08867244273445725
453,0.9979148025054326,0.08924466277315196
454,1.0012702927265755,0.09236417222847666
455,0.9985006817503941,0.0853358730005225
456,1.0018561719715369,0.0934383013117237
457,0.9996724402403169,0.09880588787216575
458,1.0040399037027568,0.09826225608702296
459,1.0040399037027568,0.1038072455553565
460,1.0018561719715369,0.08721293643145357
461,1.003826856704589,0.09425121068709404
462,1.0036111466189441,0.08308248627078177
463,1.005794878350164,0.08652967918838897
464,0.9980719246665815,0.0845593379148119
465,1.0036111466189441,0.08740049122676308
466,0.9988708509097106,0.08370412961237997
467,0.9988708509097106,0.08473011072339769
468,1.0065938045932932,0.0750973604430018
469,0.9988708509097106,0.08529522361033316
470,1.0002556563978016,0.08911142322378021
471,1.0044100728620733,0.07970690897237782
472,1.0079786100813841,0.0891832988120993
473,1.0004687033959692,0.08566832827746915
474,1.004623119860241,0.09570775907191545
475,1.0012676296390983,0.09686479275475458
476,1.0060079253483318,0.09221344765915608
477,1.0018535088840597,0.08552440263441746
478,1.0038241936171117,0.08561965185076097
479,1.001640461885892,0.08465697158218523
480,1.0004687033959692,0.0815533071234491
481,0.9962903191444031,0.08486687762707755
482,0.9982610038774553,0.08181985907022987
483,1.0024154203417273,0.09472098931768702
484,1.0024154203417273,0.09344571344780205
485,1.0010306148536365,0.08841199083739912
486,1.001829541096766,0.08428785786276563
487,1.001829541096766,0.09211271018229891
488,1.0032143465848566,0.0891201759561916
489,0.9984740508756232,0.08836301383343496
490,0.9984740508756232,0.09661674377889456
491,1.0010039839788658,0.09532793200222926
492,1.0051317695683666,0.08793970169536545
493,1.0003914738591333,0.08742696400583026
494,1.0021491115940175,0.07954469034602395
495,0.9999653798627978,0.07173002955091355
496,1.0066763603050832,0.071712189961255
497,1.008061165793174,0.08716823757663614
498,1.0074752865482126,0.0945060152009902
499,1.0060904810601219,0.09096148152144586
500,1.0019360645958497,0.08575233274689079
501,1.005877434061954,0.08107246912636762
502,0.99975233286463,0.07122392699567712
503,1.002734990838979,0.07950957613210287
504,0.9977816481315778,0.07550433958000988
505,1.0013501853508884,0.07258903574793765
506,1.0027349908389789,0.06602705961920195
507,1.0029480378371467,0.0757478179052175
508,0.9987936213728749,0.06314050167858748
509,1.0001784268609655,0.0637657854354852
510,1.0021491115940175,0.07405798119380183
511,0.9993795006178363,0.05886832085565004
512,1.009073139034471,0.07674723897404526
513,1.004918722570199,0.07295851481807811
514,1.0057176488133281,0.07663778020300142
515,1.0007643061059268,0.08058248868490056
516,1.0021491115940175,0.06480809188748872
517,1.001563232349056,0.07015038681268167
518,1.0001784268609655,0.0699529747565741
519,1.0007643061059268,0.07511560789698525
520,0.9970359836379906,0.060551276091145786
521,0.9950652989049384,0.06351773832911994
522,0.9992197153692103,0.07285354638774151
523,0.9984207891260812,0.07148144755796192
524,0.9990066683710426,0.06714423907419866
525,1.0009773531040946,0.0663577263942692
526,0.9964501043930292,0.06698567869314573
527,1.0019893263453918,0.06610771599149008
528,1.0006045208573011,0.07631468511182524
529,0.9972490306361583,0.0669865015303206
530,0.9966631513911969,0.06369838659069617
531,1.0022023733435594,0.07015632334903538
532,0.9964501043930292,0.0669965564320892
533,0.9964501043930292,0.07061611009542056
534,0.9972490306361583,0.0676503367286483
535,0.9972490306361583,0.07979661308433188
536,0.9980479568792876,0.06822574301155306
537,0.9958642251480677,0.07822104945169663
538,0.9962370573948611,0.0817811995842759
539,0.9984207891260812,0.07582035229683402
540,0.9922956879287571,0.07200606319409637
541,1.0011904001022625,0.07498963137234338
542,0.9956511781498999,0.07970950507326004
543,0.999805594614172,0.08224161208287611
544,0.9956511781498999,0.07931036336158377
545,0.9942663726618092,0.07308110162989025
546,0.9928815671737186,0.06900418444147992
547,1.0006045208573011,0.0806580817733051
548,0.9962370573948613,0.08950028085598986
549,0.9982077421279135,0.08854748692816816
550,1.001563232349056,0.10496859813939115
551,0.9974088158847844,0.09608117529566593
552,1.001563232349056,0.09603676570868475
553,1.001563232349056,0.08986520453278685
554,1.0043328433252374,0.10796539906240327
555,1.001776279347224,0.08974828131914347
556,0.9962370573948611,0.08528607243825281
557,1.0003914738591333,0.08408950891816636
558,0.9948522519067706,0.08600263189476566
559,1.0003914738591333,0.0829513370351756
560,0.9962370573948611,0.07674989977434253
561,1.0003914738591333,0.08161428215924964
562,0.9990066683710426,0.07721088758485754
563,0.9990066683710426,0.08326383850309559
564,1.001776279347224,0.08021217111093902
565,0.9984207891260812,0.07799560666363571
566,0.9970359836379906,0.08256389513394197
567,0.9948522519067706,0.0848450887778044
568,0.9942663726618092,0.0772672709530015
569,0.9972490306361583,0.08101295509179054
570,0.9980479568792877,0.08819579122615792
571,0.9966631513911969,0.0831432856499003
572,1.0027642848012273,0.10160309438407772
573,0.9972250628488647,0.07642120185165911
574,0.9999946738250458,0.08249735575844615
575,0.994455451872683,0.08146373518137486
576,0.9988229153351229,0.06836733467986408
577,0.996639183603903,0.06995126265494155
578,0.9924847671396309,0.06759139375234134
579,0.9952543781158123,0.07356023209679118
580,0.9958402573607738,0.0665191352000826
581,0.9986098683369552,0.06753468037512207
582,0.9964261366057352,0.07219125588017206
583,0.9936565256295539,0.07165886213569658
584,1.001145127615152,0.09153716004571132
585,1.0025299331032425,0.062412050192166314
586,1.003115812348204,0.07308602273306766
587,1.0017310068601133,0.07843822464539592
588,1.0003462013720228,0.07175368595749995
589,0.9969907111508798,0.07656250848144985
590,0.9969907111508798,0.08027451329979146
591,0.9983755166389704,0.07327263444356871
592,0.9950200264178277,0.07420571482155314
593,0.995818952660957,0.06988260615238781
594,0.9985885636371384,0.06989643590333607
595,0.9972037581490475,0.07461189198034003
596,0.9993874898802676,0.09209087641952168
597,0.9966178789040862,0.0746011584319438
598,0.998002684392177,0.07955856258213569
599,0.9950200264178277,0.07160044058921838
600,0.9936352209297371,0.0705248658211175
601,0.9964048319059184,0.08091026557158529
602,0.9969907111508798,0.07457957545852766
603,0.9989613958839318,0.07583799129752057
604,0.9948069794196598,0.07874286375380664
605,1.003115812348204,0.08058715924065486
606,1.0012809450764837,0.08009584140906069
607,1.0006950658315223,0.08580029525946782
608,0.997925454855341,0.08892400315211896
609,0.9963276023690826,0.08601559253727052
610,1.0010678980783159,0.09143218183268849
611,1.0044233882994589,0.09088510838589438
612,1.0024527035664068,0.0921395116216659
613,0.9977124078571733,0.08510733841338332
614,1.0060212407857174,0.09282856221953661
615,0.9996830925902254,0.08414297986897726
616,0.9949427968809919,0.07908264671292804
617,1.0018668243214452,0.09344356097558994
618,1.0004820188333545,0.08203405988040655
619,0.9943569176360304,0.08293378397253984
620,1.0032249989347648,0.10307340239646638
621,1.0004553879585836,0.08735455505846206
622,1.0004553879585836,0.08404727619097638
623,0.9990705824704929,0.08377656305160915
624,1.003224998934765,0.08468352400053629
625,1.0014407303251096,0.08922464045710365
626,0.9978721931057991,0.08872086891300542
627,0.9992569985938898,0.09317005386232036
628,1.0026124888150325,0.10765711768391673
629,1.00259651029017,0.09058009349541353
630,1.0039813157782607,0.09915966422940056
631,1.0047802420213898,0.09000415839342611
632,1.0020106310452086,0.10065412874234236
633,0.9970572883378073,0.09257412883708242
634,1.0065112488815031,0.09457771770154501
635,1.003741637905322,0.09822081663539638
636,1.0001517959861945,0.09696435594064157
637,1.0007137074438621,0.09150196441573745
638,1.004868123908134,0.0954363626764628
639,1.0117921513485875,0.09953188013441014
640,1.0026737398270058,0.10648996457027093
641,0.999318249605863,0.09555963658144809
642,1.0076270825344071,0.1014094310273073
643,1.0054433508031873,0.10729401238590379
644,0.9979334441177724,0.09875402996444223
645,0.9987323703609016,0.09060202388601729
646,1.0028867868251736,0.09242472626226401
647,0.9975606118709787,0.08199722691413172
648,1.0030998338233414,0.09058968832977264
649,0.9975606118709787,0.08271062107146042
650,0.9969747326260171,0.07805526414404604
651,0.9934061954067066,0.07787174003225009
652,0.9983595381141079,0.08439968793520067
653,0.9926072691635774,0.0685080350408784
654,0.9953768801397588,0.07528028756192177
655,0.9939920746516681,0.07545955378782132
656,0.9959627593847202,0.07043573069900066
657,0.9981464911159401,0.07833773511370234
658,1.0020878605820445,0.08328493157622184
659,1.001288934338915,0.08645023507242741
660,0.9999041288508246,0.0712377340484461
661,1.000490008095786,0.07143272774119662
662,1.0018748135838766,0.08369820320545078
663,0.9999041288508246,0.07805226679365833
664,0.9965486386296817,0.07566711447295828
665,0.9953768801397588,0.06663287111634002
666,0.9967616856278495,0.08006222489395118
667,1.0009161020921213,0.07511733145260872
668,0.9987323703609016,0.05362286216959205
669,1.001501981337083,0.08126467143192179
670,0.9939920746516681,0.07432466044772615
671,0.9967616856278495,0.0711053416471867
672,0.9953768801397588,0.06874376135834957
673,1.0050705185563935,0.07659457506128114
674,0.9939920746516681,0.0813185903847457
675,0.9959387915974263,0.0781420386169641
676,1.0000932080616982,0.07887161954197955
677,0.9959387915974263,0.06441613474503695
678,0.9898136904001023,0.07393281954724036
679,0.9933822276194127,0.07081244675166003
680,0.9989214495717754,0.08281529275347528
681,0.9933822276194127,0.0707819683961547
682,0.9988948186970044,0.07925255300663661
683,0.9961252077208231,0.07764600640655524
684,0.9988948186970046,0.08669916623343803
685,0.9933555967446418,0.07568984356919485
686,0.9980958924538753,0.08420981059414166
687,0.9939148451148322,0.08199242200737557
688,0.9966844560910136,0.08571319975844208
689,0.9958855298478843,0.07901254717641576
690,0.9889615024074311,0.0775768217781543
691,0.9956458519749457,0.08925919298251696
692,0.9984154629511269,0.0876129053289861
693,0.9962317312199069,0.07994731086726324
694,0.9909055562657122,0.08100130847987956
695,0.9901066300225829,0.06776042510001429
696,0.9956458519749455,0.08187125389311509
697,0.9928762409987643,0.07904839048940843
698,0.9920773147556351,0.07793420675592926
699,0.9934621202437257,0.06843322503063035
700,0.9934621202437257,0.06794148577783544
701,0.9914914355106736,0.06835869823365451
702,0.9920773147556352,0.06867770743154758
703,0.9936751672418935,0.08364747938820498
704,0.9839815288252589,0.07204251225732236
705,0.9922903617538028,0.05967186100192642
706,0.9901066300225829,0.0704801172681937
