time,extension,std
1,0.7314218841427735,0.0
2,0.7314218841427735,0.0
3,0.7314218841427735,0.0
4,0.7314218841427735,0.0
5,0.7314218841427735,0.0
6,0.7314218841427735,0.0
7,0.7314218841427735,0.0
8,0.7314218841427735,0.0
9,0.7314218841427735,0.0
10,0.7314218841427735,0.0
11,0.7314218841427735,0.0
12,0.7314218841427735,0.0
13,0.7314218841427735,0.0
14,0.7314218841427735,0.0
15,0.7314218841427735,0.0
16,0.7419543592744294,0.036635402791102466
17,0.7419543592744294,0.036635402791102466
18,0.7419543592744294,0.036635402791102466
19,0.7419543592744294,0.036635402791102466
20,0.7419543592744294,0.036635402791102466
21,0.7419543592744294,0.036635402791102466
22,0.7419543592744294,0.036635402791102466
23,0.7524868344060854,0.04486902167976785
24,0.7524868344060854,0.04486902167976785
25,0.7524868344060854,0.04486902167976785
26,0.7524868344060854,0.04486902167976785
27,0.7630193095377413,0.04486902167976785
28,0.7630193095377413,0.04486902167976785
29,0.7630193095377413,0.04486902167976785
30,0.7630193095377413,0.04486902167976785
31,0.7630193095377413,0.04486902167976785
32,0.7630193095377413,0.04486902167976785
33,0.7630193095377413,0.04486902167976785
34,0.7630193095377413,0.04486902167976785
35,0.7630193095377413,0.04486902167976785
36,0.7630193095377413,0.04486902167976785
37,0.7630193095377413,0.04486902167976785
38,0.7630193095377413,0.04486902167976785
39,0.7630193095377413,0.04486902167976785
40,0.7630193095377413,0.04486902167976785
41,0.7630193095377413,0.04486902167976785
42,0.7630193095377413,0.04486902167976785
43,0.7630193095377413,0.04486902167976785
44,0.7630193095377413,0.04486902167976785
45,0.7630193095377413,0.04486902167976785
46,0.7630193095377413,0.04486902167976785
47,0.7630193095377413,0.04486902167976785
48,0.7630193095377413,0.04486902167976785
49,0.7630193095377413,0.04486902167976785
50,0.7630193095377413,0.04486902167976785
51,0.7630193095377413,0.04486902167976785
52,0.7630193095377413,0.04486902167976785
53,0.7630193095377413,0.04486902167976785
54,0.7735517846693972,0.06853856273538358
55,0.7735517846693972,0.06853856273538358
56,0.7735517846693972,0.06853856273538358
57,0.7840842598010533,0.08191925102399063
58,0.7840842598010533,0.08191925102399063
59,0.7840842598010533,0.08191925102399063
60,0.7840842598010533,0.08191925102399063
61,0.7840842598010533,0.08191925102399063
62,0.7840842598010533,0.08191925102399063
63,0.7840842598010533,0.08191925102399063
64,0.7840842598010533,0.08191925102399063
65,0.7823288472791106,0.10779078001156481
66,0.7823288472791106,0.10779078001156481
67,0.7823288472791106,0.10779078001156481
68,0.7823288472791106,0.10779078001156481
69,0.7823288472791106,0.10779078001156481
70,0.7823288472791106,0.10779078001156481
71,0.7823288472791106,0.10779078001156481
72,0.7823288472791106,0.10779078001156481
73,0.7928613224107665,0.13958239983605392
74,0.7928613224107665,0.13958239983605392
75,0.7928613224107665,0.13958239983605392
76,0.7928613224107665,0.13958239983605392
77,0.7928613224107665,0.13958239983605392
78,0.7928613224107665,0.13958239983605392
79,0.7928613224107665,0.13958239983605392
80,0.7928613224107665,0.13958239983605392
81,0.7928613224107665,0.13958239983605392
82,0.7928613224107665,0.13958239983605392
83,0.7928613224107665,0.13958239983605392
84,0.7928613224107665,0.13958239983605392
85,0.7928613224107665,0.13958239983605392
86,0.7928613224107665,0.13958239983605392
87,0.7928613224107665,0.13958239983605392
88,0.7928613224107665,0.13958239983605392
89,0.7928613224107665,0.13958239983605392
90,0.7928613224107665,0.13958239983605392
91,0.7928613224107665,0.13958239983605392
92,0.7928613224107665,0.13958239983605392
93,0.7928613224107665,0.13958239983605392
94,0.7928613224107665,0.13958239983605392
95,0.7928613224107665,0.13958239983605392
96,0.7928613224107665,0.13958239983605392
97,0.7928613224107665,0.13958239983605392
98,0.7928613224107665,0.13958239983605392
99,0.7928613224107665,0.13958239983605392
100,0.7928613224107665,0.13958239983605392
101,0.7928613224107665,0.13958239983605392
102,0.7928613224107665,0.13958239983605392
103,0.7928613224107665,0.13958239983605392
104,0.7928613224107665,0.13958239983605392
105,0.7928613224107665,0.13958239983605392
106,0.7928613224107665,0.13958239983605392
107,0.7928613224107665,0.13958239983605392
108,0.7928613224107665,0.13958239983605392
109,0.7928613224107665,0.13958239983605392
110,0.8033937975424223,0.14606185293778107
111,0.8033937975424223,0.14606185293778107
112,0.8033937975424223,0.14606185293778107
113,0.8033937975424223,0.14606185293778107
114,0.8139262726740785,0.13265453413626271
115,0.8139262726740785,0.13265453413626271
116,0.8139262726740785,0.13265453413626271
117,0.8139262726740785,0.13265453413626271
118,0.8139262726740785,0.13265453413626271
119,0.8139262726740785,0.13265453413626271
120,0.8139262726740785,0.13265453413626271
121,0.8139262726740785,0.13265453413626271
122,0.8139262726740785,0.13265453413626271
123,0.8139262726740785,0.13265453413626271
124,0.8139262726740785,0.13265453413626271
125,0.8139262726740785,0.13265453413626271
126,0.8139262726740785,0.13265453413626271
127,0.8139262726740785,0.13265453413626271
128,0.8244587478057344,0.11252302285838613
129,0.8244587478057344,0.11252302285838613
130,0.8244587478057344,0.11252302285838613
131,0.8244587478057344,0.11252302285838613
132,0.8244587478057344,0.11252302285838613
133,0.8244587478057344,0.11252302285838613
134,0.8244587478057344,0.11252302285838613
135,0.8244587478057344,0.11252302285838613
136,0.8244587478057344,0.11252302285838613
137,0.8244587478057344,0.11252302285838613
138,0.8244587478057344,0.11252302285838613
139,0.8244587478057344,0.11252302285838613
140,0.8244587478057344,0.11252302285838613
141,0.8244587478057344,0.11252302285838613
142,0.8244587478057344,0.11252302285838613
143,0.8244587478057344,0.11252302285838613
144,0.8244587478057344,0.11252302285838613
145,0.8244587478057344,0.11252302285838613
146,0.8244587478057344,0.11252302285838613
147,0.8244587478057344,0.11252302285838613
148,0.8244587478057344,0.11252302285838613
149,0.8244587478057344,0.11252302285838613
150,0.8244587478057344,0.11252302285838613
151,0.8244587478057344,0.11252302285838613
152,0.8244587478057344,0.11252302285838613
153,0.8244587478057344,0.11252302285838613
154,0.8244587478057344,0.11252302285838613
155,0.8244587478057344,0.11252302285838613
156,0.8244587478057344,0.11252302285838613
157,0.8244587478057344,0.11252302285838613
158,0.8244587478057344,0.11252302285838613
159,0.8244587478057344,0.11252302285838613
160,0.8244587478057344,0.11252302285838613
161,0.8244587478057344,0.11252302285838613
162,0.8244587478057344,0.11252302285838613
163,0.8244587478057344,0.11252302285838613
164,0.8244587478057344,0.11252302285838613
165,0.8244587478057344,0.11252302285838613
166,0.8244587478057344,0.11252302285838613
167,0.8244587478057344,0.11252302285838613
168,0.8244587478057344,0.11252302285838613
169,0.8244587478057344,0.11252302285838613
170,0.8244587478057344,0.11252302285838613
171,0.8244587478057344,0.11252302285838613
172,0.8244587478057344,0.11252302285838613
173,0.8244587478057344,0.11252302285838613
174,0.8244587478057344,0.11252302285838613
175,0.8244587478057344,0.11252302285838613
176,0.8244587478057344,0.11252302285838613
177,0.8244587478057344,0.11252302285838613
178,0.8244587478057344,0.11252302285838613
179,0.8244587478057344,0.11252302285838613
180,0.8244587478057344,0.11252302285838613
181,0.8244587478057344,0.11252302285838613
182,0.8244587478057344,0.11252302285838613
183,0.8244587478057344,0.11252302285838613
184,0.8244587478057344,0.11252302285838613
185,0.8244587478057344,0.11252302285838613
186,0.8244587478057344,0.11252302285838613
187,0.8244587478057344,0.11252302285838613
188,0.8244587478057344,0.11252302285838613
189,0.8244587478057344,0.11252302285838613
190,0.8244587478057344,0.11252302285838613
191,0.8244587478057344,0.11252302285838613
192,0.8244587478057344,0.11252302285838613
193,0.8244587478057344,0.11252302285838613
194,0.8244587478057344,0.11252302285838613
195,0.8244587478057344,0.11252302285838613
196,0.8227033352837917,0.09294297347951912
197,0.8227033352837917,0.09294297347951912
198,0.8227033352837917,0.09294297347951912
199,0.8227033352837917,0.09294297347951912
200,0.8227033352837917,0.09294297347951912
201,0.8227033352837917,0.09294297347951912
202,0.8227033352837917,0.09294297347951912
203,0.8227033352837917,0.09294297347951912
204,0.8227033352837917,0.09294297347951912
205,0.8227033352837917,0.09294297347951912
206,0.8227033352837917,0.09294297347951912
207,0.8227033352837917,0.09294297347951912
208,0.8227033352837917,0.09294297347951912
209,0.8227033352837917,0.09294297347951912
210,0.8227033352837917,0.09294297347951912
211,0.8227033352837917,0.09294297347951912
212,0.8227033352837917,0.09294297347951912
213,0.8227033352837917,0.09294297347951912
214,0.8227033352837917,0.09294297347951912
215,0.8227033352837917,0.09294297347951912
216,0.8227033352837917,0.09294297347951912
217,0.8227033352837917,0.09294297347951912
218,0.8227033352837917,0.09294297347951912
219,0.8227033352837917,0.09294297347951912
220,0.8227033352837917,0.09294297347951912
221,0.8227033352837917,0.09294297347951912
222,0.8227033352837917,0.09294297347951912
223,0.8227033352837917,0.09294297347951912
224,0.8227033352837917,0.09294297347951912
225,0.8227033352837917,0.09294297347951912
226,0.8227033352837917,0.09294297347951912
227,0.8227033352837917,0.09294297347951912
228,0.8227033352837917,0.09294297347951912
229,0.8227033352837917,0.09294297347951912
230,0.8227033352837917,0.09294297347951912
231,0.8227033352837917,0.09294297347951912
232,0.8227033352837917,0.09294297347951912
233,0.8227033352837917,0.09294297347951912
234,0.8227033352837917,0.09294297347951912
235,0.8227033352837917,0.09294297347951912
236,0.8227033352837917,0.09294297347951912
237,0.8227033352837917,0.09294297347951912
238,0.8227033352837917,0.09294297347951912
239,0.8227033352837917,0.09294297347951912
240,0.8227033352837917,0.09294297347951912
241,0.8227033352837917,0.09294297347951912
242,0.8227033352837917,0.09294297347951912
243,0.8227033352837917,0.09294297347951912
244,0.8227033352837917,0.09294297347951912
245,0.8227033352837917,0.09294297347951912
246,0.8227033352837917,0.09294297347951912
247,0.8227033352837917,0.09294297347951912
248,0.8227033352837917,0.09294297347951912
249,0.8227033352837917,0.09294297347951912
250,0.8227033352837917,0.09294297347951912
251,0.8227033352837917,0.09294297347951912
252,0.8227033352837917,0.09294297347951912
253,0.8227033352837917,0.09294297347951912
254,0.8227033352837917,0.09294297347951912
255,0.8227033352837917,0.09294297347951912
256,0.8227033352837917,0.09294297347951912
257,0.8227033352837917,0.09294297347951912
258,0.8227033352837917,0.09294297347951912
