time,extension,std
426,0.7661458397563171,0.13284186572444884
427,0.7680367661869469,0.12556436815669839
428,0.7689822294022619,0.12565997292671238
429,0.7661458397563171,0.12824251490826677
430,0.7643782346146417,0.12059677794865842
431,0.774778329983105,0.1251051041721998
432,0.7672146242605862,0.12646883734009923
433,0.7709964771218455,0.11834664328243093
434,0.7700510139065306,0.13045882914335877
435,0.7653236978299564,0.1291117029759583
436,0.7767925777026887,0.13116348464499802
437,0.7843562834252077,0.12060564204722828
438,0.7767925777026888,0.10895625008459828
439,0.7673379455495402,0.10135126826812496
440,0.7701743351954848,0.11327152213042073
441,0.7654470191189104,0.12011501609207711
442,0.76922887198017,0.14063918883715693
443,0.7720652616261146,0.13183696321859165
444,0.775847114487374,0.1383739364024586
445,0.7778613622069579,0.12056124194312108
446,0.7702976564844389,0.11883610328023816
447,0.7702976564844389,0.1338747112962183
448,0.7740795093456985,0.13473646233324524
449,0.7713664409887079,0.11607913320017532
450,0.7742028306346525,0.13087405540829572
451,0.7724352254929769,0.10656503740083187
452,0.7829586421503945,0.11491725785706318
453,0.7777791480143217,0.12844931884983338
454,0.7801633596007679,0.11892729079486562
455,0.7782724331701383,0.130809341413388
456,0.7829997492467126,0.14203208078352314
457,0.7768747918953248,0.1281408303802645
458,0.7825475711872141,0.14574898887734894
459,0.7844384976178438,0.12628142024789235
460,0.7820953931277157,0.13922994716902642
461,0.7868227092042899,0.12358860969397298
462,0.7906045620655494,0.125826379704797
463,0.7848824542580787,0.11554328947050076
464,0.7877188439040231,0.12460993038269065
465,0.789609770334653,0.13291755958249016
466,0.8000098657031164,0.12072658718846571
467,0.7891575922751546,0.13962471702583412
468,0.7832628346631479,0.1325806283170636
469,0.7804264450172034,0.13932105277648574
470,0.776644592155944,0.12352029707560652
471,0.7813719082325182,0.10282689717420135
472,0.7842082978784627,0.13058085770273892
473,0.7851537610937778,0.13773066842558115
474,0.7832628346631479,0.12803860410632437
475,0.77902880374239,0.10893765049788015
476,0.7818651933883348,0.13772227825883315
477,0.7923886100457522,0.15247971784637457
478,0.7848249043232334,0.14638716005950736
479,0.7857703675385482,0.13100780676079224
480,0.7797605100568512,0.13713274958050453
481,0.7835423629181107,0.1250254750147875
482,0.7897659773006616,0.14015868322854227
483,0.7916569037312913,0.11238896059993099
484,0.7840931980087724,0.12049664761330027
485,0.7855319463799035,0.11693556011355011
486,0.7845864831645888,0.12184564161507257
487,0.776077314226755,0.13015345185538169
488,0.7855319463799035,0.12954224295751646
489,0.7930956521024225,0.1246468462515534
490,0.7864774095952185,0.14003925184131696
491,0.7836410199492737,0.12882617005673944
492,0.7874228728105334,0.13308384746825738
493,0.7927585739126145,0.1373006811481022
494,0.7851948681900958,0.15027431990784906
495,0.796663748062828,0.1594372863092231
496,0.7957182848475132,0.15267291847878314
497,0.7898235272355066,0.1423564252359668
498,0.7923228386916434,0.13939740847368373
499,0.7932683019069582,0.1377278112208927
500,0.788540985830384,0.1492142623264428
501,0.7932683019069582,0.14775930756367542
502,0.7913773754763285,0.13225914480063367
503,0.799557687643618,0.14819334721516647
504,0.8000509727994345,0.15796432529017382
505,0.7953236567228601,0.17313626739947663
506,0.7992288308730736,0.1661978410096586
507,0.7926105883658697,0.1513155023134479
508,0.8020652205190182,0.15640739199524095
509,0.7926105883658697,0.14294605645457908
510,0.7963924412271289,0.15884756141095424
511,0.7992288308730736,0.15188561586304455
512,0.7973379044424439,0.14053246713753845
513,0.7992288308730737,0.14361789876134973
514,0.803010683734333,0.13129819582157495
515,0.7992699379693916,0.14029056417339578
516,0.7964335483234471,0.1438913459863773
517,0.7926516954621876,0.12830743418888732
518,0.8002154011847067,0.13424827241188497
519,0.803997254045966,0.14353597509319885
520,0.803660175856158,0.1489423209268002
521,0.8000016442838527,0.15638809418965485
522,0.8000016442838528,0.15495260460072963
523,0.8057977448646961,0.1591911515959478
524,0.8068665293689652,0.15728113668394286
525,0.8011937500770759,0.13517234700161862
526,0.8030846765077055,0.13120523701492334
527,0.8040301397230203,0.1500033228880987
528,0.8002482868617609,0.16045697197220946
529,0.8026900483830524,0.16178210876872315
530,0.8041287967541837,0.15960151954020965
531,0.8060197231848133,0.13995298139920445
532,0.8012924071082391,0.15914966755647394
533,0.8012924071082391,0.13587486338919516
534,0.8003469438929243,0.13816679863136302
535,0.8012924071082391,0.1376829729637075
536,0.809801576046073,0.15988427846811215
537,0.8041287967541838,0.13948740343291993
538,0.802237870323554,0.12881915868001653
539,0.8069651864001284,0.13848327850853046
540,0.8126379656920174,0.14111443923675035
541,0.8003469438929243,0.15212948302254248
542,0.7975105542469796,0.14878507428450127
543,0.803183333538869,0.14160286506417827
544,0.802237870323554,0.14483080642753113
545,0.8012924071082391,0.14284472549995775
546,0.8008977789835859,0.15410355283011817
547,0.8037341686295304,0.15876249749408772
548,0.8008977789835859,0.14657743230163395
549,0.7990068525529562,0.14289732083005174
550,0.8027887054142157,0.15043565238398074
551,0.8008977789835859,0.17448022162878682
552,0.8056250950601601,0.1625252675085985
553,0.8018432421989009,0.15395633263998437
554,0.7999523157682711,0.1275600335158274
555,0.8046796318448453,0.14855359766392728
556,0.8112978743520494,0.11935683731440885
557,0.8112978743520495,0.15540055657341553
558,0.8131888007826792,0.1472636101471916
559,0.8084614847061048,0.15758029591363074
560,0.807581792844899,0.13978694923505255
561,0.8056908664142691,0.14712229495991494
562,0.8037999399836394,0.15078724930866044
563,0.8028544767683244,0.1587339974897681
564,0.8160909617827325,0.1454545985286052
565,0.8104181824908434,0.14901444272634834
566,0.8075817928448988,0.13628706503439725
567,0.8094727192755287,0.1488008603879622
568,0.813254572136788,0.14470423795746232
569,0.8056908664142691,0.1529445589905696
570,0.8009635503376947,0.14746427205506996
571,0.8085272560602137,0.14722662222488425
572,0.8028544767683246,0.16627853538571616
573,0.8118569308619747,0.15117513783396072
574,0.8038410470799573,0.1454758016062142
575,0.8194617436808116,0.14997012310416902
576,0.803388869020459,0.1431859027033859
577,0.8081161850970333,0.1519963119444787
578,0.79771608972857,0.1443595412458267
579,0.8043343322357739,0.15929055452705163
580,0.8109525747429779,0.16091888721509134
581,0.8100071115276631,0.1557630870534943
582,0.8106237179724336,0.15356905939349907
583,0.8125146444030633,0.1519535368598746
584,0.8096782547571189,0.13779750973997135
585,0.8120624663435649,0.13431354417387376
586,0.8064307941479938,0.16009385212258315
587,0.8092671837939384,0.17660259388740757
588,0.8111581102245682,0.16804428311129888
589,0.804539867717364,0.14670904488628334
590,0.812103573439883,0.13868563615341134
591,0.8139944998705126,0.136541875322399
592,0.8102126470092532,0.12463291036233178
593,0.8102126470092532,0.1538318189429976
594,0.8054853309326789,0.15249397211581103
595,0.811158110224568,0.14322618687527733
596,0.811158110224568,0.14582858924982006
597,0.8121035734398829,0.1592255851300909
598,0.8215582055930316,0.16794782126421995
599,0.8093905050828925,0.15525088323217254
600,0.8141178211594668,0.15115662921717335
601,0.8112814315135222,0.14806135851059157
602,0.8169542108054113,0.14561619265516443
603,0.8160087475900965,0.14283870149485087
604,0.8122268947288371,0.1467612350674856
605,0.8202345570915907,0.12824959688955703
606,0.8156634479810249,0.12689927236354298
607,0.8213362272729142,0.13249383696651437
608,0.8163869328762223,0.14378976335253654
609,0.8239506385987413,0.1574215805960448
610,0.8163869328762225,0.1466821080979551
611,0.8154414696609075,0.14441091949190626
612,0.8173323960915374,0.13774334995525472
613,0.8188944657516228,0.1447246319967596
614,0.8113307600291039,0.15439398527329268
615,0.817003539320993,0.16477851897343276
616,0.8198399289669375,0.15838489887238127
617,0.8217308553975672,0.1475677844789476
618,0.8179490025363079,0.1508910806254654
619,0.8207853921822524,0.14751699313423153
620,0.8198399289669375,0.14509875777140535
621,0.8217308553975673,0.15986271924073403
622,0.8217308553975673,0.1333921633607211
623,0.8226763186128823,0.1448230110858257
624,0.8132216864597336,0.1361533550413087
625,0.8226763186128823,0.15956081674905542
626,0.8207853921822525,0.15532929345673818
627,0.819141108329531,0.14010545292263377
628,0.8295412036979943,0.14473419419831032
629,0.8229229611907904,0.1414811506197481
630,0.8238684244061053,0.15647652487051494
631,0.831432130128624,0.13968411289082963
632,0.8238684244061053,0.13895020482937703
633,0.8229229611907904,0.14639721674023853
634,0.8130161509781433,0.14909189407882625
635,0.8158525406240879,0.13512169941172092
636,0.8205798567006622,0.14270052557642587
637,0.8205798567006622,0.1368792082945417
638,0.8243617095619218,0.14514909859046154
639,0.8205798567006621,0.12578105821915045
640,0.822470783131292,0.14738610467246968
641,0.8215253199159771,0.15320871854630044
642,0.8182367522105342,0.14361521709286615
643,0.8210731418564786,0.14445906508128692
644,0.8191822154258491,0.14976026937892192
645,0.8210731418564787,0.1616842773570785
646,0.8254058298083999,0.13679950549783682
647,0.8240081885335866,0.12959018187597326
648,0.8315718942561056,0.13021873728024577
649,0.8298042891144298,0.13507619061104242
650,0.8260224362531705,0.12635291893756967
651,0.828858825899115,0.14529090920406498
652,0.8212951201765962,0.13375686669908907
653,0.8260224362531705,0.14744101717786598
654,0.8236793317630423,0.14466007824753707
655,0.8227338685477275,0.1414747495804155
656,0.8217884053324127,0.1329390937845628
657,0.8293521110549315,0.1393987297708503
658,0.8227338685477275,0.1274119646608837
659,0.825570258193672,0.1412830052181583
660,0.8246247949783572,0.12731245297381674
661,0.824624794978357,0.1389764710410821
662,0.8369158167774504,0.14099556794049956
663,0.8302975742702462,0.1412356098807416
664,0.825570258193672,0.13839354940460874
665,0.8284066478396166,0.1513688373489775
666,0.8369158167774504,0.14727582419189456
667,0.8321885007008759,0.12993192649808089
668,0.8299029461455932,0.12156651402501094
669,0.8270665564996486,0.12470107399963626
670,0.8270665564996486,0.12298943538446211
671,0.8323447076668846,0.15004474375750296
672,0.8276173915903103,0.14786143517174583
673,0.8247810019443657,0.13083568211524185
674,0.827165213530812,0.14951155488121767
675,0.8224378974542377,0.14097115547173714
676,0.8262197503154971,0.13962322548995512
677,0.8300016031767564,0.13664437491008768
678,0.8243288238848674,0.14246070147440495
679,0.8205469710236079,0.13869207708042577
680,0.8224378974542377,0.15230282975292125
681,0.8235066819585065,0.13658983125388371
682,0.8264663928934053,0.13144373472063747
683,0.8246987877517296,0.14286283316003112
684,0.8303715670436188,0.16273824613410193
685,0.8313170302589337,0.14298772798958553
686,0.8332079566895634,0.1461988973890753
687,0.8369898095508228,0.1431211170024892
688,0.8350988831201929,0.12560302674738583
689,0.8294261038283038,0.12760441875169487
690,0.8294261038283038,0.1490621231074344
691,0.8332079566895634,0.1460817889854284
692,0.8246987877517296,0.12112421491041886
693,0.8284806406129891,0.13181493521586837
694,0.8322624934742485,0.12999951039129262
695,0.8289739257688056,0.12797666254027387
696,0.8309881734883893,0.14965595162665543
697,0.8366609527802785,0.15101407522527777
698,0.8357154895649637,0.13092859032595486
699,0.833824563134334,0.14174181682955972
700,0.83620877472078,0.15460604413019846
701,0.836044346335508,0.1447504768283046
702,0.8253071727772365,0.13965977152524855
703,0.8328708784997555,0.14249174965608422
