time,extension,std
113,0.9487903376584527,0.018496972470701322
114,0.9486781587705194,0.018685650649449857
115,0.9486781587705194,0.018685650649449857
116,0.9482294432187862,0.018743721566885998
117,0.9484538009946528,0.019594911255908332
118,0.9484538009946528,0.019594911255908332
119,0.9484538009946528,0.019594911255908332
120,0.9484538009946528,0.020257040961484424
121,0.9486781587705194,0.020388979092840227
122,0.9486220693265528,0.020129465682417177
123,0.9486220693265528,0.020129465682417177
124,0.9483977115506862,0.02031684567069836
125,0.9488464271024194,0.020264502244348063
126,0.9492390532101859,0.01990753006717688
127,0.9495755898739856,0.02043921859466159
128,0.9495755898739856,0.02043921859466159
129,0.9495755898739856,0.02043921859466159
130,0.9497438582058856,0.02176123989111008
131,0.949519500430019,0.021630919367171264
132,0.9497438582058856,0.022725110839202946
133,0.9494634109860525,0.02241087371446482
134,0.9494073215420858,0.022355854556728644
135,0.949182963766219,0.022538572564666938
136,0.949182963766219,0.022538572564666938
137,0.949351232098119,0.023261602030086963
138,0.9491268743222526,0.02342776793056517
139,0.9489025165463858,0.023274209323181128
140,0.9491268743222526,0.02373626091402478
141,0.949351232098119,0.023261602030086963
142,0.949519500430019,0.024506409025206097
143,0.9492951426541524,0.023723263724236106
144,0.9492951426541524,0.024045483570517657
145,0.949519500430019,0.02387562028019222
146,0.949519500430019,0.024506409025206097
147,0.9497438582058856,0.024335655317419682
148,0.9497438582058856,0.024644664072721135
149,0.9497438582058856,0.024644664072721135
150,0.9504169315334852,0.0258865893691553
151,0.950641289309352,0.026268857429537083
152,0.9510900048610852,0.026725902243826392
153,0.9508656470852186,0.02716836878549401
154,0.9515387204128182,0.028895721093259986
155,0.9515387204128182,0.02841359461270394
156,0.9513143626369516,0.027845822926387948
157,0.9519874359645514,0.02754364215547901
158,0.9519874359645514,0.027285690689681816
159,0.9519874359645514,0.027285690689681816
160,0.9517630781886848,0.027220608926605994
161,0.9515387204128182,0.02688618460588155
162,0.9515387204128182,0.027150047757006517
163,0.9515387204128182,0.027150047757006517
164,0.9513143626369516,0.02680890245216276
165,0.9513143626369516,0.02680890245216276
166,0.9510339154171186,0.026958336006829526
167,0.9512582731929852,0.027308030724368312
168,0.9514826309688517,0.027645781310846593
169,0.9516508993007516,0.02908551056953987
170,0.951426541524885,0.029251716041994936
171,0.9520996148524848,0.028978755784495373
172,0.9520996148524848,0.028733842802124807
173,0.9523239726283514,0.028548011135919767
174,0.9520996148524848,0.027978856246118015
175,0.9520996148524848,0.027978856246118015
176,0.9520435254085182,0.027684694862911842
177,0.9520435254085182,0.027684694862911842
178,0.9522678831843848,0.027492472695728267
179,0.9522678831843848,0.02695450914541394
180,0.9522678831843848,0.02695450914541394
181,0.9522678831843848,0.02695450914541394
182,0.952211793740418,0.026349487619252765
183,0.952211793740418,0.026349487619252765
184,0.9524361515162846,0.02670629188217837
185,0.9524361515162846,0.02725299090989734
186,0.9526044198481846,0.026725796535611634
187,0.9526044198481846,0.026725796535611634
188,0.9526044198481846,0.026445508153348802
189,0.9524922409602512,0.026301977878612916
190,0.9524922409602512,0.026585006991312148
191,0.9522678831843848,0.0262132159777849
192,0.9524922409602512,0.0268631969295089
193,0.9527165987361178,0.026666169253045952
194,0.9527165987361178,0.026666169253045952
195,0.9524922409602512,0.0268631969295089
196,0.9524922409602512,0.0268631969295089
197,0.9522678831843848,0.026777460736451306
198,0.9522678831843848,0.026777460736451306
199,0.9519313465205848,0.027130627983165158
200,0.9518752570766182,0.02828071549137645
201,0.9523239726283514,0.028749890497680484
202,0.9520996148524846,0.028385797344827213
203,0.9518752570766182,0.028008239260226137
204,0.9520996148524846,0.027839812871298813
205,0.9518191676326516,0.028605711311552366
206,0.9519313465205848,0.02816369476861919
207,0.9520996148524848,0.028140215390609614
208,0.9518752570766182,0.028304185979681432
209,0.9520996148524848,0.028140215390609614
210,0.9518752570766182,0.028004733047702544
211,0.9518752570766182,0.028304185979681432
212,0.9518752570766182,0.028304185979681432
213,0.9516508993007516,0.028164175183347667
214,0.9518752570766182,0.028597924766148593
215,0.9518191676326516,0.027815202114298578
216,0.9517069887447183,0.027704869205089716
217,0.9518752570766182,0.027308049878996786
218,0.9516508993007516,0.027134230852948745
219,0.9516508993007516,0.027134230852948745
220,0.951426541524885,0.026612875037290984
221,0.9518752570766182,0.027630269725278333
222,0.9523239726283514,0.027945402102636636
223,0.9523239726283514,0.027945402102636636
224,0.9520996148524848,0.028103536802767497
225,0.9516508993007516,0.02809119517996677
226,0.9520996148524848,0.028103536802767497
227,0.9524922409602512,0.02937626501180748
228,0.9527165987361178,0.029513631257165555
229,0.9527165987361178,0.029219892470698387
230,0.952043525408518,0.027501971937049445
231,0.952043525408518,0.027501971937049445
232,0.9522678831843846,0.02767115562537626
233,0.9524922409602512,0.027501971937049445
234,0.9524922409602512,0.027501971937049445
235,0.9522678831843846,0.026643937398106405
236,0.9524922409602512,0.026817266211957423
237,0.9524922409602512,0.026817266211957423
238,0.9522678831843846,0.026995247493605847
239,0.9527165987361178,0.026981375183879476
240,0.9524922409602512,0.027164012635984808
241,0.9524361515162846,0.0269224841023668
242,0.9524361515162846,0.0269224841023668
243,0.9531092248438844,0.02740247969003212
244,0.9528848670680178,0.02690861179264043
245,0.9526044198481846,0.026843464675938285
246,0.9526044198481846,0.026843464675938285
247,0.9530531353999175,0.02717212445148126
248,0.9526044198481846,0.02784524474707428
249,0.9527726881800844,0.028052072604514058
250,0.9525483304042178,0.028524177378669576
251,0.9525483304042178,0.02883267036212919
252,0.9525483304042178,0.02883267036212919
253,0.9527726881800844,0.028987576648092196
254,0.9525483304042178,0.0294313100515797
255,0.9525483304042178,0.0294313100515797
256,0.9527726881800844,0.03015147063156115
257,0.9533896720637176,0.030602469671999158
258,0.9536140298395842,0.030991699759414796
259,0.9536140298395842,0.030452452554944644
260,0.9538383876154508,0.03029554169013749
261,0.9540066559473506,0.03077327225146876
262,0.9542310137232172,0.031158763747966663
263,0.9544553714990838,0.03099308122680796
264,0.9540066559473506,0.03077327225146876
265,0.953782298171484,0.030086886554456287
266,0.953333582619751,0.030109956988057695
267,0.9528848670680178,0.02922047737630867
268,0.9531092248438844,0.030256248533041385
269,0.9531092248438844,0.030256248533041385
270,0.9535018509516507,0.030577391177810175
271,0.9538944770594174,0.031145606544979488
272,0.9538944770594174,0.031145606544979488
273,0.9538944770594174,0.030324073753281812
274,0.9538944770594174,0.030324073753281812
275,0.954118834835284,0.030997975820039072
276,0.954118834835284,0.030997975820039072
277,0.954118834835284,0.030997975820039072
278,0.9534457615076842,0.02947062428399863
279,0.9534457615076842,0.02947062428399863
280,0.9534457615076842,0.0300522712252434
281,0.9536701192835509,0.030191576064765337
282,0.9536701192835509,0.030191576064765337
283,0.9536701192835509,0.030191576064765337
284,0.9538944770594174,0.030040845783687178
285,0.9534457615076842,0.029171406354473677
286,0.9534457615076842,0.029171406354473677
287,0.9536701192835509,0.02901650006851068
288,0.9536701192835509,0.02901650006851068
289,0.9534457615076842,0.029171406354473677
290,0.9538944770594174,0.0291593142848732
291,0.9536701192835509,0.02901650006851068
292,0.9532214037318176,0.028708007085051057
293,0.9533896720637176,0.028281141788287334
294,0.9533896720637176,0.028281141788287334
295,0.9533896720637176,0.028281141788287334
296,0.9536140298395842,0.028124169391490123
297,0.9531653142878512,0.027785102915957746
298,0.9529409565119844,0.027602384908019445
299,0.9533896720637176,0.027291154462733086
300,0.9536140298395842,0.027122389320354125
301,0.9538383876154508,0.0269444080387057
302,0.9540627453913174,0.026756826364044497
303,0.9540627453913174,0.026756826364044497
304,0.9540627453913174,0.026756826364044497
305,0.9540627453913174,0.026756826364044497
306,0.9540627453913174,0.026756826364044497
307,0.9540627453913174,0.026756826364044497
308,0.9540627453913174,0.027108517010627758
309,0.954287103167184,0.027602384908019445
310,0.9538383876154508,0.027291154462733086
311,0.9536140298395842,0.028124169391490123
312,0.9536140298395842,0.028124169391490123
313,0.9538383876154508,0.02828114178828733
314,0.9538383876154508,0.02828114178828733
315,0.9538383876154508,0.02828114178828733
316,0.9536140298395842,0.028124169391490123
317,0.9538383876154508,0.028596274165645637
318,0.9536140298395842,0.028442715558261597
319,0.9537822981714842,0.027966986326830832
320,0.9535579403956176,0.027797802638504017
321,0.9535579403956176,0.027797802638504017
322,0.9535579403956176,0.027797802638504017
323,0.953950566503384,0.027794336922494785
324,0.9543992820551171,0.027780816223856995
325,0.9546236398309838,0.027932152035979343
326,0.9546236398309838,0.027932152035979343
327,0.9546236398309838,0.027932152035979343
328,0.9541749242792508,0.028288689069965674
329,0.9543992820551171,0.02844104562592179
330,0.9543992820551171,0.02844104562592179
331,0.9543992820551171,0.02844104562592179
332,0.9543992820551171,0.02844104562592179
333,0.9546236398309838,0.02858539842534928
334,0.955072355382717,0.028851031124248343
335,0.955072355382717,0.028851031124248343
336,0.955072355382717,0.028851031124248343
337,0.9559697864861834,0.029596526130129808
338,0.9559697864861834,0.029596526130129808
339,0.95619414426205,0.029688658492553106
340,0.9568111281456829,0.03029789542321391
341,0.9563624125939497,0.030707056973751937
342,0.9560819653741166,0.030108969640152482
343,0.9563063231499832,0.030204005838661785
344,0.9565306809258498,0.030853986790385785
345,0.9565306809258498,0.030853986790385785
346,0.9566989492577498,0.030715846103468926
347,0.9569233070336164,0.030795650797890827
348,0.9569233070336164,0.030237218607294784
349,0.9570915753655161,0.030088736892128234
350,0.9568111281456829,0.030320877964434622
351,0.9570354859215495,0.030699407973365664
352,0.9568111281456829,0.03089522738077133
353,0.9565306809258498,0.031386116824923704
354,0.9567550387017164,0.031208823162245384
355,0.9569233070336162,0.03159885493302847
356,0.9573720225853494,0.03255398725828619
357,0.9575402909172493,0.032665661133915225
358,0.9575402909172493,0.032665661133915225
359,0.9579890064689826,0.03305972540757194
360,0.958886437572449,0.034240962710406976
361,0.9588303481284823,0.03480263701280293
362,0.9588303481284823,0.03480263701280293
363,0.9590547059043489,0.03530526433656514
364,0.9590547059043489,0.03530526433656514
365,0.9586059903526157,0.03521440064631971
366,0.9583816325767491,0.03470009276634773
367,0.958549900908649,0.034797710204917134
368,0.9589986164603821,0.035131341814033906
369,0.9592229742362487,0.034944369791781206
370,0.9592229742362487,0.03471106141494137
371,0.9592229742362487,0.03423584169512572
372,0.9594473320121153,0.034035094444964185
373,0.9594473320121153,0.034035094444964185
374,0.9593351531241822,0.034607520346480763
375,0.9593351531241822,0.034607520346480763
376,0.9593351531241822,0.034367870666984386
377,0.9593351531241822,0.034367870666984386
378,0.9593351531241822,0.034367870666984386
379,0.9595595109000488,0.03441363698476074
380,0.9597838686759151,0.03421288973459921
381,0.9597838686759151,0.03421288973459921
382,0.9600082264517817,0.034963818666625436
383,0.9600082264517817,0.034963818666625436
384,0.9597277792319485,0.03498958497925314
385,0.9592790636802153,0.0351316151178914
386,0.9588303481284823,0.03379287469363792
387,0.9589986164603821,0.0341180944464187
388,0.9587742586845156,0.03405050147186572
389,0.9589986164603821,0.0341180944464187
390,0.9594473320121153,0.034484249892959756
391,0.9589986164603821,0.034852960291370506
392,0.9589986164603821,0.03532747628831144
393,0.9589986164603821,0.03509168084560542
394,0.9589986164603821,0.034611202986367266
395,0.9587742586845156,0.034545392617456025
396,0.9591668847922822,0.03468468618799085
397,0.9591668847922822,0.03468468618799085
398,0.9589425270164156,0.03486378880145016
399,0.9593912425681486,0.03474621707493202
400,0.9593912425681486,0.03474621707493202
401,0.9595595109000485,0.0352977030962241
402,0.9595595109000485,0.0352977030962241
403,0.9595034214560819,0.03527842866089273
404,0.9599521370078151,0.03539798055637882
405,0.9603447631155815,0.03549951786549011
406,0.9601204053397149,0.03569406115131994
407,0.9601204053397149,0.03544745760026497
408,0.9605691208914483,0.03603392328779827
409,0.9607934786673147,0.03607477874381153
410,0.9614665519949145,0.0375514829635599
411,0.9614665519949145,0.0375514829635599
412,0.9612421942190479,0.037748798978572515
413,0.9613543731069811,0.03826656233282936
414,0.9610739258871481,0.03777797255068199
415,0.9610739258871481,0.037324650031965625
416,0.9610739258871481,0.037324650031965625
417,0.9612982836630147,0.036900625586061074
418,0.9612421942190481,0.03542742564248547
419,0.9616909097707811,0.03499586675493676
420,0.9614665519949145,0.03495681774010927
421,0.9612421942190481,0.03517181054760649
422,0.9610178364431815,0.034330568421597284
423,0.9607934786673149,0.03427371421892943
424,0.9607934786673149,0.03427371421892943
425,0.9607934786673149,0.03427371421892943
426,0.9605130314474818,0.0338407450029836
427,0.9605130314474818,0.0338407450029836
428,0.9605130314474818,0.0338407450029836
429,0.9609617469992148,0.033975885525153
430,0.9611861047750814,0.03431167655137394
431,0.961410462550948,0.03408765177425913
432,0.961410462550948,0.03408765177425913
433,0.9616348203268146,0.033854874860312356
434,0.9616348203268146,0.033854874860312356
435,0.9618030886587143,0.03465580650504812
436,0.9622518042104478,0.03578640163514982
437,0.9622518042104478,0.03552875040661635
438,0.9622518042104478,0.03552875040661635
439,0.9621957147664809,0.03599091372574003
440,0.9621957147664809,0.035732774077766614
441,0.9624200725423475,0.03602419767168585
442,0.9626444303182141,0.035795072500458096
443,0.9626444303182141,0.035795072500458096
444,0.9628687880940807,0.03529300434849859
445,0.9626444303182141,0.03553402080394075
446,0.9628687880940807,0.03581837769669504
447,0.9624200725423475,0.03602419767168585
448,0.9624200725423475,0.03602419767168585
449,0.9624200725423475,0.03652865246501307
450,0.9626444303182141,0.03655599581990041
451,0.9623639830983809,0.03719092409330986
452,0.9621396253225143,0.03690597731023154
453,0.9623639830983809,0.03669247678113998
454,0.9625883408742475,0.0364713083032717
455,0.9625883408742475,0.03722286085469035
456,0.9630370564259807,0.03751511273400743
457,0.9630370564259807,0.03751511273400743
458,0.9630370564259807,0.03751511273400743
459,0.9632614142018473,0.037771942801549795
460,0.9634857719777139,0.0370551947703163
461,0.9634857719777139,0.0370551947703163
462,0.9632614142018473,0.037042806149368855
463,0.9630370564259807,0.03727188754254687
464,0.9632614142018473,0.0375320213373948
465,0.9630370564259807,0.03652239352667854
466,0.9634296825337471,0.03750965834448589
467,0.9636540403096137,0.03776473154216231
468,0.9635418614216805,0.03791374394312039
469,0.9630931458699473,0.03834931764140901
470,0.9635418614216805,0.03886854749733122
471,0.9635418614216805,0.03863425940534673
472,0.9639905769734137,0.038662523382335105
473,0.9639905769734137,0.03935620516532835
474,0.9632614142018473,0.03871761292528708
475,0.9634857719777137,0.03922207201257333
476,0.9634296825337471,0.03962186004639038
477,0.9635979508656471,0.039135258413968706
478,0.9635979508656471,0.039135258413968706
479,0.9635979508656471,0.039135258413968706
480,0.9631492353139139,0.03906815772685189
481,0.9631492353139139,0.038333774483364745
482,0.9627005197621807,0.038492896848530474
483,0.9627005197621807,0.03824365658196602
484,0.9629248775380473,0.038291274287431294
485,0.9631492353139139,0.038082334989396865
486,0.9635979508656471,0.03789910547640491
487,0.9635418614216803,0.03824451156191859
488,0.9633175036458137,0.037418095289534055
489,0.9633175036458137,0.037418095289534055
490,0.9633175036458137,0.03794732289911769
491,0.9635418614216803,0.037986371913945174
492,0.9635418614216803,0.037986371913945174
493,0.9634857719777139,0.037396476619334235
494,0.9634857719777139,0.0371255817075629
495,0.9634857719777139,0.03685022451656707
496,0.9632053247578805,0.03595791223011458
497,0.962980966982014,0.03560371730797375
498,0.9627005197621807,0.03562922591875442
499,0.9624761619863141,0.035548321611598
500,0.9627005197621807,0.03562922591875442
501,0.9627005197621807,0.03562922591875442
502,0.9624761619863141,0.03524484819556461
503,0.9624761619863141,0.03524484819556461
504,0.9624200725423475,0.036011486920314875
505,0.9621957147664809,0.036218572487416535
506,0.9617469992147477,0.036313667691223815
507,0.9612982836630147,0.03667674772180894
508,0.9612982836630147,0.03667674772180894
509,0.9612982836630147,0.03667674772180894
510,0.9617469992147477,0.0377298750934836
511,0.9617469992147477,0.03852505475027439
512,0.9615226414388811,0.0386875260585854
513,0.9615226414388811,0.0386875260585854
514,0.9617469992147477,0.03852505475027439
515,0.9619713569906143,0.03887140883266787
516,0.9621957147664809,0.03870035708087608
517,0.9621396253225143,0.037788064047284305
518,0.9620835358785477,0.03772852665220122
519,0.9618591781026812,0.037083446165684715
520,0.9618591781026812,0.037083446165684715
521,0.961578730882848,0.03717253770407827
522,0.9618030886587146,0.03701124161404302
523,0.9617469992147477,0.03608796333342974
524,0.9619713569906143,0.03591811015453785
525,0.9619713569906143,0.03620493909042976
526,0.9619152675466477,0.036429692792916524
527,0.9623639830983807,0.036372318902190275
528,0.9627005197621807,0.03702783626827006
529,0.9627005197621807,0.03702783626827006
530,0.9624200725423475,0.0367335077528007
531,0.9624200725423475,0.0367335077528007
532,0.9625883408742475,0.03637236357581497
533,0.9625883408742475,0.03637236357581497
534,0.9630370564259807,0.03631280238488691
535,0.9632614142018473,0.03642280960090717
536,0.9632614142018473,0.03642280960090717
537,0.9634857719777139,0.03652615258767702
538,0.9632053247578805,0.03574815741813716
539,0.9634296825337471,0.03645297933701897
540,0.9634296825337471,0.0358603584728774
541,0.9634296825337471,0.0358603584728774
542,0.9634296825337471,0.0358603584728774
543,0.9634296825337471,0.0358603584728774
544,0.9627566092061475,0.03580891043712475
545,0.9627566092061475,0.03580891043712475
546,0.9632053247578805,0.03604951052217734
547,0.9635979508656471,0.0370501340377009
548,0.9638223086415137,0.03743100094290229
549,0.9638223086415137,0.03743100094290229
550,0.964271024193247,0.03733030806539993
551,0.9644953819691136,0.03768830269801858
552,0.9644953819691136,0.03768830269801858
553,0.9647197397449802,0.037486674770348144
554,0.9644953819691136,0.03712987050742254
555,0.9642149347492803,0.03668808459433499
556,0.9648880080768799,0.03721624231281045
557,0.9646636503010133,0.03685943804988484
558,0.9644392925251467,0.037059875607862225
559,0.9642149347492803,0.037252329353001386
560,0.9642149347492803,0.03668808459433499
561,0.9642149347492803,0.03668808459433499
562,0.9644392925251467,0.03733806554605898
563,0.9651123658527465,0.037560017502087664
564,0.9648880080768799,0.03776294134052941
565,0.9648880080768799,0.03776294134052941
566,0.9648880080768799,0.03721624231281045
567,0.9651123658527465,0.03700648012359757
568,0.9651123658527465,0.03700648012359757
569,0.9648319186329133,0.03696918324418377
570,0.9646075608570467,0.03688659168946193
571,0.9645514714130801,0.03727548170071486
572,0.964271024193247,0.03651743816253825
573,0.9639905769734137,0.03580854473843892
574,0.9637662191975471,0.03537849446921361
575,0.9639905769734137,0.03580854473843892
576,0.9637662191975471,0.035684760940075645
577,0.9635418614216805,0.035856577743546156
578,0.9633175036458137,0.035415581278147076
579,0.9632614142018471,0.03547881192080533
580,0.9632053247578805,0.03591913397210674
581,0.9634296825337471,0.0360664840381514
582,0.9642710241932467,0.03645318539268543
583,0.9642149347492801,0.036217743473984654
584,0.9642149347492801,0.036217743473984654
585,0.9646636503010133,0.03587935944597115
586,0.9646075608570467,0.03583847670256431
587,0.9645514714130801,0.035887087005255364
588,0.9647758291889467,0.03630197008435943
589,0.9650001869648133,0.03641894584135946
590,0.9652245447406799,0.036529430255830206
591,0.9654489025165465,0.037185244277142204
592,0.9650001869648133,0.03697775995851817
593,0.9652245447406799,0.037084553668509775
594,0.9654489025165465,0.037454414056107346
595,0.9654489025165465,0.037454414056107346
596,0.9654489025165465,0.03771941119597251
597,0.9654489025165465,0.03771941119597251
598,0.9654489025165465,0.03771941119597251
599,0.9656732602924131,0.03754762775066775
600,0.9656732602924131,0.03754762775066775
601,0.9654489025165465,0.037454414056107346
602,0.9656732602924131,0.0372799407294271
603,0.9656732602924131,0.0372799407294271
604,0.9651684552967132,0.03763153268454291
605,0.9651684552967132,0.03763153268454291
606,0.9651684552967132,0.03763153268454291
607,0.9647197397449802,0.03767542828400248
608,0.9649440975208468,0.038062727697928476
609,0.9651684552967132,0.03790400891569323
610,0.9651684552967132,0.03790400891569323
611,0.9649440975208468,0.038062727697928476
612,0.9651684552967132,0.03817215930310261
613,0.9649440975208468,0.037518517419195326
614,0.9649440975208468,0.037518517419195326
615,0.9647197397449802,0.03711813718978611
616,0.9647197397449802,0.037399151879896744
617,0.9649440975208468,0.037518517419195326
618,0.9653367236286131,0.03823889622508199
619,0.9655610814044797,0.0386048119192491
620,0.9657854391803463,0.03843992084397665
621,0.9657854391803463,0.03843992084397665
622,0.9660097969562129,0.038268137398671874
623,0.9660097969562129,0.038268137398671874
624,0.9664585125079461,0.03843729089718621
625,0.9666828702838127,0.038249535140560585
626,0.9666828702838127,0.038249535140560585
627,0.9669072280596793,0.03832117612450198
628,0.9673559436114123,0.03870870426198351
629,0.9673559436114123,0.03870870426198351
630,0.9670754963915791,0.038646689887917765
631,0.9670754963915791,0.038117055894746496
632,0.9666267808398459,0.03823498341347453
633,0.9666267808398459,0.03823498341347453
634,0.9666267808398459,0.03823498341347453
635,0.9666267808398459,0.03823498341347453
636,0.9670754963915791,0.0389055864045496
637,0.9670754963915791,0.0389055864045496
638,0.9670754963915791,0.0389055864045496
639,0.9672437647234791,0.03851531265516912
640,0.9672437647234791,0.037985678661997854
641,0.9667950491717459,0.03810360618072589
642,0.9667389597277792,0.037957733286006566
643,0.9669633175036458,0.03803946019973575
644,0.9665146019519126,0.03760261967998077
645,0.9665146019519126,0.03760261967998077
646,0.9667389597277792,0.037691422081054964
647,0.9665146019519126,0.037330629565017565
648,0.9665146019519126,0.037330629565017565
649,0.9667389597277792,0.03714588278313526
650,0.9667389597277792,0.03714588278313526
651,0.9667389597277792,0.03714588278313526
652,0.9666828702838127,0.036911986234580856
653,0.9668511386157125,0.037237280975567874
654,0.9670754963915791,0.03732752626017446
655,0.9670754963915791,0.03732752626017446
656,0.9672998541674457,0.03713827038674318
657,0.9672998541674457,0.03713827038674318
658,0.9672998541674457,0.03713827038674318
659,0.9672998541674457,0.03657705133584719
660,0.9674681224993457,0.03642641403024668
661,0.9679168380510789,0.03600981815686471
662,0.9676363908312454,0.03516481422830694
663,0.9680851063829786,0.03502552494325696
664,0.9680851063829786,0.03502552494325696
665,0.9680851063829786,0.03502552494325696
666,0.9685338219347118,0.03517741056329572
667,0.9682533747148787,0.03595038415320917
668,0.9682533747148787,0.03595038415320917
669,0.9687020902666119,0.03640406011538768
670,0.9687020902666119,0.03609904448868105
671,0.9689264480424785,0.036467334983778965
672,0.9688703585985117,0.036504327912062984
673,0.9686460008226451,0.03643328186057941
674,0.9688703585985117,0.03619289959714366
675,0.9690947163743783,0.03656889980911091
676,0.9690947163743783,0.03625885170018173
677,0.9688703585985117,0.036504327912062984
678,0.968814269154545,0.036275439194326416
679,0.968814269154545,0.036275439194326416
680,0.9692629847062783,0.0367147757409079
681,0.9690386269304117,0.03665150087251661
682,0.9690386269304117,0.03665150087251661
683,0.9683655536028121,0.036726798225620846
684,0.9683655536028121,0.03702432877606769
685,0.9683655536028121,0.03702432877606769
686,0.9683655536028121,0.03702432877606769
687,0.9685338219347118,0.0372339157415503
688,0.9685338219347118,0.0372339157415503
689,0.9684777324907453,0.03723504418347879
690,0.9682533747148787,0.036833861163891785
691,0.9684777324907453,0.03723504418347879
692,0.9684777324907453,0.03723504418347879
693,0.9687020902666119,0.0373224239363911
694,0.9687020902666119,0.03761995448683795
695,0.9691508058183451,0.03806156524891788
696,0.9691508058183451,0.03806156524891788
697,0.9690947163743785,0.03842904491072142
698,0.968814269154545,0.038151870332480665
699,0.9690386269304117,0.03793577666935958
700,0.9692629847062783,0.03861613932986842
701,0.9690386269304117,0.038239250085392966
