time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.5280900000000001,0.13029,0.05924117715497448,0.053420250198900524
72.0,0.53079,0.13168999999999997,0.05748645778166218,0.05338646879598846
73.0,0.53279,0.13259,0.057188205148271685,0.05379592846296009
74.0,0.5302899999999999,0.13609,0.057242051188286604,0.05367393043257414
75.0,0.53449,0.13469,0.06005056707526254,0.05592540034760953
76.0,0.5365899999999999,0.13449,0.06156660104014484,0.056100648189416916
77.0,0.5425,0.132,0.058442149588159804,0.05411342371595634
78.0,0.544,0.1324,0.059443377692684575,0.053624395172120656
79.0,0.5487199999999999,0.13112000000000001,0.05916746990491898,0.05157289241765709
80.0,0.54782,0.13272,0.059017781946279414,0.0511545647518332
81.0,0.54962,0.13232,0.058074104523114393,0.052729896834737125
82.0,0.55352,0.13091999999999998,0.05722037498244233,0.054650160109555035
83.0,0.55585,0.13085,0.057441120490745325,0.05404064594489424
84.0,0.56245,0.12724999999999997,0.05344975456095437,0.05256979487627219
85.0,0.56335,0.12744999999999998,0.05561308889610122,0.05382169871460072
86.0,0.5639500000000001,0.12905,0.054649549241720476,0.05238366138213307
87.0,0.5636500000000001,0.13144999999999998,0.05463734893815675,0.05220595867534779
88.0,0.56575,0.13165000000000002,0.05831339486088955,0.05342404690660178
89.0,0.56625,0.13315000000000002,0.0569373880821395,0.05223671354922936
90.0,0.57375,0.12895,0.05708621426041368,0.05189156818294133
91.0,0.5745600000000001,0.12966,0.05320179232949494,0.05003639483496796
92.0,0.5766600000000001,0.12966,0.05350129234727216,0.04993131039313667
93.0,0.57991,0.12861,0.054141247182389926,0.050923173467092527
94.0,0.5792200000000001,0.13032,0.056527561883785965,0.05326432656899442
95.0,0.5781200000000001,0.13192,0.05651928784928113,0.05227098776200964
96.0,0.5791499999999999,0.13215000000000002,0.05740083675876215,0.05386484676643681
97.0,0.5770000000000001,0.13449999999999998,0.056957187536966845,0.05405973127434639
98.0,0.5791000000000001,0.1341,0.054625169024078,0.05124973515575817
99.0,0.57968,0.13668,0.05581008199711994,0.0509277325176955
100.0,0.58118,0.13688,0.0540382169292149,0.05150056977227229
101.0,0.58358,0.13727999999999999,0.05247898665565142,0.05017264738335566
102.0,0.58058,0.14007999999999998,0.058288585434192776,0.05366481833820671
103.0,0.5799300000000001,0.14163,0.055309643523228987,0.05172882966182221
104.0,0.5799300000000001,0.14283,0.05790069084216525,0.05220550979087602
105.0,0.57963,0.14343,0.05760570520987719,0.0516280901929337
106.0,0.58053,0.14382999999999999,0.0536269295760775,0.05017042772572124
107.0,0.5838300000000001,0.14203,0.05309321990612361,0.049282212456894264
108.0,0.5837500000000001,0.14334999999999998,0.05197850663029048,0.04908442016597836
109.0,0.58735,0.14135,0.05018337585417318,0.04697933674295627
110.0,0.58855,0.14215,0.05256172417724564,0.04765392391657233
111.0,0.59185,0.14055,0.05289963338361819,0.048389283186184184
112.0,0.59118,0.14248,0.05324147012821998,0.04851272456216456
113.0,0.58998,0.14368,0.054185424258006896,0.05125651079609203
114.0,0.58938,0.14488,0.05809010416602988,0.05296354377963175
115.0,0.59289,0.14379,0.05794422518528686,0.0527328496702334
116.0,0.59311,0.14451,0.056392186399080925,0.052277521870583085
117.0,0.59011,0.14770999999999998,0.058879588650023365,0.05351961690762924
118.0,0.59249,0.14669000000000001,0.05984483218619583,0.05443960512403269
119.0,0.59459,0.14629,0.05786366683328961,0.05439498175754856
120.0,0.59609,0.14529,0.05839695145633836,0.0555159991499402
121.0,0.59759,0.14589,0.059699431498232224,0.056515823296031734
122.0,0.6011900000000001,0.14409,0.05792344215872492,0.05700666184709903
123.0,0.60179,0.14449,0.05565029608677258,0.05500257018788056
124.0,0.5996800000000001,0.14628000000000002,0.058703996387973384,0.057131441572584325
125.0,0.60146,0.14606000000000002,0.06157452903809031,0.05893084802109035
126.0,0.6017600000000001,0.14666,0.06096813540984778,0.057987149394926246
127.0,0.60441,0.14520999999999998,0.059016706246296194,0.05647960121615018
128.0,0.60261,0.14661000000000002,0.05737153325720717,0.055816237997937695
129.0,0.60045,0.14835,0.05770131644245146,0.056172780891916976
130.0,0.60345,0.14715,0.05946263999820018,0.05765122844670477
131.0,0.60315,0.14795,0.06137504757347618,0.0587543035174291
132.0,0.60495,0.14695000000000003,0.06177220698304016,0.05930955856667403
133.0,0.6055499999999999,0.14715,0.06197056567517365,0.05968966460457003
134.0,0.60705,0.14655,0.06135381328035287,0.05828394012734277
135.0,0.60397,0.14907,0.06117724786687986,0.057926504287673874
136.0,0.60307,0.15087,0.06149127473623285,0.0578052556067143
137.0,0.6003700000000001,0.15307,0.06253445999501944,0.05792859676560726
138.0,0.60182,0.15302000000000002,0.05957617651444919,0.056362997389665805
139.0,0.60322,0.15232,0.061738873368798075,0.05829702419766407
140.0,0.60472,0.15231999999999998,0.05901430745885683,0.05791458008013687
141.0,0.60382,0.15312,0.05996587918697321,0.057705325980057044
142.0,0.6044200000000001,0.15352,0.05960987308908625,0.05680686400409548
143.0,0.60582,0.15261999999999998,0.06051352298987778,0.05773568824366518
144.0,0.60672,0.15242,0.062451448616853034,0.05907950130753877
145.0,0.6057800000000001,0.15317999999999998,0.06333246889362215,0.06087731992136382
146.0,0.6075,0.1523,0.061065373150254294,0.058066924120084726
147.0,0.6102,0.1507,0.05943250139630859,0.058143413777112934
148.0,0.6096,0.1519,0.05908374470942823,0.05776414951937724
149.0,0.61256,0.15066000000000002,0.05985796656766884,0.058650345525862256
150.0,0.6149600000000001,0.14986000000000002,0.06199135162881735,0.057967950044168645
151.0,0.6137599999999999,0.15126,0.06027347105594062,0.056824311911737424
152.0,0.61466,0.15066000000000002,0.06007389725424122,0.05521916297442364
153.0,0.61406,0.15126,0.05863270711330274,0.054808319799022474
154.0,0.6143599999999999,0.15226,0.059197413265899855,0.05403695331189873
155.0,0.61642,0.15161999999999998,0.05929828382547393,0.05458304395019286
156.0,0.61702,0.15162,0.06133580034564157,0.0557584581616606
157.0,0.6184499999999999,0.15134999999999998,0.064707793076634,0.05737179383000611
158.0,0.6196499999999999,0.15175,0.06620680409966115,0.0587286819263644
159.0,0.6184499999999999,0.15255,0.06481073844805209,0.057157654559538
160.0,0.61774,0.15344,0.06627134609415529,0.05742493035487833
161.0,0.61748,0.15417999999999998,0.06247285956171832,0.05546231407747321
162.0,0.61808,0.15438,0.06122069366916167,0.05490483594457787
163.0,0.6192799999999999,0.15358,0.06170524264353045,0.055501056501000706
164.0,0.61979,0.15329,0.06413327269574402,0.05629437329473048
165.0,0.62359,0.15119,0.06465059078530441,0.05788680961387254
166.0,0.6243099999999999,0.15100999999999998,0.0642923711640735,0.05764511683524889
167.0,0.6204099999999999,0.15401,0.06373700620201704,0.05669223932779512
168.0,0.6224099999999999,0.15291,0.062329702535643614,0.05540741572363502
169.0,0.6245099999999999,0.15151,0.06239666123546462,0.057210138078752255
170.0,0.6241300000000001,0.15263,0.05939538039377482,0.056086811319956534
171.0,0.62413,0.15283,0.057645144871643156,0.05532622353008571
172.0,0.6244299999999999,0.15323,0.05750682963392656,0.055088148829073404
173.0,0.62471,0.15381,0.05866051878944188,0.054237728677749876
174.0,0.62471,0.15400999999999998,0.059846992616609605,0.0553222871413091
175.0,0.62312,0.15552,0.059956260151156286,0.05512034217248765
176.0,0.62222,0.15652000000000002,0.06366271287104415,0.058040647547014566
177.0,0.62204,0.15694,0.06300728192643748,0.05829060253106279
178.0,0.6211099999999999,0.15891,0.06423534616525155,0.06041073136990203
179.0,0.62131,0.15941,0.06365336922851307,0.058967564273621105
180.0,0.62152,0.15932000000000002,0.06319162455690955,0.05862306919996805
181.0,0.6198400000000001,0.16094,0.06320764561859953,0.05969955416648242
182.0,0.6189399999999999,0.16194000000000003,0.06687056999393029,0.06295995520643227
183.0,0.6141399999999999,0.16513999999999998,0.06933406468145745,0.0651188532646656
184.0,0.61084,0.16754000000000002,0.0692001518069217,0.06486059954808754
185.0,0.6104799999999999,0.16827999999999999,0.067727988335993,0.06384863413424034
186.0,0.6128800000000001,0.16688000000000003,0.06985371149839506,0.06613962580034832
187.0,0.61461,0.16641000000000003,0.06731111169469538,0.06324429067536692
188.0,0.61452,0.16672,0.06895547970841898,0.06346383365207449
189.0,0.60994,0.16984000000000002,0.07000415860663009,0.06341107190707346
190.0,0.61204,0.16924000000000003,0.06845494278661834,0.06274046589407876
191.0,0.61324,0.16904,0.07006694057553935,0.06373127294755027
192.0,0.6119399999999999,0.17054000000000002,0.070280939841827,0.06314236279866298
193.0,0.6112700000000001,0.17126999999999998,0.06930912383275846,0.06318097383346868
194.0,0.6109,0.17209999999999998,0.07138139134468471,0.06458218474051947
195.0,0.6142,0.1703,0.0720067336918548,0.06477833220477604
196.0,0.61416,0.17085999999999998,0.07005347452431816,0.06477451487875288
197.0,0.61351,0.17140999999999998,0.06976692727513618,0.06455975151091828
198.0,0.6125700000000001,0.17217,0.06762810589592692,0.06388216029566003
199.0,0.61737,0.16957,0.0664778621919821,0.06371848676448269
200.0,0.61977,0.16817000000000001,0.0655341463928107,0.06372828289232373
201.0,0.62127,0.16737,0.0650440185061958,0.06408574669373003
202.0,0.62127,0.16756999999999997,0.06461867244290018,0.06295521175302873
203.0,0.61977,0.16896999999999998,0.06602247168712157,0.0634891949766878
204.0,0.61898,0.16978000000000001,0.06730602206385848,0.0636974509107331
205.0,0.61588,0.17187999999999998,0.06487801763091387,0.06302721554209657
206.0,0.6152799999999999,0.17228,0.06559873120231469,0.06433373841919883
207.0,0.61378,0.17348,0.06834812552386688,0.06590879526231148
208.0,0.61318,0.17467999999999997,0.06783169605648225,0.06371604938706535
209.0,0.6149800000000001,0.17348,0.07110555249739359,0.06608022060764897
210.0,0.6151800000000001,0.17437999999999998,0.07017300122561455,0.06567793781134967
211.0,0.6158899999999999,0.17479,0.06777292671826704,0.06503445784405915
212.0,0.61276,0.17706,0.06738223846538538,0.06489569253109878
213.0,0.60976,0.17945999999999998,0.06794473690233316,0.06470514631461673
214.0,0.61066,0.17886,0.06662229129180186,0.0633020688381661
215.0,0.61276,0.17765999999999996,0.06485229838687759,0.06157613666072764
216.0,0.60946,0.18026,0.065499544296356,0.06227920514858385
217.0,0.61456,0.17726,0.06405794725138018,0.061296368966561536
218.0,0.61366,0.17846,0.06376554593575473,0.06059309891698589
219.0,0.6127199999999999,0.17941999999999997,0.06540210974881436,0.06118793371509804
220.0,0.61212,0.18001999999999999,0.06394888741815764,0.06012831061466584
221.0,0.60872,0.18252,0.06243236016650015,0.059556522681729784
222.0,0.6087199999999999,0.18331999999999998,0.06320418730534626,0.05964234818457182
223.0,0.60722,0.18452000000000002,0.06503714245713675,0.06201522784646111
224.0,0.60932,0.18332,0.06230584063936364,0.06007770725561112
225.0,0.6083200000000001,0.18422,0.06357718287104408,0.059249955035570886
226.0,0.6113200000000001,0.18241999999999997,0.06379985750910278,0.06025705541488671
227.0,0.6118300000000001,0.18233,0.061377463537547965,0.05830467781015049
228.0,0.6115200000000001,0.18292000000000003,0.06191856496131581,0.05940405727054356
229.0,0.60955,0.18434999999999999,0.062136762650843606,0.059715212179616055
230.0,0.6099800000000001,0.18497999999999998,0.06367895803929031,0.060756673158866535
231.0,0.6111800000000001,0.18478000000000003,0.061192423773476466,0.05914211270278983
232.0,0.61198,0.18468,0.06133810587492274,0.058800790209766134
233.0,0.6116600000000001,0.18526,0.06382824491151898,0.05999993602690193
234.0,0.61127,0.18617,0.06443708935736067,0.06166675757569057
235.0,0.60871,0.18860999999999997,0.0636229891428778,0.06162068637964843
236.0,0.60841,0.18881,0.064800719381217,0.06251669595177972
237.0,0.60622,0.19032,0.06564975632133378,0.06302458715341645
238.0,0.60552,0.19082000000000002,0.06563450681500153,0.06216309275615315
239.0,0.60872,0.18871999999999997,0.06691349458499202,0.06289354160609478
240.0,0.6089399999999999,0.18863999999999997,0.0681723632501552,0.06377414694201576
241.0,0.61064,0.18813999999999997,0.07022266461949891,0.06565797819770344
242.0,0.6082399999999999,0.19033999999999995,0.07020332951326079,0.06572059314732608
243.0,0.6100399999999999,0.18974000000000005,0.07186349574159345,0.06656395420946686
244.0,0.6087899999999999,0.19088999999999998,0.0721502773747442,0.06651101450515584
245.0,0.6069300000000001,0.19223,0.07482049292550913,0.06835865827834951
246.0,0.6084299999999999,0.19123,0.0730689801392209,0.06669118564266377
247.0,0.6093299999999999,0.19063,0.07387473085288268,0.06779017762049441
248.0,0.60723,0.19222999999999998,0.07031011465089657,0.06430182224038711
249.0,0.6048300000000001,0.19383000000000003,0.06883020463943913,0.06384071956633536
250.0,0.60204,0.19614,0.06575588770351114,0.06208222309359117
251.0,0.60338,0.19558,0.06512998347516102,0.06227005052125133
252.0,0.60368,0.19558,0.06648139103189217,0.06361487342762007
253.0,0.60668,0.19378,0.06367450054929383,0.061935381771258305
254.0,0.60608,0.19418000000000002,0.06410497703617153,0.06259737949141257
255.0,0.6069399999999999,0.19393999999999997,0.06579150109369458,0.06358384586155083
256.0,0.60409,0.19599,0.06585384720666813,0.06463112034594261
257.0,0.60369,0.19629000000000002,0.06417364306821348,0.0629215151653794
258.0,0.60519,0.19529000000000005,0.06476962983910707,0.06258332546503602
259.0,0.6027899999999999,0.19729,0.06596988829470732,0.06266429637683679
260.0,0.60069,0.19889000000000004,0.06706859070075841,0.06268776160101311
261.0,0.6036400000000001,0.19744,0.06894508428064068,0.06438666654116229
262.0,0.6048399999999999,0.19703999999999997,0.07291834647415733,0.06608823609005578
263.0,0.6047,0.19729999999999998,0.07279978077445068,0.06664097989990996
264.0,0.60521,0.19721,0.07292507501303352,0.06718169167987434
265.0,0.60491,0.19741,0.07585420558578479,0.06984630963549163
266.0,0.60481,0.19770999999999997,0.07639407335942,0.06996237011653644
267.0,0.60293,0.19902999999999996,0.07628419153919033,0.0697175332641972
268.0,0.60353,0.19882999999999995,0.0736591186315432,0.06784341076212475
269.0,0.60553,0.19772999999999996,0.0726864658876212,0.06659478776582863
270.0,0.60453,0.19863,0.07279797075093883,0.06691463806880217
271.0,0.60393,0.19903,0.07448696652313196,0.06793437935971668
272.0,0.60123,0.20103000000000001,0.07205607454467582,0.06702938523400379
273.0,0.60051,0.20191000000000003,0.07238400613004466,0.06685625995334689
274.0,0.59841,0.20391,0.07327946988803008,0.0672986852048614
275.0,0.5980200000000001,0.20442000000000005,0.07140720898445405,0.06498471926055954
276.0,0.59828,0.20457999999999998,0.0729688019677318,0.06678159487569471
277.0,0.5970599999999999,0.20556000000000002,0.07327378022653717,0.06635751348535895
278.0,0.5964600000000001,0.20656000000000002,0.07038184740715779,0.06440376424157868
279.0,0.59766,0.20596000000000003,0.06672970050354586,0.06193087055154907
280.0,0.59946,0.20476000000000003,0.06505404435443415,0.06099463794946125
281.0,0.59976,0.20475999999999994,0.06570474515096711,0.06150258596846218
282.0,0.60246,0.20315999999999998,0.06438636846759137,0.06122498994642134
283.0,0.6039599999999999,0.20235999999999998,0.06349038263287352,0.05981985076422829
284.0,0.6057600000000001,0.20116,0.06270197586821151,0.05943211389153309
285.0,0.6014499999999999,0.20465,0.06314507506568114,0.059374751461468124
286.0,0.60205,0.20425000000000001,0.0628685296487998,0.05975765451159603
287.0,0.60005,0.20565,0.06503711061829051,0.061228232578169894
288.0,0.59885,0.20684999999999998,0.06697359271542867,0.061094458245268275
289.0,0.59995,0.20615000000000003,0.06700616208660035,0.06135924600829992
290.0,0.6011500000000001,0.20555,0.0659706661166824,0.0608585667882111
291.0,0.6029500000000001,0.20475000000000002,0.06796484162395802,0.06229100410106737
292.0,0.60317,0.20467000000000002,0.0694113859899837,0.06367690779127537
293.0,0.60437,0.20407,0.06701660505826414,0.06207070829532098
294.0,0.60307,0.20556999999999997,0.06739589877520123,0.06304227457697242
295.0,0.60397,0.20556999999999997,0.06417816976782273,0.061333540019414594
296.0,0.6033700000000001,0.20597,0.06400957235863519,0.06130540454366667
297.0,0.60417,0.20586999999999997,0.06647260467077526,0.06360827958939962
298.0,0.60407,0.20597000000000001,0.06619564742015699,0.0637733447056801
299.0,0.60317,0.20657,0.06664212502826443,0.06433847600735888
300.0,0.60287,0.20717000000000002,0.06714956245109671,0.06403756078989262
301.0,0.60102,0.20852,0.06848224425190647,0.06436456770427014
302.0,0.60162,0.20811999999999997,0.07059298331229028,0.06615886603891843
303.0,0.59972,0.20962,0.07065552799578838,0.06581897119901654
304.0,0.6018200000000001,0.20822000000000002,0.07072672976343741,0.06552809251833071
305.0,0.60242,0.20801999999999998,0.07279071702386565,0.06700700702090036
306.0,0.60332,0.20762,0.07195493539204052,0.06607078848408797
307.0,0.6044800000000001,0.20738,0.07480918217287057,0.0676163837655886
308.0,0.6046900000000001,0.20749000000000004,0.07424742895932968,0.06725986015357739
309.0,0.60379,0.20829000000000003,0.07424628617042747,0.06765947043388634
310.0,0.6004900000000001,0.21049000000000004,0.07509663740471306,0.06830050874590536
311.0,0.59889,0.21159000000000003,0.07549244326354121,0.06873622469890667
312.0,0.5985900000000001,0.21199,0.0729975916303982,0.06689951684082146
313.0,0.59939,0.21169000000000002,0.07053745978076637,0.06509584154044393
314.0,0.60329,0.20909,0.0711473495889717,0.06512708555376383
315.0,0.60199,0.21019,0.06943633011179334,0.06412672034827809
316.0,0.60079,0.21119000000000004,0.06960876163939204,0.06353344700934217
317.0,0.6025,0.21009999999999998,0.06765621653893777,0.0624583093274258
318.0,0.60112,0.21172000000000002,0.06336861537181804,0.06051230445040901
319.0,0.59752,0.21472000000000002,0.06547518305403656,0.06210614569697055
320.0,0.59658,0.21608,0.06730109939516574,0.06261372360623815
321.0,0.5956800000000001,0.21667999999999998,0.06876381477363092,0.06362466963260859
322.0,0.5964900000000001,0.21659000000000003,0.07049299628510995,0.06456585315737255
323.0,0.59799,0.21559,0.07124895817065706,0.06482331775875502
324.0,0.5973900000000001,0.21599000000000002,0.07017062826216586,0.06389867215388989
325.0,0.59709,0.21639,0.06771913102713817,0.06213099472123801
326.0,0.5955900000000001,0.21759,0.067704362540908,0.06335152768959926
327.0,0.5954900000000001,0.21789000000000003,0.06717044428808393,0.06323946712315183
328.0,0.59549,0.21789000000000003,0.06522029413975965,0.06242278381643948
329.0,0.5945900000000001,0.21869,0.06556839208341196,0.06207175629296249
330.0,0.5987100000000001,0.21620999999999999,0.061951968198245035,0.0603086832282655
331.0,0.59811,0.21681,0.06522035608983479,0.06181884499050104
332.0,0.59811,0.21681,0.06572023580252428,0.06179269594966118
333.0,0.5986100000000001,0.21670999999999999,0.0660715704690181,0.06308808896849682
334.0,0.5958600000000001,0.21906000000000003,0.06774313040575936,0.06450508084287201
335.0,0.5967600000000001,0.21846000000000004,0.0682070703405772,0.06487445840648963
336.0,0.59816,0.21756,0.0695294022538507,0.06569155350591278
337.0,0.59636,0.21876,0.07010043588388813,0.06600767020015572
338.0,0.59792,0.21812,0.07416561865109055,0.06911654335726408
339.0,0.5985199999999999,0.21791999999999997,0.07273217508729746,0.0679938618738872
340.0,0.60002,0.21712000000000004,0.07394551365633341,0.06809207669832745
341.0,0.5953200000000001,0.22052000000000002,0.07566511545599924,0.06915207659188331
342.0,0.59252,0.22262,0.07552850555594988,0.06871251484969602
343.0,0.59212,0.22312000000000004,0.07971138341833396,0.0713132625402976
344.0,0.59,0.2253,0.0786585768824463,0.07106981913526439
345.0,0.58992,0.22562000000000001,0.07837190281928308,0.0710353134544767
346.0,0.58902,0.22662000000000002,0.07848939708358992,0.07071150378599488
347.0,0.58892,0.22712000000000004,0.07722571927260838,0.06981538136218605
348.0,0.58782,0.22792,0.07744654461450991,0.07026942091088781
349.0,0.58709,0.22859000000000002,0.07823005377175266,0.07074368230350032
350.0,0.58671,0.22911,0.08005065252511669,0.07209181785764734
351.0,0.5860299999999999,0.22963,0.07948044102199298,0.07162749528503758
352.0,0.58236,0.23246000000000003,0.08020120153260005,0.07121193578312415
353.0,0.58686,0.22946000000000003,0.07810650847827386,0.0700893254023288
354.0,0.58656,0.22986,0.07990427606413397,0.07126604302814132
355.0,0.58588,0.23098000000000002,0.07913921756989865,0.07134494099836797
356.0,0.58498,0.23158,0.07842489555252365,0.07072827217491237
357.0,0.5824900000000001,0.23329,0.07613391909237063,0.06924255347776548
358.0,0.58159,0.23429000000000003,0.07578732803648042,0.06917848310893009
359.0,0.58089,0.23479000000000003,0.07581222083729527,0.06893318313681543
360.0,0.58109,0.23469,0.07598791703523354,0.06781893525998457
361.0,0.5779899999999999,0.23698999999999998,0.07613100020306571,0.06869894725201656
362.0,0.57819,0.23689,0.07448634814921497,0.06781390087227802
363.0,0.57699,0.23768999999999998,0.07362853736936185,0.06748792559421353
364.0,0.57624,0.23854,0.0753408577631344,0.06851445619043259
365.0,0.57735,0.23825,0.07553250353926508,0.06881440050724642
366.0,0.57598,0.23968000000000003,0.07238909734304894,0.0674607076060359
367.0,0.57769,0.23898999999999998,0.07024757014382142,0.0666097476714068
368.0,0.5764900000000001,0.23999000000000004,0.06653615938007322,0.0648908166138174
369.0,0.5763900000000001,0.24029,0.0703488988951325,0.0672025875824568
370.0,0.5728900000000001,0.24308999999999997,0.06835999405996747,0.06567414124511128
371.0,0.5752900000000001,0.24149,0.06855157978419674,0.0658962292570905
372.0,0.57199,0.24409,0.0694651275057776,0.06603321707728435
373.0,0.5721,0.2443,0.07051190887310663,0.06744941988204377
374.0,0.5727,0.2439,0.07004277192537356,0.06733610855366914
375.0,0.5724,0.2443,0.06865563312355337,0.0668144573963728
376.0,0.5718,0.2449,0.06950314286913123,0.06731810508865556
377.0,0.5708100000000002,0.24580999999999997,0.07168275999714352,0.06856931831469096
378.0,0.56901,0.24720999999999996,0.06979558826612281,0.0671535696682754
379.0,0.5674100000000001,0.24830999999999995,0.06923231203927131,0.06665177030543513
380.0,0.5638099999999999,0.25090999999999997,0.071290938265588,0.06730648954858316
381.0,0.56434,0.25134,0.0703803835158518,0.06664624232589272
382.0,0.56344,0.25234,0.0710304131760445,0.06632354427541191
383.0,0.56346,0.25286,0.07118767626861586,0.06700369656619964
384.0,0.56416,0.25266,0.0702784821300592,0.06644892015600397
385.0,0.56506,0.25205999999999995,0.06982066783242379,0.0658505838542028
386.0,0.56493,0.25253,0.06896760401841147,0.06522276590209275
387.0,0.5688300000000001,0.25012999999999996,0.0685867518202497,0.06545762064886029
388.0,0.5693299999999999,0.24983,0.06791126935237263,0.06452656723232593
389.0,0.5678300000000001,0.25083,0.06635808202852951,0.06358150023172757
390.0,0.56386,0.25376,0.06845067825475036,0.06374033814681804
391.0,0.56376,0.25406,0.06561444162297618,0.06215861431316928
392.0,0.5655600000000001,0.25306,0.06596009200549782,0.06176017807584104
393.0,0.56586,0.25305999999999995,0.06757711943185409,0.06265648208665044
394.0,0.5657700000000001,0.25357,0.0653164565400596,0.0617826517770649
