time,ABCD,ABC,sd_ABCD,sd_ABC
96.0,0.632225,0.130475,0.05044544527227358,0.05010091738757806
97.0,0.6284749999999999,0.13297499999999998,0.05608829463329933,0.05307686129687969
98.0,0.6322250000000001,0.131975,0.05141210448113836,0.050704517322651604
99.0,0.63355,0.1318,0.05820650681751513,0.05298437118380843
100.0,0.6279000000000001,0.1349,0.0557884281724151,0.050929211808004804
101.0,0.6369,0.1289,0.057368266042455464,0.049961421014054326
102.0,0.63615,0.1289,0.057361896582027165,0.049940888134796996
103.0,0.6381499999999999,0.12664999999999996,0.054496083133772806,0.05155805788946412
104.0,0.63245,0.13019999999999998,0.054395489066366806,0.04831371838945316
105.0,0.6346999999999999,0.12669999999999998,0.05321278041974503,0.04693705550508233
106.0,0.634225,0.12722499999999998,0.056628110940750515,0.05202784634089513
107.0,0.632725,0.12772499999999998,0.06108421572105523,0.052513728363797085
108.0,0.6385500000000001,0.12455000000000001,0.05399950142219976,0.04821902486544455
109.0,0.6385500000000001,0.12504999999999994,0.05362784867814626,0.04494038786591034
110.0,0.6378,0.12555,0.05207302564668199,0.044982589224424746
111.0,0.636075,0.126825,0.056278787505390726,0.04598153893767501
112.0,0.639825,0.12382499999999999,0.05402273381855799,0.045204882593105025
113.0,0.6405749999999999,0.125325,0.0577900210976042,0.048438905480022595
114.0,0.638625,0.12837499999999996,0.05602686512187359,0.05011560353770788
115.0,0.6393749999999999,0.12687500000000002,0.05753067743520709,0.05033894730111681
116.0,0.6406499999999998,0.12714999999999999,0.05740255957841815,0.04917762155227174
117.0,0.6338999999999999,0.13065,0.05439541835910024,0.044082411167709216
118.0,0.63915,0.12564999999999998,0.05764059733849451,0.04760066256811008
119.0,0.6414,0.12514999999999998,0.05464233354629554,0.04596071343535889
120.0,0.6411499999999999,0.12439999999999998,0.054399071447580556,0.048328364023943214
121.0,0.64015,0.12314999999999998,0.056027259848700835,0.04646672368756388
122.0,0.64015,0.12414999999999998,0.051818989688218464,0.0445130634815536
123.0,0.6378999999999999,0.12664999999999998,0.04945020805742962,0.04450154131585983
124.0,0.6416499999999999,0.12365,0.05084796342642825,0.0460075523343165
125.0,0.6424,0.12265,0.05229443270853687,0.04576503536039781
126.0,0.6359250000000001,0.12667499999999998,0.056582314669279245,0.04744842679297392
127.0,0.6381749999999999,0.12667499999999995,0.054148839275387925,0.04698138611222152
128.0,0.6381749999999998,0.12817499999999996,0.05455925383917177,0.04765037600411284
129.0,0.6411749999999999,0.12667499999999995,0.05530562520654819,0.05042455013592343
130.0,0.6394249999999999,0.12792499999999998,0.05312099758678657,0.04748893933301058
131.0,0.639175,0.12817499999999998,0.05678519466668521,0.050233244431888396
132.0,0.638925,0.12642499999999995,0.05576479336899922,0.05020822667293703
133.0,0.6419249999999999,0.12392499999999998,0.05654967750253777,0.04994067634550171
134.0,0.6374249999999999,0.12792499999999998,0.061377306212872504,0.05248999294126795
135.0,0.6394249999999999,0.12567499999999998,0.05286940247391413,0.045908709580913025
136.0,0.63845,0.12744999999999998,0.055362187410468125,0.05009987460959793
137.0,0.6382,0.12769999999999998,0.05222250227238967,0.04830416449636933
138.0,0.63745,0.12819999999999995,0.05604254336365068,0.05159019982466358
139.0,0.6347499999999999,0.13124999999999998,0.05457610541300362,0.050378948595008036
140.0,0.6385,0.13024999999999998,0.05713591532926396,0.055257787477631395
141.0,0.639525,0.12977499999999997,0.053907321942147694,0.05564562207766444
142.0,0.6395249999999999,0.12977499999999997,0.054149360154374916,0.05493141994738437
143.0,0.6368249999999999,0.13082500000000002,0.055303770678698315,0.05720807164673934
144.0,0.636575,0.13107499999999997,0.05542742424986352,0.05412207829503925
145.0,0.638825,0.12957499999999994,0.05838637332240794,0.05605806856539076
146.0,0.6393249999999999,0.129825,0.053972161627724634,0.056292226315804425
147.0,0.641575,0.12732499999999997,0.05495587390737297,0.053689223241798645
148.0,0.640675,0.12817499999999998,0.056956748097535856,0.056123438816731326
149.0,0.6404249999999999,0.12842499999999996,0.05648457356909098,0.055177516556413925
150.0,0.639675,0.12842499999999996,0.059029061725603675,0.05644552059173336
151.0,0.6404249999999999,0.12742499999999998,0.05850482666917101,0.054700062110310206
152.0,0.6389250000000001,0.128925,0.060652599453880136,0.0561843976425977
153.0,0.6409250000000001,0.127675,0.05780222136623985,0.054912698778875245
154.0,0.641675,0.129175,0.058827164273065696,0.05345253705811089
155.0,0.637175,0.13217500000000001,0.05562184015801801,0.05229790773870551
156.0,0.6364249999999999,0.13167500000000001,0.05937835550572366,0.053966935508745796
157.0,0.636925,0.13342499999999996,0.056857621323478734,0.05424724381513278
158.0,0.638975,0.13322499999999998,0.060173035745001525,0.05674887890002989
159.0,0.6397250000000001,0.13372499999999998,0.056133991484661055,0.05370813217324227
160.0,0.642725,0.13072499999999998,0.057569573293804854,0.055217977145129105
161.0,0.6348499999999999,0.13484999999999997,0.055833337160351944,0.05802676217233846
162.0,0.635375,0.134125,0.05588939971049966,0.0597122104508205
163.0,0.6396999999999999,0.13144999999999998,0.057195660584904426,0.056605223098679526
164.0,0.64345,0.13094999999999998,0.05920626699330106,0.05879340186248881
165.0,0.6449499999999999,0.12944999999999998,0.05746033191332733,0.056321854391091226
166.0,0.643325,0.13182499999999997,0.0583356281599891,0.058108601905265414
167.0,0.6448250000000001,0.128825,0.060850757954110504,0.057647419716757485
168.0,0.644325,0.12832499999999997,0.05845725481944597,0.05602398181548272
169.0,0.64185,0.1306,0.05548182885714325,0.05435250566252555
170.0,0.6441,0.1291,0.05477122583516987,0.05450843265742679
171.0,0.64435,0.1296,0.05669782702841079,0.05705633743087301
172.0,0.64285,0.1316,0.05610043648991489,0.055660509409205985
173.0,0.64035,0.13335,0.05504848678606795,0.05662270542133049
174.0,0.6386,0.1336,0.055240639072409406,0.059245166415411006
175.0,0.6404249999999999,0.13367499999999996,0.058602917359777594,0.06074848842690529
176.0,0.6401749999999999,0.13442499999999996,0.057294510185845006,0.05876545623198927
177.0,0.6363000000000001,0.13679999999999998,0.05886586229377553,0.05969589600634201
178.0,0.6413,0.13204999999999997,0.057159785038443114,0.058887528608704796
179.0,0.64255,0.12979999999999997,0.05420991961454456,0.05502176725437735
180.0,0.64405,0.1278,0.0544562633255773,0.0569382031184597
181.0,0.6448,0.1268,0.05949970911370394,0.05930806145749626
182.0,0.6477999999999999,0.12579999999999997,0.05406463368399544,0.055738491970804944
183.0,0.6443,0.1293,0.05444131161403452,0.0559098174948523
184.0,0.64355,0.1293,0.05989004882881586,0.05726913519648997
185.0,0.6443,0.1283,0.06109899491388692,0.05695126121383225
186.0,0.6473,0.1273,0.06043822868995655,0.058009371479849525
187.0,0.6443,0.1303,0.06322738776908757,0.06018058294917526
188.0,0.6428,0.12980000000000003,0.06130135732801037,0.058801796588635644
189.0,0.6465500000000001,0.1263,0.061171029677412427,0.05729420250798191
190.0,0.6450499999999999,0.12730000000000002,0.06112825944327306,0.05834433595869902
191.0,0.6463,0.12855000000000003,0.0657817681857293,0.06126150336770878
192.0,0.6400499999999999,0.1328,0.06543932402008083,0.061372423440616705
193.0,0.6433499999999999,0.13084999999999997,0.06110627564397066,0.058481884111498746
194.0,0.6463499999999999,0.12735000000000002,0.06639838969317066,0.06080930681130804
195.0,0.6433499999999999,0.12985,0.06033349624570723,0.05611643116016775
196.0,0.6426,0.13185,0.0646179303527815,0.0594584750595763
197.0,0.6476,0.12710000000000005,0.06074824045146262,0.05849339213173504
198.0,0.6460999999999999,0.12910000000000002,0.06273787552699744,0.05942062147445326
199.0,0.6468499999999999,0.12760000000000002,0.06279333216275884,0.058805110540165004
200.0,0.6446,0.12860000000000002,0.05980901227004127,0.055695048806320854
201.0,0.6458499999999999,0.12635000000000002,0.06243049468542329,0.058577386903226204
202.0,0.64635,0.12410000000000002,0.06409150109663928,0.06028173172269671
203.0,0.65,0.12150000000000001,0.05947332951060435,0.05977221719760736
204.0,0.6455,0.1255,0.0576808193689802,0.05748043145279966
205.0,0.6439999999999999,0.12599999999999997,0.05682767473145998,0.0572233590460471
206.0,0.64655,0.12405,0.06389372185361948,0.05991316365780711
207.0,0.6480499999999999,0.12255,0.059665284327204485,0.05746568652861574
208.0,0.64955,0.12155,0.062380531972970284,0.05944915949029527
209.0,0.6455499999999998,0.12480000000000002,0.06127656932888744,0.05776353210309807
210.0,0.64255,0.1258,0.062398615204883996,0.05729465003887294
211.0,0.6385500000000001,0.12704999999999997,0.06018899720559718,0.06016257887953189
212.0,0.6466,0.12235,0.06035697227797384,0.058488898793286254
213.0,0.647875,0.121125,0.06206786504943497,0.059038096131835034
214.0,0.647125,0.12212500000000001,0.06135110702614365,0.05899247561754956
215.0,0.645075,0.12407499999999998,0.06325462889720464,0.059006904202726515
216.0,0.6448499999999999,0.12334999999999999,0.059763443933304496,0.057754364914408565
217.0,0.6453500000000001,0.12309999999999999,0.06264902233874045,0.05905052161127878
218.0,0.6438499999999999,0.1226,0.05929567372985083,0.057241190118251795
219.0,0.6476,0.11960000000000004,0.05943011409663001,0.05532412651239036
220.0,0.6438499999999999,0.1216,0.060171357868111196,0.056576156978550056
221.0,0.64635,0.12109999999999999,0.06370667959987418,0.0595899664588268
222.0,0.6484249999999999,0.11992499999999999,0.06345153106798758,0.05880798284377595
223.0,0.6454249999999999,0.121425,0.06158999564947674,0.05682987996125152
224.0,0.648925,0.11967500000000002,0.059011249470779424,0.05444187090551084
225.0,0.6479,0.12189999999999998,0.05573830796103318,0.053203913486287925
226.0,0.652175,0.119675,0.057577099926076826,0.05630839419136597
227.0,0.650675,0.122175,0.057681880681669524,0.05677435657145367
228.0,0.6495,0.12275,0.05858590011519574,0.0588539042993925
229.0,0.6485000000000001,0.12350000000000001,0.06075592194413686,0.06151089125992033
230.0,0.6492500000000001,0.12350000000000001,0.059490895661997445,0.06000854639987242
231.0,0.6485000000000001,0.12350000000000001,0.056857897541331165,0.061951180117482164
232.0,0.645825,0.12407500000000002,0.06095432821551828,0.060704153323880815
233.0,0.6494249999999999,0.12242499999999998,0.058939729102420096,0.05849825222022033
234.0,0.6467250000000001,0.12447500000000003,0.061110655204204604,0.0603821112497266
235.0,0.642975,0.125975,0.061677609909127996,0.06233223123940015
236.0,0.649975,0.12097499999999999,0.06357611529416875,0.06348772847304168
237.0,0.649225,0.121475,0.06195345130180503,0.06119074318295253
238.0,0.645475,0.12397499999999999,0.06285024427262159,0.062001442290916475
239.0,0.649475,0.12197500000000003,0.05833677096098005,0.06048500025965327
240.0,0.6477249999999999,0.12422499999999996,0.057585605172446715,0.05913933460427077
241.0,0.6490750000000001,0.12157500000000002,0.05649705574357222,0.056514072447624804
242.0,0.6479,0.12215000000000001,0.05754944362492535,0.05843626815512295
243.0,0.64615,0.12189999999999998,0.059426554541007884,0.06067940131205765
244.0,0.648925,0.120675,0.056370290183611935,0.059220313346186486
245.0,0.647775,0.120775,0.057671700165679185,0.06013424618387233
246.0,0.650275,0.12027499999999999,0.05864932180953116,0.06027925930669771
247.0,0.648025,0.122775,0.05866833658753858,0.06247973517623381
248.0,0.649375,0.12362499999999996,0.05814600874809321,0.062430961869892734
249.0,0.6478750000000001,0.123125,0.05785755607413603,0.06229425108265384
250.0,0.64815,0.12365,0.05950589283467042,0.06327009663502284
251.0,0.64665,0.12314999999999998,0.05882723510197967,0.06393448168803709
252.0,0.6479,0.12239999999999998,0.06026811888425051,0.06401594352691388
253.0,0.6486500000000001,0.12189999999999998,0.059713224923539594,0.06338114254862585
254.0,0.64915,0.12165,0.058085944281529266,0.06272142315889304
255.0,0.6496500000000001,0.11940000000000002,0.05553218055256859,0.05816854379455865
256.0,0.6491750000000002,0.12042499999999998,0.05283495710519402,0.05727794917364327
257.0,0.648425,0.122425,0.05289025284637848,0.0543308419280926
258.0,0.6497,0.12369999999999999,0.05545809228597753,0.0551511675493029
259.0,0.6489499999999999,0.1252,0.057438462053548425,0.056607148230318316
260.0,0.64745,0.1257,0.05440397327118956,0.05265085773767433
261.0,0.6494500000000001,0.12344999999999999,0.05843249447230891,0.05667177201737866
262.0,0.6487,0.12444999999999999,0.05651965848155662,0.05543762954195255
263.0,0.64945,0.12344999999999999,0.053598674878376884,0.05222630735067509
264.0,0.6497,0.12395,0.0551334976588876,0.05447838903450498
265.0,0.6474500000000001,0.12395,0.056507748504303734,0.05328873936949291
266.0,0.6467,0.12595,0.057560759425506425,0.0537124108276949
267.0,0.6482,0.12395,0.05744169842500062,0.05478814676224252
268.0,0.6509750000000001,0.12322499999999999,0.05756979598935895,0.053960806051648165
269.0,0.644825,0.12857500000000002,0.057465212442186636,0.054353490440604856
270.0,0.6493249999999999,0.126075,0.056609497934624504,0.05302219540087155
271.0,0.6508250000000001,0.12457499999999996,0.05950905447158914,0.05372335952799638
272.0,0.6521500000000001,0.1214,0.05888430638516122,0.053000628927086006
273.0,0.6536500000000001,0.11939999999999999,0.057579176257233286,0.052549756641462414
274.0,0.651925,0.12167499999999998,0.054111654510337726,0.05095769361403181
275.0,0.6511750000000001,0.12067499999999998,0.05532833812794308,0.05257589751968101
276.0,0.650925,0.12042499999999996,0.054675915806054576,0.05017808669743581
277.0,0.6501750000000001,0.12092499999999998,0.055299134086974906,0.050588529915133525
278.0,0.6479250000000001,0.12292499999999999,0.058215068760323826,0.052020896935257833
279.0,0.6499000000000001,0.12314999999999998,0.05902967528372964,0.052035269104418316
280.0,0.647875,0.12512499999999996,0.0561573738793548,0.05284286697127238
281.0,0.6484,0.12389999999999997,0.05773316160334498,0.054689238617051716
282.0,0.6491499999999999,0.12489999999999998,0.05637445775508166,0.05655349180994429
283.0,0.6499,0.12539999999999998,0.06099466138891762,0.06141235155143404
284.0,0.6496500000000001,0.12414999999999998,0.06154195983646296,0.061211089157908606
285.0,0.6486500000000001,0.12489999999999997,0.05407997401759351,0.05634909504881611
286.0,0.6524,0.12289999999999998,0.05834108373420956,0.058646616620446575
287.0,0.64915,0.12465,0.06004380879290532,0.061616909933423225
288.0,0.6506500000000001,0.12364999999999997,0.057010367927965974,0.0567407735637732
289.0,0.64765,0.12465000000000001,0.05561154187525814,0.05648442036163373
290.0,0.65215,0.12214999999999995,0.056498037179429555,0.057367260385193256
291.0,0.6474,0.12539999999999996,0.05228217326226637,0.05451595861387511
292.0,0.651725,0.123225,0.0548742092986664,0.05652296447303974
293.0,0.652475,0.123225,0.05628452786444137,0.0577880688155946
294.0,0.649475,0.125225,0.056583039725834665,0.055183371473474574
295.0,0.6509750000000001,0.12422499999999999,0.05473876772734012,0.054325933505850146
296.0,0.644725,0.12847499999999998,0.056763561578506705,0.05575633228381858
297.0,0.6482749999999999,0.12377500000000001,0.05765769346223117,0.055061963929693536
298.0,0.647525,0.124275,0.06176588864413754,0.05785037619273558
299.0,0.6480250000000001,0.12302499999999998,0.05750696167444114,0.05509082826545958
300.0,0.652525,0.11902500000000002,0.0503973887703698,0.047332152838294735
301.0,0.651775,0.11952500000000002,0.053938468029165736,0.051927458029792845
302.0,0.6494000000000001,0.1214,0.05330887259580619,0.05150743038257086
303.0,0.6524,0.11839999999999998,0.054031235030992567,0.05354212336430984
304.0,0.6479000000000001,0.1204,0.05487739247748753,0.05272560804381248
305.0,0.6529499999999999,0.11869999999999999,0.05499694630217303,0.05548443995322542
306.0,0.65195,0.12145000000000002,0.054715558186792794,0.05385305267161076
307.0,0.653475,0.121725,0.05246781064468151,0.049975885210410256
308.0,0.651975,0.12272500000000001,0.05304303405291275,0.05090664532712344
309.0,0.650475,0.12472499999999997,0.054452043120529474,0.05249468227036588
310.0,0.6544749999999999,0.12222499999999999,0.051868664271728974,0.050765164464196544
311.0,0.655025,0.12152499999999997,0.05174270046375674,0.05039637120635999
312.0,0.6523249999999998,0.12357499999999995,0.050230436936899076,0.05082039137479344
313.0,0.6543249999999999,0.12132499999999999,0.05421438332190415,0.052984461921663464
314.0,0.648325,0.124825,0.0611313791176063,0.05907530504928999
315.0,0.6495749999999999,0.12357499999999999,0.0523865746649674,0.052041840908332644
316.0,0.6507,0.12220000000000002,0.05394260957911777,0.05378218177912716
317.0,0.6469499999999999,0.1237,0.057224232808424966,0.05640840090188422
318.0,0.65345,0.12094999999999997,0.05330750175716119,0.05392917958078363
319.0,0.6491,0.12584999999999996,0.054459959415034266,0.05421540607991659
320.0,0.6501000000000001,0.12684999999999996,0.059221790861308084,0.05964963945556995
321.0,0.65135,0.12610000000000002,0.05599658872393879,0.05660334320107304
322.0,0.6477750000000002,0.130025,0.055767598119338076,0.05632528580054273
323.0,0.6500250000000001,0.128025,0.05507779463212431,0.05697794782599264
324.0,0.646025,0.129775,0.05466376829402236,0.056669752932546814
325.0,0.648025,0.129025,0.053063332987028894,0.055208456942290256
326.0,0.6502749999999999,0.128025,0.05546677799853225,0.05522749570686039
327.0,0.6441749999999999,0.132425,0.055494461493109895,0.054237789598330984
328.0,0.641725,0.13422499999999998,0.05466822425861063,0.05466939682050598
329.0,0.6455249999999999,0.131025,0.05965068723140989,0.05621136279874655
330.0,0.6455249999999999,0.13152499999999998,0.055384431534595144,0.053746311739886164
331.0,0.643775,0.13327499999999998,0.05778851252184277,0.055071509456761335
332.0,0.644525,0.13127499999999998,0.05448405435985083,0.05253716023090899
333.0,0.6468750000000001,0.130125,0.05187222343511569,0.05180544843141006
334.0,0.6444000000000001,0.1309,0.05034689917373518,0.051325906888711845
335.0,0.6471,0.1296,0.05411706209927152,0.05366744704003416
336.0,0.6466000000000001,0.1301,0.052141720093980166,0.05268036173775302
337.0,0.645625,0.12987500000000002,0.05298605888247811,0.0517435428896131
338.0,0.643375,0.13087500000000002,0.05355643440957087,0.0520129113655249
339.0,0.6463750000000001,0.127375,0.05517649420559912,0.052326238699243965
340.0,0.639275,0.132025,0.05550929120657559,0.049372206185157905
341.0,0.643525,0.12927500000000003,0.055111536090517464,0.0505533419727656
342.0,0.648025,0.12627500000000003,0.05114959833915034,0.049202870199790534
343.0,0.642775,0.129275,0.05262907819632481,0.04951818495285991
344.0,0.6455249999999999,0.12702500000000003,0.0533421406990662,0.04921355217771542
345.0,0.6452749999999999,0.126275,0.05243261242923002,0.048700017111564416
346.0,0.6427249999999999,0.127975,0.05727799393958896,0.05103115564195903
347.0,0.644975,0.125975,0.05089883757677248,0.046442402983392174
348.0,0.6389,0.12940000000000002,0.047574934145770076,0.047058501507193824
349.0,0.6401749999999999,0.12867499999999998,0.04834538532322689,0.04765387357462839
350.0,0.6426749999999999,0.12617500000000004,0.05053274515928591,0.0465336313450159
351.0,0.6396749999999999,0.129175,0.054030090144526324,0.04816844775342423
352.0,0.645675,0.12467500000000001,0.05091641592115858,0.04435890191931243
353.0,0.645475,0.12497500000000002,0.05087137500472928,0.04530720636629397
354.0,0.639025,0.129525,0.05390613280366302,0.047056424123407964
355.0,0.638275,0.12952499999999997,0.052527886366708555,0.04635370563008987
356.0,0.642025,0.126025,0.04960949428362401,0.04079183396157517
357.0,0.642775,0.124525,0.05078334448343352,0.040359911247392945
358.0,0.6417999999999999,0.1248,0.05288652583961831,0.04189437267149922
359.0,0.64005,0.12655,0.04808430097235479,0.04070402865464239
360.0,0.6438,0.12354999999999998,0.05018795442365399,0.04357954707287494
361.0,0.6408,0.12455000000000001,0.05184948631152706,0.04582684802602073
362.0,0.6423,0.12205000000000003,0.05472082995322011,0.04663109450097622
363.0,0.64605,0.11905000000000003,0.052322447014053745,0.044817550362696315
364.0,0.6483000000000001,0.11705000000000002,0.051469782023420896,0.04342511975390541
365.0,0.64605,0.11905000000000002,0.05067946026061931,0.043763906214819154
366.0,0.6490500000000001,0.11655000000000001,0.051204942670079745,0.04427649141821981
367.0,0.6483000000000001,0.11705000000000002,0.05215273427451041,0.045994397652155586
368.0,0.6460500000000001,0.11754999999999997,0.05005327930546378,0.045430109748875486
369.0,0.651575,0.11407500000000001,0.051042911811081525,0.045966759171361525
370.0,0.647825,0.118075,0.05111068306212433,0.04610489016835305
371.0,0.6470750000000001,0.12057500000000002,0.04924735447795062,0.042557886671552636
372.0,0.64715,0.1214,0.05557233678175333,0.04734207214383201
373.0,0.6493999999999999,0.12090000000000001,0.05439966063242561,0.04902526821014774
374.0,0.65045,0.11944999999999999,0.05531399878456141,0.049479832721562894
375.0,0.64745,0.12094999999999997,0.04966913605976126,0.046159672709144985
376.0,0.651475,0.11897499999999998,0.0519639853093541,0.04734352770321003
377.0,0.6467500000000002,0.12424999999999997,0.055730463979628005,0.053009312195945145
378.0,0.6504999999999999,0.12225,0.05047009777314453,0.049195971275538306
379.0,0.64675,0.12375,0.053231352820278036,0.052288524014259034
380.0,0.645875,0.12462499999999999,0.04953796135676775,0.04989511434897645
381.0,0.6461250000000002,0.125625,0.050891129396802064,0.04993364186341299
382.0,0.645125,0.12537500000000001,0.054658936679872934,0.05234289680705345
383.0,0.650125,0.12262499999999998,0.05467066315910581,0.05238207145824238
