time,extension,std
158,0.9813744563824739,0.09463538190584622
159,0.9804146956443547,0.09130006638624014
160,0.9797441885486745,0.08973698388554575
161,0.980282413430517,0.09331295371749332
162,0.9810438807911153,0.0938858304777458
163,0.9801399956443028,0.09218412754110855
164,0.981937630365551,0.09422627023544862
165,0.9818084667893676,0.09237624237467153
166,0.9823802170259943,0.08982705992990904
167,0.9823937311224964,0.099155275719451
168,0.9819779127685861,0.10200002600792758
169,0.9814560607344288,0.0949537626867856
170,0.9818851332983699,0.10044143628100351
171,0.9810041181610224,0.09666375739117068
172,0.9816200490977522,0.09314263947270515
173,0.9815847045376698,0.09302599622106544
174,0.9820309296087097,0.09543211615425211
175,0.9817149076597379,0.09266803591803377
176,0.9816281055783591,0.09545592885043684
177,0.9818620034024337,0.09827118997266704
178,0.9820101386910142,0.09484818597186252
179,0.9835598417187434,0.0959733211808485
180,0.9837615136203901,0.09305937145394606
181,0.9829181820213657,0.0942491190481532
182,0.9837745079439498,0.09959283548772457
183,0.9831702718984238,0.09752008630447437
184,0.9825933239323733,0.09615982033773175
185,0.9819838901574236,0.09883044108248437
186,0.982376058842455,0.09730543932503112
187,0.9816067948877213,0.09790252251281176
188,0.982783041056345,0.1008229364390474
189,0.9821902400155516,0.10064943302925072
190,0.9814999815480605,0.09590601196822196
191,0.9809141974419895,0.09396015072515439
192,0.9818341955500158,0.09738745946029781
193,0.9810693496652921,0.09278015313298243
194,0.9818266588423512,0.09055916238316977
195,0.9827170298926617,0.0926054430161155
196,0.9836006438947211,0.09757794009621058
197,0.982009878804543,0.09738569458041693
198,0.9830044643298022,0.09782962156709026
199,0.9819337320684833,0.09829530230803887
200,0.9811948748308789,0.1005923491595985
201,0.9808336326359194,0.10508829364939891
202,0.9821738671678664,0.10589799237379625
203,0.9810524570446645,0.09704165948423
204,0.9817739018886988,0.10881171553279081
205,0.9830603399211088,0.1027510024093409
206,0.9831240121065514,0.10384873807454206
207,0.9830447467328373,0.10070294512063432
208,0.984465026297912,0.10486506806196179
209,0.9848171724663798,0.11371932893974945
210,0.9851199402053207,0.11686894577868508
211,0.9839902137150407,0.11153973463577141
212,0.9853507193917408,0.10905775514486207
213,0.9855788997134491,0.11002397967204391
214,0.9839663041596908,0.10841298564735545
215,0.9842012415296502,0.10024907595707534
216,0.9839382364208019,0.09944112153020061
217,0.9840518068087136,0.09461276303723444
218,0.9853478606405577,0.10061689081450442
219,0.985987441246166,0.10436675095398458
220,0.9847015229866984,0.10201344595066776
221,0.9847940425704435,0.10277403360855526
222,0.9848688898741474,0.09579523161351759
223,0.9849925958344357,0.1026928157753078
224,0.9848444605458552,0.10675801250166693
225,0.9841542020783641,0.10253890902272303
226,0.9832752660327861,0.0965062222142477
227,0.9849710252573265,0.09787095725453802
228,0.9862670790891707,0.09866250935626014
229,0.985784989685106,0.10048441060671608
230,0.9840177616809872,0.09917419629848051
231,0.9822986126740394,0.1009961421032708
232,0.9815605350958486,0.09676357954098987
233,0.9826897418131862,0.0978554398590698
234,0.9825465443675585,0.0854777872964691
235,0.9834639436108729,0.09291128472211686
236,0.9847563590321203,0.09846274038352604
237,0.9868975636682871,0.10360571297096308
238,0.9849221666007422,0.09643898229855336
239,0.9829530068085058,0.09319283204565391
240,0.9838348016052667,0.09357507325654399
241,0.9832578536392161,0.09353643951767172
242,0.9827198886438447,0.09235795333426938
243,0.9844936138097432,0.09355875688704365
244,0.9837750277168923,0.09628400548030931
245,0.985168538975434,0.09508573571597156
246,0.9850035110662257,0.10405609534424522
247,0.9835494462598958,0.09993279328829219
248,0.9857187186349515,0.10771664238626524
249,0.9855690240275438,0.1000051809673012
250,0.9835120226080439,0.09722579268398494
251,0.9875233702909221,0.10286482456600639
252,0.9865558129586672,0.10709038055416242
253,0.9883110861851109,0.10972355260739572
254,0.9869752697231742,0.10510333030152218
255,0.9859110346236349,0.1012167820319194
256,0.9863084010380905,0.10724280323768931
257,0.9865745247845932,0.10813187694291179
258,0.9856620633842312,0.10168965904104878
259,0.9867954282851078,0.09808727921937693
260,0.9872741391650472,0.10287944393208094
261,0.985397758843027,0.09776643379975945
262,0.9863213953616502,0.1016576939205403
263,0.985513148436237,0.10011946276662372
264,0.9849148897795487,0.10123124067788852
265,0.9844055122960085,0.0961250846246618
266,0.9834085877925086,0.09465075196208994
267,0.9824522055785152,0.09815254421215247
268,0.9830385094575287,0.10006283846390143
269,0.9828259223240918,0.09779377583240889
270,0.9818913705736786,0.09486399592547737
271,0.9840944281899896,0.09882984021920012
272,0.9841645975372119,0.09615851087964626
273,0.9840151628162754,0.09368082030107948
274,0.9851129232705985,0.0989674440229116
275,0.9852524823056295,0.09667657286988039
276,0.9874152575189054,0.09790361787723356
277,0.9870722073769295,0.09412377172353359
278,0.9853086177834075,0.09456705685158488
279,0.9853501996187986,0.09357005355669695
280,0.9857998032139639,0.0958251689505478
281,0.9856069674523382,0.09250644964773704
282,0.9863892257306318,0.08853465481533207
283,0.9868619592217336,0.08960313304950045
284,0.9851337141882938,0.08344405498645249
285,0.9850167652762568,0.08933665655225877
286,0.9860334411515672,0.09869562614296805
287,0.9858395658440566,0.09534246203316417
288,0.9857512044438508,0.087846896653051
289,0.9873326136210657,0.09906877065388837
290,0.9865230672632966,0.09964602751123554
291,0.9856893514637065,0.09468637918010508
292,0.9871912353807363,0.09755461837782171
293,0.9868502643305299,0.09785334020616107
294,0.9859232492877812,0.0968717245632292
295,0.9857176790890667,0.09438632318796186
296,0.9865589315963215,0.09863596693566769
297,0.9862267966861357,0.09963453903894076
298,0.9870316650874233,0.09929093833046901
299,0.9863497229870103,0.09672640913704356
300,0.9887230062419532,0.09802201408383238
301,0.9863294518422572,0.0866725462718973
302,0.9876655281906651,0.09458929454192841
303,0.9867962079445215,0.09029247349331332
304,0.987274139165047,0.08935072791693664
305,0.987029845882125,0.09159074429185332
306,0.9854211486254343,0.0970061021144163
307,0.9862730564780081,0.0971257262336727
308,0.9879706349078469,0.10135717435485961
309,0.9880267703856247,0.10243135216964454
310,0.9888680228928795,0.11639670348033042
311,0.9868164790892746,0.10479139749234377
312,0.9862478474903023,0.11011422437979433
313,0.9884418090801214,0.10529239670686934
314,0.9872985684933394,0.10243117539681229
315,0.987449562533103,0.10770849275779369
316,0.9877377766296571,0.1063358525303721
317,0.9873869298935452,0.10701017084541894
318,0.9881476175947298,0.10913135680226808
319,0.9861880736019277,0.10646573440319977
320,0.9864583555319695,0.10724782779087111
321,0.9875771667904591,0.1133532610492857
322,0.9879560812654601,0.11302371580523986
323,0.988670509174772,0.10981601081767683
324,0.9887167689666446,0.11220987639767123
325,0.9901479637635094,0.10850661749341672
326,0.9899452523159782,0.1052943388665454
327,0.9887861586544534,0.10482991081143814
328,0.9869903431385034,0.0967439273799532
329,0.9864412030248707,0.09864289547551565
330,0.9882708037820758,0.10202781913631753
331,0.9863910449359303,0.09967188907926688
332,0.9886619329212226,0.10268459293420171
333,0.9881473577082588,0.10682592456524041
334,0.988719887604299,0.10238431610344895
335,0.9885002835361401,0.1032018961969684
336,0.9874389071877842,0.10646382587130848
337,0.98789734692297,0.10305732770243865
338,0.9880142958350073,0.10076467585124907
339,0.988369040868187,0.09911667386776224
340,0.988246894226726,0.10471668249732345
341,0.988706633394268,0.09848827066468478
342,0.9896879647094963,0.10454386166488049
343,0.9880777081339788,0.1021108084845108
344,0.9885805884557389,0.10561398030677464
345,0.9879503637630936,0.10904859017196036
346,0.9876811213789366,0.11400163220850465
347,0.986181836326619,0.10516117845072222
348,0.9859232492877811,0.10402180121561395
349,0.9860004355697257,0.10748479773271115
350,0.98427738826571,0.10954489397278651
351,0.9851472282847961,0.10634028286775508
352,0.986354660829963,0.10962290651778273
353,0.9854801428543954,0.11121094191162388
354,0.9857551027409185,0.11656092206661307
355,0.987005936326775,0.11505356084846101
356,0.9879935049173119,0.12125914005873238
357,0.9873484666958086,0.11898397037466041
358,0.986520728285056,0.10950517301993756
359,0.9877440139049657,0.11670969893376651
360,0.9889815932807912,0.11781927285844508
361,0.9902137150407215,0.12598529753950347
362,0.9897602131484882,0.12453027743592886
363,0.9892305645201949,0.12105150328829223
364,0.9880064992408716,0.1214475053940044
365,0.9880636742645342,0.11939780817451738
366,0.9875407826844921,0.11831933738712191
367,0.9854720863737884,0.11747095206788925
368,0.9864952594108789,0.11071159621403578
369,0.9865869993352103,0.1092380074274425
370,0.987630443517054,0.11358219734094606
371,0.9873991445576914,0.11545049987599389
372,0.9865508751157144,0.10945916317696569
373,0.9864474403001792,0.11489173740040785
374,0.9860648874145819,0.11562176289598532
375,0.987323517594574,0.1099376872623281
376,0.9877757200544515,0.11021625421393108
377,0.9877164659390191,0.11786228548976681
378,0.9874960822114467,0.1198424193267737
379,0.9877240026466837,0.11094351987801382
380,0.9891305082287855,0.11716000051105477
381,0.9901458846717399,0.11701787591434717
382,0.9882500128643802,0.12082317313613347
383,0.9865269655603646,0.11892767569171854
384,0.985872051652956,0.11610109123839314
385,0.9856168431382434,0.11728863137247358
386,0.985448696591381,0.11213386846758348
387,0.9869601963078448,0.12000578135667253
388,0.9889810735078487,0.11705294744980894
389,0.9868655976323303,0.11262176137658057
390,0.9864544572349014,0.10764148670003387
391,0.9841986426649382,0.09404276019168017
392,0.9860168084174109,0.10435532903958558
393,0.9867946486256943,0.11036873192434919
394,0.9863187964969382,0.10436100899376063
395,0.9861046500446744,0.10268752650344702
396,0.9860651473010529,0.09415568693201747
397,0.98533746518171,0.10028142624382415
398,0.9860077123909192,0.10510172152158018
399,0.9871163880770324,0.10298110295484034
400,0.9869022416247686,0.101164139187667
401,0.9875506583703976,0.09780307584590198
402,0.9869160156077419,0.10091447760210333
403,0.9885161366108829,0.10241038430955557
404,0.987055574642773,0.09840130546761193
405,0.9874901048226093,0.10127777306944223
406,0.9880670527886597,0.10391027744933445
407,0.9882151880772404,0.10753365767854046
408,0.989039028190925,0.10938999742073822
409,0.9884693570460679,0.1100734603755676
410,0.9875883419087205,0.10706511713301754
411,0.9886697295153584,0.10645215677896958
412,0.9884605209060474,0.10948034692828504
413,0.9889763955513674,0.10453573373476768
414,0.9892308244066662,0.10678735297256257
415,0.9884485661283725,0.10506837544121315
416,0.9874651557213746,0.10692485755585494
417,0.9887250853337228,0.1075349255650464
418,0.9881094142834644,0.1042358970373293
419,0.9895621796574384,0.11240943473764958
420,0.9917358701025043,0.11613560812498522
421,0.9913249895915469,0.11488996871876984
422,0.9911043459775032,0.10899632818914783
423,0.9909156683994164,0.11004300973656989
424,0.9916043675480801,0.1119601155219038
425,0.9905206409632016,0.11361898927569537
426,0.9903239069045079,0.1093519931830701
427,0.9895990835363481,0.10809267186888157
428,0.9888157857121694,0.11326800488321291
429,0.9891991182571805,0.10910760408663082
430,0.9897409815496199,0.11001515434606837
431,0.98812370803938,0.10780643415140082
432,0.9877312794678772,0.10856578530365273
433,0.9881587927129912,0.10510844105384305
434,0.9891996380301229,0.10896425110005413
435,0.9877026919560459,0.10918990437657188
436,0.9878640814546573,0.10549077764515187
437,0.9882346795625798,0.10436092143818729
438,0.988701175778373,0.10480094086603155
439,0.9872011110666417,0.11184608923690414
440,0.9880309285691637,0.11074936743309938
441,0.9886330855229202,0.10528697842269841
442,0.9882458546808411,0.10751146849748269
443,0.9876611101206548,0.10506599964609425
444,0.9869459025519292,0.10504894040564611
445,0.9894127449365018,0.10443863777079973
446,0.9880951205275487,0.10502892961589376
447,0.9892492763461209,0.10020821511532597
448,0.9870347837250775,0.10253422072895034
449,0.9882271428549152,0.1064265611416042
450,0.9884896281908212,0.10752852030675528
451,0.9889951073772932,0.09990098078118716
452,0.9892666887396909,0.09798968955466032
453,0.9897474787113997,0.10768685684560281
454,0.9891939205277566,0.10398256483484637
455,0.9897485182572844,0.11448066217312149
456,0.9907199738866074,0.11175751348760023
457,0.9910141653719989,0.11224967700438668
458,0.9909239847664945,0.10979033293881216
459,0.9911716565735424,0.10996883996465842
460,0.9909387982953525,0.11631124829117183
461,0.9899546082289412,0.1180718885088966
462,0.9904990703860925,0.12199680823749284
463,0.989747998484342,0.11882688229280064
464,0.9893433552486931,0.11695716389804045
465,0.9882383179731765,0.11625935952406481
466,0.9894148240282715,0.11590467451741329
467,0.9894460104048146,0.11823158407947944
468,0.9887209271501837,0.10875706100711431
469,0.9895886880775002,0.1141618667041064
470,0.9885644754945249,0.11212899627775015
471,0.9898303824957105,0.11228239723235543
472,0.9894228805088785,0.11230126081872746
473,0.990301556667985,0.11560806244316146
474,0.9899774782384064,0.11173911969000695
475,0.9901924043500836,0.10814556165853714
476,0.9915752602633066,0.11068085561215128
477,0.9903309238392302,0.11180931912355162
478,0.9927509866589879,0.11779471541959835
479,0.9924248291376394,0.11299557858075455
480,0.9905146635743641,0.11653171852902612
481,0.9898776818334678,0.11756560974985086
482,0.9892591520320264,0.11622240105719922
483,0.9889119437065113,0.1103218192622004
484,0.9900770147568736,0.11098694083041534
485,0.9903893982952486,0.10802619914959992
486,0.99022644947781,0.10767190642917276
487,0.990708798768346,0.10460697378668563
488,0.9889919887396389,0.10534407581502339
489,0.989876642287583,0.10966571274503054
490,0.9912932834420612,0.10279359146931966
491,0.9904868557219464,0.10480360848228047
492,0.9901326304617092,0.10586720027732077
493,0.9913158935650551,0.10945092565425119
494,0.98982154635569,0.10798430943101303
495,0.9918008417203029,0.10375044384434479
496,0.989916664804147,0.10168733460410306
497,0.991248842855487,0.10352592551801766
498,0.9908137929027083,0.10343100724780219
499,0.9913218709538925,0.11220634391196382
500,0.9927811334896464,0.11088172195507368
501,0.9927166816447903,0.11320173349388449
502,0.992599992619224,0.1142026888310698
503,0.9913294076615571,0.11311121221398253
504,0.9919864006607353,0.11109390632360251
505,0.9931350988634123,0.10945891863509426
506,0.9912095999983366,0.10391956786291472
507,0.9919162313135129,0.10986050884716202
508,0.9918382653721548,0.10506455999005439
509,0.9907740302726158,0.10855861159801
510,0.9905843131486439,0.10596666139536448
511,0.9903275453151045,0.10471657619626147
512,0.9906760530729757,0.10667467368740399
513,0.9916129438016296,0.10545328175764339
514,0.9908571939433977,0.11131497859616461
515,0.9890652767245156,0.11022264132865435
516,0.9885158767244117,0.11175780526696125
517,0.990088189875135,0.11332859556901961
518,0.9897464391655147,0.11099810087102929
519,0.9910042896860936,0.11218777283715761
520,0.9911914079453531,0.1158498550362826
521,0.9906438271505476,0.11506508235787752
522,0.9896505410576444,0.10872469508728935
523,0.9903829011334688,0.11004896198223539
524,0.990645906242317,0.11281141105504894
525,0.9921740386929373,0.11317809341917753
526,0.990094946923386,0.10699038409663955
527,0.9895996033092903,0.10245993415819579
528,0.9902654324484891,0.10762737527847288
529,0.9897274674531178,0.10585900896925292
530,0.9901477038770384,0.1088026483558085
531,0.9894452307454011,0.1062749267175787
532,0.9903699068099091,0.10558314457750614
533,0.9917769321649531,0.11473598778951313
534,0.9908231488156714,0.11603533086896914
535,0.9902462008496209,0.12358089752210398
536,0.9905201211902593,0.12437078881347033
537,0.988833977765153,0.12138991096611844
538,0.9908779848610932,0.11830240185199244
539,0.9893927336782199,0.11717778849022178
540,0.9899096478694247,0.11471955495387975
541,0.9888417743592888,0.12150770908269835
542,0.9901908450312564,0.1191345607011591
543,0.9904585280965862,0.11781223738928794
544,0.9901360089858345,0.12015720241809964
545,0.9900388114456082,0.11625375929433784
546,0.9897906198656179,0.11150106338006027
547,0.9899075687776552,0.11496195836195498
548,0.9893654455987446,0.11100777855072193
549,0.988303029704504,0.10652499911368105
550,0.9908738266775542,0.11377008985806442
551,0.991404254965261,0.10947522924335945
552,0.9914458368006519,0.1048031004245253
553,0.990372505674621,0.1017993584314853
554,0.9916776555329568,0.10328716015206801
555,0.9909013746435007,0.10346391668680661
556,0.9920555304620728,0.1064454643320999
557,0.991892061871692,0.10874156255322036
558,0.9908881204334697,0.10160137302003269
559,0.9915097688725656,0.09694445829618215
560,0.991878807661661,0.09975049548375833
561,0.9928980824016836,0.09639763255625329
562,0.9922010668859415,0.09683986551065986
563,0.9924289873211786,0.09401933736229122
564,0.9921906714270939,0.09940787596094317
565,0.9925615294214875,0.10448960410718003
566,0.9912251931866083,0.1014995702345055
567,0.99129302355559,0.1055069698675753
568,0.991163080319993,0.10374828820943016
569,0.9925929756845019,0.10726115018825355
570,0.9914188086076478,0.10230697242358144
571,0.9913824245016807,0.1000190765281998
572,0.992993720623083,0.0946356699132753
573,0.9923042418150053,0.09607728424486289
574,0.9911708769141289,0.09402366741381442
575,0.9900764949839312,0.09988498418845128
576,0.9921134851451492,0.10419065248869994
577,0.9896991398277576,0.10217244832866869
578,0.9911103233663406,0.10390868175886088
579,0.9917808304620208,0.10319457521965489
580,0.9906997027418541,0.09912836798233843
581,0.9908234087021425,0.09878403016020072
582,0.99033092383923,0.10437346888889688
583,0.9913670911998802,0.10394220888371536
584,0.9902207319754438,0.10009465101321813
585,0.9914796220419072,0.09831626109280095
586,0.9921231009445832,0.09659253306795411
587,0.9932855731302337,0.10184550619523934
588,0.9928151786173728,0.10200384306852794
589,0.9905905504239527,0.10386841988464733
590,0.9902838843879439,0.10449552424121189
591,0.9904135677370697,0.1047563890560106
592,0.9898808004711221,0.09738299309057419
593,0.9905315561949919,0.10659998329040768
594,0.9914058142840881,0.10302383429174261
595,0.9920911349086265,0.1037704982174273
596,0.9907007422877391,0.10194095457477295
597,0.9902771273396929,0.09967865962284617
598,0.9918107174062083,0.10252148671387516
599,0.9903124718997752,0.09767564439547055
600,0.9919354629123813,0.10000594390512074
601,0.9914746841989546,0.10521113201069901
602,0.9908304256368647,0.10693018554063728
603,0.9915947517486461,0.10399281452934224
604,0.9925194278131542,0.10338417337373346
605,0.9921740386929373,0.10193721340826965
606,0.9917834293267329,0.10312447960696156
607,0.9925747836315184,0.1076163126934248
608,0.9928232350979798,0.10436490248090168
609,0.9917927852396958,0.10276562984450294
610,0.9926457326381544,0.10400749389240148
611,0.9919947170278135,0.11067751263588643
612,0.9904377371788907,0.10892469694237
613,0.9922127617771452,0.10989742247664719
614,0.9912018034042009,0.10896734460266883
615,0.9903132515591889,0.10900724192459739
616,0.9916812939435538,0.10363429937953682
617,0.9916727176900043,0.11169058831516186
618,0.9918335874156732,0.11268873602188222
619,0.9925914163656748,0.11051216114564132
620,0.9911201990522461,0.11007860959722904
621,0.9918816664128441,0.10977499500065147
622,0.9910167642367107,0.1164949349086549
623,0.9908202900644882,0.11250784522142325
624,0.9930813023638754,0.1120294759851522
625,0.9932445110677851,0.10468638723845049
626,0.9923148971603244,0.10436586208136545
627,0.9933097425720548,0.10644311275048575
628,0.9921631234611472,0.10116752027985171
629,0.9920758016068261,0.11052594063929179
630,0.9935449398284852,0.10763862952872232
631,0.9935316856184543,0.10559101424879934
632,0.9939129390716959,0.11256514330504203
633,0.9958854773880578,0.11337650241485744
634,0.99440360472931,0.1068325294105318
635,0.9950023831589409,0.11344814434023681
636,0.9932377540195341,0.10729756664698936
637,0.9932317766306966,0.10396616414416188
638,0.9940891420991653,0.11032257576258617
639,0.9930558334896984,0.10594098814425348
640,0.9940075377472104,0.10891578836838266
641,0.9949186997152164,0.11036630214952159
642,0.9937372558171688,0.10997752587201592
643,0.9925256650884626,0.10976227116350887
644,0.9908701882669573,0.10716096263433621
645,0.9917538022690168,0.10706428477084684
646,0.9920134288537396,0.11042052624630075
647,0.9929877432342454,0.11625338154779531
648,0.9924232698188125,0.10872233923270914
649,0.9919372821176796,0.11050881219490484
650,0.9925895971603763,0.1106078105987488
651,0.9933627594121784,0.11314952868030019
652,0.9927665798472595,0.10729530071425138
653,0.9922215979171658,0.10333213095864215
654,0.9920253836314143,0.100898143945322
655,0.9924393827800264,0.09563290474559552
656,0.9922200385983387,0.1017880100692233
657,0.9936410978228271,0.1077871603403045
658,0.9930722063373835,0.10117579906080881
659,0.9932286579930423,0.10404134750119001
660,0.9926880941329589,0.10073592648514007
661,0.9931943529788448,0.10570182504977073
662,0.9931044322598117,0.10379189034162725
663,0.9935683296108927,0.10160322645662802
664,0.9929939805095541,0.10589189170041265
665,0.9922416091754478,0.10173302797626013
666,0.9922798124867133,0.10162582112195973
667,0.9928541615880518,0.1039474612314798
668,0.9930592120138239,0.10249392367746987
669,0.9923019028367649,0.10501032744148872
670,0.9918829658452001,0.104837292840288
671,0.9933175391661905,0.10049531842112337
672,0.9934181152305427,0.10376423139567409
673,0.9934503411529706,0.10066398135715425
674,0.9940293682107908,0.1079671821371133
675,0.9928780711434017,0.10441253193637332
676,0.9950746315979327,0.10963119748853276
677,0.9940140349089903,0.10716036053347437
678,0.9955486645213903,0.10434558506711775
679,0.9937356964983416,0.10708240272644262
680,0.993808464710276,0.1034536590482836
681,0.9949298748334778,0.1028083024087303
682,0.9948867336792595,0.10079930916073611
683,0.9939724530735992,0.10164746079330247
684,0.9949415697246815,0.10518131949767034
685,0.993351584293917,0.10477794649352072
686,0.9929978788066222,0.10488705430466579
687,0.9920880162709722,0.10552254420754446
688,0.9922356317866102,0.10948763222611578
689,0.992846364993916,0.1049168580236453
690,0.9933263753062112,0.10738917143221274
691,0.9921781968764765,0.10628049051247816
692,0.9935184314084236,0.1087121543889218
693,0.9923086598850158,0.11079181069069709
694,0.9904741212848578,0.10829268264817751
695,0.9905442906320803,0.11197599237671897
696,0.9898613089857826,0.10912583056274228
697,0.9908878605469985,0.10684028623576937
698,0.9910380749273486,0.10644680730980279
699,0.9914585712377405,0.10237085006349023
700,0.9932632228937112,0.10659618104635271
701,0.992460433584193,0.10690827959547505
702,0.9918179942274017,0.10213762963453583
703,0.9921826149464867,0.10159765207200588
704,0.992721619487743,0.1001606674322282
