time,extension,std
74,0.6665204194472881,0.018375419968093516
75,0.6669206749950611,0.018454044956942403
76,0.6671875120269096,0.018391175089563137
77,0.6678546046065309,0.018301695058882232
78,0.6680265092328179,0.018486660136207846
79,0.6683600555226287,0.018574506428205934
80,0.6684934740385529,0.018678787873370923
81,0.6688270203283635,0.018695671720932807
82,0.6688937295863256,0.018873082036039553
83,0.6692939851340984,0.01909762786622086
84,0.6694274036500228,0.018930523366627938
85,0.6697609499398335,0.01885997636415067
86,0.6699610777137197,0.018801002572841084
87,0.6705614610353792,0.01890516055987475
88,0.670961716583152,0.01895124636259252
89,0.6712003304674011,0.019235097424520023
90,0.6714004582412875,0.019246485295334813
91,0.6717057813834987,0.01961248694387047
92,0.6719059091573851,0.019463075917400343
93,0.6720393276733094,0.01976012382705878
94,0.6724395832210822,0.01998792523167085
95,0.6728116156212557,0.020108359143103455
96,0.6733452896849527,0.020662886950809405
97,0.6735171943112398,0.02092274584540658
98,0.6739841591169747,0.02087939253721497
99,0.6743177054067854,0.020894636432699173
100,0.6746512516965961,0.021084709410897358
101,0.6749950609491702,0.021221656933105265
102,0.6751951887230566,0.02129612171917724
103,0.6754338026073058,0.021280162126333393
104,0.675739125749517,0.021853995507417946
105,0.6760059627813656,0.021749269602660277
106,0.676206090555252,0.02207734127790153
107,0.6767782507293119,0.022310250127473185
108,0.6769783785031983,0.02225880273642271
109,0.6777788895987439,0.022549941585816222
110,0.6782843405148415,0.022380346024100557
111,0.6785229543990907,0.022357621580493963
112,0.6793234654946363,0.02266793965340097
113,0.6795235932685227,0.0225667829900737
114,0.6800572673322198,0.022917984986207476
115,0.6803908136220306,0.023353692625126304
116,0.6809244876857276,0.023732018638145072
117,0.6811913247175762,0.023971433572250265
118,0.6817352617440365,0.024296378673020393
119,0.6818686802599608,0.024302182176331406
120,0.6823356450656958,0.02412214089139783
121,0.6825357728395823,0.02426484562442563
122,0.6828026098714308,0.024088037650882816
123,0.6828693191293929,0.024147211554430704
124,0.6830027376453172,0.024263807539149224
125,0.6831361561612416,0.024086990645720157
126,0.6836031209669764,0.02405954010221701
127,0.6841752811410363,0.024443900924606417
128,0.6843086996569605,0.024461223919334068
129,0.6845088274308471,0.02444286934086453
130,0.6848141505730583,0.024718636472265684
131,0.6851476968628688,0.025023569127665395
132,0.6855479524106416,0.025035635977129822
133,0.6857198570369287,0.0253994742879269
134,0.6859969570315407,0.02575451542226897
135,0.6861406385102284,0.025823334148075815
136,0.6865408940580011,0.02580677539833147
137,0.6868077310898497,0.025748325229673286
138,0.6870181218264996,0.025720201461256646
139,0.6872182496003859,0.025778698446442837
140,0.6874850866322344,0.02582459261560253
141,0.6875902820005595,0.025605690057356346
142,0.6875902820005595,0.025445185855026184
143,0.687857119032408,0.025322392787495332
144,0.6879905375483323,0.025176872754502335
145,0.688095732916657,0.025313766199019986
146,0.6883625699485056,0.025260136226471743
147,0.6887346023486792,0.025045390785718095
148,0.6888680208646033,0.025052795946779928
149,0.6890014393805277,0.025140635389108643
150,0.689201567154414,0.025125679387561977
151,0.6895351134442248,0.025350941917161057
152,0.6899071458443982,0.025906667121956193
153,0.6901739828762468,0.025931974246747553
154,0.6903458875025338,0.026141705884725745
155,0.690651210644745,0.026553095278751392
156,0.6910617291552813,0.026570636301907296
157,0.6911951476712056,0.02655279231316943
158,0.6914619847030541,0.02651239643207345
159,0.6917955309928648,0.027200539560929677
160,0.6921675633930382,0.027863257547877704
161,0.6926345281987731,0.028032116040285014
162,0.6928346559726596,0.028072542533192708
163,0.6929398513409846,0.02841375475688396
164,0.6933401068887574,0.028731791641055115
165,0.6938070716944923,0.028817210505413228
166,0.6940739087263408,0.028654995365258305
167,0.6943125226105898,0.028397480964141273
168,0.6947794874163249,0.028592509572030564
169,0.6950463244481734,0.028695406084224453
170,0.6953131614800219,0.028542331212109875
171,0.6956467077698326,0.02862024194727183
172,0.6961136725755677,0.028905551919572222
173,0.6962470910914919,0.028907672505346378
174,0.6965524142337032,0.029024699416207736
175,0.6967525420075896,0.02914387571158907
176,0.6970296420022015,0.028997349992689832
177,0.6972015466284885,0.02902160092760685
178,0.6973734512547756,0.029441042412628255
179,0.6978404160605105,0.029525003542120024
180,0.6981739623503213,0.0293307480530076
181,0.6985075086401318,0.02930187146504879
182,0.6986794132664188,0.029305579012490774
183,0.6990796688141917,0.029198326012860258
184,0.6991463780721539,0.029273346768240324
185,0.6998134706517752,0.02947345123601165
186,0.7000135984256616,0.02957864185368267
187,0.700213726199548,0.029714915462797087
188,0.7005857585997215,0.03011902367867937
189,0.701024500257857,0.03046878391483571
190,0.701196404884144,0.030948237352885804
191,0.7013298234000682,0.031035611676676
192,0.7017967882058033,0.031115613162888946
193,0.702130334495614,0.031494153525152745
194,0.7024638807854245,0.03143971034551295
195,0.7026357854117117,0.03164200938562968
196,0.7028076900379987,0.0315072256696591
197,0.7028743992959608,0.031494020294561734
198,0.7029795946642857,0.031806173103245884
199,0.7033131409540964,0.03205774804012103
200,0.7037133965018691,0.03225028420967169
201,0.7040469427916799,0.03248032004144338
202,0.7043804890814906,0.03247952742624232
203,0.7046191029657397,0.03260414972471541
204,0.7048577168499889,0.03289891784740785
205,0.7054581001716481,0.033191488865184235
206,0.7059917742353452,0.03363572582479821
207,0.706325320525156,0.03371421168737578
208,0.7065357112618058,0.03346125383546882
209,0.7069077436619791,0.03373468770963934
210,0.7071745806938277,0.034067057028318935
211,0.7072797760621525,0.03398633163560827
212,0.707479903836039,0.03413303136606186
213,0.7081469964156604,0.034309939016011044
214,0.7084138334475089,0.03455639423141565
215,0.7086806704793575,0.03450061946580915
216,0.7089577704739694,0.03462658040767432
217,0.7090911889898937,0.034788632674788114
218,0.7094914445376664,0.03482069723905523
219,0.7095581537956286,0.03481016140520455
220,0.7101585371172878,0.035086537749824925
221,0.7104253741491363,0.03523670089566587
222,0.7107974065493098,0.03523720825022558
223,0.7111694389494833,0.03528775258558734
224,0.7115029852392938,0.03546013360337422
225,0.7118083083815052,0.03534029112931885
226,0.7122752731872402,0.03542735681780321
227,0.7125421102190888,0.03545405031947445
228,0.7128474333613,0.035550210638187064
229,0.7132579518718362,0.03588350886721562
230,0.7138583351934954,0.036076005022362655
231,0.7140302398197824,0.03612884774609915
232,0.7141354351881074,0.03635096890581663
233,0.7144407583303187,0.036128863116468665
234,0.7146126629566057,0.03625009541802625
235,0.7147178583249307,0.03627391284741016
236,0.7149564722091798,0.03601381139920747
237,0.7152900184989904,0.03616963608625981
238,0.7153567277569526,0.03607826967865388
239,0.7157569833047253,0.035782701392571115
240,0.7159571110786118,0.03593741255231267
241,0.716023820336574,0.035900816800876485
242,0.716090529594536,0.03586388350478822
243,0.7164240758843468,0.03622755409121884
244,0.7167011758789587,0.036591888900560525
245,0.7173682684585801,0.03681948608890749
246,0.7175683962324665,0.03677992162690488
247,0.7177685240063529,0.037076886254795174
248,0.7180353610382014,0.036989072164702506
249,0.7185023258439365,0.03692996544563465
250,0.7186742304702233,0.03710453863225708
251,0.719007776760034,0.03709539068878479
252,0.7192181674966839,0.037378867693388544
253,0.7196851323024187,0.037484408600239175
254,0.7200853878501916,0.037571692047943646
255,0.7201238739605544,0.0381052924152414
256,0.7206293248766521,0.03864421457372632
257,0.7210680665347876,0.03819341725302278
258,0.7213066804190368,0.038338620274689844
259,0.7216402267088474,0.038820294645945747
260,0.7220507452193837,0.03872352848555078
261,0.7225177100251188,0.03926052723522708
262,0.7229564516832543,0.03913761975549719
263,0.7232617748254655,0.03908050732755474
264,0.7235953211152762,0.039415291787224964
265,0.7238621581471247,0.03940571752703556
266,0.7243291229528598,0.039225272140558876
267,0.7245010275791467,0.03917048129368584
268,0.7247781275737587,0.039188441229402904
269,0.7251116738635693,0.03928182116054786
270,0.7251116738635693,0.03928182116054786
271,0.7254169970057807,0.039162773648899106
272,0.7256171247796671,0.039249961337777035
273,0.7257505432955914,0.03948468724247996
274,0.7259891571798406,0.03956359395874076
275,0.7262944803220518,0.039433909361000496
276,0.7266280266118625,0.03928437230048818
277,0.7268666404961117,0.039161208888343596
278,0.7269436127168373,0.038983028100223124
279,0.7270205849375627,0.03915264517732625
280,0.7270590710479256,0.0391122180012618
281,0.7272694617845753,0.03923241456141825
282,0.7274413664108624,0.0390396019836786
283,0.7277749127006731,0.038732376641334915
284,0.7279468173269602,0.03877795752900517
285,0.7284804913906572,0.038546183155184904
286,0.7286523960169443,0.03864509976863033
287,0.7291193608226793,0.038419756618674715
288,0.7292527793386034,0.03822043397207894
289,0.729691520996739,0.03863502961476641
290,0.7299583580285876,0.038673748220545465
291,0.7302251950604361,0.03848634556507307
292,0.7303688765391237,0.03871391490595582
293,0.7307024228289344,0.03870767348065745
294,0.7308743274552215,0.03900244783363935
295,0.7312745830029943,0.039360254464930834
296,0.7314182644816819,0.03960134655487279
297,0.7315234598500068,0.03948049618862622
298,0.731590169107969,0.03911306314386031
299,0.7320571339137039,0.03911568821251413
300,0.7322008153923917,0.03925826323595246
301,0.7324394292766407,0.03911015873779402
302,0.7327062663084895,0.03910905554279397
303,0.7328781709347764,0.03921721815252225
304,0.7329166570451391,0.039113079250852154
305,0.7330603385238268,0.03934191443407778
306,0.7333656616660382,0.03976624938308329
307,0.7338993357297352,0.04003247814099613
308,0.7342046588719465,0.04029131491055042
309,0.7342713681299086,0.04019146766073255
310,0.7344047866458329,0.04017857884042843
311,0.734748595898407,0.04055397178561489
312,0.7350154329302555,0.04052084320610837
313,0.735092405150981,0.040606081983743235
314,0.7352360866296688,0.04063783928340993
315,0.7353695051455931,0.040645882993784486
316,0.735836469951328,0.04098550171040427
317,0.7363419208674256,0.040652018343747834
318,0.736580534751675,0.04065570807923221
319,0.7370192764098105,0.04119612377914575
320,0.7371732208512616,0.04171805122946954
321,0.7375837393617978,0.04151448695662375
322,0.7377659069508482,0.0415921177132143
323,0.7383380671249081,0.04185101208748378
324,0.738805031930643,0.041828479903523084
325,0.7389384504465674,0.04170645734775787
326,0.7391770643308164,0.0417908242250659
327,0.7394156782150656,0.0416089992925858
328,0.7393694948826304,0.04149039300121671
329,0.7395696226565167,0.041594151287924604
330,0.7400750735726144,0.041573747237218385
331,0.7406754568942736,0.042296950785149
332,0.7410757124420464,0.042519023896053075
333,0.7414477448422199,0.042545772730493
334,0.742048128163879,0.04238350306861256
335,0.7425150929696139,0.042085041476215286
336,0.7430308068484752,0.04276133816386251
337,0.7433643531382859,0.04280083332646419
338,0.7436311901701343,0.042781156350972495
339,0.7438980272019828,0.042834981515616814
340,0.7444034781180806,0.04306090711785077
341,0.7446703151499291,0.04292296410947213
342,0.7450141244025033,0.04339493035653192
343,0.7452142521763896,0.04355994200721307
344,0.745414379950276,0.04359573039690486
345,0.7455580614289637,0.043485234384647256
346,0.7459300938291372,0.043879733703059955
347,0.7461302216030234,0.04400892182676543
348,0.7463021262293107,0.04414972801474382
349,0.7464355447452349,0.044183334754464475
350,0.7465689632611592,0.044165783095315506
351,0.7468075771454084,0.044444557573953165
352,0.7470077049192947,0.044439199509996516
353,0.747484932687793,0.04436745702840033
354,0.7478851882355658,0.04464095368319807
355,0.7479236743459285,0.04476941548937595
356,0.7478954511983292,0.044692082770345476
357,0.7481725511929412,0.04455219544098813
358,0.7484111650771904,0.044345431919552376
359,0.7486780021090389,0.04470944947754278
360,0.7488499067353259,0.04473755465749236
361,0.7491834530251367,0.0446283192757105
362,0.7496324576460356,0.04511586369050747
363,0.7501379085621334,0.04548766074122524
364,0.7502713270780575,0.04559397598749547
365,0.750576650220269,0.045391410260728335
366,0.7508434872521175,0.04522898767401045
367,0.7509486826204425,0.045318021431578835
368,0.7512540057626537,0.0448804664281954
369,0.7516927474207892,0.04506676522614635
370,0.7522649075948491,0.044847531382908035
371,0.7525035214790984,0.04519754895516879
372,0.7526369399950225,0.045239625468775115
373,0.7529807492475967,0.04551210559798927
374,0.7532860723898078,0.04549916658989783
375,0.7536581047899814,0.04585817854416431
376,0.7539634279321927,0.046038418497289055
377,0.7541738186688425,0.04597694571560393
378,0.754440655700691,0.04596520439487845
379,0.7546407834745774,0.046203788014882397
380,0.7546048631049056,0.046097952954944156
381,0.7547382816208299,0.0460055704399733
382,0.7550718279106406,0.04636772736019502
383,0.7554053742004512,0.04589527426868794
384,0.7558056297482241,0.046184251261702725
385,0.7564060130698832,0.046391941885296224
386,0.756739559359694,0.04643125540063786
387,0.756978173243943,0.04633375554257941
388,0.7572834963861542,0.04660881743086603
389,0.757617042675965,0.04644054831575074
390,0.7578171704498514,0.04645251617755595
391,0.7581327565548261,0.04735532755419475
392,0.7587049167288861,0.04819720207343259
393,0.7588101120972108,0.04859020776665935
394,0.7591436583870216,0.04817445579745219
395,0.7593155630133085,0.04800552685504588
396,0.7594977306023591,0.04829207533371269
397,0.7596414120810467,0.0478500824999212
398,0.759774830596971,0.047776316448222104
399,0.7599467352232581,0.04770393538126434
400,0.7603854768813936,0.04702031615462732
401,0.7606908000236049,0.046762242129820726
402,0.7608344815022926,0.04674682235621383
403,0.7613014463080277,0.04660820601140472
404,0.7613784185287531,0.046736394243002605
405,0.7616940046337277,0.04654685401224658
406,0.7620942601815005,0.04661895711559525
407,0.7622661648077876,0.046499056807458944
408,0.7625997110975983,0.04674070918668082
409,0.762638197207961,0.046774858126015686
410,0.7632770666399831,0.0468822472606444
411,0.7634104851559074,0.046603256073490244
412,0.7635156805242321,0.046524589746384216
413,0.7637158082981187,0.04662803078601369
414,0.7639159360720051,0.047064736840908124
415,0.7640493545879292,0.04708239587243839
416,0.7644598730984655,0.04742060220848423
417,0.7647934193882762,0.04731219423436634
418,0.764898614756601,0.047727660133567246
419,0.7651090054932508,0.04755982475756963
420,0.7655195240037872,0.047827449533534155
421,0.7656914286300743,0.04795648195384567
422,0.7659300425143234,0.048103912977521916
423,0.7662353656565346,0.04810417795926813
424,0.7663405610248596,0.04804295334404774
425,0.7665124656511465,0.04792789223945768
426,0.7669127211989195,0.048284931483379354
427,0.7671795582307679,0.04832984424144267
428,0.7675131045205785,0.048158202172235355
429,0.7677517184048278,0.04785095610279812
430,0.768162236915364,0.048275413603099025
431,0.7684957832051745,0.048580658901311455
432,0.7686009785734996,0.048636604740086846
433,0.768801106347386,0.048408668759480654
434,0.7690679433792345,0.04854651220106086
435,0.7694014896690452,0.048155429229478464
436,0.7699069405851429,0.048364610011635924
437,0.7698787174375434,0.04859840456691603
438,0.7701840405797549,0.04830394625460858
439,0.770422654464004,0.04865873471792985
440,0.7709281053801018,0.04879215653330768
441,0.7711282331539883,0.04898544065799177
442,0.7713668470382374,0.04924247296348853
443,0.771700393328048,0.049490571724137615
444,0.7719005211019343,0.04942140615606911
445,0.7723674859076693,0.049419689693250744
446,0.772511167386357,0.049647816888188624
447,0.7731218136707795,0.049436441398672724
448,0.7734553599605903,0.04976973385631325
449,0.7739223247663252,0.050028755876091215
450,0.7740942293926122,0.05008945243114819
451,0.7744944849403851,0.05055522982471827
452,0.7748947404881581,0.05052239891888621
453,0.7752949960359307,0.05034801879369522
454,0.775428414551855,0.050451318113295555
455,0.775600319178142,0.05007567549836454
456,0.7757722238044291,0.05011394811419667
457,0.7759159052831166,0.05014294572798546
458,0.7760878099094037,0.05022955491862893
459,0.7761930052777286,0.049904253175244315
460,0.7765265515675395,0.04996109980101281
461,0.7769935163732744,0.050040094638731
462,0.7771936441471607,0.04994534879556323
463,0.7775374533997348,0.050312578614343066
464,0.7776811348784224,0.05058586492172626
465,0.778014681168233,0.050396075440872476
466,0.7779017885778358,0.050203192221791995
467,0.7781506654248483,0.05014753196810819
468,0.7782840839407724,0.05028146584962393
469,0.7785226978250216,0.05035245194367102
470,0.7787613117092709,0.049937769594393666
471,0.7789614394831573,0.049852539366181906
472,0.7792385394777692,0.04931500647077517
473,0.7793539978088576,0.04936703737962298
474,0.7796978070614315,0.04958506434046947
475,0.779831225577356,0.049644414870307206
476,0.780069839461605,0.04996961775014433
477,0.7804803579721412,0.050399020495375084
478,0.7808241672247154,0.05056309067210886
479,0.7810910042565639,0.05062170196710216
480,0.7815015227671,0.05092607485460651
481,0.7818068459093115,0.05094792905285077
482,0.7820172366459612,0.05118340797064422
483,0.7823225597881727,0.05109785467438446
484,0.7827228153359452,0.050894185686367194
485,0.7829999153305572,0.05097490285882132
486,0.7832667523624058,0.05111850500866821
487,0.7836387847625793,0.05139776098053469
488,0.7838773986468286,0.051495643002247175
489,0.7840775264207148,0.051480223332167334
490,0.7841544986414405,0.05147782960217293
491,0.784421335673289,0.051671841769932406
492,0.7846317264099387,0.051794130720573345
493,0.7849652726997495,0.051757779349326315
494,0.7850986912156735,0.05161116800987478
495,0.7853655282475223,0.05153263613757774
496,0.7856708513897335,0.051792481669120365
497,0.786109593047869,0.05206243236410554
498,0.7864149161900804,0.05202379314102254
499,0.7865868208163674,0.05224423168614234
500,0.7866920161846923,0.05246500004200888
501,0.7868639208109793,0.05260113757417763
502,0.7871307578428278,0.0525255377646251
503,0.7873308856167144,0.05274004603651057
504,0.787474567095402,0.053045000237572595
505,0.7876746948692883,0.05323293066795104
506,0.7878850856059382,0.05311684403477599
507,0.7881904087481496,0.05278203616758255
508,0.7884957318903608,0.05271785466950337
509,0.7888292781801716,0.052946698480622896
510,0.7891063781747836,0.05319012080752652
511,0.7895836059432818,0.053191184986956574
512,0.7901275429697424,0.05324197428612752
513,0.7902327383380672,0.05348451673195677
514,0.7904328661119535,0.05352318523651932
515,0.7907099661065654,0.05303487332002707
516,0.7909100938804519,0.05321849357314637
517,0.7910152892487768,0.05325664218155833
518,0.7912641660957894,0.053717741398865246
519,0.7914642938696759,0.05370671575046146
520,0.7917696170118872,0.05387969663108109
521,0.7923700003335463,0.05382781565508458
522,0.7926471003281582,0.0540431718556461
523,0.7928857142124074,0.05378383453448879
524,0.7929242003227701,0.053950808272920495
525,0.7930678818014579,0.0538982968692814
526,0.7931448540221835,0.05358567138472995
527,0.7933167586484706,0.05371455323623926
528,0.7935553725327198,0.053566772228256496
529,0.7939556280804926,0.05367724210023893
530,0.7941557558543789,0.05368693112955132
531,0.7945277882545524,0.053846412333046184
532,0.794861334544363,0.053633653289662124
533,0.7948433743595271,0.053525642083100206
534,0.7952436299072999,0.053827215355142725
535,0.795482243791549,0.053990053503925516
536,0.7955977021226374,0.054041263387723186
537,0.7958748021172493,0.05434997965803436
538,0.7961134160014987,0.05416477041387791
539,0.7964572252540726,0.054850137887291386
540,0.796639392843123,0.05493814314369787
541,0.7969729391329338,0.05530822838718563
542,0.7973064854227443,0.055710899043239274
543,0.7975066131966309,0.05557197014139774
544,0.79774522708088,0.056159982415634406
545,0.7980223270754919,0.056725965945067666
546,0.7983943594756653,0.05652224079612374
547,0.7984713316963907,0.05660819463782963
548,0.7987381687282394,0.056642885491644916
549,0.798815140948965,0.05629972167181031
550,0.7989973085380153,0.05636770869650362
551,0.7993026316802269,0.05658311373245693
552,0.7993411177905896,0.05664530963293983
553,0.7999799872226114,0.05648467936575124
554,0.8002570872172233,0.05661038653773203
555,0.8003622825855483,0.05668120379037063
556,0.8004392548062738,0.05657417920535661
557,0.8005829362849616,0.056477509042880895
558,0.8010319409058605,0.0566007699235408
559,0.8010704270162232,0.05645674320319931
560,0.8010139807210246,0.05633121531720148
561,0.8011576621997122,0.05674235236073791
562,0.8015014714522862,0.056961025277932245
563,0.8017400853365355,0.056523421284443105
564,0.8023122455105954,0.056466565387823624
565,0.8026842779107687,0.05628427348015379
566,0.8027894732790937,0.05624313042017435
567,0.8030665732737056,0.05620888091058816
568,0.8033334103055542,0.05609997177496341
569,0.8040005028851754,0.055925374886963385
570,0.8040389889955383,0.056206804198947954
571,0.8044110213957117,0.056224462410794554
572,0.8048112769434845,0.05631305619568662
573,0.8052217954540207,0.056388521748718216
574,0.8054321861906705,0.05665667234254719
575,0.8057375093328819,0.05657114423300806
576,0.8058709278488061,0.056839026022130014
577,0.8063096695069416,0.05644092218280594
578,0.8063763787649039,0.056563689263844606
579,0.8068818296810014,0.0566053151859878
580,0.807063997270052,0.056043486113509865
581,0.8071974157859763,0.056018644833214316
582,0.8073026111543012,0.05614529869976554
583,0.8076361574441118,0.05629545761957206
584,0.8079414805863232,0.05667216372475788
585,0.8082468037285344,0.056571992758000886
586,0.8085521268707457,0.056531062525159985
587,0.8086573222390706,0.056694415015476465
588,0.8088959361233198,0.056926255500254375
589,0.8089344222336827,0.05701073735313354
590,0.8090678407496068,0.05699694058511722
591,0.8091730361179318,0.057172540453435436
592,0.809583554628468,0.05715529829673136
593,0.8097272361071557,0.05735025738533534
594,0.8100992685073293,0.05712618854676977
595,0.8103661055391777,0.057329239716676646
596,0.8103199222067424,0.05751730629082917
597,0.8104533407226666,0.0575177099100891
598,0.810653468496553,0.05724347952510476
599,0.8109690546015278,0.05734421803597948
600,0.8112461545961397,0.057261679330373995
601,0.8112846407065024,0.057277713301204645
602,0.8114565453327894,0.057389605106114336
603,0.8115335175535151,0.0576206307839926
604,0.8116669360694393,0.057676454784324385
605,0.8118003545853636,0.057791915920087894
606,0.812154426800701,0.05764541024601635
607,0.8122981082793886,0.05757594449146926
608,0.8125469851264013,0.05737863713201262
609,0.812880531416212,0.05724256975235847
610,0.8129575036369375,0.05726209729662592
611,0.8131011851156251,0.05761325481820118
612,0.8133397989998742,0.05773630866665107
613,0.8135784128841236,0.0573514450746443
614,0.8137220943628113,0.057491842101233176
615,0.8138939989890984,0.05766661631887468
616,0.814399449905196,0.05764689086420411
617,0.8146662869370445,0.05750873412696231
618,0.8149049008212939,0.057938223887849166
619,0.8150100961896186,0.05820495195714447
620,0.8150485822999813,0.05827086969465725
621,0.8153923915525555,0.05805722657849368
622,0.8154975869208805,0.05780044593345113
623,0.8158696193210537,0.05779294161464413
624,0.8158901452465805,0.05794802806482756
625,0.8159568545045427,0.05800688909502559
626,0.8162236915363913,0.05799716896349424
627,0.8163878989406058,0.05825201996769335
628,0.816693222082817,0.05857915353987039
629,0.816970322077429,0.05852656089562553
630,0.8171524896664796,0.058381691411738997
631,0.8173449202182933,0.058382736328195316
632,0.8177554387288296,0.0592373768097898
633,0.8178888572447539,0.05928590290953535
634,0.8180992479814035,0.05988411681578605
635,0.818471280381577,0.06027161869187894
636,0.818576475749902,0.06066148547879436
637,0.8188150896341512,0.06055719683703909
638,0.8191486359239618,0.06042014935166682
639,0.8191204127763625,0.060535109174540136
640,0.819559154434498,0.06014323338770695
641,0.8195976405448608,0.06040116789199712
642,0.8199978960926336,0.0604183221235336
643,0.8203134821976084,0.06049664103799113
644,0.8203622312707345,0.061046815463008317
645,0.8205726220073843,0.06085343835673184
646,0.820593147932911,0.06098905898172767
647,0.820993403480684,0.06088039849176064
648,0.8211370849593717,0.06098492589326995
649,0.8213089895856587,0.06104408825113924
650,0.821681021985832,0.06119436939140182
651,0.8219196358700813,0.06115815834340131
652,0.8219581219804439,0.0612051318656118
653,0.8220915404963682,0.06117612652447
654,0.8223301543806175,0.06083118552245674
655,0.8226354775228287,0.06050782436228525
656,0.822768896038753,0.06051407805751225
657,0.8230742191809644,0.060360398078021245
658,0.8231409284389265,0.060185100419831106
659,0.8232563867700148,0.060370088635610414
660,0.8233333589907404,0.06032109542887994
661,0.823666905280551,0.06048616452515866
662,0.8240389376807244,0.060736061957482886
663,0.824305774712573,0.060577397831147566
664,0.8247445163707086,0.060291362465283826
665,0.8249831302549577,0.060231151936686156
666,0.8252499672868062,0.059901003540781414
667,0.8252884533971692,0.05976716635545468
668,0.8253269395075319,0.05999586345292192
669,0.8257939043132667,0.06024564852972584
670,0.8258323904236295,0.06012767856106641
671,0.8262044228238029,0.06018150713239081
672,0.8263378413397272,0.060505581235971356
673,0.8266046783715758,0.06040071830653116
674,0.8269100015137872,0.06032062159357646
675,0.827015196882112,0.060478749278633705
676,0.8273205200243234,0.06010764208593884
677,0.8277207755720962,0.05975085588795574
678,0.8279696524191087,0.05964566446866785
679,0.8286085218511307,0.0594167379433251
680,0.8286290477766575,0.05959458959544732
681,0.8290010801768309,0.05975030822782334
682,0.8289446338816322,0.05956707937706519
683,0.8290985783230832,0.058976724998284075
684,0.8291370644334461,0.05885339637282097
685,0.8294706107232569,0.05884881251148343
686,0.829709224607506,0.059008363351045694
687,0.8298426431234301,0.05883736924665562
688,0.8302916477443293,0.05891465085078097
689,0.830396843112654,0.05857375972695006
690,0.8305687477389411,0.05861894757487354
691,0.8308073616231902,0.058747418734153234
692,0.8311126847654015,0.05880326786522531
693,0.8311793940233637,0.05882606616409883
694,0.8313333384648148,0.05887128423587765
695,0.8314487967959031,0.05871861856298458
696,0.8316207014221901,0.058348255361503065
697,0.8318593153064393,0.05840170744567133
698,0.8320697060430893,0.0587859463867403
699,0.8321184551162154,0.05897707145484452
700,0.8323570690004645,0.059179156071080194
701,0.8325956828847138,0.0595805633500199
702,0.8327778504737641,0.05958751532548018
703,0.8331498828739377,0.05930806010639239
