time,extension,std
188,1.0533406519402764,0.10613532181504069
189,1.056329595616216,0.10549911729060538
190,1.0573443604444668,0.10625477027605411
191,1.0580823712286493,0.10821227606842293
192,1.0567724020867253,0.10254524132426662
193,1.0536727567931583,0.09909533114110267
194,1.0545214691949683,0.09908903858715173
195,1.0530823481658125,0.10474694744122119
196,1.051366473092588,0.10012713467247981
197,1.0509605671612874,0.09892670486559664
198,1.049539896401736,0.1005755663893678
199,1.0501118547594774,0.09756660607657643
200,1.0511395347764518,0.1034392302035315
201,1.0524310536487713,0.10759861421144853
202,1.0539624260259501,0.1100989403938689
203,1.0505675764187103,0.10585002206263214
204,1.0534089179378132,0.10812826887776433
205,1.0519882471782618,0.1027432351912409
206,1.0542834607170697,0.10154222640329288
207,1.0520325278253126,0.10011520720225053
208,1.0515528208155938,0.10186604176882673
209,1.0503111176712068,0.10074781155547627
210,1.0487243944852143,0.1043401022976929
211,1.0508461754897394,0.10379488868452319
212,1.0477465301961724,0.10570262762632816
213,1.0463258594366207,0.10502052244109031
214,1.046196707549389,0.10403379289182932
215,1.044635814740843,0.09884481411537432
216,1.045484527142653,0.1002128867592787
217,1.0460583305273548,0.10174156590947407
218,1.0443756659394183,0.09926174461790771
219,1.0434310121356647,0.10133422196462308
220,1.0451468872088892,0.09936640674796944
221,1.044021420763011,0.10017161527127175
222,1.044870133164821,0.09957109463011553
223,1.0449070337040298,0.10627904352623754
224,1.044611829390357,0.10664538630287729
225,1.041770487871254,0.10470106495145341
226,1.044445776963916,0.09911814941494174
227,1.0449070337040298,0.10240157204248784
228,1.0429328548563415,0.10271111063050044
229,1.0423904169299674,0.0979053595720484
230,1.040287086195047,0.09983083397311623
231,1.0429808255573132,0.10590178049518895
232,1.0459513189636482,0.09883257945241669
233,1.0449734546746066,0.09757386301733176
234,1.0459697692332528,0.09672877795696391
235,1.0442963297801187,0.09357722658687533
236,1.042174548775594,0.09345639484037593
237,1.0426173552461035,0.09485733898536323
238,1.0485989326519034,0.09700051459510076
239,1.0460527954464733,0.09660273219908869
240,1.041919935055051,0.10269710590952118
241,1.0406284161827315,0.09742596298936242
242,1.0430454015009294,0.10293704914003905
243,1.043488207971439,0.1014010059516077
244,1.0389900322418462,0.09795134808241258
245,1.0371450052813895,0.10056617559669456
246,1.0388424300850096,0.09543857516067296
247,1.04179447322174,0.09530867642243387
248,1.0389715819722414,0.09744755246289089
249,1.040521404619025,0.09468257935752082
250,1.0378276652567584,0.09451843690230798
251,1.0398202943740515,0.09628347957003273
252,1.041665321334508,0.09896452863474378
253,1.0409457608199297,0.10031784391415366
254,1.0385472257713366,0.09926310335715169
255,1.0415177191776714,0.09799896355208632
256,1.0413885672904395,0.0982756284102388
257,1.0421081278050175,0.09740270413303492
258,1.038565676040941,0.09831774485479465
259,1.0401339489573291,0.1033714903375469
260,1.040558305158234,0.0992022462292578
261,1.0408350592023026,0.1028441386769343
262,1.0381782203792453,0.10522818690015663
263,1.0391745349378918,0.1076422152241488
264,1.0397280430260287,0.10527816542638752
265,1.043565699103778,0.10641768663610601
266,1.0428645888588046,0.10740696981440552
267,1.0420287916457178,0.10142391204299546
268,1.041346131670349,0.10223581707293666
269,1.038080433950341,0.10526929235413726
270,1.039777858753961,0.10027191268833771
271,1.0392059003962195,0.10270989500294152
272,1.0354217501003233,0.10496409799112807
273,1.035440200369928,0.10350727427036756
274,1.0354217501003231,0.10534529097098612
275,1.03641806465897,0.10565835237858615
276,1.0385582959330992,0.10751325985275266
277,1.0381339397321943,0.10325738654752456
278,1.0409752812512973,0.10818068167320823
279,1.0355878025267644,0.108702247803675
280,1.0402741710063237,0.11271723638224128
281,1.038589661391427,0.11096272375356332
282,1.036467880386902,0.11015619184738536
283,1.0411357985968568,0.1115231546369706
284,1.0361911263428336,0.10659831588178195
285,1.0370398387446436,0.10618099684716506
286,1.036763084700575,0.10758676236080811
287,1.0411173483272522,0.10680535565247005
288,1.0370103183132764,0.10351346205869708
289,1.0385601409600598,0.09961217074383868
290,1.0416597862536263,0.10546600202468412
291,1.037692978288645,0.09453111915300798
292,1.0361616059114662,0.09338015713571053
293,1.0351837416224243,0.09573426635923292
294,1.0354789459360974,0.09817365689818097
295,1.033929123289314,0.09413965325792456
296,1.0346837393161405,0.09818148989370311
297,1.0342741433309193,0.09768854907249133
298,1.0382409512959008,0.09918456132160493
299,1.0354180600464025,0.09521582197542008
300,1.0342556930613147,0.09478711808026707
301,1.034550897374988,0.10181129938481598
302,1.0337021849731778,0.10050788541367225
303,1.0369863329627902,0.09990177325530068
304,1.0349568033062884,0.09313271896040824
305,1.0366726783795128,0.09665577592897641
306,1.034846101688661,0.09966954211055971
307,1.0381265596243525,0.1041125684665484
308,1.035320273617498,0.10029457556003663
309,1.0334752466570416,0.09925517110181886
310,1.037608107048464,0.10148153526854034
311,1.033493696926646,0.09790699566709034
312,1.0357630800880075,0.09695698685687049
313,1.0339512636128394,0.0921027459307914
314,1.0355195365292273,0.09746112889814511
315,1.0349291279018813,0.10355292659487045
316,1.0335435126545784,0.09575314058241625
317,1.033008454836046,0.10078850784245999
318,1.0325840986351411,0.097525455940097
319,1.0287833430966007,0.09461354878740824
320,1.0307759722138936,0.09574046968328892
321,1.0307759722138936,0.09737219979084873
322,1.0306283700570573,0.09613278056550523
323,1.0315139829980764,0.09400285525123016
324,1.0299955258096207,0.09915369748871962
325,1.03043833228013,0.10044489348989229
326,1.0341929621446593,0.10128573413435958
327,1.0329198935419441,0.10474340963086526
328,1.0317759768264612,0.09903686285284422
329,1.0362962928795796,0.09686993219089944
330,1.0326062389586668,0.09551208504893648
331,1.0317575265568566,0.09652023615840284
332,1.03330734920364,0.10419842722879631
333,1.0325877886890622,0.10455979907895187
334,1.031443871973579,0.10394784165831408
335,1.0323110346449935,0.1042632179586607
336,1.0309088141550466,0.10202870183553214
337,1.0313516206255562,0.09838496958517087
338,1.0311302173903014,0.10047095931174219
339,1.0330859459683852,0.09926187895915357
340,1.0329383438115487,0.10195893555657734
341,1.0278811249129376,0.10249574928974005
342,1.0291855589739805,0.10052678921401463
343,1.0288866646063863,0.10198805275173334
344,1.0276135960036714,0.10320550194844132
345,1.0301597332091013,0.09970701750209118
346,1.0281671040918083,0.09771928210870405
347,1.0302888850963334,0.09844572729725706
348,1.0307132412972384,0.10525849194418876
349,1.0271707895331619,0.10338739466050749
350,1.0271523392635573,0.10072782651844037
351,1.0289604656848048,0.09834892882833886
352,1.0267095327930478,0.10249284837846696
353,1.0255840663471694,0.10257632309530515
354,1.0270047371067208,0.10378165207928208
355,1.027882969939898,0.10664673035529527
356,1.0295619444739135,0.10046815237079777
357,1.027587765626225,0.09318792015609118
358,1.0285748550500693,0.09271399698001638
359,1.0309918403682672,0.09425995689489187
360,1.0289992112509743,0.09641840567482274
361,1.0285564047804647,0.09745831970483837
362,1.0265988311754204,0.09270856177725448
363,1.0270231873763254,0.09613984099934557
364,1.0277501279987453,0.09397544674997765
365,1.0284512382437188,0.097070060820447
366,1.0292999506455285,0.0978240301321531
367,1.0290047463318555,0.09664530821952708
368,1.0234696654504862,0.09297405286693121
369,1.0259973523863117,0.09185044675842051
370,1.0271412691017947,0.09350775847689007
371,1.0226209530486763,0.09568814132787912
372,1.0267501233861778,0.09769523876862805
373,1.0254955050530674,0.0946822566420973
374,1.0243515883375842,0.0889908750893387
375,1.0270527078076925,0.08978326496080417
376,1.0257980894745822,0.09065081710838299
377,1.0267925590062683,0.08848075763051659
378,1.0292095443244662,0.09120220934093026
379,1.030611764814413,0.08813733887538182
380,1.0284899838098882,0.09164858408288137
381,1.0244124742272793,0.09218136121368121
382,1.0237113639823059,0.08824302154023603
383,1.0279844464227232,0.09322827165379177
384,1.0284272528932328,0.09451853517373328
385,1.0264346237759399,0.09115575618500991
386,1.0248663508595517,0.09074150394974226
387,1.0258626654181984,0.09278631836654405
388,1.025283326952615,0.09642861738115353
389,1.025449379379056,0.09555992292844404
390,1.0231984464872992,0.0883463836783413
391,1.023069294600067,0.09016515645509841
392,1.0242113662885897,0.08964702376506932
393,1.0284549282976394,0.08871096944090703
394,1.026056393249046,0.08967988098358595
395,1.0234918057740117,0.08910822377911541
396,1.0250785289600042,0.09086354018330595
397,1.025521335430514,0.08548461254040345
398,1.0248202251855405,0.07971051304106301
399,1.0207058150637223,0.08461003432731434
400,1.0255379406731577,0.08656786920060888
401,1.028120978417797,0.08977512400475134
402,1.027696622216892,0.09293989995004455
403,1.0251320347418573,0.0884673325122164
404,1.02558591137413,0.08768721509732624
405,1.0248848011291563,0.09079795605307854
406,1.0243128427714148,0.0902479547409402
407,1.0237224341440687,0.08724069817190129
408,1.0244235443890422,0.08153463757436057
409,1.0262685713494988,0.0886658122037977
410,1.0259881272515092,0.09380175476829328
411,1.0231818412446552,0.09227108289237958
412,1.0262999368078263,0.09449148418043912
413,1.026871895165568,0.09434892228181031
414,1.02275748504375,0.09432743883993382
415,1.02190877264194,0.09166426474395145
416,1.0230895898966323,0.09279090464086548
417,1.0249955027467839,0.09616297244053701
418,1.0261394194622668,0.10186571301919096
419,1.0288700593637423,0.09902699690069172
420,1.0275969907610272,0.09406631853833942
421,1.0240545389969509,0.09395901322521188
422,1.0253460578692704,0.09930010832465802
423,1.0249217016683654,0.09865955735605629
424,1.0284457031628371,0.10572875817801017
425,1.0289069599029514,0.10950662519689358
426,1.027357137256168,0.10181362445175436
427,1.0240914395361602,0.09549407836170255
428,1.0241098898057646,0.09698112006982898
429,1.0261209691926623,0.09765911811076948
430,1.0213238990954754,0.09566265248414442
431,1.0216191034091484,0.09415276098296149
432,1.0204751866936652,0.09911689335762132
433,1.0220250093404488,0.10120096261246353
434,1.021471501252312,0.10107342893818601
435,1.0234641303696048,0.1059040481960415
436,1.0220434596100534,0.10100391785721222
437,1.0221929067938504,0.10011137035966675
438,1.0223220586810822,0.09808289917279035
439,1.0264180185332956,0.09907427905774797
440,1.0228940170388239,0.1011772504331651
441,1.0240748342935158,0.09816038779239734
442,1.0253479028962307,0.10316421803643001
443,1.0286486561284875,0.10579230845565596
444,1.0255656160775646,0.10679033156423978
445,1.0217777757277475,0.10546055642116278
446,1.023456750261763,0.10322127406484152
447,1.0223478890585285,0.10278373732228711
448,1.0233442036171752,0.10546112312950952
449,1.0207980664117453,0.10506493390043185
450,1.0217943809703918,0.10570103726126508
451,1.0215360771959279,0.10885274404937449
452,1.0232335019995478,0.10926342648793319
453,1.021646778813555,0.11005049210745321
454,1.0225028713232072,0.10869419718256954
455,1.0225028713232072,0.11357053468973274
456,1.0206578443627505,0.1156393783558922
457,1.0199382838481723,0.1048007784747842
458,1.0203626400490773,0.10531794015943202
459,1.0189419692895259,0.10906015428051692
460,1.0197722314217315,0.1090245819518226
461,1.020768545980378,0.10978740347988575
462,1.0215803578429787,0.10619813376179242
463,1.0179087541916705,0.10483186782443349
464,1.018093256887716,0.10208588666840049
465,1.0210637502940507,0.10230711528097944
466,1.0210453000244464,0.1043928961613158
467,1.0191209369046903,0.10965426263333165
468,1.0201357017329415,0.10340926475756809
469,1.0164456478120285,0.10239258479506648
470,1.0184198266597169,0.09950658680151393
471,1.0182722245028804,0.10438249633213836
472,1.0201357017329415,0.10295777141422247
473,1.0197408659634037,0.09853775213076628
474,1.0210139345661187,0.09980223962712882
475,1.0181725930470156,0.09873916920916571
476,1.0174714828020421,0.10091812493779387
477,1.0188737032919892,0.09992210546835313
478,1.0190360656645094,0.09676734358921667
479,1.017910599218631,0.09591623126851412
480,1.0204917919363095,0.09606112896187098
481,1.01980728693398,0.09819539819346638
482,1.01895857453217,0.10297426805957827
483,1.0195305328899118,0.10251006083643184
484,1.0163939870571357,0.101829561825803
485,1.0156928768121622,0.09960427695581872
486,1.0148441644103523,0.10065937843444048
487,1.017943809703919,0.0985913664932662
488,1.0146965622535158,0.09990037494885566
489,1.0131467396067324,0.09707054834725257
490,1.015999151287598,0.10042818738626651
491,1.015703946973925,0.10153082155669037
492,1.0151319886161834,0.10335331654546265
493,1.0145600302584419,0.09741691670616333
494,1.0172537696207085,0.09309472218115786
495,1.0146891821456738,0.0925765596173959
496,1.0159622507483888,0.09967538874511069
497,1.014560030258442,0.09590178467582271
498,1.012309097366685,0.09385912629962923
499,1.0162925105743106,0.10121147557921521
500,1.0154437981725004,0.09593358542525833
501,1.0150637226186465,0.1028793393733069
502,1.0145102145305094,0.09726751413951272
503,1.0136615021286997,0.10003598764708144
504,1.013347847545422,0.09833562323720733
505,1.012886590805308,0.09668009902001722
506,1.0111707157320835,0.097789196596793
507,1.0124437843347984,0.09797983425979657
508,1.0158755344812476,0.10007802270483752
509,1.0120563286731026,0.09979251256559522
510,1.0181449176426087,0.10615419952021399
511,1.012628287030844,0.10682545540616506
512,1.0106356579135511,0.10291275733732189
513,1.0110415638448516,0.1035395645898033
514,1.0109308622272242,0.10686524332070078
515,1.0082555731345622,0.10387833446529131
516,1.0100821498254142,0.10185079161933619
517,1.0113552184281291,0.10144381425803348
518,1.0116504227418022,0.10369050478407695
519,1.0137906540159318,0.10792838473361079
520,1.0150637226186465,0.10936966658800125
521,1.0124991351436121,0.10550278190812724
522,1.010537871484647,0.10519982314722032
523,1.0119585422441983,0.1079620497054867
524,1.0094124050387683,0.10490928351306071
525,1.0109622276855519,0.10534660675200781
526,1.0116817882001299,0.103475789615367
527,1.0138220194742593,0.10296599447982395
528,1.0156670464347157,0.10615359474876118
529,1.0156854967043203,0.10833924984309347
530,1.0127279184867088,0.11050084929716088
531,1.014037887628633,0.11032316767022736
532,1.0149050503000472,0.11299610847493455
533,1.0146467465255833,0.11741647774309878
534,1.0130784736091953,0.11236836658398675
535,1.010513886134161,0.11176150096094392
536,1.0086688591737045,0.11047761436500987
537,1.0106614882909974,0.11091815931364359
538,1.0107906401782294,0.10738581191437688
539,1.010218681820488,0.10764248489625339
540,1.0116393525800393,0.11368603613042613
541,1.0105323364037655,0.1123920047118066
542,1.011565551501621,0.1122313732460323
543,1.0087242099825182,0.11057602380963485
544,1.007746345693476,0.10872661328444806
545,1.0099972785852331,0.11569814716427723
546,1.0080230997375446,0.10604025688063208
547,1.011565551501621,0.10673833127247793
548,1.0115840017712256,0.10954661680309073
549,1.008052620168912,0.11242046074480767
550,1.0057961521962737,0.11346027592567554
551,1.0094677558475822,0.11726133908582036
552,1.0086005931761677,0.11307130489676592
553,1.0080433950341097,0.11309957193660301
554,1.0073515099239383,0.11236829554931006
555,1.008476976369817,0.11208200060075346
556,1.010211301712646,0.10970140720601555
557,1.0078127666640526,0.10431691843792845
558,1.0074068607327522,0.1113675418440128
559,1.009104285536372,0.11144312640772068
560,1.0076836147768207,0.10853768425327212
561,1.0109308622272242,0.11689997257401169
562,1.0099529979381823,0.11209266828824979
563,1.0088275314923036,0.11311635181710722
564,1.0077020650464252,0.1093186521615029
565,1.0054326818850639,0.10820393653670535
566,1.0065581483309423,0.11074063742418128
567,1.0092518876932086,0.11002484172199632
568,1.0066319494093605,0.11217199063989465
569,1.0083109239433758,0.11305442364916488
570,1.0128939709131497,0.1153507899810771
571,1.011620902310435,0.11642728898657188
572,1.0131707249572184,0.11639369390827788
573,1.0058090673849969,0.11261498414454042
574,1.0063625754731338,0.11042537753534933
575,1.0084843564776589,0.10908735621546602
576,1.0109179470385008,0.1077399633589695
577,1.0083902601026757,0.11190885804938518
578,1.0075415477008658,0.1137744816228138
579,1.007834906987578,0.11134272355425515
580,1.0064326864976312,0.11018144722088562
581,1.0064326864976312,0.10760502030524778
582,1.0061374821839582,0.1080005506096678
583,1.0057315762526577,0.10570784213426586
584,1.008554467502156,0.10403612369431597
585,1.005030466007684,0.10263673526141996
586,1.0070046448553727,0.10241694767976393
587,1.0058773333825337,0.10087838337051128
588,1.004899469093492,0.10502888346520425
589,1.0084234705879636,0.10459684402592918
590,1.005877333382534,0.0994089083214875
591,1.004604264779819,0.09846335640019872
592,1.007427156029317,0.10264023360425673
593,1.0089954289457053,0.10770332686365763
594,1.007740810612595,0.10307832149161039
595,1.0058957836521383,0.107328982448383
596,1.008146716543895,0.10690896324574348
597,1.0078699624998266,0.10830073706396791
598,1.0074456062989219,0.10062024660006748
599,1.0058957836521385,0.10284064447711222
600,1.0071688522548532,0.10690011781568635
601,1.0076301089949673,0.10389263218788934
602,1.008036014926268,0.10606175400418714
603,1.0091614813721461,0.09970477260629164
604,1.007349664896978,0.10066449602902666
605,1.0072389632793508,0.09816471297542881
606,1.00853048215167,0.10013291083014181
607,1.0100803047984537,0.10067638294605746
608,1.0096559485975487,0.10072150451513671
609,1.011500975558005,0.09657346540302468
610,1.0079585237939286,0.09620444248375534
611,1.0075341675930236,0.10793266831019335
612,1.0072389632793506,0.10599164663069054
613,1.0052832347012666,0.10550694027886638
614,1.0064087011471452,0.1017989154178504
615,1.0074050157057917,0.10385129242657826
616,1.0068330573480502,0.09588369604125851
617,1.0084013302644383,0.10373818090829154
618,1.0088183063575014,0.10643926345308137
619,1.0066965253529765,0.1075388372281849
620,1.0054363719389847,0.10913542624746948
621,1.0074290010562776,0.10323330967537828
622,1.0053072200517528,0.10140203926151713
623,1.0082777134580876,0.09912413760586902
624,1.0078533572571826,0.10329777615850215
625,1.0082961637276922,0.10499356668135601
626,1.0098459863744755,0.10488263651834585
627,1.0067278908113042,0.10002129851245757
628,1.005879178409494,0.10172538882002093
629,1.0064511367672355,0.10340073183240038
630,1.0077242053699507,0.10394510994364062
631,1.0078718075267872,0.09929014206266996
632,1.005750026522262,0.09709738687640458
633,1.0074659015954868,0.10143014897017161
634,1.0101596409577533,0.10291769234159145
635,1.0086282685805745,0.10433309073746287
636,1.0072075978210229,0.10141027281100116
637,1.0090526247814795,0.10158689332334031
638,1.0073681151665828,0.0978015060494747
639,1.0090839902398072,0.10038617186364568
640,1.007810921637092,0.10269242454575828
641,1.007810921637092,0.1000519199046606
642,1.0090839902398072,0.1011422882552092
643,1.0098330711857524,0.10662465169315156
644,1.0084308506958055,0.10783824408999793
645,1.0088552068967107,0.09943817429082648
646,1.0084308506958055,0.1049423817814281
647,1.0080433950341097,0.1086106643754893
648,1.0097408198377296,0.10889837110900447
649,1.0097592701073341,0.104395353394705
650,1.0046669956964742,0.09838234123370648
651,1.0065120226569308,0.09890674101331413
652,1.0083385993477825,0.10514719729615511
653,1.0059400642991891,0.10217973531132477
654,1.008371809833071,0.09953196142511524
655,1.0089437681908124,0.09885936526944251
656,1.0079659039017708,0.09914907240232301
657,1.0065452331422189,0.1018159744837297
658,1.0065636834118237,0.10472399027735718
659,1.007689149857702,0.10187606221502893
660,1.007143021877407,0.09719777728795002
661,1.0082869385928899,0.10169830357069218
662,1.0080101845488216,0.0965932662405703
663,1.007604278617521,0.0936880426202942
664,1.0076227288871258,0.09742151577014099
665,1.0056300997698326,0.0937830344898354
666,1.0070507705293843,0.0977820602312157
667,1.0091817766687114,0.09664367916213616
668,1.0091817766687114,0.09746265582168563
669,1.007078445933791,0.09902385799615253
670,1.009329378825548,0.0977035646678332
671,1.0123183225014873,0.09513076524472168
672,1.0090710750510838,0.09245667119953711
673,1.0087943210070154,0.09350078939657273
674,1.0103625939234036,0.09789551854136475
675,1.008554467502156,0.09624906514802743
676,1.008978823703061,0.09929368419011347
677,1.0070046448553727,0.09815680313184039
678,1.009698384217639,0.10072001548568468
679,1.0087020696589926,0.09678103725474103
680,1.0126873278935786,0.09329581225199937
681,1.0090341745118747,0.09576901569019214
682,1.0090341745118747,0.09507283603090891
683,1.010048939340126,0.09724284544801963
684,1.0113220079428409,0.09972416019846511
685,1.0103256933841944,0.10053670813671867
686,1.0134253386777612,0.10578458558866793
687,1.0149936115941491,0.1038539485997004
688,1.0131670349032973,0.1022964541857626
689,1.0128902808592288,0.10458595193475378
690,1.0107869501243083,0.09825036157948783
691,1.0116356625261183,0.09469443477334163
692,1.0093847296343614,0.09343115219909857
693,1.0103810441930081,0.094043832629915
694,1.010805400393913,0.095292856579887
695,1.0122260711534645,0.09449385823310064
696,1.0113884289134174,0.09520028062143018
697,1.0113884289134172,0.09375155318978952
698,1.014358922319752,0.09367075852388516
699,1.0102629624675388,0.09149075061132461
700,1.0102629624675388,0.10046897553210415
701,1.0094456155240568,0.09609257777579427
702,1.0100323340974817,0.0994081145294955
703,1.0110452538987722,0.09846620214763138
704,1.0130507982047885,0.1028258563213449
705,1.011334923131564,0.09934543644356919
706,1.012919801290596,0.10074354178561432
707,1.011941937001554,0.10149673686559209
