time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00036,0.010360000000000001,0.0014320995394556523,0.006559009533504739
61.0,0.00042,0.01056,0.0015385943998574567,0.006763419134124277
62.0,0.00042,0.0108,0.0015385943998574567,0.0066908651733297375
63.0,0.00042,0.011040000000000001,0.0015385943998574567,0.006801544684923426
64.0,0.0005400000000000001,0.011080000000000001,0.0017257409475879683,0.0066022340877535494
65.0,0.0006000000000000001,0.011200000000000002,0.0018090680674665818,0.006507183287985236
66.0,0.0006000000000000001,0.01156,0.0018090680674665818,0.006627643364398582
67.0,0.0006000000000000001,0.011760000000000001,0.0018090680674665818,0.0065522299388618204
68.0,0.0006000000000000001,0.011880000000000002,0.0018090680674665818,0.006468696963379905
69.0,0.0006000000000000001,0.012120000000000002,0.0018090680674665818,0.006493633245516159
70.0,0.0006000000000000001,0.012160000000000002,0.0018090680674665818,0.00650519605835026
71.0,0.0006000000000000001,0.012400000000000001,0.0018090680674665818,0.006666666666666667
72.0,0.0006000000000000001,0.012520000000000002,0.0018090680674665818,0.006694608112337703
73.0,0.0006000000000000001,0.012760000000000002,0.0018090680674665818,0.006719668101471932
74.0,0.0006000000000000001,0.013000000000000003,0.0018090680674665818,0.006736003071090257
75.0,0.0006000000000000001,0.013040000000000003,0.0018090680674665818,0.006741878765813673
76.0,0.0006000000000000001,0.013280000000000004,0.0018090680674665818,0.006843237464088104
77.0,0.0006000000000000001,0.013440000000000002,0.0018090680674665818,0.0068347300863703
78.0,0.00072,0.0136,0.0019595917942265427,0.006986278036843424
79.0,0.00072,0.01376,0.0019595917942265427,0.007130982337021253
80.0,0.00078,0.013959999999999998,0.0021999999999999997,0.007112260008200096
81.0,0.00078,0.014039999999999999,0.0021999999999999997,0.007134947424296465
82.0,0.00078,0.01424,0.0021999999999999997,0.0071986530726661675
83.0,0.00078,0.01436,0.0021999999999999997,0.0073271599359692385
84.0,0.00078,0.01468,0.0021999999999999997,0.007457461858684722
85.0,0.00078,0.01476,0.0021999999999999997,0.007514457445955145
86.0,0.0008399999999999999,0.01496,0.0022595252920590524,0.007555745689823932
87.0,0.0008399999999999999,0.01516,0.0022595252920590524,0.007505849570686705
88.0,0.0008399999999999999,0.01536,0.0022595252920590524,0.007600531613517624
89.0,0.0008399999999999999,0.01552,0.0022595252920590524,0.007654773383683906
90.0,0.0008399999999999999,0.01572,0.0022595252920590524,0.007717329312474083
91.0,0.0009,0.015960000000000002,0.0023159525823376356,0.007826296000721484
92.0,0.0009,0.016200000000000003,0.0023159525823376356,0.007967104083338405
93.0,0.00096,0.0164,0.0023695032083847142,0.00801009464123965
94.0,0.00096,0.01648,0.0023695032083847142,0.0079448604821487
95.0,0.00102,0.0166,0.002420368116254596,0.007926429387074791
96.0,0.0010800000000000002,0.01684,0.0024687133196354435,0.007965481083330051
97.0,0.0010800000000000002,0.017,0.0024687133196354435,0.00792642938707479
98.0,0.0010800000000000002,0.017320000000000002,0.0024687133196354435,0.008021284816100854
99.0,0.0010800000000000002,0.017560000000000003,0.0024687133196354435,0.007997878506582894
100.0,0.0010800000000000002,0.01808,0.0024687133196354435,0.008049945103018787
101.0,0.0010800000000000002,0.0184,0.0024687133196354435,0.008040302522073696
102.0,0.00126,0.01852,0.0026000000000000003,0.007932136400667091
103.0,0.00132,0.0186,0.0026395591918486555,0.00788554488807325
104.0,0.00132,0.01868,0.0026395591918486555,0.007980886257461978
105.0,0.0013800000000000002,0.018799999999999997,0.002809723376872794,0.007928977668570323
106.0,0.00144,0.019119999999999998,0.0028438130612388583,0.008171495171223767
107.0,0.00144,0.01924,0.0028438130612388583,0.008173769329416207
108.0,0.00156,0.01932,0.0029070447349342755,0.008279071826178964
109.0,0.0016200000000000001,0.0194,0.0029362932724471143,0.008304799634530442
110.0,0.0016200000000000001,0.01948,0.0029362932724471143,0.008368386880988414
111.0,0.0016200000000000001,0.01968,0.0029362932724471143,0.008426605293217237
112.0,0.00168,0.01992,0.0029640267450639756,0.008489660972874208
113.0,0.00168,0.02012,0.0029640267450639756,0.008668158379781122
114.0,0.00168,0.0202,0.0029640267450639756,0.008685294665947921
115.0,0.00168,0.02036,0.0029640267450639756,0.008754242838576485
116.0,0.0017399999999999998,0.02048,0.0029902873075706594,0.008608757579970937
117.0,0.0017399999999999998,0.02084,0.0029902873075706594,0.008665174696753236
118.0,0.0017399999999999998,0.02096,0.0029902873075706594,0.008661910116636333
119.0,0.0017399999999999998,0.0212,0.0029902873075706594,0.00865033426107239
120.0,0.0017399999999999998,0.0216,0.0029902873075706594,0.008807710121010885
121.0,0.0017399999999999998,0.02168,0.0029902873075706594,0.008829335859348182
122.0,0.0017399999999999998,0.021920000000000002,0.0029902873075706594,0.008889535330029258
123.0,0.0017399999999999998,0.02204,0.0029902873075706594,0.008998226536828286
124.0,0.0017399999999999998,0.02236,0.0029902873075706594,0.008991039310268189
125.0,0.0018,0.022600000000000002,0.0030151134457776364,0.00885118265224678
126.0,0.0018599999999999999,0.022600000000000002,0.003038540319417742,0.008832904506457772
127.0,0.00198,0.022720000000000004,0.0031971578287313535,0.008731783346146445
128.0,0.00198,0.02288,0.0031971578287313535,0.008753965912197693
129.0,0.00198,0.02304,0.0031971578287313535,0.008699146596945675
130.0,0.0021,0.023160000000000004,0.0033439225741362768,0.008571411255393764
131.0,0.00216,0.023200000000000002,0.0033596536618039556,0.008565847148632608
132.0,0.00222,0.023480000000000004,0.003583294573433784,0.00854043265291577
133.0,0.00222,0.023560000000000005,0.003583294573433784,0.008544973122050511
134.0,0.00228,0.023680000000000003,0.0035959573260689695,0.008709544282920985
135.0,0.00228,0.024040000000000002,0.0035959573260689695,0.008706110706645282
136.0,0.0024000000000000002,0.024040000000000002,0.0036181361349331637,0.00874315894187154
137.0,0.0024000000000000002,0.024200000000000003,0.0036181361349331637,0.008740940475946533
138.0,0.00246,0.024320000000000005,0.0036276714294434112,0.008838483347203177
139.0,0.00252,0.024560000000000005,0.003636181813636136,0.009132382166795476
140.0,0.00264,0.02472,0.0036501556629322486,0.009191651899765604
141.0,0.0027,0.025040000000000003,0.0036556307750696543,0.009036312826310821
142.0,0.0028199999999999996,0.025120000000000003,0.0037615277360523226,0.009044536271342845
143.0,0.0028799999999999997,0.025240000000000005,0.003763943773128489,0.008983846333809086
144.0,0.00294,0.025240000000000005,0.003765392651262524,0.008983846333809086
145.0,0.003,0.02532,0.003861229196653691,0.009079758818494035
146.0,0.00312,0.0254,0.0038593452105953746,0.009103223982122316
147.0,0.00312,0.02564,0.0038593452105953746,0.009186639398297041
148.0,0.00312,0.0258,0.0038593452105953746,0.009296463974234635
149.0,0.00312,0.025920000000000006,0.0038593452105953746,0.009315654251925312
150.0,0.0032400000000000003,0.026000000000000006,0.0038536877261798326,0.009176165876989157
151.0,0.0033,0.02604,0.004033946860424326,0.009069785559813973
152.0,0.0033,0.0262,0.004033946860424326,0.009138662457665866
153.0,0.0033,0.02628,0.004033946860424326,0.009242064573230246
154.0,0.0033,0.0264,0.004033946860424326,0.009376523445243014
155.0,0.0033599999999999997,0.026520000000000002,0.004028985886389685,0.009490537552230803
156.0,0.00342,0.026680000000000002,0.0041125086349729735,0.009273487788182813
157.0,0.00342,0.026840000000000003,0.0041125086349729735,0.009398817892574457
158.0,0.00342,0.027000000000000003,0.0041125086349729735,0.009365744589575977
159.0,0.00342,0.027200000000000002,0.0041125086349729735,0.009462312272132721
160.0,0.0034799999999999996,0.02724,0.0041058716270947655,0.009525213749291769
161.0,0.0035399999999999997,0.0274,0.004098336691435153,0.009604291969865567
162.0,0.0036,0.02756,0.004177863742936748,0.00961303828404449
163.0,0.0036,0.027840000000000004,0.004177863742936748,0.00984600621489944
164.0,0.0036,0.028000000000000004,0.004177863742936748,0.009814439990301653
165.0,0.0036,0.02824,0.004177863742936748,0.009844364639300758
166.0,0.0036,0.02832,0.004177863742936748,0.009874853278541776
167.0,0.00366,0.028480000000000002,0.004168714648207744,0.009884668262853674
168.0,0.0037199999999999998,0.028640000000000002,0.004158671116419939,0.009908184556825796
169.0,0.0037199999999999998,0.028880000000000003,0.004158671116419939,0.009889572102150647
170.0,0.00378,0.029000000000000005,0.004234490416910763,0.009967624358568863
171.0,0.00384,0.029320000000000002,0.0043081318457076035,0.010107383040094599
172.0,0.00384,0.02964,0.0043081318457076035,0.010092021050755339
173.0,0.0039000000000000003,0.02988,0.004295875400258421,0.010256586944865028
174.0,0.004019999999999999,0.02984,0.004353055353322642,0.010192807921928742
175.0,0.004019999999999999,0.03012,0.004353055353322642,0.010412967828140975
176.0,0.004019999999999999,0.03032,0.004353055353322642,0.010470622684154909
177.0,0.00414,0.03064,0.0044061939873938204,0.010532796303916542
178.0,0.00414,0.03084,0.0044061939873938204,0.010564587310941446
179.0,0.0042,0.03088,0.004390071442781686,0.010469079050308874
180.0,0.00426,0.031,0.004373058010550096,0.010411726101086236
181.0,0.00426,0.03124,0.004373058010550096,0.010370042322853738
182.0,0.00432,0.03144,0.004355143249914144,0.010483580235084507
183.0,0.00432,0.03152,0.004355143249914144,0.010655751991532578
184.0,0.00432,0.0316,0.004355143249914144,0.010704478435956542
185.0,0.00438,0.0318,0.0044193788127868255,0.010822722075860264
186.0,0.00438,0.03196,0.0044193788127868255,0.010928528138442398
187.0,0.00456,0.031920000000000004,0.004601975860234582,0.010771905095847224
188.0,0.00462,0.032119999999999996,0.004659691757265418,0.010794012556538326
189.0,0.00468,0.03216,0.0047159304490206385,0.010920021460000371
190.0,0.00474,0.032240000000000005,0.004693903202317585,0.01096285740234919
191.0,0.0048,0.03232,0.004670993664969138,0.010871963758199158
192.0,0.0048,0.03252,0.004670993664969138,0.010901283401415622
193.0,0.00486,0.03288,0.004801136229155458,0.010974055722015402
194.0,0.00486,0.03312,0.004801136229155458,0.01095194277309056
195.0,0.00486,0.03336,0.004801136229155458,0.010968752679932907
196.0,0.00492,0.03348,0.004927104995467788,0.010989875965513611
197.0,0.00492,0.03372,0.004927104995467788,0.011071922811665313
198.0,0.00498,0.03384,0.004903060268852505,0.011074331044393067
199.0,0.0051,0.03392,0.004852365870939097,0.0110897896437865
200.0,0.0051600000000000005,0.03404,0.004900463799942353,0.011002221997800665
201.0,0.00522,0.034159999999999996,0.004873303900752641,0.010912618958126069
202.0,0.00522,0.034319999999999996,0.004873303900752641,0.01101227964729842
203.0,0.00528,0.034440000000000005,0.004919719134629167,0.010963963008350805
204.0,0.00534,0.03456,0.004964968186293754,0.010987890487884257
205.0,0.0054,0.034600000000000006,0.005009082659620331,0.011000459127241055
206.0,0.0054600000000000004,0.03468,0.0049795947261161355,0.010936806543673402
207.0,0.0054600000000000004,0.035,0.0049795947261161355,0.010911952486640833
208.0,0.005520000000000001,0.03508000000000001,0.004949196445337915,0.011109810024832955
209.0,0.005580000000000001,0.03536,0.00499126509742042,0.011252402661501482
210.0,0.005580000000000001,0.03568,0.00499126509742042,0.01126618252501124
211.0,0.005580000000000001,0.03588,0.00499126509742042,0.01134872395265368
212.0,0.00576,0.036000000000000004,0.005181786283793368,0.011342242487553536
213.0,0.00576,0.03624,0.005181786283793368,0.011167340549544234
214.0,0.005880000000000001,0.03624,0.005324386434988628,0.011181803399842408
215.0,0.005940000000000001,0.0364,0.005426869179454125,0.011234866364235143
216.0,0.005940000000000001,0.03656,0.005426869179454125,0.011170234617685584
217.0,0.005940000000000001,0.0368,0.005426869179454125,0.011285102363449581
218.0,0.006059999999999999,0.03692,0.005426869179454125,0.011354418887940865
219.0,0.006059999999999999,0.03704,0.005426869179454125,0.011293978014585444
220.0,0.006059999999999999,0.0372,0.005426869179454125,0.011277939492297304
221.0,0.00612,0.03736,0.005525478177579664,0.011230837776929964
222.0,0.00618,0.037599999999999995,0.005556650397169471,0.01127077206895353
223.0,0.00618,0.037759999999999995,0.005556650397169471,0.011403632240774352
224.0,0.00618,0.03788,0.005556650397169471,0.011419706518544903
225.0,0.00618,0.03804,0.005556650397169471,0.011349293574776567
226.0,0.00624,0.03836,0.00565170931504958,0.011171319699945205
227.0,0.0063,0.038599999999999995,0.005744562646538029,0.011218671305399133
228.0,0.0063,0.03872,0.005744562646538029,0.011240331423274425
229.0,0.0064800000000000005,0.03904,0.005700398710138217,0.011358190210085621
230.0,0.0064800000000000005,0.03912,0.005700398710138217,0.011293405602430567
231.0,0.006540000000000001,0.0394,0.005726810948194783,0.011189822215393826
232.0,0.006540000000000001,0.0398,0.005726810948194783,0.011131899744391875
233.0,0.006540000000000001,0.03992,0.005726810948194783,0.011126163541469052
234.0,0.006540000000000001,0.040119999999999996,0.005726810948194783,0.011147568471567367
235.0,0.006540000000000001,0.0404,0.005726810948194783,0.011234866364235145
236.0,0.006540000000000001,0.04063999999999999,0.005726810948194783,0.011409299768702775
237.0,0.0066,0.04079999999999999,0.005688904671695278,0.011327984477533165
238.0,0.00666,0.04095999999999999,0.005650100562258725,0.011272492666180401
239.0,0.00666,0.041239999999999985,0.005650100562258725,0.011549734353497645
240.0,0.00672,0.041319999999999996,0.005801567186388676,0.01149868679370814
241.0,0.00672,0.041519999999999994,0.005801567186388676,0.01145256356110771
242.0,0.0067800000000000004,0.041679999999999995,0.0058871199935267,0.011500443557541684
243.0,0.00684,0.04179999999999999,0.005847765696089715,0.011432719305006606
244.0,0.00684,0.041999999999999996,0.005847765696089715,0.011392004993756708
245.0,0.00684,0.04211999999999999,0.005847765696089715,0.011377170122662313
246.0,0.00684,0.04239999999999999,0.005847765696089715,0.01152599170780913
247.0,0.00684,0.042719999999999994,0.005847765696089715,0.011608147608860376
248.0,0.006959999999999999,0.042879999999999995,0.006133069823061324,0.011858832960789994
249.0,0.007019999999999999,0.04292,0.006211719129633483,0.011746205060926416
250.0,0.0070799999999999995,0.04316,0.006172077887919549,0.011738497486148865
251.0,0.0070799999999999995,0.043280000000000006,0.006172077887919549,0.011670631360969139
252.0,0.0072,0.04343999999999999,0.006266795614405122,0.011582222532306948
253.0,0.0072,0.0436,0.006266795614405122,0.011490883518703166
254.0,0.0072,0.04376,0.006266795614405122,0.011509433987258916
255.0,0.0072,0.04384,0.006266795614405122,0.01158082706699118
256.0,0.00732,0.04384,0.006300360740032704,0.01156686315438733
257.0,0.00738,0.044,0.0063162129044662075,0.011511961280566077
258.0,0.0075,0.044039999999999996,0.0063460796774644475,0.011546935401729637
259.0,0.0075,0.04432,0.0063460796774644475,0.011479344647468057
260.0,0.00774,0.04416,0.006622001894511138,0.011510838107600764
261.0,0.0078000000000000005,0.04428,0.006687845148272552,0.011473359568930967
262.0,0.007980000000000001,0.0444,0.006878424766814512,0.01164456781490664
263.0,0.0081,0.04467999999999999,0.006842381297339531,0.011679975093373193
264.0,0.0081,0.04483999999999999,0.006842381297339531,0.011875379845067965
265.0,0.008159999999999999,0.04508,0.006796790686519899,0.011882998635262756
266.0,0.00834,0.04511999999999999,0.006869960963234335,0.011804193742013467
267.0,0.0084,0.045279999999999994,0.0068755165095232855,0.011883338645925116
268.0,0.00846,0.04544000000000001,0.006933187644156972,0.011823892947944194
269.0,0.00846,0.04564,0.006933187644156972,0.011872657663724664
270.0,0.00846,0.04596,0.006933187644156972,0.011850857702412442
271.0,0.00852,0.04616,0.006937644347392643,0.01169884739207373
272.0,0.00852,0.04628,0.006937644347392643,0.011613367428541261
273.0,0.00852,0.04660000000000001,0.006937644347392643,0.011739598878078494
274.0,0.00852,0.04688,0.006937644347392643,0.0118724534749626
275.0,0.00852,0.04707999999999999,0.006937644347392643,0.011842126481167121
276.0,0.008639999999999998,0.047119999999999995,0.006892420079003785,0.011783638717057707
277.0,0.0087,0.047279999999999996,0.006947857747012908,0.01194438289859643
278.0,0.008759999999999999,0.04739999999999999,0.006950212553976644,0.01197134626151676
279.0,0.00882,0.04748,0.007004154611241945,0.01196162213248705
280.0,0.009,0.04748,0.0070064904974537065,0.011948103268601745
281.0,0.009,0.04771999999999999,0.0070064904974537065,0.012023613131137941
282.0,0.009,0.04816,0.0070064904974537065,0.012258758979487756
283.0,0.009,0.04852,0.0070064904974537065,0.012215638263382646
284.0,0.009,0.048679999999999994,0.0070064904974537065,0.012300020530491203
285.0,0.009059999999999999,0.04888,0.007109276909912722,0.012267457155030338
286.0,0.00912,0.04888,0.007108509625154143,0.012280624470023394
287.0,0.009179999999999999,0.049159999999999995,0.007208832965693734,0.012144516990366184
288.0,0.00924,0.049240000000000006,0.0072070672386081005,0.012189679357074282
289.0,0.0093,0.04951999999999999,0.007255092255537735,0.01233577371433641
290.0,0.00936,0.0496,0.007252335047166783,0.012468951338213952
291.0,0.00942,0.04972000000000001,0.007299065942732922,0.012626795301895078
292.0,0.009479999999999999,0.04972000000000001,0.007295328517744638,0.012613989348050334
293.0,0.009479999999999999,0.0498,0.007295328517744638,0.012666666666666668
294.0,0.00954,0.04992,0.007340795101845081,0.012857949629970897
295.0,0.00966,0.04992,0.007429425525325873,0.012958114340934305
296.0,0.00972,0.05008,0.007423794668006872,0.012933145890550475
297.0,0.00984,0.05008,0.007508540591764941,0.012995477068673711
298.0,0.009899999999999999,0.05024,0.007597846584873422,0.012855938375519365
299.0,0.00996,0.05047999999999999,0.007590424589872786,0.012735443264822593
300.0,0.01002,0.05056,0.007534405930614087,0.01259174011770888
301.0,0.01008,0.05063999999999999,0.0074774813455285374,0.012639140745631359
302.0,0.01008,0.05079999999999999,0.0074774813455285374,0.01278256388186421
303.0,0.0102,0.05095999999999999,0.00736082999272624,0.01288481997773294
304.0,0.01026,0.05107999999999999,0.007350695699913531,0.01278705153147851
305.0,0.010320000000000001,0.05135999999999999,0.007438474917004768,0.012696551667378991
306.0,0.010320000000000001,0.05159999999999999,0.007438474917004768,0.01278256388186421
307.0,0.010320000000000001,0.051919999999999994,0.007438474917004768,0.012901867377173809
308.0,0.01038,0.05196,0.0075247470510189365,0.012883251989237104
309.0,0.01044,0.05228,0.007464826613099353,0.012880240916248658
310.0,0.0105,0.052399999999999995,0.007501514998500454,0.012845625753932778
311.0,0.01056,0.05256,0.007440430095095309,0.012839585254008384
312.0,0.01056,0.052919999999999995,0.007440430095095309,0.012887767279654978
313.0,0.010620000000000001,0.05288,0.007427467450435089,0.012921894347786378
314.0,0.010620000000000001,0.053119999999999994,0.007427467450435089,0.012903119973498856
315.0,0.010860000000000002,0.053079999999999995,0.007660761889477621,0.012761748399894987
316.0,0.010920000000000001,0.053239999999999996,0.007693208338882714,0.01284807889581673
317.0,0.010920000000000001,0.053399999999999996,0.007693208338882714,0.012717600942684659
318.0,0.01098,0.053520000000000005,0.007771977635302121,0.012748127214408692
319.0,0.011040000000000001,0.05372,0.007709262433769346,0.012728779131629953
320.0,0.011040000000000001,0.053919999999999996,0.007709262433769346,0.012693496306567726
321.0,0.011040000000000001,0.054079999999999996,0.007709262433769346,0.012731635615840781
322.0,0.0111,0.05419999999999999,0.00774009631135756,0.012666666666666666
323.0,0.0111,0.05428,0.00774009631135756,0.012613989348050334
324.0,0.01122,0.05443999999999999,0.007753239792030638,0.012493489213477264
325.0,0.011280000000000002,0.054479999999999994,0.007735631842325486,0.012569387214558034
326.0,0.0114,0.05456,0.007651500150000295,0.012578898475967078
327.0,0.01152,0.054639999999999994,0.007660049845553463,0.01257504342623584
328.0,0.011640000000000001,0.05475999999999999,0.007760974634202026,0.012516752410633157
329.0,0.011700000000000002,0.05491999999999999,0.007786935445755515,0.012518818158309037
330.0,0.011820000000000002,0.05491999999999999,0.007743853867892441,0.012467071780810392
331.0,0.011940000000000001,0.055119999999999995,0.007698642147099118,0.012502347254363352
332.0,0.012000000000000002,0.055159999999999994,0.007675225788801975,0.012511586549266962
333.0,0.012000000000000002,0.05523999999999999,0.007675225788801975,0.012490901739371191
334.0,0.012060000000000001,0.05539999999999999,0.007698642147099117,0.01248676066556863
335.0,0.01218,0.0556,0.007837207294809688,0.012565786481513599
336.0,0.012360000000000003,0.05576,0.00771397786783541,0.012659583346423788
337.0,0.01242,0.05579999999999999,0.007687297669177736,0.01281886236462629
338.0,0.01254,0.05579999999999999,0.0076322283175301485,0.012919330126174921
339.0,0.012600000000000002,0.05587999999999999,0.007603826787755084,0.012907816127126895
340.0,0.01266,0.05604,0.007670249492208664,0.012995663612423675
341.0,0.01272,0.05599999999999999,0.007735631842325486,0.013039179499500803
342.0,0.01278,0.05627999999999999,0.0078,0.013360638707287412
343.0,0.01278,0.05631999999999999,0.0078,0.013353681442988225
344.0,0.01278,0.05647999999999999,0.0078,0.013348839468340128
345.0,0.01284,0.05656,0.007816997796178182,0.01345423969076535
346.0,0.012960000000000001,0.05668,0.007895683515809014,0.013598039074317543
347.0,0.013080000000000001,0.056839999999999995,0.00792602158600506,0.01371920426470011
348.0,0.01314,0.05691999999999999,0.008031528780092527,0.013690430190022475
349.0,0.013260000000000001,0.05707999999999999,0.008103646766061,0.0138430451487344
350.0,0.013319999999999999,0.05728,0.008071498678008373,0.01378484015800757
351.0,0.013500000000000002,0.05723999999999999,0.008017027333914191,0.013922672447515529
352.0,0.01356,0.05743999999999999,0.008073300552944987,0.013815757363067416
353.0,0.01368,0.05739999999999999,0.008093993283461956,0.013976892907707898
354.0,0.013800000000000002,0.057359999999999994,0.008201995322647244,0.013870628804576363
355.0,0.013800000000000002,0.0576,0.008201995322647244,0.013751033019046574
356.0,0.01398,0.057679999999999995,0.007956929512866584,0.013635129910520388
357.0,0.01398,0.057719999999999994,0.007956929512866584,0.013600415917585503
358.0,0.0141,0.057839999999999996,0.007971540286886502,0.01368529403145116
359.0,0.01422,0.057879999999999994,0.008074876863682589,0.013673893137484789
360.0,0.014459999999999999,0.057879999999999994,0.00822833242798652,0.013471466291402879
361.0,0.014459999999999999,0.057999999999999996,0.00822833242798652,0.013555721144873694
362.0,0.01452,0.058159999999999996,0.008232087993168727,0.013542838877003775
363.0,0.01458,0.058199999999999995,0.008279437837745441,0.01370836211657658
364.0,0.01476,0.05824,0.0084603889874037,0.013825112562787234
365.0,0.01482,0.05856,0.008504758026593647,0.014001673781618706
366.0,0.014879999999999999,0.058600000000000006,0.008505826879797807,0.014
367.0,0.01506,0.05864,0.008633760373198818,0.013975100512820448
368.0,0.01512,0.05872,0.008590904280902934,0.014005828512559774
369.0,0.01518,0.0588,0.00854740790053814,0.013815523401908699
370.0,0.01524,0.059,0.008545918749480788,0.013872434697789874
371.0,0.015300000000000001,0.05904,0.008544003745317531,0.013904377626190867
372.0,0.01548,0.05904,0.008828878236168562,0.013939204214782642
373.0,0.01554,0.059359999999999996,0.008866484390926624,0.01398088160686051
374.0,0.015600000000000001,0.059519999999999997,0.008903523306687486,0.014010443435256618
375.0,0.01566,0.05979999999999999,0.008858278100685872,0.014217644465290802
376.0,0.01566,0.05988,0.008858278100685872,0.01415019006189948
377.0,0.01584,0.05995999999999999,0.009005856680263935,0.014116341987608232
378.0,0.0159,0.06,0.009000000000000001,0.014007213149017908
379.0,0.01602,0.06004,0.009027432938246921,0.01413922118638703
380.0,0.01614,0.06011999999999999,0.009012920019212823,0.01403551051994745
381.0,0.01614,0.06039999999999999,0.009012920019212823,0.014012980994907415
382.0,0.016200000000000003,0.06048,0.009005049088756212,0.014033495284461028
383.0,0.01632,0.06048,0.008906790055396449,0.013906237246050219
384.0,0.0165,0.06064,0.008918825850158445,0.013771233375659157
385.0,0.01668,0.060759999999999995,0.008967821261701092,0.013841177038755837
386.0,0.01674,0.060840000000000005,0.008915563511482195,0.013859846807788085
387.0,0.01674,0.061000000000000006,0.008915563511482195,0.01393056373807629
388.0,0.01698,0.061040000000000004,0.008905769325146888,0.01404891886274959
389.0,0.01698,0.061399999999999996,0.008905769325146888,0.013825755500207402
390.0,0.01722,0.061599999999999995,0.008970861922711976,0.014018746467685781
