time,extension,std
212,0.971922327894269,0.022468450237147834
213,0.971922327894269,0.022673234367080436
214,0.971922327894269,0.022774935937719818
215,0.9722626633137326,0.023020700314158083
216,0.9726029987331959,0.023155332757518052
217,0.9727164438730171,0.02306483013350541
218,0.9729433341526594,0.022980508759233426
219,0.973397114711944,0.023300100081368628
220,0.9732836695721228,0.023296628265506585
221,0.973397114711944,0.02320070071138176
222,0.973397114711944,0.02320070071138176
223,0.973510559851765,0.02310337457935513
224,0.9737374501314073,0.02300513441945867
225,0.9736240049915863,0.023004632118463632
226,0.9737374501314073,0.02320518283191776
227,0.9736240049915863,0.02330406723758541
228,0.9739643404110496,0.02330257963315138
229,0.9739643404110496,0.02320319088523553
230,0.9739643404110496,0.02320319088523553
231,0.9741912306906919,0.023395620078208758
232,0.9741912306906919,0.02329662826550659
233,0.974304675830513,0.023192730358344942
234,0.9746450112499765,0.02347057462172422
235,0.9746450112499765,0.023666689115279596
236,0.9745315661101552,0.023280254159722086
237,0.9745315661101552,0.023280254159722086
238,0.9745315661101552,0.023280254159722086
239,0.9746450112499765,0.02307334548484869
240,0.9747584563897975,0.022863553715074356
241,0.9747584563897975,0.022660489577163195
242,0.9746450112499765,0.02256697853833706
243,0.9745315661101552,0.0223689713893397
244,0.9748719015296188,0.022853948984876454
245,0.9750987918092608,0.0230332457925954
246,0.9752122369490821,0.023319929113578608
247,0.9750987918092608,0.0230332457925954
248,0.9750987918092608,0.023033245792595396
249,0.9750987918092608,0.022730243307850017
250,0.9750987918092608,0.022730243307850017
251,0.9752122369490821,0.023020700314158083
252,0.9752122369490821,0.023020700314158083
253,0.9753256820889031,0.023007143513774492
254,0.9754391272287244,0.023391174448502236
255,0.9753256820889031,0.023405496232170624
256,0.9754391272287244,0.023391174448502236
257,0.9754391272287244,0.023292163741859186
258,0.9755525723685454,0.023474512968026245
259,0.9756660175083667,0.023654479594602335
260,0.975892907788009,0.023716926046289732
261,0.9761197980676513,0.023968941817947564
262,0.9762332432074723,0.023948202637297824
263,0.9762332432074723,0.023754412410154656
264,0.9762332432074723,0.024044512052852372
265,0.9762332432074723,0.024044512052852372
266,0.9761197980676513,0.023872327527274573
267,0.9765735786269356,0.02339117444850224
268,0.9766870237667569,0.023266848593017385
269,0.9766870237667569,0.02296692823479757
270,0.9766870237667569,0.02316730655789988
271,0.9765735786269356,0.02309286883806797
272,0.9768004689065779,0.02363493124235654
273,0.9769139140463992,0.023608025828045918
274,0.9770273591862202,0.023580109640572455
275,0.9775945848853258,0.02352368666339047
276,0.9775945848853258,0.02332636991972831
277,0.9777080300251471,0.022891838951181753
278,0.9777080300251471,0.022992573602568428
279,0.9779349203047893,0.02312087354009278
280,0.9780483654446104,0.023183262005079013
281,0.9783887008640739,0.02365838732677199
282,0.978502146003895,0.023715464339342712
283,0.9786155911437162,0.023868454821319367
284,0.9786155911437162,0.023771432124604513
285,0.9786155911437162,0.023771432124604513
286,0.978502146003895,0.023909570247831823
287,0.9788424814233583,0.023783095746580208
288,0.9788424814233583,0.02407284973157633
289,0.9787290362835372,0.024115533398283963
290,0.9787290362835372,0.024211177199517448
291,0.9788424814233583,0.02416866244751122
292,0.9789559265631795,0.02402912848630456
293,0.9788424814233583,0.024264096826472306
294,0.9792962619826431,0.024275523739782538
295,0.9795231522622851,0.024465186560623534
296,0.9792962619826431,0.024840168168852077
297,0.9787290362835372,0.02505554737200114
298,0.9788424814233583,0.025014467758197427
299,0.9790693717030006,0.025021857829707873
300,0.9791828168428218,0.025070301118235945
301,0.9792962619826431,0.025392259774840012
302,0.9791828168428218,0.025345343735429505
303,0.9791828168428218,0.025345343735429505
304,0.9791828168428218,0.02543636372144729
305,0.9791828168428218,0.02543636372144729
306,0.9795231522622851,0.025483112187792967
307,0.9796365974021064,0.025436363721447294
308,0.9798634876817487,0.025791856690869246
309,0.9799769328215697,0.025290117598262603
310,0.9800903779613908,0.02523934933226215
311,0.9799769328215697,0.025290117598262603
312,0.980203823101212,0.02527914931514962
313,0.9803172682410333,0.02522652678577822
314,0.9803172682410333,0.02513474693270059
315,0.9806576036604966,0.025062464271960457
316,0.9806576036604966,0.025062464271960457
317,0.9808844939401389,0.024855049762679646
318,0.9808844939401389,0.025040323466573873
319,0.9811113842197812,0.0246421386250293
320,0.9811113842197812,0.024735746326275367
321,0.9811113842197812,0.0246421386250293
322,0.9812248293596022,0.02467447340612535
323,0.9811113842197812,0.024548173979187873
324,0.9815651647790657,0.024484072036870242
325,0.9815651647790657,0.024672131730193485
326,0.9816786099188868,0.02488710791875399
327,0.9816786099188868,0.025072144726071527
328,0.9815651647790657,0.025044014960120865
329,0.9814517196392445,0.02482946651404422
330,0.9816786099188868,0.025072144726071527
331,0.981792055058708,0.025099322212051228
332,0.981792055058708,0.025191231129245206
333,0.9820189453383501,0.025333943243783432
334,0.9821323904781714,0.02553973082698446
335,0.9822458356179924,0.025472227007847594
336,0.9822458356179924,0.025562795211830903
337,0.9821323904781714,0.025449080541586094
338,0.9820189453383501,0.025696250339105466
339,0.981792055058708,0.02537405025636273
340,0.9816786099188868,0.025072144726071527
341,0.9815651647790657,0.02485876876913635
342,0.9816786099188868,0.02488710791875399
343,0.9816786099188868,0.02525582589761113
344,0.981792055058708,0.025007075502778885
345,0.981792055058708,0.025191231129245206
346,0.9816786099188868,0.02525582589761113
347,0.981792055058708,0.025645835477138865
348,0.9820189453383501,0.025696250339105466
349,0.9822458356179924,0.025832594719657143
350,0.9822458356179924,0.0256530436662921
351,0.9825861710374559,0.02544544781291987
352,0.9825861710374559,0.02544544781291987
353,0.982699616177277,0.02537405025636273
354,0.9824727258976347,0.025150832584108853
355,0.9825861710374559,0.025263145366217956
356,0.982699616177277,0.025007075502778885
357,0.982699616177277,0.025645835477138865
358,0.982699616177277,0.025914770464515548
359,0.9823592807578136,0.025764961216185274
360,0.9820189453383501,0.02551573986551456
361,0.9823592807578136,0.025312496418925363
362,0.9823592807578136,0.02549444597482907
363,0.982699616177277,0.025825436645405306
364,0.9828130613170982,0.025933045888221037
365,0.9828130613170982,0.025933045888221037
366,0.9830399515967405,0.02623253203683646
367,0.9832668418763826,0.026437881321541873
368,0.9836071772958461,0.02673646676473265
369,0.9838340675754884,0.026757204097855546
370,0.9838340675754884,0.02658389870822053
371,0.9837206224356672,0.02674726946530223
372,0.9837206224356672,0.026399390573245276
373,0.9833802870162038,0.02662559487925514
374,0.9834937321560249,0.02689719251847969
375,0.9836071772958461,0.027165224213598446
376,0.9837206224356672,0.02742979449924779
377,0.9837206224356672,0.02734541051014374
378,0.9838340675754884,0.02710049026023395
379,0.9837206224356672,0.027005237913366772
380,0.9837206224356672,0.027005237913366772
381,0.9838340675754884,0.027270512883889878
382,0.9839475127153094,0.027024058685255495
383,0.9840609578551307,0.026774472939627304
384,0.9840609578551307,0.026514259376546452
385,0.9838340675754884,0.026057067538631868
386,0.9834937321560249,0.025485379348426616
387,0.9837206224356672,0.025599384170612232
388,0.9837206224356672,0.025599384170612232
389,0.9838340675754884,0.025428639692166626
390,0.9839475127153094,0.025888449043719015
391,0.9841744029949517,0.025904512752486175
392,0.9839475127153094,0.025528869788506076
393,0.9839475127153094,0.025438180799259486
394,0.9840609578551307,0.02580753277369432
395,0.984287848134773,0.02591120302526342
396,0.984287848134773,0.02617741188743596
397,0.9840609578551307,0.026339355528968676
398,0.9841744029949517,0.02634681256731335
399,0.984287848134773,0.026265548603201832
400,0.984401293274594,0.026620820505904204
401,0.9841744029949517,0.026521667237609885
402,0.9839475127153094,0.026852475625512896
403,0.9840609578551307,0.027032181785843476
404,0.9837206224356672,0.02709068151708677
405,0.9838340675754884,0.027270512883889878
406,0.9838340675754884,0.027185634490438506
407,0.9839475127153094,0.027363997314626208
408,0.9841744029949517,0.027124783596948754
409,0.9845147384144151,0.02722640914246695
410,0.9846281835542363,0.027145224280781775
411,0.9845147384144151,0.026884730863117646
412,0.9846281835542363,0.026974411961126713
413,0.9846281835542363,0.026974411961126713
414,0.9848550738338786,0.026893755397193093
415,0.9851954092533419,0.026722632935645096
416,0.9850819641135209,0.02672306535120433
417,0.9849685189736996,0.026722632935645096
418,0.9851954092533419,0.026374429089602806
419,0.9851954092533419,0.026374429089602806
420,0.9853088543931632,0.026460599536870487
421,0.9853088543931632,0.026460599536870487
422,0.9853088543931632,0.026373114672862328
423,0.9853088543931632,0.026285338636686077
424,0.9851954092533419,0.026286657442508774
425,0.9855357446728055,0.026716145862390454
426,0.9856491898126265,0.02662559487925514
427,0.9857626349524475,0.02653386391208196
428,0.9855357446728055,0.02662950054803579
429,0.9854222995329842,0.026195062954400595
430,0.9851954092533419,0.026461909608060618
431,0.9853088543931632,0.02654779610727254
432,0.9854222995329842,0.02680552881970063
433,0.9854222995329842,0.02680552881970063
434,0.9853088543931632,0.02680768414207703
435,0.9853088543931632,0.026893755397193093
436,0.9853088543931632,0.026893755397193093
437,0.9853088543931632,0.02706507675897893
438,0.9853088543931632,0.027235320460291815
439,0.9854222995329842,0.02723319898244095
440,0.9856491898126265,0.027563852343309082
441,0.9856491898126265,0.027563852343309082
442,0.9855357446728055,0.027651330945725756
443,0.9857626349524475,0.02780967796730396
444,0.9855357446728055,0.02790094181166837
445,0.98598952523209,0.028292472310119558
446,0.9861029703719111,0.02852959091103843
447,0.9863298606515534,0.028995620864309426
448,0.9865567509311957,0.029214776469146313
449,0.986897086350659,0.028941770468519444
450,0.986897086350659,0.028861807420010613
451,0.9866701960710167,0.02888581957709674
452,0.9866701960710167,0.028965716337478506
453,0.9863298606515534,0.0285133850584365
454,0.9862164155117323,0.028844185800316658
455,0.9863298606515534,0.028995620864309426
456,0.9863298606515534,0.028915806732721323
457,0.9863298606515534,0.028915806732721323
458,0.9864433057913744,0.028986453422624292
459,0.9863298606515534,0.029154593633116288
460,0.986897086350659,0.02933831674390823
461,0.9866701960710167,0.029045393322280105
462,0.986897086350659,0.02894177046851944
463,0.9870105314904802,0.02884859221434968
464,0.9871239766303013,0.028754308305785806
465,0.9872374217701225,0.028739435421354157
466,0.9871239766303013,0.028512169248167168
467,0.9873508669099436,0.028804096572047647
468,0.9874643120497648,0.028787643851482473
469,0.9876912023294069,0.028832565662620106
470,0.9876912023294069,0.028832565662620106
471,0.9875777571895858,0.028689937711714106
472,0.9873508669099436,0.028964120562123337
473,0.9874643120497648,0.029106992969568916
474,0.9874643120497648,0.029106992969568916
475,0.9875777571895858,0.029169254836525074
476,0.9878046474692281,0.029053349002760808
477,0.9878046474692281,0.02897369389590388
478,0.9878046474692281,0.02897369389590388
479,0.9878046474692281,0.02897369389590388
480,0.9879180926090492,0.02895414497355051
481,0.9882584280285127,0.028970503136145746
482,0.9882584280285127,0.028890619613617604
483,0.9883718731683337,0.028947758792783346
484,0.9882584280285127,0.028890619613617604
485,0.9878046474692281,0.029053349002760805
486,0.9880315377488704,0.02933043835907704
487,0.9883718731683337,0.02926536075868369
488,0.988598763447976,0.029217940552925568
489,0.988598763447976,0.029138735385249786
490,0.9887122085877972,0.0289545440630809
491,0.9888256537276183,0.02876837017363258
492,0.9889390988674394,0.028981669258408945
493,0.9891659891470816,0.029005582188513502
494,0.9892794342869028,0.029451139452493825
495,0.9893928794267239,0.029421697923245893
496,0.9893928794267239,0.029343042759469362
497,0.9892794342869028,0.02952950668996898
498,0.9895063245665451,0.029391440604710037
499,0.9893928794267239,0.029264176190034172
500,0.9896197697063662,0.029043801924677495
501,0.9898466599860084,0.029137545668725562
502,0.9898466599860084,0.02897847937680131
503,0.9898466599860084,0.029058121365538817
504,0.9899601051258297,0.02902430022267104
505,0.9901869954054718,0.02895414497355051
506,0.9905273308249353,0.02924047473948666
507,0.9905273308249353,0.029002394937013468
508,0.990300440545293,0.02939340631124207
509,0.9901869954054718,0.029192618280267934
510,0.9906407759647565,0.029828523639550627
511,0.9906407759647565,0.029828523639550627
512,0.9908676662443986,0.029438581334735012
513,0.9909811113842198,0.029398123470655846
514,0.9908676662443986,0.02904340406165205
515,0.9908676662443986,0.028963721604546994
516,0.9912080016638621,0.0287575230532167
517,0.9910945565240409,0.028960529746080176
518,0.9910945565240409,0.028960529746080176
519,0.9910945565240409,0.0287201293915181
520,0.9912080016638621,0.028515411293688835
521,0.9908676662443986,0.028399685157883558
522,0.9908676662443986,0.028480945689523654
523,0.9906407759647565,0.028154496375514492
524,0.9906407759647565,0.027989843971581725
525,0.9905273308249353,0.028439125513343648
526,0.9906407759647565,0.028318191445857333
527,0.9907542211045776,0.028359375040135897
528,0.9906407759647565,0.028399685157883558
529,0.9906407759647565,0.02807229089077295
530,0.990300440545293,0.028024913549057215
531,0.9904138856851141,0.02782089464657838
532,0.9907542211045776,0.027699764443865002
533,0.9906407759647565,0.027657598672747283
534,0.9905273308249353,0.02761453162624472
535,0.9907542211045776,0.02844075074553707
536,0.9910945565240409,0.028880618637261053
537,0.9913214468036832,0.028874216194499477
538,0.9912080016638621,0.02867704625399216
539,0.9912080016638621,0.028596342975123954
540,0.9908676662443986,0.02831819144585733
541,0.9907542211045776,0.0283593750401359
542,0.9907542211045776,0.028602807617000403
543,0.9910945565240409,0.028558738271502345
544,0.9913214468036832,0.02911334422141759
545,0.9912080016638621,0.028189361114390292
546,0.9914348919435042,0.02826305035395004
547,0.9913214468036832,0.028226639162769997
548,0.9910945565240409,0.02823318845701695
549,0.9912080016638621,0.027441587550893258
550,0.9909811113842198,0.028194279722235507
551,0.9912080016638621,0.028024913549057215
552,0.9913214468036832,0.0279799340155971
553,0.9915483370833255,0.02797002054845233
554,0.9916617822231467,0.02825160020720135
555,0.9917752273629677,0.02795679712399859
556,0.9916617822231467,0.028005114949942386
557,0.9914348919435042,0.0278511986061012
558,0.9910945565240409,0.02782089464657838
559,0.9908676662443986,0.027489970238932297
560,0.9909811113842198,0.027698095733092447
561,0.9910945565240409,0.02740239820567885
562,0.9913214468036832,0.027226409142466955
563,0.9912080016638621,0.027102622125960475
564,0.9912080016638621,0.02684558949240171
565,0.9913214468036832,0.027479880016132916
566,0.9913214468036832,0.027479880016132916
567,0.9916617822231467,0.027336957784984257
568,0.99200211764261,0.027774336621538064
569,0.9922290079222523,0.028085459937565622
570,0.9922290079222523,0.028249555049769767
571,0.99200211764261,0.028022851847636122
572,0.9917752273629677,0.02795679712399859
573,0.9917752273629677,0.02795679712399859
574,0.991888672502789,0.028072702516994823
575,0.9917752273629677,0.02795679712399859
576,0.9921155627824311,0.02780635363784766
577,0.9922290079222523,0.028085459937565626
578,0.9922290079222523,0.028085459937565626
579,0.9922290079222523,0.028249555049769767
580,0.99200211764261,0.02835081704087734
581,0.9917752273629677,0.027540365900238034
582,0.991888672502789,0.027406193172095472
583,0.99200211764261,0.027523577599186798
584,0.9921155627824311,0.02780635363784766
585,0.9922290079222523,0.028003051790865926
586,0.99200211764261,0.02777433662153806
587,0.991888672502789,0.02790756754004761
588,0.991888672502789,0.02807270251699482
589,0.99200211764261,0.02826918245338228
590,0.9917752273629677,0.02852959091103843
591,0.991888672502789,0.028643178572331635
592,0.9922290079222523,0.029293776035958036
593,0.9922290079222523,0.029685620525067204
594,0.9915483370833255,0.029419734107043936
595,0.9914348919435042,0.02922782610701877
596,0.9915483370833255,0.029419734107043936
597,0.9914348919435042,0.029698463272671775
598,0.9915483370833255,0.029732294834739915
599,0.9916617822231467,0.02992019502984417
600,0.99200211764261,0.030090798153993147
601,0.9917752273629677,0.029874974689476155
602,0.9917752273629677,0.02995223302192218
603,0.991888672502789,0.02943897385700327
604,0.991888672502789,0.02943897385700327
605,0.99200211764261,0.029391440604710037
606,0.991888672502789,0.029751332456951562
607,0.9917752273629677,0.02909110877347231
608,0.9915483370833255,0.028944565174019426
609,0.9914348919435042,0.028989642426806076
610,0.9916617822231467,0.0293745300984564
611,0.99200211764261,0.028995620864309422
612,0.9921155627824311,0.028946561227037405
613,0.9921155627824311,0.028946561227037405
614,0.9921155627824311,0.02870604389257726
615,0.9922290079222523,0.028655682019861163
616,0.9923424530620734,0.028442375884862727
617,0.9925693433417156,0.02858017497305404
618,0.9924558982018946,0.02847120667153526
619,0.9924558982018946,0.02847120667153526
620,0.9924558982018946,0.02847120667153526
621,0.9926827884815369,0.028445219655267473
622,0.9923424530620734,0.02852351479531415
623,0.9925693433417156,0.028741445720348747
624,0.9925693433417156,0.0289018165986348
625,0.9924558982018946,0.028954144973550505
626,0.9924558982018946,0.02855226365169596
627,0.9924558982018946,0.02830839643511983
628,0.9924558982018946,0.02847120667153526
629,0.9925693433417156,0.028417989036612277
630,0.9925693433417156,0.028741445720348747
631,0.9925693433417156,0.02858017497305404
632,0.9923424530620734,0.029005582188513495
633,0.9923424530620734,0.029005582188513495
634,0.9924558982018946,0.029350524061127124
635,0.9923424530620734,0.029558058972358154
636,0.9923424530620734,0.02940126782314044
637,0.9924558982018946,0.02927167764854139
638,0.9924558982018946,0.029350524061127124
639,0.9926827884815369,0.029246401902853943
640,0.9930231239010002,0.028763951470208417
641,0.9929096787611792,0.028899817455194328
642,0.9926827884815369,0.02860725121086931
643,0.9927962336213579,0.028552668358447195
644,0.9925693433417156,0.0289018165986348
645,0.9925693433417156,0.028741445720348747
646,0.9927962336213579,0.028794466852079842
647,0.9927962336213579,0.028471612530462466
648,0.9923424530620734,0.027867789540202685
649,0.9925693433417156,0.02767639333729842
650,0.9932500141806425,0.027412938481863398
651,0.9929096787611792,0.027338225860369058
652,0.9930231239010002,0.026938403767139737
653,0.9932500141806425,0.02715884285646894
654,0.9932500141806425,0.02715884285646894
655,0.9931365690408215,0.027134580012709044
656,0.9932500141806425,0.027581035093262832
657,0.9932500141806425,0.02766470038005979
658,0.9932500141806425,0.02774811340291741
659,0.9934769044602848,0.028041401703421807
660,0.9932500141806425,0.02816147277637636
661,0.9935903496001058,0.02847120667153526
662,0.9937037947399271,0.028572087541167097
663,0.9938172398797481,0.028428965707107214
664,0.9939306850195694,0.028689937711714106
665,0.9939306850195694,0.028689937711714106
666,0.9938172398797481,0.02891260958460831
667,0.9939306850195694,0.028689937711714106
668,0.9937037947399271,0.02881372307370516
669,0.9934769044602848,0.02893378410823921
670,0.9935903496001058,0.028552263651695962
671,0.9933634593204635,0.028671807443618393
672,0.9933634593204635,0.028912609584608305
673,0.9937037947399271,0.029132786316775586
674,0.9938172398797481,0.02899243251772208
675,0.9939306850195694,0.029089917109119734
676,0.9940441301593904,0.02902748506894543
677,0.9938172398797481,0.02891260958460831
678,0.9937037947399271,0.02897369389590388
679,0.9941575752992117,0.02920251240638841
680,0.9939306850195694,0.029089917109119734
681,0.9940441301593904,0.02918628427931892
682,0.9940441301593904,0.02934422414443066
683,0.9941575752992117,0.02920251240638841
684,0.9942710204390327,0.028979675623551054
685,0.9942710204390327,0.028819738004375935
686,0.9941575752992117,0.02872375026052766
687,0.9938172398797481,0.028832565662620102
688,0.9939306850195694,0.028770378450842796
689,0.9940441301593904,0.028626633366751808
690,0.9940441301593904,0.029106992969568913
691,0.9940441301593904,0.02926536075868369
692,0.9940441301593904,0.02902748506894543
693,0.9938172398797481,0.029072036282265352
694,0.9938172398797481,0.028912609584608305
695,0.9939306850195694,0.029089917109119734
696,0.9941575752992117,0.028804096572047647
697,0.9939306850195694,0.028689937711714106
698,0.9938172398797481,0.028591089377308566
699,0.9938172398797481,0.028591089377308566
700,0.9940441301593904,0.028787643851482473
701,0.9939306850195694,0.028689937711714106
702,0.9938172398797481,0.028671807443618396
703,0.9939306850195694,0.028850594907339506
