time,extension,std
69,0.6638451212845303,0.017394357420317266
70,0.6641120473485772,0.017665536153787992
71,0.6644559713157145,0.018581283124059676
72,0.664589434347738,0.01859521739622503
73,0.6648563604117848,0.018509277682088
74,0.6648768931859422,0.01918519795108567
75,0.6650873541210562,0.019027337102986958
76,0.6652208171530796,0.019034875047140114
77,0.6657546692811733,0.019043485543516432
78,0.6660215953452201,0.0189268547050624
79,0.6664219844412904,0.01867891259318502
80,0.6666889105053372,0.01875797354249901
81,0.6668223735373607,0.018739341853193942
82,0.6673562256654543,0.01918490340139063
83,0.6678336126646153,0.019393240026553415
84,0.6683674647927089,0.019454012666412567
85,0.6691682429848494,0.019906903376976898
86,0.6697020951129431,0.0201951608361544
87,0.6698355581449665,0.020542596480926354
88,0.66996902117699,0.020681027374997534
89,0.66996902117699,0.020681027374997534
90,0.6701024842090135,0.020716215775915026
91,0.6705028733050837,0.020908986796995155
92,0.6710367254331774,0.02090501304703041
93,0.6718375036253179,0.02147595201371025
94,0.6719709666573414,0.02157861873032367
95,0.6721814275924552,0.021692958107772164
96,0.6724483536565021,0.021696783889669072
97,0.6725818166885256,0.021695827519517374
98,0.672715279720549,0.02159705102062429
99,0.6735160579126894,0.021442534690477067
100,0.6741269079438736,0.02203943712837989
101,0.674527297039944,0.02224497353134961
102,0.6747942231039907,0.022647575005470873
103,0.6751946122000612,0.022999733393219906
104,0.675405073135175,0.023142759703060463
105,0.6759389252632686,0.0230674635990347
106,0.6759389252632686,0.0230674635990347
107,0.6762058513273156,0.02315349253746888
108,0.6764727773913625,0.023585061676507126
109,0.6770066295194561,0.023804300009434627
110,0.6771400925514796,0.023832833282929098
111,0.6774070186155263,0.024141522376989806
112,0.678151331678734,0.025150926795903847
113,0.678151331678734,0.025150926795903847
114,0.6788186468388511,0.02544604235061522
115,0.679029107773965,0.025685136098541263
116,0.6795629599020587,0.026007910669142792
117,0.6796964229340822,0.025847905775974577
118,0.6798298859661055,0.02600162690682973
119,0.6803637380941993,0.026282655781252214
120,0.6807641271902695,0.02624305752933402
121,0.6809745881253834,0.026136543795469844
122,0.6813749772214537,0.02654396398863929
123,0.6813749772214537,0.02654396398863929
124,0.6816419032855005,0.026574705549157123
125,0.6823092184456175,0.026586222899831848
126,0.682709607541688,0.026559339979687256
127,0.6828430705737114,0.02675142942584049
128,0.6832434596697816,0.026243577091146466
129,0.6836438487658519,0.02657086513265408
130,0.6836438487658519,0.02657086513265408
131,0.6836438487658519,0.02657086513265408
132,0.6837773117978754,0.026522420052477867
133,0.6840442378619224,0.026803952723840806
134,0.6840442378619224,0.026803952723840806
135,0.684311163925969,0.0266972574526101
136,0.6844446269579926,0.027096336963432097
137,0.6847885509251298,0.026965039020366417
138,0.6853224030532235,0.026484660537051348
139,0.6854558660852469,0.02641730137444854
140,0.6858562551813173,0.026669443699699324
141,0.6864671052125013,0.026650553027782346
142,0.6866005682445249,0.026571187311404884
143,0.6867340312765482,0.026644398663595
144,0.6871344203726185,0.026623615324564705
145,0.6872678834046418,0.02676716986751113
146,0.6880686615967825,0.027505155644488456
147,0.6883355876608294,0.02746361030785263
148,0.6885460485959433,0.027336577100865386
149,0.6892133637560603,0.027272907862472898
150,0.6892133637560603,0.027272907862472898
151,0.689747215884154,0.02705890030623014
152,0.6904145310442713,0.026773233136198428
153,0.690681457108318,0.027135235890495425
154,0.690948383172365,0.027186488312765936
155,0.6912153092364118,0.028188700199707872
156,0.6912153092364118,0.028188700199707872
157,0.6912153092364118,0.028188700199707872
158,0.6911588441074787,0.02842041596080868
159,0.6912923071395023,0.02880063109378552
160,0.6914257701715257,0.02867694298288676
161,0.6916926962355726,0.02878279582487993
162,0.6919031571706864,0.028828132204650997
163,0.6924370092987802,0.029015705738219575
164,0.6929708614268738,0.02824779897718684
165,0.6936381765869909,0.027950051296997756
166,0.6939051026510378,0.028232451648786912
167,0.6944389547791316,0.028264596631356283
168,0.6951062699392487,0.028326572596110915
169,0.6953731960032955,0.028209777988522266
170,0.6957735850993658,0.028641263481146415
171,0.696440900259483,0.028048243573864776
172,0.6967078263235299,0.028630480107010196
173,0.6968412893555533,0.02859234035700267
174,0.6971082154196001,0.028655633856055192
175,0.6975086045156704,0.028811008595774373
176,0.6976420675476938,0.028692957047667746
177,0.6976420675476938,0.028692957047667746
178,0.6983093827078111,0.02893914440887856
179,0.6989766978679282,0.028864480078277473
180,0.6992436239319749,0.028881566286786783
181,0.6995105499960218,0.0283898410147067
182,0.7000444021241155,0.028176826137407074
183,0.7009786433482795,0.0278350975638237
184,0.7009786433482795,0.0278350975638237
185,0.7009786433482795,0.0278350975638237
186,0.7012455694123264,0.02780831785008858
187,0.7015124954763732,0.027924143102974697
188,0.7020463476044669,0.027915253722536486
189,0.7021798106364905,0.02796484319037278
190,0.7026571976356512,0.0280552349446391
191,0.7029241236996979,0.027844903832770468
192,0.7033245127957682,0.02818391323754229
193,0.703591438859815,0.028399991436949306
194,0.7038583649238619,0.02882355220906418
195,0.7041252909879089,0.028880612604871177
196,0.7045256800839791,0.02859756764390655
197,0.7049260691800494,0.029017017394049185
198,0.7051365301151633,0.029104926950524322
199,0.7052699931471865,0.029263666351148018
200,0.7058038452752804,0.029385404611073675
201,0.7062042343713506,0.029689247117411485
202,0.7068715495314677,0.030319462051831565
203,0.7068150844025348,0.029852276293812315
204,0.7068150844025348,0.029852276293812315
205,0.7069485474345583,0.02985158300516438
206,0.7073489365306285,0.029910444420079035
207,0.7077493256266988,0.02981828262805933
208,0.7079597865618126,0.030162966385884414
209,0.7086271017219298,0.03078037999599376
210,0.7087605647539532,0.0306252045866085
211,0.7092944168820469,0.030811029909177834
212,0.7096948059781172,0.030387533661782856
213,0.7098282690101406,0.030288360355896143
214,0.7104391190413247,0.03093663067719938
215,0.7107060451053716,0.030862708758941985
216,0.710839508137395,0.030823607606759174
217,0.7110705018466663,0.030318372746736273
218,0.7112039648786899,0.030486479634933367
219,0.7113374279107133,0.030582926788292664
220,0.7114708909427366,0.030815238308412353
221,0.7115478888458271,0.030730889602131953
222,0.7118918128129644,0.030826051067958566
223,0.7118918128129644,0.030826051067958566
224,0.7125591279730815,0.030781490905860787
225,0.7124256649410581,0.030696954666266582
226,0.7127695889081954,0.03078558828820672
227,0.7129030519402189,0.03059055737694526
228,0.7129800498433094,0.030562322758700786
229,0.7132469759073562,0.030374886756054608
230,0.71345743684247,0.02999819553780463
231,0.7137243629065169,0.030084226938295742
232,0.7142017499056776,0.030484496576247376
233,0.7146021390017478,0.030270544605254364
234,0.7148690650657947,0.03061422386758174
235,0.7154029171938884,0.03113473677832384
236,0.7156133781290023,0.031223791368362442
237,0.7160137672250726,0.03199351799684986
238,0.7164141563211428,0.032205433270421024
239,0.7166810823851898,0.031762378318905826
240,0.7169480084492366,0.032048820943573544
241,0.7171584693843505,0.032438437596363424
242,0.7174253954483972,0.03258268833378658
243,0.7176923215124441,0.03225294497983527
244,0.7180927106085145,0.03221717236015619
245,0.7183801694467188,0.03297446178086188
246,0.7193144106708828,0.03314682378040304
247,0.7197917976700435,0.03399976305783356
248,0.7200587237340904,0.034155796729960455
249,0.7203256497981372,0.03430587148641099
250,0.7208595019262309,0.03420930746565951
251,0.7212598910223011,0.034535119883399544
252,0.721526817086348,0.034535119883399544
253,0.7217937431503948,0.03478057120228261
254,0.7217937431503948,0.03478057120228261
255,0.7220606692144418,0.03514229700372611
256,0.7220606692144418,0.03514229700372611
257,0.7227279843745589,0.03552436657797721
258,0.7238726865338367,0.03509136117318973
259,0.7241396125978836,0.034484197541215775
260,0.7246734647259773,0.03411954493880652
261,0.7246734647259773,0.03411954493880652
262,0.7253407798860944,0.03407808903965641
263,0.7256077059501413,0.03444580737443648
264,0.7260080950462116,0.0346372291440858
265,0.7264290169164394,0.03491321405988747
266,0.7264290169164394,0.03491321405988747
267,0.7265624799484628,0.03486757983017138
268,0.7270398669476233,0.03491251963504908
269,0.7273067930116703,0.035121161969944456
270,0.7276507169788077,0.03499876631203857
271,0.7277841800108311,0.03500562702278479
272,0.728051106074878,0.034321235590257015
273,0.7281281039779683,0.03478281225894012
274,0.7287954191380855,0.03446675005094377
275,0.7290623452021324,0.03426562911901937
276,0.7291958082341559,0.034581466488191846
277,0.7291393431052228,0.034710447805509956
278,0.7294062691692696,0.035013543042568436
279,0.7295397322012931,0.03506812527973078
280,0.7296731952333164,0.035370462712847626
281,0.7299401212973633,0.03553367472108971
282,0.7303405103934337,0.03598075802101005
283,0.7307408994895039,0.03592791403637121
284,0.7308743625215274,0.03602926449735687
285,0.7311412885855743,0.035924874064484275
286,0.7311412885855743,0.035924874064484275
287,0.7313517495206882,0.0362793651678053
288,0.7314852125527115,0.03643588281513471
289,0.7317521386167584,0.03680239919391286
290,0.7321525277128287,0.03653515446065364
291,0.7329533059049692,0.03650631051050175
292,0.7328968407760362,0.036471471433505744
293,0.7329738386791267,0.03667685039367541
294,0.7329738386791267,0.03667685039367541
295,0.7336052214844682,0.03600107561534056
296,0.7337592172906491,0.0358889229705926
297,0.7340261433546958,0.0359262580298784
298,0.7341596063867193,0.035880827139884816
299,0.7343700673218333,0.036504830931586636
300,0.7348474543209941,0.03684596335188362
301,0.7351143803850408,0.036804392875855324
302,0.7351143803850408,0.036804392875855324
303,0.7351143803850408,0.036804392875855324
304,0.7355147694811112,0.0373695724885099
305,0.7356482325131345,0.03713285812937002
306,0.7357816955451582,0.037075344597133256
307,0.7357816955451582,0.037075344597133256
308,0.7363155476732518,0.03767510005538394
309,0.7368493998013455,0.03765609782066695
310,0.7369828628333689,0.03758889746221632
311,0.7369828628333689,0.03758889746221632
312,0.7377836410255095,0.03810822056190548
313,0.7378041737996669,0.0383332644784496
314,0.7382045628957371,0.038695137812457286
315,0.7386049519918074,0.038753769745590326
316,0.7386819498948979,0.039259914122576255
317,0.7389488759589448,0.03938759426771683
318,0.7392158020229915,0.03973600138613601
319,0.7394827280870385,0.04029782171656189
320,0.7397137217963098,0.039882498183175144
321,0.7399806478603567,0.0402192927166213
322,0.7405144999884503,0.04114137342234452
323,0.7406479630204738,0.041053948538686755
324,0.7409148890845205,0.04065562085984726
325,0.7409918869876111,0.04033334432163032
326,0.7411253500196345,0.04073717570791712
327,0.741258813051658,0.04086338281379224
328,0.741258813051658,0.04086338281379224
329,0.7413922760836813,0.04082464501128787
330,0.7417362000508188,0.040963912511466034
331,0.7418131979539091,0.041238178727184986
332,0.7423470500820027,0.041281345455923144
333,0.7423470500820027,0.041281345455923144
334,0.742747439178073,0.041248436052339514
335,0.7430143652421198,0.04087709500871791
336,0.7430143652421198,0.04087709500871791
337,0.7431478282741434,0.04104320950234261
338,0.7434147543381902,0.041530583972984376
339,0.7434917522412806,0.041928613263882634
340,0.743625215273304,0.042400838899736684
341,0.7437586783053275,0.04234707433010251
342,0.744559456497468,0.04303990325068219
343,0.7450933086255618,0.04289630326811
344,0.7453807674637661,0.04290468410869594
345,0.7455142304957895,0.042890735876344406
346,0.7459146195918598,0.04253073544974489
347,0.7460480826238832,0.042720827561840716
348,0.7459916174949502,0.04254786965002726
349,0.7462585435589971,0.042874267310335196
350,0.7465665351713587,0.04308119141256437
351,0.7466999982033823,0.042955593054396994
352,0.7468334612354057,0.04293399895756664
353,0.747233850331476,0.04307332264132041
354,0.7477677024595697,0.043226167800203205
355,0.7480346285236165,0.04368468005282457
356,0.7483015545876633,0.04392901508718441
357,0.7484350176196868,0.044048998763145664
358,0.7488354067157572,0.04404543086719896
359,0.749102332779804,0.044927099984518694
360,0.7497696479399211,0.04477521383728499
361,0.7503035000680148,0.045339592452907064
362,0.7506474240351522,0.04482875515748236
363,0.7508578849702661,0.044352794531170435
364,0.7513917370983596,0.04368134157241096
365,0.7514687350014502,0.043936785664337064
366,0.7520025871295438,0.0438097198763442
367,0.7520025871295438,0.0438097198763442
368,0.7522900459677481,0.04450255603282434
369,0.7526904350638184,0.0440148204058711
370,0.7528444308699993,0.04449222447180235
371,0.7528444308699993,0.04449222447180235
372,0.7531883548371366,0.044634470219713285
373,0.75332181786916,0.04461990073069031
374,0.7534552809011834,0.04465455603086093
375,0.7537222069652304,0.04477082527493862
376,0.7539891330292773,0.044481436278161715
377,0.7540661309323676,0.04468745776668827
378,0.7543330569964145,0.04469550561274799
379,0.7548104439955753,0.04480745062986907
380,0.7547539788666422,0.045081465448742884
381,0.7554212940267593,0.045248082730786
382,0.7560886091868765,0.04538921184892024
383,0.7564325331540137,0.045176868396470754
384,0.7566994592180607,0.04535073916352874
385,0.756776457121151,0.04536756400757791
386,0.7571768462172214,0.04544823898525421
387,0.7574437722812681,0.045464055341050705
388,0.7577106983453151,0.04582002321914095
389,0.7576542332163821,0.04651178960803393
390,0.7578646941514959,0.04695501398739027
391,0.7581316202155427,0.047443367053031024
392,0.7583420811506567,0.04712830062112716
393,0.7584190790537471,0.04722424798616424
394,0.7585525420857706,0.047081992249018406
395,0.7592403900200452,0.04794271294445258
396,0.7595073160840918,0.04849591116405563
397,0.7596407791161155,0.048675893585031535
398,0.7598512400512293,0.04786745996284267
399,0.7598512400512293,0.04786745996284267
400,0.7601181661152763,0.047946296672695454
401,0.7601951640183666,0.04829699075198193
402,0.7605955531144368,0.04836067733733034
403,0.7607290161464603,0.048256025388101594
404,0.761206403145621,0.04913857452998364
405,0.761416864080735,0.04882786630788963
406,0.761416864080735,0.04882786630788963
407,0.7617607880478722,0.049493711422931866
408,0.762027714111919,0.04950269534469568
409,0.7619712489829861,0.0493352381591663
410,0.7621047120150095,0.04945174142143403
411,0.7621047120150095,0.04945174142143403
412,0.7623716380790564,0.04990364302085564
413,0.76290549020715,0.049814747928974536
414,0.7631159511422638,0.05029565786840667
415,0.7639167293344045,0.050086123650809285
416,0.7641836553984513,0.050068314934736124
417,0.7645275793655887,0.04994804178226526
418,0.7649279684616588,0.04984217942683094
419,0.7654618205897527,0.04995651621735919
420,0.7658622096858229,0.04992126832902113
421,0.7666065227490305,0.04986222013954228
422,0.7667399857810537,0.04972493303107108
423,0.7670069118451007,0.05011717620819891
424,0.7676742270052178,0.04967786680495843
425,0.7680746161012882,0.049373925838794
426,0.7680746161012882,0.049373925838794
427,0.7684750051973583,0.04969221683690776
428,0.7686084682293819,0.050166817478440144
429,0.7686084682293819,0.050166817478440144
430,0.7690088573254522,0.05033610150124696
431,0.7693527812925894,0.04977022461311239
432,0.7694862443246128,0.04974928113590566
433,0.7701535594847301,0.04967566714984878
434,0.7705539485808003,0.049994551993021996
435,0.7709543376768706,0.0496381375339061
436,0.7711083334830514,0.04924271841197522
437,0.7712417965150749,0.04952644840194178
438,0.7713752595470983,0.04944861882234887
439,0.7714522574501887,0.04978574225278868
440,0.7716627183853028,0.05060224065986954
441,0.7718731793204165,0.050367418508158714
442,0.7724070314485102,0.05048894589696733
443,0.7728074205445805,0.05068163049265015
444,0.7730743466086273,0.050864095948679966
445,0.7729408835766038,0.05081767409570142
446,0.7732078096406508,0.051392109482833445
447,0.7732848075437412,0.05101672409219284
448,0.7735517336077881,0.05084057964203902
449,0.7738391924459924,0.0517465643187997
450,0.7742395815420626,0.05134338782563933
451,0.7743165794451532,0.05148888866356499
452,0.7747169685412234,0.05057928245211676
453,0.7747169685412234,0.05057928245211676
454,0.7747939664443138,0.05059548165568679
455,0.7751943555403842,0.05083923125012834
456,0.7753278185724076,0.05118539151880513
457,0.7758616707005013,0.050957635836778196
458,0.7761285967645482,0.05141536211867858
459,0.7762620597965716,0.051443133098566254
460,0.7763390576996619,0.05223842795073943
461,0.7767394467957321,0.052184960426371434
462,0.7768729098277557,0.05225232652099722
463,0.7774067619558495,0.05289850564738416
464,0.7774837598589398,0.05234860810160265
465,0.7774837598589398,0.05234860810160265
466,0.7779611468581006,0.052854912807843366
467,0.7783050708252379,0.05383257917215405
468,0.7784385338572611,0.05384739460621111
469,0.7785719968892846,0.053819028963370825
470,0.7791058490173784,0.05470397206185717
471,0.7792393120494019,0.05471350667529544
472,0.779583236016539,0.0541621646040053
473,0.7797936969516531,0.05364341874354569
474,0.7800606230156998,0.054121860146890015
475,0.7803275490797468,0.05429859379733582
476,0.7805380100148606,0.0547315761956836
477,0.780615007917951,0.0540612305356324
478,0.780558542789018,0.05448630790762707
479,0.780769003724132,0.054774542783594865
480,0.7810359297881788,0.0549841491395126
481,0.7815697819162725,0.05522711280613881
482,0.7823140949794801,0.054998748080442215
483,0.7825245559145939,0.055529742487680986
484,0.7830584080426878,0.05565720043899863
485,0.7833253341067345,0.05583792992487256
486,0.7834587971387579,0.05586594794346985
487,0.7838591862348282,0.056628405065142155
488,0.7839926492668516,0.056212025144676
489,0.7839926492668516,0.056212025144676
490,0.784393038362922,0.05632101386422861
491,0.7845265013949454,0.05646257138531095
492,0.7844905690401698,0.05632071948752781
493,0.7847010299752837,0.05631936520129906
494,0.7849679560393306,0.056523031786953816
495,0.7853118800064678,0.056181182026622645
496,0.785712269102538,0.05655619855617452
497,0.7859227300376521,0.05613725882803394
498,0.7861896561016989,0.056488152889917084
499,0.7863231191337222,0.056780936838105894
500,0.7864565821657458,0.05683305642517146
501,0.7866670431008596,0.056834355861715355
502,0.786800506132883,0.05664592468968517
503,0.7872778931320438,0.056179929439575144
504,0.7872778931320438,0.056179929439575144
505,0.787621817099181,0.05592529232638611
506,0.787888743163228,0.055611636622435616
507,0.7882326671303651,0.05561587675516067
508,0.7884431280654789,0.0554126870306472
509,0.7888435171615493,0.055416362976480164
510,0.7891874411286866,0.055258581277958005
511,0.7893209041607101,0.054969376176433264
512,0.7894543671927334,0.05480151340689801
513,0.7896083629989142,0.0554741994773037
514,0.7897623588050952,0.055596968622016914
515,0.7898958218371186,0.05559327794642293
516,0.7902397458042559,0.0557360198652845
517,0.7902397458042559,0.0557360198652845
518,0.7905066718683028,0.05600681871906493
519,0.7907735979323496,0.055950205534856114
520,0.7911175218994869,0.056141986901270556
521,0.7912509849315104,0.05641206896562251
522,0.7912509849315104,0.05641206896562251
523,0.7913844479635339,0.05632035722483992
524,0.7914614458666244,0.056287389434490964
525,0.7915949088986476,0.056594603765959865
526,0.7921287610267415,0.056457443697760505
527,0.7923956870907882,0.056223597841472135
528,0.7927960761868585,0.05616694938371608
529,0.7930630022509053,0.05604456106472288
530,0.7943976325711397,0.05525521563081506
531,0.7944181653452972,0.05529896755511351
532,0.7944181653452972,0.05529896755511351
533,0.7945516283773206,0.05580292713091441
534,0.794895552344458,0.055085165085068756
535,0.7950495481506388,0.05530319522814238
536,0.7955269351497994,0.05543430452304191
537,0.7961377851809837,0.055216511586684676
538,0.7962712482130069,0.055219433086507674
539,0.7966151721801443,0.054715297652044026
540,0.7967691679863251,0.05565844413498252
541,0.7969026310183486,0.05561706865195259
542,0.7974364831464422,0.055274456488540666
543,0.7974005507916668,0.0559345972298571
544,0.7976110117267806,0.05566768287609337
545,0.7974980814689147,0.056234425423195886
546,0.7976520772750956,0.056157120235775446
547,0.79761614492032,0.055210429145124904
548,0.798283460080437,0.05571257377423047
549,0.7985503861444839,0.05699007871921519
550,0.7988173122085308,0.05710106307321561
551,0.7989507752405544,0.056889863357394835
552,0.7990842382725777,0.05700478440372541
553,0.799484627368648,0.05718045209000554
554,0.799484627368648,0.05718045209000554
555,0.7995616252717384,0.05719106391432599
556,0.7997156210779194,0.057257792806807116
557,0.8005163992700599,0.057139642803821174
558,0.8009167883661303,0.057049192719607164
559,0.8009937862692207,0.05693056573338891
560,0.8015276383973143,0.05673052027885608
561,0.8015481711714718,0.05702084420834216
562,0.8022154863315889,0.057233366766715574
563,0.8031497275557529,0.05684028634719413
564,0.8034166536197999,0.05669659765383419
565,0.8036271145549136,0.05646691444810875
566,0.8037605775869371,0.056597880322455794
567,0.8045613557790777,0.056627384237247176
568,0.8046948188111012,0.05650636991517048
569,0.8048282818431245,0.0563841853419325
570,0.8048282818431245,0.05617768609356535
571,0.8052286709391948,0.05642412952454307
572,0.8053621339712183,0.05621575795482658
573,0.8055725949063322,0.05626021664670146
574,0.8059165188734694,0.055879855666158544
575,0.8061834449375161,0.05586820021464205
576,0.8067172970656099,0.05616688767361774
577,0.8067172970656099,0.05616688767361774
578,0.8068712928717907,0.05595958863561358
579,0.8070817538069046,0.056162394913126995
580,0.8076156059349984,0.056029612812333006
581,0.8079030647732027,0.056298219467817656
582,0.8080365278052261,0.05624161582926286
583,0.8082469887403401,0.05575947109280702
584,0.8083804517723635,0.055825769943663534
585,0.8082675215144975,0.056391191767806506
586,0.808288054288655,0.05663361236782014
587,0.8086884433847252,0.056208644527867085
588,0.8092992934159093,0.0569338836987907
589,0.8096432173830467,0.05658594890846802
590,0.8098536783181606,0.056588135589500266
591,0.8102540674142308,0.05617513689855768
592,0.8105209934782777,0.05595019930103402
593,0.810921382574348,0.05670909579793442
594,0.8110753783805288,0.057088044778394
595,0.8112858393156426,0.057240471041719906
596,0.8114193023476661,0.057001576342096176
597,0.8114193023476661,0.057001576342096176
598,0.8115527653796895,0.05696948152745403
599,0.8115527653796895,0.05696948152745403
600,0.8115732981538469,0.056577006779063056
601,0.8116502960569374,0.056847009816636845
602,0.8119172221209844,0.05686533865570622
603,0.8120712179271652,0.05700609908449479
604,0.8122816788622791,0.05739458524115649
605,0.8124151418943024,0.05731884229086179
606,0.8128155309903727,0.05745904565542428
607,0.81315945495751,0.05739471629961939
608,0.8135598440535804,0.05727452985693628
609,0.8136933070856036,0.05760371089554145
610,0.8137703049886942,0.05772858818025583
611,0.8138473028917846,0.05756639887845184
612,0.8143811550198782,0.05780327270757035
613,0.8145916159549922,0.057927576573365634
614,0.8146121487291497,0.058128207670104334
615,0.8147456117611731,0.05791914239970668
616,0.8147456117611731,0.05787810893943756
617,0.8148790747931964,0.05799576880312267
618,0.8151665336314008,0.05782813216274666
619,0.8152999966634242,0.058187474544177394
620,0.8156439206305616,0.058963672781941236
621,0.815777383662585,0.0589544426816948
622,0.8162547706617458,0.059196066720880555
623,0.8165216967257926,0.059290061125968296
624,0.8165986946288829,0.05903866068910837
625,0.8167732232092213,0.0599321078007665
626,0.8169066862412447,0.06023638993644837
627,0.8170401492732682,0.0602620800485636
628,0.8175740014013619,0.05996076135771736
629,0.8177844623364756,0.060088177632590126
630,0.8184517774965928,0.06002672343856413
631,0.8187187035606397,0.059861361560076
632,0.8188521665926631,0.05999616258530911
633,0.8191190926567099,0.059945312977225426
634,0.8197299426878941,0.059941891837201146
635,0.8198069405909845,0.06012690695198949
636,0.8198069405909845,0.06012690695198949
637,0.8200174015260985,0.059921745358738586
638,0.8204177906221687,0.059630832782323985
639,0.8205512536541921,0.05959794996981439
640,0.820818179718239,0.05929091360161879
641,0.8212185688143093,0.05914178932090085
642,0.8212955667173998,0.059151381473884636
643,0.8215060276525137,0.05913144317046237
644,0.8216600234586944,0.05830927920666457
645,0.8216600234586944,0.05830927920666457
646,0.8218704843938084,0.058186748090797435
647,0.8222708734898786,0.0581855133045962
648,0.8228047256179722,0.05796597203978932
649,0.8230716516820192,0.05774694386355014
650,0.8231486495851097,0.05759561740937941
651,0.8231486495851097,0.05759561740937941
652,0.8234155756491565,0.05720371298897062
653,0.8233591105202236,0.05662551380781705
654,0.8236260365842705,0.0568637765369246
655,0.8237594996162937,0.05685401797289658
656,0.8238929626483172,0.05671587645116812
657,0.8241598887123641,0.057115847023873276
658,0.824313884518545,0.05711699730543229
659,0.8245808105825918,0.057132204868382885
660,0.8248477366466387,0.057522305300861366
661,0.8250581975817525,0.057883286617688476
662,0.8257255127418697,0.05791438695440105
663,0.8259924388059166,0.058407260430087926
664,0.8260694367090069,0.05793262220950603
665,0.8266032888371008,0.05825135154903797
666,0.8266802867401911,0.05842265613189992
667,0.826890747675305,0.058160492572583544
668,0.8270242107073285,0.05792702134023092
669,0.8270242107073285,0.05792702134023092
670,0.8272346716424422,0.057777559930726224
671,0.8275015977064892,0.057636203463994604
672,0.8277685237705359,0.057782540286952566
673,0.8277120586416031,0.05816068555072264
674,0.8280559826087404,0.05824909888060008
675,0.8283999065758776,0.05862060784639754
676,0.8284204393500351,0.05925676841933226
677,0.8286309002851489,0.06021127558802662
678,0.8288413612202628,0.0603234912596999
679,0.8291852851874001,0.06003347000655408
680,0.8296062070576277,0.0605837938979656
681,0.8298731331216747,0.06106262313597926
682,0.8300835940567884,0.061188509230165854
683,0.8303505201208353,0.06157971350310523
684,0.8304839831528589,0.061383367280639305
685,0.8307509092169058,0.06172941805488476
686,0.8309613701520195,0.061197521651234946
687,0.8311718310871334,0.06095143561481245
688,0.8313258268933144,0.06080642483186568
689,0.8314798226994953,0.060418683919677675
690,0.831746748763542,0.060527306626702485
691,0.8320136748275889,0.06087056581743273
692,0.8324140639236591,0.06072429405156896
693,0.8324140639236591,0.06072429405156896
694,0.8324910618267496,0.06095707719497528
695,0.8324910618267496,0.06095707719497528
696,0.8326245248587731,0.06074789445800693
697,0.8328914509228198,0.06060442289332666
698,0.8330249139548433,0.06067103631261813
699,0.833558766082937,0.06016913426100843
700,0.8339591551790073,0.06027585269818834
701,0.8342260812430541,0.060396349611281264
702,0.8343595442750775,0.06077454425874702
703,0.8343595442750775,0.06077454425874702
