time,extension,std
56,0.6186225286472722,0.013289931911851141
57,0.6190597448771231,0.013234391399813134
58,0.6193095827227519,0.013797806840670125
59,0.6195594205683811,0.014010795500944077
60,0.6196843394911956,0.013951356476904823
61,0.6196843394911956,0.013951356476904823
62,0.6199341773368247,0.014202520379742234
63,0.6201215557210464,0.014050371436324408
64,0.6203089341052682,0.01400000717602031
65,0.6205587719508971,0.014229092003308928
66,0.620746150335119,0.014274414872506294
67,0.6212458260263771,0.014476220537591932
68,0.621495663872006,0.014718430576808036
69,0.6218079611790424,0.014750475967620968
70,0.6219953395632642,0.01476353050808642
71,0.622432555793115,0.015029529479972657
72,0.6230571504071877,0.014903334723516872
73,0.6233694477142239,0.015023244917924956
74,0.6237442044826674,0.01531805148272248
75,0.6239940423282965,0.01537122393587679
76,0.6244312585581473,0.01542053916797857
77,0.6246810964037763,0.015838169739822938
78,0.6249933937108126,0.015841746804651582
79,0.6252432315564417,0.01566333982605599
80,0.625555528863478,0.015596879839474652
81,0.6259302856319215,0.015539618458866622
82,0.6260552045547361,0.015629782644209635
83,0.6263675018617725,0.01558015993489417
84,0.6268047180916232,0.01559687983947465
85,0.6271794748600666,0.015626882242246544
86,0.6274293127056958,0.015669367665350153
87,0.6276166910899176,0.015792072558447934
88,0.6280539073197684,0.01593233498737471
89,0.6284911235496192,0.0158111965066719
90,0.6288658803180628,0.015906471367941426
91,0.6292406370865063,0.01593683902877968
92,0.6293655560093209,0.0163023996459039
93,0.6296153938549498,0.01613845396992058
94,0.6299901506233935,0.016687126748552723
95,0.6303024479304297,0.01681453620521574
96,0.6306147452374661,0.01656899917900152
97,0.6311768803901314,0.017010190502367933
98,0.6313017993129458,0.0169291658151514
99,0.6316765560813894,0.01689789902486695
100,0.632301150695462,0.017282483641626212
101,0.6324260696182765,0.01727461345867075
102,0.6326759074639056,0.01729733977269888
103,0.6330506642323491,0.017164932264308676
104,0.6333629615393854,0.016960152245724853
105,0.633737718307829,0.01710739934160167
106,0.6338001777692363,0.017203619795182222
107,0.6341124750762726,0.017017073129605913
108,0.6344247723833089,0.017040364600121507
109,0.6347370696903452,0.017140928588251017
110,0.6349244480745669,0.017010190502367933
111,0.6351742859201961,0.01727111444841434
112,0.6354865832272323,0.017387730752860844
113,0.6357988805342686,0.017275488100501064
114,0.6359862589184903,0.017255141210550315
115,0.636610853532563,0.017377299938862688
116,0.6369856103010065,0.01760191704963464
117,0.6375477454536719,0.01762872163400581
118,0.6377975832993009,0.017767028412986514
119,0.6381723400677445,0.018064733403595528
120,0.638297258990559,0.018228761034800943
121,0.6385470968361879,0.018424978760135883
122,0.6386720157590025,0.01845857036279198
123,0.6391716914502606,0.018453658337948865
124,0.6396089076801114,0.018535151677806148
125,0.6396713671415187,0.018585827348610428
126,0.6397962860643333,0.01888662626910308
127,0.6401710428327767,0.0192487588796445
128,0.6404208806784057,0.019113269123502467
129,0.6407956374468493,0.019015786179050823
130,0.6409830158310711,0.01917936116839963
131,0.6413577725995147,0.01890162049679874
132,0.6415451509837365,0.019015786179050823
133,0.6416700699065511,0.018890625893524596
134,0.64191990775218,0.019113269123502467
135,0.6422322050592163,0.019281503057501155
136,0.64260696182766,0.01915571261806649
137,0.643106637518918,0.01930656279627529
138,0.6434189348259544,0.019552496372387474
139,0.643606313210176,0.019624809356357145
140,0.6438561510558052,0.019868134609121752
141,0.6441684483628414,0.019819594190775145
142,0.6444807456698777,0.01995161293964432
143,0.6448555024383212,0.01986204977170427
144,0.6450428808225431,0.0198690851966381
145,0.6454800970523938,0.020223899818904413
146,0.6457923943594301,0.020202408981807092
147,0.6459173132822447,0.020295681786438785
148,0.6461046916664664,0.020208952090689233
149,0.6466668268191317,0.020597185159994407
150,0.6470415835875752,0.02054356473785196
151,0.6472914214332044,0.02051265111212018
152,0.6477286376630551,0.02080138917746621
153,0.6478535565858697,0.02068776530508299
154,0.6481033944314987,0.020747568252003985
155,0.6486030701227569,0.020885478006117134
156,0.6489778268912004,0.02112572662754748
157,0.6492276647368294,0.021015294551249727
158,0.6494775025824584,0.02146910114908294
159,0.6497273404280876,0.021384481019227436
160,0.6499147188123093,0.021308212855226612
161,0.6502894755807528,0.02153462845160463
162,0.6504143945035673,0.02146646181917991
163,0.6507266918106037,0.021762680649613245
164,0.65103898911764,0.02177048994402256
165,0.6512888269632691,0.021825942122346623
166,0.651788502654527,0.021781591673425398
167,0.652225718884378,0.021811226387840586
168,0.6522881783457851,0.02202578600429529
169,0.6526004756528214,0.022059202696498387
170,0.6528503134984505,0.022182151318954298
171,0.6530376918826724,0.022193898131403485
172,0.6533499891897085,0.022274595759516923
173,0.6536622864967448,0.022581962239910835
174,0.6537872054195594,0.02258129313482054
175,0.6540370432651884,0.022340465762943615
176,0.6543493405722247,0.022561713032076672
177,0.654661637879261,0.02260603683335749
178,0.6550363946477046,0.022668111191036715
179,0.6555360703389627,0.022665444824951968
180,0.6559732865688135,0.022853157357408033
181,0.6561606649530353,0.022748621048782836
182,0.6565354217214787,0.023059334155520635
183,0.6569101784899223,0.0230612998026598
184,0.6570975568741442,0.023269853079641266
185,0.657284935258366,0.023344566775946714
186,0.6575972325654021,0.023278941725194614
187,0.6578470704110312,0.02351786862258631
188,0.6580344487952531,0.023516101768746654
189,0.658284286640882,0.023584110171659834
190,0.6584716650251039,0.02357561985007227
191,0.6589713407163619,0.023878736947549883
192,0.6590338001777692,0.023819976265588762
193,0.6594085569462127,0.023935775310551195
194,0.6596583947918419,0.024037820448114634
195,0.6600331515602853,0.024008259424304818
196,0.6604079083287289,0.0241244073281984
197,0.6607826650971724,0.024538603830872266
198,0.6609075840199871,0.024652253169246224
199,0.6610949624042087,0.02460547480360049
200,0.6613448002498378,0.024763398051146156
201,0.6615321786340596,0.024649188455206455
202,0.6619069354025031,0.02465715591939051
203,0.6619693948639104,0.024738979859260372
204,0.6622816921709467,0.02495864029240256
205,0.6624690705551685,0.02477071881492935
206,0.662843827323612,0.024781695905677505
207,0.6631561246306483,0.02461422374458621
208,0.6632810435534628,0.024734856912249328
209,0.6633435030148701,0.024809726405353297
210,0.6635933408604991,0.02504370269025239
211,0.6639680976289428,0.02508228574388596
212,0.664530232781608,0.025284627815513203
213,0.6646551517044227,0.025209820175099235
214,0.6649049895500516,0.02496529859325261
215,0.665029908472866,0.02503721611070311
216,0.6654046652413097,0.0253639808782007
217,0.6656545030869387,0.02534610339022089
218,0.6659043409325678,0.02547216868367603
219,0.6662166382396041,0.025355490643089472
220,0.6665913950080476,0.025407876231388543
221,0.6670286112378984,0.025415754481490933
222,0.6670286112378984,0.025415754481490933
223,0.6672159896221201,0.02543165219076766
224,0.6674658274677492,0.02570467067578232
225,0.6675907463905637,0.02575047909743681
226,0.6677781247747856,0.025875304207573887
227,0.6679655031590074,0.02567526331602366
228,0.6682153410046364,0.02563875134586494
229,0.6684651788502655,0.025656424916520527
230,0.6687774761573018,0.025803965862217847
231,0.6688399356187089,0.025820794903243894
232,0.6692146923871525,0.026147590849640027
233,0.6694645302327815,0.02614643511670468
234,0.669589449155596,0.026201852794455822
235,0.6698392870012252,0.02610710975492301
236,0.6703389626924833,0.02684781918727427
237,0.6707137194609267,0.027066414448502496
238,0.670776178922334,0.02687777064693161
239,0.6709635573065558,0.027066414448502496
240,0.6713383140749993,0.026960140725257084
241,0.6716506113820356,0.027286719399903056
242,0.6718379897662573,0.02735073857685791
243,0.672212746534701,0.02733305496737474
244,0.67246258438033,0.027389381668526332
245,0.6727124222259591,0.027386071540106176
246,0.6729622600715881,0.027543411882381914
247,0.6731496384558099,0.027507319775565788
248,0.6732745573786243,0.027609845843747028
249,0.6735868546856606,0.02761463386414978
250,0.6739616114541042,0.027905284988009125
251,0.6743363682225478,0.027968023349775755
252,0.6745237466067697,0.02826426248878061
253,0.6748360439138059,0.02797342524136535
254,0.6752732601436567,0.028376302022787226
255,0.6753981790664713,0.028748190346984656
256,0.675585557450693,0.028866596255260873
257,0.675835395296322,0.02933080519247245
258,0.6759603142191366,0.029327714187341227
259,0.6762726115261728,0.029147486267884996
260,0.6762726115261728,0.029147486267884996
261,0.6766473682946165,0.029253561208337785
262,0.67702212506306,0.02937571680578162
263,0.6773968818315036,0.029334024643137155
264,0.6777091791385399,0.02925343208290181
265,0.6780214764455761,0.02937263052688826
266,0.6780839359069835,0.029323592340329864
267,0.6782713142912051,0.029277826672774777
268,0.6786460710596487,0.029282470957172166
269,0.6788959089052778,0.029254594191307732
270,0.6788959089052778,0.029254594191307732
271,0.6792706656737214,0.029500951935241937
272,0.6794580440579431,0.02954330354516692
273,0.6795829629807576,0.02986680507699994
274,0.6798328008263866,0.029874898308321598
275,0.6799577197492013,0.029890067210605616
276,0.6802700170562375,0.029986588581098077
277,0.6807696927474957,0.03015240874082278
278,0.6808946116703102,0.030159924358900962
279,0.6812693684387536,0.03020147697302338
280,0.6814567468229755,0.03006848235501247
281,0.6815816657457899,0.030145768386288945
282,0.6817065846686043,0.030421180446588793
283,0.6818939630528262,0.03058180372152931
284,0.6820188819756408,0.030826377406414158
285,0.6823311792826771,0.030879634977518767
286,0.6826434765897132,0.030877800038693743
287,0.6829557738967497,0.03091875439712987
288,0.6832056117423787,0.030995870205438363
289,0.6833305306651932,0.030935365170759888
290,0.6836428279722295,0.030791557244706426
291,0.6838302063564512,0.030854180757449976
292,0.6838926658178586,0.030858220568706428
293,0.6844548009705239,0.03090800149250349
294,0.6848295577389675,0.030913867176873604
295,0.6850169361231893,0.03110839284232667
296,0.6852667739688183,0.031104506964747043
297,0.6854541523530401,0.0311718339977628
298,0.6858289091214836,0.031227042714409323
299,0.6859538280442982,0.03134006117222593
300,0.6862036658899272,0.0315380666413437
301,0.6865159631969635,0.031581753085362596
302,0.6865784226583708,0.031575413325417336
303,0.6869531794268142,0.03165188400271644
304,0.687140557811036,0.03181769185778906
305,0.6874528551180723,0.03231421898392722
306,0.6878276118865159,0.03222900707563432
307,0.6880149902707376,0.032218339740725285
308,0.6881399091935522,0.032334902778593584
309,0.6884522065005885,0.03259726796363472
310,0.6885146659619957,0.03267654933265166
311,0.6887020443462175,0.032519303386296695
312,0.6888894227304394,0.0326381479601981
313,0.6893266389602901,0.03255181132002627
314,0.6896389362673264,0.0327213709340481
315,0.6898263146515483,0.032644512755250064
316,0.6903884498042135,0.03237693074500718
317,0.6908256660340644,0.032156728325736204
318,0.6912004228025079,0.032229944694482766
319,0.691450260648137,0.032460707066509796
320,0.6915127201095442,0.0324361442360726
321,0.6917625579551733,0.03245197833232254
322,0.691949936339395,0.03256016525707093
323,0.6922622336464314,0.03237926403251499
324,0.6925745309534677,0.032402004780345155
325,0.6928243687990967,0.0323086075368843
326,0.6929492877219112,0.0322721093480936
327,0.6931991255675402,0.03233665503443955
328,0.693386503951762,0.03252220720147107
329,0.6935738823359838,0.03223931938318065
330,0.6941360174886491,0.032451512733884476
331,0.6944483147956855,0.03227585465154771
332,0.6946981526413145,0.03259726796363472
333,0.6948855310255362,0.032463616123025604
334,0.6952602877939799,0.032746757989565445
335,0.6955101256396089,0.03286834290530102
336,0.6958224229466452,0.03326530760976556
337,0.6962596391764959,0.03336746187572667
338,0.6965719364835322,0.033745128065218295
339,0.6969466932519758,0.0339371157095905
340,0.6972589905590122,0.0341418558350499
341,0.6973839094818266,0.03418652417593727
342,0.6976337473274556,0.03407407839339626
343,0.6976337473274556,0.03407407839339626
344,0.6978835851730847,0.034090924584026794
345,0.6981334230187137,0.03469716572580745
346,0.69844572032575,0.034920170420442986
347,0.6987580176327863,0.03545743618734576
348,0.698882936555601,0.03553278116921449
349,0.6989453960170082,0.03557007522786577
350,0.6993826122468589,0.03546382756331694
351,0.6996949095538954,0.03553352530788916
352,0.7000696663223388,0.035503747595455555
353,0.7003819636293752,0.03554043442295638
354,0.7006318014750043,0.03539132438253123
355,0.7007567203978187,0.03526172848057385
356,0.7009440987820404,0.035268905045178385
357,0.7010690177048551,0.035415117517752205
358,0.7012563960890768,0.03533364234551416
359,0.7017560717803348,0.03519911258375919
360,0.7020683690873711,0.03512122349018167
361,0.7023806663944073,0.03518837951060716
362,0.7026305042400365,0.035053292254308456
363,0.7028178826242583,0.03499796730846757
364,0.70300526100848,0.0350269887523602
365,0.7036298556225526,0.035123912196290116
366,0.703942152929589,0.035271475399679585
367,0.7042544502366251,0.03498382547194376
368,0.704691666466476,0.034790122347774816
369,0.7048165853892905,0.035063528035018325
370,0.7051288826963269,0.034932391672023125
371,0.7054411800033631,0.034817038770481326
372,0.7055660989261777,0.034847403292494875
373,0.7058783962332139,0.03522099791106852
374,0.7062531530016576,0.035682570422187844
375,0.706378071924472,0.03560075240595005
376,0.7065654503086938,0.035614225022859027
377,0.7069402070771375,0.0354654252273383
378,0.7072525043841736,0.035149283447213554
379,0.7075648016912099,0.035320276595373165
380,0.7077521800754317,0.03527886412571033
381,0.7080020179210608,0.035113156136568825
382,0.7083767746895044,0.03514799382554236
383,0.708501693612319,0.03517936119853718
384,0.7086266125351335,0.035231292184492245
385,0.708751531457948,0.03528229025605984
386,0.7089389098421697,0.035250050051977636
387,0.7090638287649842,0.03549097807048789
388,0.7094385855334276,0.03563119114682326
389,0.7095635044562424,0.03567611235452086
390,0.7098133423018713,0.03565747268544863
391,0.7099382612246858,0.03569982149423246
392,0.7104379369159439,0.03602843386397925
393,0.7106253153001656,0.03610562131884991
394,0.7108126936843875,0.03597135342989228
395,0.7110000720686093,0.03593994156943399
396,0.7114997477598674,0.03600798345079789
397,0.7117495856054964,0.03625637787821368
398,0.7119994234511253,0.0361670855687573
399,0.7121868018353472,0.03599822608516166
400,0.7124366396809763,0.03592343671859306
401,0.7127489369880124,0.03598279775599733
402,0.7130612342950488,0.03569982149423246
403,0.7131236937564561,0.03589998047949483
404,0.7134359910634923,0.03563119114682326
405,0.7139356667547504,0.03565493015740071
406,0.7143104235231941,0.03580125425310927
407,0.7147476397530449,0.03566986491441242
408,0.7151223965214885,0.035566783024959144
409,0.7153097749057102,0.0356608624408614
410,0.7155596127513392,0.035733664405505634
411,0.715746991135561,0.03567494766052525
412,0.7158094505969683,0.03569728198246568
413,0.7158719100583755,0.035740534831076094
414,0.7160592884425974,0.035763250681808585
415,0.716246666826819,0.03593153240168056
416,0.7168088019794844,0.03685354508295513
417,0.7169961803637063,0.036433476577726026
418,0.7172460182093352,0.036585773113545154
419,0.7173084776707426,0.03670565294498707
420,0.7176832344391861,0.03731152503973795
421,0.7178706128234078,0.037234605575453175
422,0.7182453695918515,0.03733874832026904
423,0.7185576668988877,0.03762445769583655
424,0.7187450452831095,0.03755984715666812
425,0.7190573425901459,0.03711012388303924
426,0.7194320993585894,0.036926450693033845
427,0.7194945588199966,0.0368745509408557
428,0.7198068561270329,0.036610853532563
429,0.7201816128954764,0.03647192104149141
430,0.7204939102025127,0.03629802795269144
431,0.7208686669709563,0.036206751858238156
432,0.721056045355178,0.036220833371986914
433,0.7212434237393999,0.03612863038981397
434,0.7215557210464362,0.0362908467264714
435,0.721743099430658,0.0363396302906471
436,0.7218055588920652,0.03636238740709279
437,0.7218680183534724,0.036488591885141565
438,0.7221803156605088,0.03626585747339103
439,0.7223676940447304,0.036329234172485375
440,0.7226175318903595,0.036160818492905145
441,0.7228049102745813,0.03596883308913191
442,0.7229922886588032,0.03604740565997904
443,0.7231172075816177,0.03600084929281284
444,0.7232421265044322,0.03612110176185952
445,0.723429504888654,0.03617408252030602
446,0.7235544238114685,0.03602004535546585
447,0.7238042616570975,0.03596043067751721
448,0.7241790184255411,0.03590660868297285
449,0.7244913157325773,0.03612528452664789
450,0.7246786941167991,0.03612392518121547
451,0.724866072501021,0.03599497304217501
452,0.7250534508852428,0.03582150633866361
453,0.725615586037908,0.03610980587680919
454,0.7257405049607225,0.03612946680719106
455,0.7259903428063517,0.036208003770109014
456,0.7261152617291661,0.03618337488593851
457,0.7263650995747952,0.036152460701804535
458,0.7264275590362024,0.03597135342989228
459,0.7266149374204243,0.03584522469032102
460,0.7267398563432388,0.03594246393611215
461,0.7270521536502751,0.03567611235452086
462,0.7272395320344968,0.035606269369348575
463,0.7273644509573113,0.03559396112326798
464,0.7276142888029403,0.035375097468629844
465,0.7278641266485694,0.0353656995364947
466,0.7280515050327911,0.03554287886505311
467,0.7286136401854565,0.035274152653119985
468,0.7288634780310855,0.03533663558050157
469,0.7292382347995291,0.035263442419791846
470,0.7294256131837509,0.03514874611060085
471,0.7296754510293799,0.03509281818006311
472,0.7298628294136017,0.03503777126416012
473,0.730175126720638,0.03479707051460207
474,0.7304874240276743,0.03470195553580327
475,0.7304874240276743,0.03470195553580327
476,0.7306748024118961,0.03498501317425222
477,0.7311744781031542,0.034985876932424206
478,0.731361856487376,0.035109283148399256
479,0.7318615321786339,0.03487525031696531
480,0.7321738294856703,0.034837863008806126
481,0.7321738294856703,0.034837863008806126
482,0.7324236673312994,0.034938338522081024
483,0.7326735051769283,0.03520716024135407
484,0.7331107214067792,0.034779806103205725
485,0.7334854781752227,0.03485574889868302
486,0.7338602349436663,0.03470674468476679
487,0.7340476133278881,0.034803149022683354
488,0.7342974511735171,0.03439790666948137
489,0.7345472890191461,0.03442600756611986
490,0.7347971268647752,0.03423058247966975
491,0.7350469647104043,0.034185529724765074
492,0.7353592620174405,0.03426775050422758
493,0.7355466404016624,0.03448126428098005
494,0.7358589377086986,0.03451028242110063
495,0.7360463160929204,0.03445496261165962
496,0.7364835323227711,0.03444235261061561
497,0.736670910706993,0.03464301665731512
498,0.7372330458596583,0.03459904684365477
499,0.7376078026281019,0.03469803664953218
500,0.7376702620895091,0.034753621681655585
501,0.7379200999351382,0.034690959761387606
502,0.7381699377807672,0.03469008865999168
503,0.7382323972421746,0.034700213863211364
504,0.7384197756263963,0.034967733530213
505,0.7386071540106179,0.0346038502351131
506,0.7389819107790616,0.034674078276266805
507,0.7392942080860978,0.0349685977152089
508,0.7394191270089124,0.0349590905053131
509,0.7396689648545415,0.0348941995802863
510,0.7399812621615777,0.03489474083660652
511,0.7401686405457996,0.03484046516343798
512,0.7404184783914286,0.03469966957259858
513,0.7407932351598723,0.03446986935497563
514,0.7407932351598723,0.03446986935497563
515,0.7410430730055011,0.03453818251939874
516,0.741230451389723,0.03471240373622141
517,0.7415427486967593,0.034423374081547393
518,0.7416676676195738,0.03459500711189133
519,0.741730127080981,0.0345492269173415
520,0.7421673433108319,0.035028174991128896
521,0.7424796406178682,0.03537210748833893
522,0.7424796406178682,0.03537210748833893
523,0.7429168568477189,0.03520544356209875
524,0.7431666946933481,0.03539292531940239
525,0.7434789920003843,0.035119179935869486
526,0.7437912893074204,0.0347292665917951
527,0.744103586614457,0.03498339357019778
528,0.744353424460086,0.0352415834508984
529,0.744603262305715,0.035302412056741
530,0.7449155596127512,0.03551736336176873
531,0.7451653974583803,0.03554882984730659
532,0.7454776947654166,0.03587935157146659
533,0.7456650731496383,0.035834158079866764
534,0.7459773704566748,0.03585997485835553
535,0.746289667763711,0.035669335420040395
536,0.7467268839935618,0.03585828943195184
537,0.747289019146227,0.03578436875974139
538,0.7474139380690417,0.035826567571282934
539,0.7476637759146707,0.03599234940624878
540,0.7479136137602997,0.035944460684200465
541,0.7481634516059288,0.03604017449576181
542,0.7483508299901506,0.03603105487238106
543,0.7487880462200015,0.03610719058491583
544,0.7489754246042232,0.036112734778874084
545,0.749162802988445,0.036199969916534014
546,0.7495375597568885,0.03599234940624877
547,0.7499747759867393,0.03610352885799201
548,0.7502246138323684,0.036150370952110496
549,0.75041199221659,0.03626669072590499
550,0.7507867489850336,0.03636820429221681
551,0.7513488841376992,0.03658866391471902
552,0.7517236409061426,0.03644342836064251
553,0.7521608571359933,0.037240184788954384
554,0.7524731544430296,0.03722040016734476
555,0.7527854517500661,0.03719552764874116
556,0.7530977490571023,0.037307576521282554
557,0.7534100463641387,0.037675825728259414
558,0.7535974247483603,0.037816827926179034
559,0.7537848031325821,0.037755948367366794
560,0.7539097220553966,0.03765416338529697
561,0.754222019362433,0.037425245282220986
562,0.7544718572080621,0.037415554643715127
563,0.754721695053691,0.03734198545654633
564,0.7549715328993201,0.03728529499504802
565,0.755158911283542,0.03727100755794569
566,0.7555336680519854,0.037358470266093416
567,0.7557210464362073,0.037156205299989045
568,0.7560958032046509,0.037232982374546725
569,0.7564705599730943,0.03722121205099867
570,0.7565954788959088,0.037364233176401716
571,0.7567828572801307,0.03735442558763193
572,0.7570326951257598,0.03733176728999398
573,0.7570951545871669,0.037259756146969455
574,0.7575948302784251,0.03750630608593124
575,0.7578446681240539,0.03741272773466771
576,0.7580320465082758,0.037471544010901345
577,0.7582194248924976,0.03742766754980595
578,0.7582818843539049,0.037412626769679755
579,0.7585317221995339,0.03726938594246198
580,0.7588440195065702,0.03708497368993912
581,0.7589689384293847,0.03709108461671698
582,0.7593436951978283,0.037388488317989625
583,0.7596559925048646,0.0376156217507614
584,0.7600307492733082,0.03777595247406133
585,0.7602181276575299,0.037492203622476926
586,0.760467965503159,0.037706793277607564
587,0.7606553438873808,0.03765978074476211
588,0.7608427222716025,0.03763098291397472
589,0.7610925601172315,0.037232982374546725
590,0.7613423979628605,0.03729623486221525
591,0.7617171547313042,0.03701931955572572
592,0.7618420736541186,0.03718994173580227
593,0.7619669925769332,0.037034010086342176
594,0.7621543709611551,0.03727668265660668
595,0.7627165061138204,0.036792508942401145
596,0.7629663439594493,0.03681467830005042
597,0.7632161818050783,0.0366484935141099
598,0.7635284791121147,0.03659021246425753
599,0.7639032358805582,0.0370065626307266
600,0.7640906142647801,0.03696581307203131
601,0.7642155331875946,0.036773613392345014
602,0.7644653710332235,0.03665261609345791
603,0.76477766834026,0.0365116699838157
604,0.7649650467244817,0.036503082082239444
605,0.7650899656472961,0.03640651017160882
606,0.7652773440315179,0.03627002354453284
607,0.7654647224157397,0.0362146799025102
608,0.7655896413385543,0.03626012834401462
609,0.7657145602613689,0.0362004916494659
610,0.7659643981069979,0.036287203532218724
611,0.7661517764912196,0.03624585366638741
612,0.7665889927210704,0.03636415334557893
613,0.7669012900281068,0.0362074821454233
614,0.7670886684123285,0.036302606543595316
615,0.7675258846421793,0.03641968471835712
616,0.767713263026401,0.036342124916483746
617,0.7679006414106229,0.03653235542926765
618,0.7681504792562519,0.03646529200529918
619,0.7685876954861027,0.036763339998264845
620,0.7688375333317318,0.036831501678086485
621,0.7692122901001754,0.03671192990459418
622,0.7695245874072116,0.03682237287183474
623,0.7697744252528407,0.03708242717323218
624,0.7699618036370625,0.03718791028670528
625,0.7702741009440986,0.03800723068681158
626,0.7705239387897277,0.03799212107590235
627,0.7708986955581714,0.03820152977136637
628,0.7712734523266149,0.03826476069601201
629,0.7715857496336511,0.038436635313156976
630,0.7720229658635019,0.03874194330988927
631,0.7721478847863166,0.03854801635947305
632,0.7723352631705384,0.038588073990883445
633,0.7725851010161673,0.03827196633591303
634,0.7727724794003892,0.038150077477563264
635,0.7729598577846108,0.03816482762905551
636,0.7733346145530544,0.03866083524242683
637,0.7735844523986835,0.03868583972647178
638,0.7737093713214981,0.038911321945369164
639,0.7738967497057198,0.03928415356245222
640,0.7739592091671271,0.039375298987345604
641,0.7741465875513488,0.03928261505121656
642,0.7743339659355705,0.039456948813723594
643,0.7745838037811996,0.039277325959211705
644,0.774896101088236,0.03914390141769849
645,0.7750834794724578,0.039215727715493066
646,0.775395776779494,0.039267226623476315
647,0.7755206957023085,0.03919019384854269
648,0.7755831551637159,0.03923806825229152
649,0.7758329930093447,0.038847976580428184
650,0.7760828308549739,0.03893888187897562
651,0.7762077497777884,0.03893461330718589
652,0.7763951281620102,0.039091370391501935
653,0.7765200470848246,0.03922025462797839
654,0.77708218223749,0.03932730349050995
655,0.7773944795445262,0.03940550613509507
656,0.7777692363129699,0.039500483754648506
657,0.7779566146971917,0.03939217948732642
658,0.7782064525428207,0.03939831605775541
659,0.7783313714656352,0.03943856360738384
660,0.7785812093112643,0.03942093640524855
661,0.7787061282340788,0.039382205520971506
662,0.7791433444639296,0.039413174105168494
663,0.7792682633867442,0.03933258586198696
664,0.7794556417709658,0.03940215092894602
665,0.7798303985394095,0.039382589181770455
666,0.7800177769236312,0.03946604249333038
667,0.7804549931534821,0.03939217948732642
668,0.7806423715377039,0.03950813329091315
669,0.7808922093833328,0.039748340135077394
670,0.781142047228962,0.03954712291010862
671,0.7812045066903691,0.03961554845986577
672,0.7813294256131836,0.0395991447422941
673,0.781391885074591,0.03962879999163799
674,0.7814543445359983,0.03962012502939331
675,0.7815792634588127,0.03983045812532115
676,0.7817041823816273,0.0396025786407621
677,0.7818291013044418,0.03962126908917678
678,0.782141398611478,0.039664623676513085
679,0.7825786148413288,0.03945005536543168
680,0.7830782905325869,0.039095331990753886
681,0.783328128378216,0.03905743879197469
682,0.7833905878396232,0.03908131965555784
683,0.7837028851466595,0.039159048922797736
684,0.7839527229922885,0.03901679809725518
685,0.7843899392221394,0.03879806312500794
686,0.7845773176063612,0.03870380172139779
687,0.7847646959905831,0.03864666536966286
688,0.785014533836212,0.03835153299696725
689,0.7854517500660629,0.038362267268609807
690,0.7855766689888772,0.03841697523222451
691,0.7858889662959136,0.03854017625762617
692,0.7862637230643572,0.038751302256366096
693,0.7865135609099861,0.03859502352555388
694,0.7870132366012443,0.03864431951025023
695,0.7872630744468734,0.03841923665348817
696,0.7877002906767242,0.0386549724767861
697,0.7878252095995387,0.038519098076803066
698,0.7880125879837606,0.03862711218809175
699,0.7883248852907968,0.03863346805759858
700,0.7885122636750186,0.038638845284420575
701,0.7886371825978331,0.03845854445299868
702,0.7889494799048695,0.0385728001929772
703,0.7890743988276838,0.03868349624268558
