time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00612,8.0e-5,0.006120024009556745,0.000565685424949238
42.0,0.00636,0.0,0.006229488792207985,0.0
43.0,0.0064800000000000005,0.0,0.006161897401923918,0.0
44.0,0.0066,0.0,0.0063277813115286,0.0
45.0,0.006840000000000001,0.0,0.006299854225718728,0.0
46.0,0.00708,0.00016,0.0063786634131905336,0.0007917946548886297
47.0,0.0072,0.0,0.006414269805898184,0.0
48.0,0.0072,0.0,0.006414269805898184,0.0
49.0,0.0072,8.0e-5,0.006414269805898184,0.000565685424949238
50.0,0.0074399999999999996,0.0,0.006590531241168373,0.0
51.0,0.0074399999999999996,0.0,0.006590531241168373,0.0
52.0,0.0078000000000000005,0.0,0.006883876458946718,0.0
53.0,0.00792,0.0,0.006904124765349348,0.0
54.0,0.00792,8.0e-5,0.006904124765349348,0.0005656854249492381
55.0,0.00804,8.0e-5,0.006815229045217447,0.000565685424949238
56.0,0.00828,0.0,0.006737164667358371,0.0
57.0,0.0084,0.0,0.006963461489687965,0.0
58.0,0.00864,8.0e-5,0.006980322195943657,0.000565685424949238
59.0,0.00888,0.0,0.0070930837253407545,0.0
60.0,0.00912,0.0,0.007195917209765265,0.0
61.0,0.00936,8.0e-5,0.007389346992772218,0.000565685424949238
62.0,0.00936,0.0,0.007389346992772218,0.0
63.0,0.00936,0.0,0.007389346992772218,0.0
64.0,0.009479999999999999,0.0,0.007675138767608102,0.0
65.0,0.0096,8.0e-5,0.007570080742566726,0.000565685424949238
66.0,0.00984,0.0,0.007546752241047476,0.0
67.0,0.00996,8.0e-5,0.007532135236736645,0.000565685424949238
68.0,0.00996,0.0,0.007532135236736645,0.0
69.0,0.00996,0.0,0.007532135236736645,0.0
70.0,0.00996,8.0e-5,0.007532135236736645,0.000565685424949238
71.0,0.0102,8.0e-5,0.007594305062858292,0.0005656854249492381
72.0,0.010320000000000001,0.0,0.007476329995665095,0.0
73.0,0.0108,0.0,0.007855844048495726,0.0
74.0,0.010920000000000001,8.0e-5,0.007920111316471891,0.000565685424949238
75.0,0.011160000000000002,0.0,0.007856779212364105,0.0
76.0,0.011160000000000002,0.0,0.007856779212364105,0.0
77.0,0.011280000000000002,0.0,0.007822103689062743,0.0
78.0,0.0114,0.0,0.007690439333539869,0.0
79.0,0.0114,0.0,0.007690439333539869,0.0
80.0,0.01152,0.0,0.007651170378658765,0.0
81.0,0.011640000000000001,0.0,0.007609768158661039,0.0
82.0,0.011640000000000001,0.0,0.007609768158661039,0.0
83.0,0.011760000000000001,0.0,0.007945117869433006,0.0
84.0,0.011880000000000002,8.0e-5,0.007993977324798198,0.0005656854249492381
85.0,0.012,8.0e-5,0.008040712731125879,0.000565685424949238
86.0,0.012,8.0e-5,0.008040712731125879,0.000565685424949238
87.0,0.01248,0.0,0.007746598990419431,0.0
88.0,0.0126,0.0,0.00778538662482212,0.0
89.0,0.01272,0.0,0.007822103689062743,0.0
90.0,0.01272,0.0,0.007822103689062743,0.0
91.0,0.01272,0.0,0.007822103689062743,0.0
92.0,0.01284,0.0,0.0077627051880600675,0.0
93.0,0.012960000000000001,0.0,0.007700940838359841,0.0
94.0,0.013080000000000001,0.0,0.007920111316471891,0.0
95.0,0.0132,8.0e-5,0.007948815853282032,0.000565685424949238
96.0,0.013319999999999999,0.00016,0.008067167016584532,0.0007917946548886297
97.0,0.01356,0.0,0.007931235073802716,0.0
98.0,0.013919999999999998,8.0e-5,0.007708569310600153,0.0005656854249492381
99.0,0.014039999999999999,0.00016,0.0076290529543051305,0.0007917946548886297
100.0,0.01452,0.0,0.007864256519992521,0.0
101.0,0.01452,0.0,0.007864256519992521,0.0
102.0,0.01476,0.0,0.007968202112017438,0.0
103.0,0.014879999999999999,0.0,0.007970967728614402,0.0
104.0,0.015,0.00016,0.007971889387602116,0.0007917946548886295
105.0,0.015600000000000001,0.0,0.008398250546685181,0.0
106.0,0.01572,0.0,0.008300577801378328,0.0
107.0,0.01584,0.0,0.008199950223840957,0.0
108.0,0.016079999999999997,0.0,0.008349117025293201,0.0
109.0,0.0162,0.0,0.008332380897952962,0.0
110.0,0.0162,0.0,0.008332380897952962,0.0
111.0,0.01644,0.00016,0.00855512735624857,0.0007917946548886297
112.0,0.01656,0.00024,0.008704115845567614,0.0009595917499283808
113.0,0.0168,0.0,0.008824825835131713,0.0
114.0,0.01692,0.0,0.008798979532668918,0.0
115.0,0.01704,8.0e-5,0.00877138203803385,0.000565685424949238
116.0,0.017159999999999998,0.0,0.008990607343676136,0.0
117.0,0.01728,0.0,0.009041943081764979,0.0
118.0,0.0174,8.0e-5,0.009091372900969896,0.000565685424949238
119.0,0.01752,8.0e-5,0.009058179300769994,0.000565685424949238
120.0,0.01752,8.0e-5,0.009058179300769994,0.000565685424949238
121.0,0.01764,0.0,0.009023235312802393,0.0
122.0,0.01764,8.0e-5,0.009023235312802393,0.000565685424949238
123.0,0.017879999999999997,0.0,0.009110747185918084,0.0
124.0,0.017879999999999997,0.0,0.009110747185918084,0.0
125.0,0.018119999999999997,0.00016,0.008948013118872267,0.0007917946548886295
126.0,0.01848,8.0e-5,0.008727717984931101,0.0005656854249492381
127.0,0.01848,0.0,0.008727717984931101,0.0
128.0,0.01848,8.0e-5,0.008727717984931101,0.0005656854249492381
129.0,0.01884,8.0e-5,0.008990607343676136,0.000565685424949238
130.0,0.01908,0.0,0.008715081930838316,0.0
131.0,0.01932,0.0,0.008931576637105556,0.0
132.0,0.01944,0.0,0.009035440424985901,0.0
133.0,0.01956,8.0e-5,0.009295950402059544,0.000565685424949238
134.0,0.01968,0.0,0.009154991947075673,0.0
135.0,0.019799999999999998,0.0,0.009251585633538386,0.0
136.0,0.02004,0.0,0.009667872315149845,0.0
137.0,0.02004,8.0e-5,0.009667872315149845,0.000565685424949238
138.0,0.02016,0.0,0.009526247307051294,0.0
139.0,0.02016,0.00016,0.009526247307051294,0.0007917946548886297
140.0,0.02052,0.0,0.0096282746880938,0.0
141.0,0.02076,0.0,0.0097133613005541,0.0
142.0,0.02076,0.0,0.0097133613005541,0.0
143.0,0.02076,0.0,0.0097133613005541,0.0
144.0,0.02076,0.0,0.0097133613005541,0.0
145.0,0.02076,0.0,0.0097133613005541,0.0
146.0,0.02076,0.0,0.0097133613005541,0.0
147.0,0.02076,0.0,0.0097133613005541,0.0
148.0,0.02076,0.0,0.0097133613005541,0.0
149.0,0.02088,0.00016,0.009790957927744207,0.0007917946548886297
150.0,0.02136,8.0e-5,0.009933986190480287,0.0005656854249492381
151.0,0.02136,8.0e-5,0.009933986190480287,0.000565685424949238
152.0,0.021719999999999996,0.0,0.010349090465803637,0.0
153.0,0.021719999999999996,8.0e-5,0.010349090465803637,0.000565685424949238
154.0,0.021719999999999996,0.0,0.010349090465803637,0.0
155.0,0.021719999999999996,0.0,0.010349090465803637,0.0
156.0,0.021719999999999996,8.0e-5,0.010349090465803637,0.000565685424949238
157.0,0.021959999999999997,8.0e-5,0.01018594469785474,0.000565685424949238
158.0,0.02208,8.0e-5,0.01017367551425677,0.000565685424949238
159.0,0.022199999999999998,0.0,0.010159945363825456,0.0
160.0,0.022319999999999996,0.0,0.01007206684907546,0.0
161.0,0.022559999999999997,0.0,0.010182337649086284,0.0
162.0,0.022559999999999997,0.0,0.010182337649086284,0.0
163.0,0.02268,0.0,0.010448005375502572,0.0
164.0,0.022799999999999997,8.0e-5,0.010427592909082661,0.000565685424949238
165.0,0.022799999999999997,0.0,0.010427592909082661,0.0
166.0,0.02292,0.0,0.010191713320544455,0.0
167.0,0.02292,0.0,0.010191713320544455,0.0
168.0,0.023039999999999998,8.0e-5,0.0101678966580596,0.0005656854249492381
169.0,0.02316,0.0,0.010214755233964048,0.0
170.0,0.023519999999999996,0.0,0.010694725001473523,0.0
171.0,0.023519999999999996,0.0,0.010694725001473523,0.0
172.0,0.023639999999999998,8.0e-5,0.010802040623542066,0.000565685424949238
173.0,0.02388,0.0,0.010807480402622123,0.0
174.0,0.023999999999999994,0.0,0.010909647481163876,0.0
175.0,0.024239999999999994,8.0e-5,0.010906953408402423,0.000565685424949238
176.0,0.024479999999999995,0.0,0.010831247313552901,0.0
177.0,0.024479999999999995,8.0e-5,0.010831247313552901,0.000565685424949238
178.0,0.0246,0.0,0.010654116766848045,0.0
179.0,0.024719999999999995,0.0,0.01054250870504352,0.0
180.0,0.024719999999999995,8.0e-5,0.01054250870504352,0.000565685424949238
181.0,0.024959999999999996,0.0,0.01031139650867833,0.0
182.0,0.025199999999999997,8.0e-5,0.010285714285714285,0.000565685424949238
183.0,0.025319999999999995,0.0,0.010234874354931011,0.0
184.0,0.025439999999999997,8.0e-5,0.010325636808943266,0.000565685424949238
185.0,0.025439999999999997,8.0e-5,0.010325636808943266,0.000565685424949238
186.0,0.025679999999999994,0.0,0.010216912749086633,0.0
187.0,0.025799999999999997,0.0,0.010159945363825456,0.0
188.0,0.025919999999999995,0.0,0.010317094987427024,0.0
189.0,0.026039999999999997,0.00016,0.01040007849263943,0.0007917946548886297
190.0,0.026399999999999996,0.0,0.010705710854397255,0.0
191.0,0.026639999999999997,0.0,0.010509004885024528,0.0
192.0,0.026639999999999997,0.0,0.010509004885024528,0.0
193.0,0.026639999999999997,0.0,0.010509004885024528,0.0
194.0,0.026639999999999997,0.0,0.010509004885024528,0.0
195.0,0.026879999999999998,0.00016,0.01058423934201129,0.001131370849898476
196.0,0.02712,0.00016,0.011322075240657167,0.0007917946548886297
197.0,0.027479999999999997,0.0,0.011569206135783255,0.0
198.0,0.027719999999999998,0.0,0.011993263415223514,0.0
199.0,0.027839999999999997,0.0,0.012046440747950308,0.0
200.0,0.027839999999999997,0.0,0.012046440747950308,0.0
201.0,0.02796,0.0,0.011914594035065071,0.0
202.0,0.028079999999999997,0.0,0.012026908605799119,0.0
203.0,0.028079999999999997,8.0e-5,0.012026908605799119,0.000565685424949238
204.0,0.028319999999999998,8.0e-5,0.011941079840412342,0.000565685424949238
205.0,0.02844,0.0,0.012110309320439949,0.0
206.0,0.02856,0.0,0.012034236874137768,0.0
207.0,0.02856,0.0,0.012034236874137768,0.0
208.0,0.0288,0.0,0.012121830534626529,0.0
209.0,0.028919999999999998,0.0,0.01216357895774202,0.0
210.0,0.02904,0.0,0.012264034026870804,0.0
211.0,0.0294,0.0,0.012670067570652414,0.0
212.0,0.02964,8.0e-5,0.013301465317469228,0.000565685424949238
213.0,0.029759999999999998,0.0,0.013331809436724741,0.0
214.0,0.02988,0.0,0.013360984932531992,0.0
215.0,0.03,8.0e-5,0.013334013588089182,0.0005656854249492381
216.0,0.03,0.0,0.013334013588089182,0.0
217.0,0.03,0.0,0.013334013588089182,0.0
218.0,0.03,0.0,0.013334013588089182,0.0
219.0,0.03012,0.0,0.013415860245338312,0.0
220.0,0.03012,0.0,0.013415860245338312,0.0
221.0,0.03024,0.0,0.01349612189195285,0.0
222.0,0.03024,0.0,0.01349612189195285,0.0
223.0,0.03036,0.0,0.01341147848307713,0.0
224.0,0.03036,8.0e-5,0.01341147848307713,0.000565685424949238
225.0,0.03036,0.00016,0.01341147848307713,0.0007917946548886297
226.0,0.03072,0.0,0.013314163089564068,0.0
227.0,0.03072,0.0,0.013314163089564068,0.0
228.0,0.03096,0.0,0.013243342570853462,0.0
229.0,0.03096,0.0,0.013243342570853462,0.0
230.0,0.03108,8.0e-5,0.013206121029774838,0.000565685424949238
231.0,0.03132,0.0,0.013128004029399076,0.0
232.0,0.031560000000000005,8.0e-5,0.013323540621541915,0.000565685424949238
233.0,0.03168,0.0,0.013500476182078067,0.0
234.0,0.031799999999999995,0.0,0.01351189951751524,0.0
235.0,0.031799999999999995,0.0,0.01351189951751524,0.0
236.0,0.031799999999999995,0.00016,0.01351189951751524,0.0007917946548886297
237.0,0.03204,0.0,0.013531459942048577,0.0
238.0,0.03204,0.0,0.013531459942048577,0.0
239.0,0.03204,0.0,0.013531459942048577,0.0
240.0,0.03216,0.0,0.013754939743486292,0.0
241.0,0.03216,0.0,0.013754939743486292,0.0
242.0,0.032279999999999996,0.0,0.013761881693834677,0.0
243.0,0.03252,0.00024,0.013719106295638226,0.0009595917499283808
244.0,0.032639999999999995,0.0,0.013776288413392759,0.0
245.0,0.03276,0.0,0.013671898782778148,0.0
246.0,0.03288,0.00016,0.013727136836000643,0.0007917946548886297
247.0,0.033,0.0,0.013781087306411595,0.0
248.0,0.03336,0.0,0.01393536098256108,0.0
249.0,0.03336,0.0,0.01393536098256108,0.0
250.0,0.033479999999999996,0.0,0.013878834274402391,0.0
251.0,0.03408,8.0e-5,0.014107227847845245,0.000565685424949238
252.0,0.03444,8.0e-5,0.014435161154314157,0.000565685424949238
253.0,0.0348,0.0,0.014495601021675224,0.0
254.0,0.0348,0.0,0.014495601021675224,0.0
255.0,0.03516,8.0e-5,0.014647365159729206,0.0005656854249492381
256.0,0.03528,0.0,0.01462879464115418,0.0
257.0,0.0354,0.0,0.014659398322703203,0.0
258.0,0.03564,8.0e-5,0.014617238914014773,0.000565685424949238
259.0,0.03576,8.0e-5,0.014694938737190976,0.000565685424949238
260.0,0.03612,0.0,0.01446972913445479,0.0
261.0,0.03624,0.0,0.014493573523095944,0.0
262.0,0.03648,8.0e-5,0.014538113175164017,0.000565685424949238
263.0,0.036840000000000005,8.0e-5,0.014546701709055731,0.000565685424949238
264.0,0.03696,8.0e-5,0.014764767771520783,0.000565685424949238
265.0,0.03708,8.0e-5,0.014581005256350274,0.000565685424949238
266.0,0.037200000000000004,8.0e-5,0.014696938456699069,0.000565685424949238
267.0,0.03732,0.0,0.014661402889692294,0.0
268.0,0.03756,8.0e-5,0.014587050449502346,0.000565685424949238
269.0,0.037919999999999995,0.0,0.014867908187689047,0.0
270.0,0.037919999999999995,0.0,0.014867908187689047,0.0
271.0,0.038040000000000004,0.0,0.014876306322334129,0.0
272.0,0.038040000000000004,0.0,0.014876306322334129,0.0
273.0,0.038040000000000004,0.0,0.014876306322334129,0.0
274.0,0.03828,8.0e-5,0.014988485376366453,0.000565685424949238
275.0,0.03864,0.0,0.015436188595872589,0.0
276.0,0.03864,0.0,0.015436188595872589,0.0
277.0,0.03888,0.0,0.015487506485643749,0.0
278.0,0.03888,0.0,0.015487506485643749,0.0
279.0,0.03888,8.0e-5,0.015487506485643749,0.0005656854249492381
280.0,0.03900000000000001,0.0,0.015345011819972706,0.0
281.0,0.03912,8.0e-5,0.015439995770328278,0.000565685424949238
282.0,0.03936,0.0,0.01534070216310658,0.0
283.0,0.03936,0.0,0.01534070216310658,0.0
284.0,0.039599999999999996,0.0,0.01533303755999856,0.0
285.0,0.039599999999999996,0.0,0.01533303755999856,0.0
286.0,0.03996,0.0,0.015740186447045508,0.0
287.0,0.04008,8.0e-5,0.015732249472640198,0.000565685424949238
288.0,0.040440000000000004,0.0,0.01607274280340757,0.0
289.0,0.040440000000000004,8.0e-5,0.01607274280340757,0.000565685424949238
290.0,0.0408,0.0,0.016263142252294523,0.0
291.0,0.041280000000000004,0.0,0.016064970130881737,0.0
292.0,0.04152,0.0,0.016301045415330055,0.0
293.0,0.04152,8.0e-5,0.016301045415330055,0.000565685424949238
294.0,0.04176,8.0e-5,0.015987954649596396,0.000565685424949238
295.0,0.04176,0.0,0.015987954649596396,0.0
296.0,0.04188000000000001,0.0,0.016058108766067603,0.0
297.0,0.04188000000000001,0.0,0.016058108766067603,0.0
298.0,0.04188000000000001,0.0,0.016058108766067603,0.0
299.0,0.04188000000000001,8.0e-5,0.016058108766067603,0.000565685424949238
300.0,0.04188000000000001,0.0,0.016058108766067603,0.0
301.0,0.04188000000000001,8.0e-5,0.016058108766067603,0.000565685424949238
302.0,0.04212,0.0,0.016103795977904067,0.0
303.0,0.042480000000000004,0.0,0.015890235738866013,0.0
304.0,0.042480000000000004,0.0,0.015890235738866013,0.0
305.0,0.04272,0.0,0.015927181233376365,0.0
306.0,0.04272,0.0,0.015927181233376365,0.0
307.0,0.04272,8.0e-5,0.015927181233376365,0.000565685424949238
308.0,0.042839999999999996,8.0e-5,0.015990252132637123,0.000565685424949238
309.0,0.042839999999999996,0.0,0.015990252132637123,0.0
310.0,0.042960000000000005,0.0,0.015868027152556984,0.0
311.0,0.04308,0.0,0.015836975592529254,0.0
312.0,0.0432,0.0,0.01571168809699145,0.0
313.0,0.043320000000000004,0.0,0.015725242933135323,0.0
314.0,0.043440000000000006,0.0,0.015691099778055648,0.0
315.0,0.043440000000000006,8.0e-5,0.015691099778055648,0.0005656854249492381
316.0,0.04356,0.0,0.01551452249227366,0.0
317.0,0.0438,0.0,0.01553534482319302,0.0
318.0,0.0438,0.0,0.01553534482319302,0.0
319.0,0.04392,8.0e-5,0.015591520458379986,0.0005656854249492381
320.0,0.044160000000000005,8.0e-5,0.015559444930029228,0.0005656854249492381
321.0,0.044399999999999995,0.0,0.015285046714394578,0.0
322.0,0.044399999999999995,8.0e-5,0.015285046714394578,0.000565685424949238
323.0,0.044399999999999995,8.0e-5,0.015285046714394578,0.000565685424949238
324.0,0.04452,8.0e-5,0.01528937205902138,0.0005656854249492381
325.0,0.04452,0.0,0.01528937205902138,0.0
326.0,0.04476000000000001,0.0,0.015438568189929468,0.0
327.0,0.04476000000000001,0.0,0.015438568189929468,0.0
328.0,0.04488,0.0,0.015296578248825748,0.0
329.0,0.045,0.0,0.015392815710915405,0.0
330.0,0.045,0.0,0.015392815710915405,0.0
331.0,0.045,8.0e-5,0.015392815710915405,0.000565685424949238
332.0,0.04524000000000001,0.0,0.015390906406056792,0.0
333.0,0.04524000000000001,0.0,0.015390906406056792,0.0
334.0,0.04548,0.0,0.015385177069809361,0.0
335.0,0.04548,8.0e-5,0.015385177069809361,0.000565685424949238
336.0,0.04584,0.0,0.015464719558414506,0.0
337.0,0.04608,0.0,0.015401881676719681,0.0
338.0,0.04632,0.0,0.01566673324634861,0.0
339.0,0.04644,0.0,0.015608945629781322,0.0
340.0,0.04644,0.0,0.015608945629781322,0.0
341.0,0.04668000000000001,0.0,0.015489878196119305,0.0
342.0,0.04680000000000001,0.0,0.015617886135675942,0.0
343.0,0.04716000000000001,8.0e-5,0.01585181377634749,0.000565685424949238
344.0,0.047400000000000005,0.0,0.015862933305704357,0.0
345.0,0.047400000000000005,8.0e-5,0.015862933305704357,0.000565685424949238
346.0,0.047400000000000005,0.0,0.015862933305704357,0.0
347.0,0.04752000000000001,8.0e-5,0.01602834224435081,0.0005656854249492381
348.0,0.04776,0.0,0.015941935457228804,0.0
349.0,0.048119999999999996,0.0,0.015966342149429626,0.0
350.0,0.04824,8.0e-5,0.015803073842045504,0.0005656854249492381
351.0,0.04836,0.0,0.015823980768028593,0.0
352.0,0.0486,0.0,0.016047124480156334,0.0
353.0,0.04872,0.0,0.01592718123337637,0.0
354.0,0.048839999999999995,0.0,0.0159442395714002,0.0
355.0,0.048839999999999995,0.0,0.0159442395714002,0.0
356.0,0.04907999999999999,0.0,0.01579051639951225,0.0
357.0,0.04907999999999999,0.0,0.01579051639951225,0.0
358.0,0.0492,0.00016,0.015664857327854626,0.0007917946548886295
359.0,0.04955999999999999,0.0,0.015608945629781322,0.0
360.0,0.049800000000000004,8.0e-5,0.015629642167551833,0.0005656854249492381
361.0,0.04991999999999999,0.0,0.015496991149699917,0.0
362.0,0.04991999999999999,0.0,0.015496991149699917,0.0
363.0,0.050039999999999994,0.0,0.015457591754770303,0.0
364.0,0.050039999999999994,0.0,0.015457591754770303,0.0
365.0,0.05015999999999999,0.0,0.015369410382646567,0.0
366.0,0.05015999999999999,0.0,0.015369410382646567,0.0
367.0,0.05028,8.0e-5,0.015375623431860165,0.000565685424949238
368.0,0.050519999999999995,0.0,0.015241243722350273,0.0
369.0,0.050519999999999995,0.0,0.015241243722350273,0.0
370.0,0.050519999999999995,0.0,0.015241243722350273,0.0
371.0,0.050519999999999995,0.0,0.015241243722350273,0.0
372.0,0.05076,8.0e-5,0.015150348551254186,0.0005656854249492381
373.0,0.05076,0.0,0.015150348551254186,0.0
374.0,0.051,8.0e-5,0.015392815710915404,0.000565685424949238
375.0,0.05136,0.0,0.015340702163106578,0.0
376.0,0.05148,0.0,0.015241243722350273,0.0
377.0,0.05148,0.0,0.015241243722350273,0.0
378.0,0.0516,0.0,0.015236904715398153,0.0
379.0,0.051719999999999995,8.0e-5,0.015183288342712825,0.0005656854249492381
380.0,0.051719999999999995,0.0,0.015183288342712825,0.0
381.0,0.05208,0.0,0.01516149796056324,0.0
382.0,0.05208,0.0,0.01516149796056324,0.0
383.0,0.0522,8.0e-5,0.015200698157972743,0.000565685424949238
384.0,0.0522,8.0e-5,0.015200698157972743,0.0005656854249492381
385.0,0.052320000000000005,8.0e-5,0.015093504482094951,0.000565685424949238
386.0,0.05244,0.0,0.01517941678318212,0.0
387.0,0.05244,0.00016,0.015082304809522547,0.0007917946548886297
388.0,0.05256,0.0,0.015311940118877217,0.0
389.0,0.05268,0.0,0.015346926834558967,0.0
390.0,0.05268,8.0e-5,0.015346926834558967,0.000565685424949238
391.0,0.052919999999999995,0.0,0.015697185501008175,0.0
392.0,0.052919999999999995,8.0e-5,0.015697185501008175,0.000565685424949238
393.0,0.053040000000000004,0.0,0.015445704772472098,0.0
394.0,0.053040000000000004,0.0,0.015445704772472098,0.0
395.0,0.05316,8.0e-5,0.015285527368683605,0.000565685424949238
396.0,0.053279999999999994,0.0,0.015506470012381863,0.0
397.0,0.053399999999999996,8.0e-5,0.015440471601130134,0.000565685424949238
398.0,0.053520000000000005,0.00016,0.01565735140632746,0.0007917946548886297
399.0,0.05376,8.0e-5,0.015895783037250696,0.000565685424949238
400.0,0.05376,8.0e-5,0.015895783037250696,0.000565685424949238
401.0,0.05388,0.0,0.016012291197319485,0.0
402.0,0.05388,8.0e-5,0.016012291197319485,0.000565685424949238
403.0,0.054000000000000006,0.0,0.016035674514745465,0.0
404.0,0.054000000000000006,0.0,0.016035674514745465,0.0
405.0,0.05412,0.0,0.016103795977904067,0.0
406.0,0.05412,0.0,0.016103795977904067,0.0
407.0,0.05424,0.0,0.01626133513608779,0.0
408.0,0.05436,0.0,0.016371652952837816,0.0
409.0,0.054479999999999994,0.0,0.016390938263042085,0.0
410.0,0.0546,0.00016,0.016364471221745815,0.0007917946548886297
411.0,0.054720000000000005,8.0e-5,0.016381971175406112,0.000565685424949238
412.0,0.054959999999999995,0.0,0.016592302124657638,0.0
413.0,0.054959999999999995,0.0,0.016592302124657638,0.0
414.0,0.05508,0.0,0.016870261239403328,0.0
415.0,0.055200000000000006,0.0,0.017013799921096466,0.0
416.0,0.05532,0.0,0.017069414107085918,0.0
417.0,0.055439999999999996,8.0e-5,0.017037964810914453,0.000565685424949238
418.0,0.05556,0.00016,0.017091781053823408,0.0007917946548886295
419.0,0.05604,8.0e-5,0.017040120723918428,0.000565685424949238
420.0,0.056159999999999995,8.0e-5,0.017132568341004326,0.000565685424949238
421.0,0.056280000000000004,0.0,0.01692244011931603,0.0
422.0,0.056400000000000006,0.0,0.016927215135541285,0.0
423.0,0.05652,8.0e-5,0.01714671385188332,0.0005656854249492381
424.0,0.056639999999999996,0.0,0.01702070767611965,0.0
425.0,0.056639999999999996,0.0,0.01702070767611965,0.0
426.0,0.056760000000000005,0.0,0.016979651687492634,0.0
427.0,0.057,0.0,0.01706769235863418,0.0
428.0,0.057,0.0,0.01706769235863418,0.0
429.0,0.05724,0.0,0.01689289187553059,0.0
430.0,0.05736000000000001,0.0,0.01689071717040494,0.0
431.0,0.05748,0.0,0.016974458603972006,0.0
432.0,0.05748,0.0,0.016974458603972006,0.0
433.0,0.05748,8.0e-5,0.016974458603972006,0.000565685424949238
434.0,0.05748,8.0e-5,0.016974458603972006,0.000565685424949238
435.0,0.05772,0.0,0.017180957660225142,0.0
436.0,0.05772,0.0,0.017180957660225142,0.0
437.0,0.05795999999999999,8.0e-5,0.016866776908031542,0.000565685424949238
438.0,0.0582,0.0,0.01706769235863418,0.0
439.0,0.0582,0.0,0.01706769235863418,0.0
440.0,0.058440000000000006,0.0,0.016875486387548256,0.0
441.0,0.058440000000000006,0.0,0.016875486387548256,0.0
442.0,0.05856,0.0,0.01686459883535778,0.0
443.0,0.05868,0.0,0.016677542030025447,0.0
444.0,0.0588,0.0,0.01653197273313078,0.0
445.0,0.05892,8.0e-5,0.01642899378339081,0.000565685424949238
446.0,0.05892,0.0,0.01642899378339081,0.0
447.0,0.059160000000000004,0.0,0.016353692711620897,0.0
448.0,0.05928,0.0,0.016337061909558116,0.0
449.0,0.0594,8.0e-5,0.01627443218232645,0.000565685424949238
450.0,0.059519999999999997,0.0,0.016390938263042085,0.0
451.0,0.059640000000000006,0.0,0.0162816536290992,0.0
452.0,0.059640000000000006,0.0,0.0162816536290992,0.0
453.0,0.05976000000000001,0.0,0.01621609178110007,0.0
454.0,0.05976000000000001,8.0e-5,0.01621609178110007,0.0005656854249492381
455.0,0.05976000000000001,0.0,0.01621609178110007,0.0
456.0,0.06012000000000001,8.0e-5,0.016375242637242705,0.000565685424949238
457.0,0.06012000000000001,0.0,0.016375242637242705,0.0
458.0,0.06012000000000001,0.0,0.016375242637242705,0.0
459.0,0.06012000000000001,0.0,0.016375242637242705,0.0
460.0,0.06036,8.0e-5,0.01672680849561504,0.000565685424949238
461.0,0.06048,0.0,0.016613542545717556,0.0
462.0,0.06072000000000001,0.0,0.016736907767943666,0.0
463.0,0.06084,8.0e-5,0.016621058685797805,0.000565685424949238
