time,extension,std
93,0.41445801295724083,0.0687568101125139
94,0.4139445736842709,0.07128254657220683
95,0.4149823764700613,0.06957388153312381
96,0.4177462091522189,0.07379181898034227
97,0.416052951975403,0.07461825898541263
98,0.41810670906728287,0.07274769865461789
99,0.4192231663799964,0.07534082651780119
100,0.42097104475606445,0.07712239729781345
101,0.42195422634260277,0.07376832583060555
102,0.42190178999132066,0.07468308020370792
103,0.42240430502444026,0.07348766132216804
104,0.4223496838251881,0.07216811134590485
105,0.4219236384710215,0.06912832865738855
106,0.42190178999132066,0.07028482210023572
107,0.42272766252401284,0.07385261812573261
108,0.4231755563578803,0.07004604679237283
109,0.42489066201439707,0.07096719396238499
110,0.42502175289260213,0.07042057195506726
111,0.42397302586696134,0.07262837518470533
112,0.4236343744315982,0.0741121179746114
113,0.4230007685202734,0.07865792361105714
114,0.42457167421076464,0.0808774111525887
115,0.42563132547625593,0.0801737749314285
116,0.42665820402219584,0.08065527847049057
117,0.4278489461658922,0.08128571952093047
118,0.42750264776263375,0.07887376753703443
119,0.43023370772524006,0.08177857020379664
120,0.4301463138064367,0.0803415194298297
121,0.4303647986034452,0.08244626851084931
122,0.43194881338175684,0.0820432298289955
123,0.4321672981787653,0.08106657963309935
124,0.4331614040051541,0.08021480731401548
125,0.4328009040900901,0.08251051517648698
126,0.43340173728186343,0.08452217533255171
127,0.4332487979239575,0.08486678026761776
128,0.43321821005237626,0.08383364813519699
129,0.4321716678747055,0.0813848825579448
130,0.43536154591102977,0.08298222452155957
131,0.4352107914010938,0.08237710884169812
132,0.43605195786957657,0.08432695979403527
133,0.4372011879018413,0.08772050694531584
134,0.4371137939830379,0.09050712889543092
135,0.4369958121926533,0.09149319354884501
136,0.4400764478304733,0.0902026247385152
137,0.44051341742449024,0.09336187064318031
138,0.4414922293150884,0.08766709239937706
139,0.44150315355493885,0.08409802339160467
140,0.4430117910782826,0.08586659982809357
141,0.4443882452994361,0.08538583323634821
142,0.44467446038351727,0.08357646157335892
143,0.44573629649697866,0.08430508877556978
144,0.4458673873751838,0.08445672374048858
145,0.44453681496140196,0.0832512058593056
146,0.44478807247796165,0.0830152487590067
147,0.4453452087103334,0.08679637613573433
148,0.4452905875110812,0.08323807290806604
149,0.44619074487475635,0.08246156543052605
150,0.4483974413245422,0.08231606713092303
151,0.44937625321514035,0.08152527683110108
152,0.4502174196836231,0.07609191233615012
153,0.45087287407464866,0.07518624142322476
154,0.44920146537753347,0.07359802166203741
155,0.4479014808353329,0.07666842715414104
156,0.4495510410527472,0.07860292351945126
157,0.4491796168978327,0.08255419590716083
158,0.4488737381820207,0.08467862019800017
159,0.4489720563406746,0.08625912693876607
160,0.44989078491209544,0.08701024442888537
161,0.4500699424456423,0.08839338235588642
162,0.45046212265627256,0.08817209549814618
163,0.4516419405601186,0.08528655028330356
164,0.4503233848101722,0.08512850124616027
165,0.4495073440933455,0.0821275215216622
166,0.4502075878677577,0.08053284720096635
167,0.449804483417277,0.08260609407649738
168,0.4498154076571274,0.08884212758744801
169,0.44879945335103794,0.09020596501788095
170,0.44933474110370875,0.08806508184237105
171,0.4513229527564861,0.08623702366197274
172,0.4503911150972448,0.08834585667161489
173,0.45171731781508645,0.08639383361320635
174,0.4527114236414752,0.0874366175070156
175,0.45221983284820605,0.08324549566922616
176,0.4530937720362401,0.08016595082279156
177,0.4536115810051502,0.08370598847563952
178,0.4549792958344235,0.08673741998160607
179,0.4578742193947861,0.08511250188898335
180,0.4588683252211749,0.08550794843501434
181,0.45925395088789495,0.08212680504951558
182,0.45891529945253173,0.08343172581005166
183,0.4586094207367198,0.0835050456105883
184,0.4581953920463887,0.08409389272383172
185,0.4582609374854913,0.08147626780405083
186,0.45640381671091895,0.07905766857608294
187,0.45904202063479665,0.0786402247417839
188,0.45888908127689076,0.07547190046228448
189,0.4603321733611319,0.07880120717099401
190,0.46228761229435794,0.07979934728397546
191,0.4614573700657256,0.08472877011753484
192,0.4582784162692519,0.08582645818207295
193,0.45905403729863214,0.08569952725462614
194,0.4590868100181834,0.09135249438464484
195,0.45992797648666617,0.0895943057502902
196,0.4586607646640169,0.08986328568900459
197,0.4584750525865596,0.08723854961517774
198,0.4581626193268375,0.08560291993684432
199,0.46039116425632415,0.08209081817700153
200,0.462466769827905,0.08324075131887396
201,0.46153820944061885,0.08510556320076086
202,0.4620975305209606,0.08673297954126714
203,0.4641731360925414,0.08948827883977552
204,0.4645347284315905,0.09087047540096203
205,0.46597782051583164,0.08893340665867344
206,0.4674962898550407,0.08705761232640473
207,0.4675290625745921,0.09082436330147921
208,0.46799880488816037,0.09233714264132338
209,0.46716856265952805,0.09101779936834463
210,0.4683811532829252,0.09065916475284728
211,0.46838115328292523,0.09191183947800496
212,0.4687547622858098,0.09006272292682317
213,0.4704589437024761,0.09095819418169347
214,0.46909559856914307,0.09246202510767877
215,0.4710357435665785,0.0921858631661865
216,0.4714071677214931,0.08980826126680874
217,0.47351226874067,0.09115676642303243
218,0.4735778141797725,0.08870331409121629
219,0.4730206779474008,0.08781407456216417
220,0.47435343520915274,0.08760683781461406
221,0.4756861924709046,0.0857066764036122
222,0.4752634243886932,0.0872807736462719
223,0.47638862109328695,0.08969299001470915
224,0.4749029244736291,0.0875919926401306
225,0.4761897999280092,0.09116535989550763
226,0.47522737439718676,0.09220434569822113
227,0.47399293529408876,0.09180587943133156
228,0.4732828597038111,0.09124093134992266
229,0.4734281520938217,0.08991624030654946
230,0.4747281366360224,0.09000073043277279
231,0.47543056525840466,0.09247113759497008
232,0.4732347930484692,0.09373728927169253
233,0.4746571290769946,0.09212931642811228
234,0.4735657975159372,0.09009098876859334
235,0.47415570646786015,0.09027392672880878
236,0.47292126736476203,0.08522448494248079
237,0.47549938796946245,0.08665622542096708
238,0.475926525747614,0.08771479991162635
239,0.4766147528581908,0.0879531511842203
240,0.4803202550154551,0.08878462902262191
241,0.4812488154027412,0.08716440865590179
242,0.4830534998260315,0.08812443819666893
243,0.48388264963067873,0.09184208196912833
244,0.4839154223502301,0.09376176389547371
245,0.48475658881871286,0.09595676827295985
246,0.4851607856931786,0.09764381567298548
247,0.48686496710984495,0.09922220418348493
248,0.486559088394033,0.09921382018317772
249,0.48715773673783624,0.09733633113490947
250,0.48818461528377627,0.09808024101916013
251,0.4878459638484131,0.09503780942804813
252,0.4882829334424301,0.09459241719251371
253,0.48757285785215243,0.09864173085599001
254,0.4873445412392785,0.09612082502258942
255,0.4871916018813726,0.09422111690035818
256,0.48607732941662923,0.09090228512182809
257,0.483914329926245,0.09522656688991978
258,0.48280005746150173,0.0913077954029332
259,0.48255972418479226,0.08811949211752637
260,0.48518591144483453,0.08644103285087286
261,0.4851039796459563,0.08426312683525908
262,0.48658967626561417,0.0903529907195942
263,0.48903561356812436,0.09221186080211209
264,0.49158096145327357,0.09544271790152455
265,0.4923653218745339,0.09988374922149561
266,0.49293338234675604,0.09427083823061005
267,0.49256195819184156,0.094821709014158
268,0.49420277901737547,0.09051603585403473
269,0.49516411212421296,0.09216116045204027
270,0.49315405199173473,0.08976917527412284
271,0.49512150758879625,0.09171522445786075
272,0.49521982574745016,0.08780334531280212
273,0.495626207469886,0.08924783676080997
274,0.49425084567271754,0.08823686667577348
275,0.49385757303810207,0.08505720143015473
276,0.4934861488831876,0.08643814081020548
277,0.49314749744782443,0.08568843678720364
278,0.49454580014867894,0.08515910939210541
279,0.49894826880840026,0.08517039260685577
280,0.4996364959189771,0.08481164833220975
281,0.5001783382155581,0.08341326047038466
282,0.5016421863555152,0.08901160990681596
283,0.5009321107652376,0.08691632748799974
284,0.5005934593298743,0.08601838424023661
285,0.5000363230975027,0.08431473866289861
286,0.5009648834847887,0.08127965160282385
287,0.5039690494436558,0.08387547656294517
288,0.5031715799345747,0.08315343682792281
289,0.5016312621156647,0.08249973941181349
290,0.5018825196322245,0.08068895866704158
291,0.5007682471674811,0.0814787174256366
292,0.5000035503779513,0.08302133778214496
293,0.5004077472524171,0.08248685309433851
294,0.49991287918719285,0.0845178735020477
295,0.5003170760616586,0.08604553360912807
296,0.5019338635595216,0.08488285583271857
297,0.5038565297731964,0.08285560372765319
298,0.5042607266476622,0.0857142102330445
299,0.5046255962586663,0.08515286113616043
300,0.5063385170672131,0.08554404672003388
301,0.5084796680778964,0.08506045705071437
302,0.5096594859817424,0.08356261477290144
303,0.50973049354077,0.0863995645619896
304,0.5094246148249583,0.08764780886401685
305,0.5099817510573299,0.08809090772142315
306,0.5113287098308873,0.08587882810987596
307,0.5116247567308337,0.08328588497257967
308,0.5108928326608553,0.08433476054704162
309,0.5126232322531628,0.08694481835319401
310,0.5121644141794448,0.09044705776975863
311,0.5128766746176926,0.09063576778764376
312,0.5134665835696156,0.09105874599255182
313,0.514526234835107,0.09215510412049094
314,0.5159059663282154,0.08939145493436165
315,0.5172059508704161,0.08872997852950305
316,0.5175882992651809,0.09092132942517711
317,0.519259707962296,0.09583555679598108
318,0.5185168596524673,0.09455126211236496
319,0.5190488701331829,0.09355309630744714
320,0.5201959153174776,0.09317139389613416
321,0.5196715518046573,0.09019165564799586
322,0.5204165849624562,0.08964977846796394
323,0.5199151623533217,0.0900145609398598
324,0.5210949802571676,0.09290212575813704
325,0.521750434648193,0.09440090366343162
326,0.5222889996728192,0.09642657210611387
327,0.5204318788982467,0.09308515048683812
328,0.5205717091683322,0.0944057231798913
329,0.5202002850134178,0.0924231756723046
330,0.5211288454007038,0.09524239036931878
331,0.521314557478161,0.09739411691684836
332,0.5222212693857463,0.0958811148161697
333,0.5223731163196672,0.09512447591676049
334,0.5220126164046032,0.09722464124072416
335,0.520618683399689,0.09675979830576219
336,0.5212948938464304,0.09914261427903753
337,0.523031847982648,0.10105326786996278
338,0.523807469012028,0.09869776194096683
339,0.5251511505136305,0.10003711482174331
340,0.526348447201237,0.10023426598735392
341,0.5284240527728179,0.10099222733615311
342,0.5288064011675827,0.09970218972906653
343,0.5293810161837152,0.10028705227183422
344,0.5303205008108517,0.10176384982336044
345,0.530661337094185,0.10122070347618299
346,0.5345722149606372,0.10241087307056915
347,0.5342335635252742,0.10520486276642582
348,0.534999352738789,0.10296958177038398
349,0.533797686355242,0.09996658842300922
350,0.5350976708974428,0.1017169012663714
351,0.5328691259679559,0.1045230354254932
352,0.5315538474899647,0.10277983829871654
353,0.5335660924704131,0.10745994591802348
354,0.5344728043779984,0.10639744960419945
355,0.5348442285329129,0.10555827386567128
356,0.5353849784055089,0.10634213516048018
357,0.5357170752969618,0.10292501428522519
358,0.5357170752969618,0.1043926278843019
359,0.5355750601789063,0.1045961765739129
360,0.5344935604337143,0.10367540424848276
361,0.5330078638140563,0.10330475888364919
362,0.5334120606885221,0.10717622970096974
363,0.534075162047443,0.10685548201040121
364,0.5361977418503806,0.10496421603697306
365,0.5356100177464277,0.10351062268016131
366,0.5335715545903383,0.10221072977522352
367,0.5328287062805093,0.10440894340791336
368,0.533385842512881,0.10792059543149053
369,0.5332656758745263,0.10719323882925057
370,0.5342270089813639,0.10795466655848936
371,0.5347328012864385,0.1049945766443142
372,0.5362184979060962,0.10559561978570917
373,0.5354756495962675,0.10511268343801033
374,0.5352899375188102,0.10396259439322715
375,0.536208666090231,0.10549276912435063
376,0.5363943781676882,0.10561074461477682
377,0.5368641204812564,0.10598731485354201
378,0.5361540448909787,0.10398875151688308
379,0.5365669811573248,0.10258245519746763
380,0.5357935449759148,0.10123984993799752
381,0.5363616054481369,0.1034808996864707
382,0.5384044383001664,0.10647354379164749
383,0.5399666045987773,0.10624594722204787
384,0.5406220589898028,0.10717833178717538
385,0.5424485918927939,0.1076846154510353
386,0.5439954642556141,0.11047137560907054
387,0.5442139490526225,0.10653491205323962
388,0.5439758006238833,0.1074656376254822
389,0.5437900885464261,0.10328253738825892
390,0.5431127856756998,0.10561288910143864
391,0.5444990717127187,0.1032693541233022
392,0.5454276321000048,0.10335215938607428
393,0.5451545261037443,0.10638423693154724
394,0.5453446078771416,0.10524163618015223
395,0.5444094929459452,0.1052346108172411
396,0.5444422656654966,0.10445384863967012
397,0.5448464625399623,0.1034383018080045
398,0.5441036142301333,0.10365669838440718
399,0.5450649473369708,0.10497861754805339
400,0.5461792198017142,0.10691728176799732
401,0.5457018305202506,0.10645485554352692
402,0.5465670303164043,0.11026107091430663
403,0.5499153098305595,0.11246697432176656
404,0.5507237035794911,0.11043745027983251
405,0.5506363096606877,0.10972106089257049
406,0.5515648700479738,0.10946058985157434
407,0.550719333883551,0.11287843965468733
408,0.550642864204598,0.11653358480891927
409,0.5513857125144268,0.11769645142387819
410,0.5517571366693412,0.11867027968957304
411,0.551232773156521,0.11972327803052961
412,0.5525983031378242,0.11814370131419033
413,0.5538349270888921,0.11937223573338406
414,0.5539146740398002,0.11747391530242934
415,0.5545821450946613,0.11784487022597398
416,0.5528495606543837,0.11446218122186291
417,0.5529151060934865,0.10960347578436681
418,0.5524890607393199,0.1144444817888901
419,0.5529915757724393,0.11221906021740424
420,0.554138620956734,0.11401562398991069
421,0.5551327267831229,0.11743472815022878
422,0.555551125169394,0.11888518836704305
423,0.5558023826859538,0.11581152438826575
424,0.5553675979399069,0.11693398588637026
425,0.5574432035114878,0.1184396647211837
426,0.558296386643806,0.12133571314702787
427,0.558296386643806,0.12469471584614095
428,0.5592719212624488,0.12065642044827163
429,0.5594871287875022,0.11815422376696917
430,0.5580014321678443,0.11714796727575366
431,0.5588425986363271,0.11726226778108224
432,0.5605467800529935,0.11866875565338478
433,0.5603610679755362,0.11716786223395435
434,0.5618795373147453,0.1171467163394465
435,0.5616938252372882,0.11523513048877772
436,0.5625710416972773,0.11910927432846682
437,0.564205307978901,0.12120656261937113
438,0.5666009937780992,0.12169250618295685
439,0.5681194631173082,0.11831986380849498
440,0.5685236599917741,0.11937852080444589
441,0.5687235735810368,0.11980728907995106
442,0.5688218917396907,0.12234597894366406
443,0.5683303009464216,0.12479905512371015
444,0.5678834995365392,0.12239598502827168
445,0.5669877118688043,0.12151209510851263
446,0.5677414844184836,0.12058930134455267
447,0.5673514890558236,0.11897465608464987
448,0.5654069743624478,0.11980678895236499
449,0.5658111712369134,0.12053707816130606
450,0.5652234471329606,0.11982539197087566
451,0.5644805988231316,0.11848648115643833
452,0.5655315106967426,0.12222562203704963
453,0.5651928592613794,0.12227139390476777
454,0.5662645271907061,0.1188554864327737
455,0.5673787996554495,0.11962934460124196
456,0.567338379968003,0.12034661097031014
457,0.5669669558130884,0.12256294048760945
458,0.5692064249824257,0.1242069437546316
459,0.5699274248125538,0.12045156583319688
460,0.5709215306389425,0.1191651252877954
461,0.5707358185614853,0.11939513013600661
462,0.5711990063311433,0.11637162691183241
463,0.5732112513115915,0.11679811691997863
464,0.5719342076730769,0.1145951145118678
465,0.5721199197505341,0.11742925260105253
466,0.572119919750534,0.1182875676782798
467,0.574223928345726,0.11780826531065328
468,0.5757773552524564,0.11458158024705951
469,0.5751983705403838,0.1139085745695845
470,0.5759412188502129,0.11337930459520414
471,0.5753840826178411,0.1127101554714439
472,0.5746226631002664,0.11232444273729882
473,0.57651255659439,0.11435123259883008
474,0.5776639714746249,0.11561755160680962
475,0.5776486775388343,0.11610592988952989
476,0.5769058292290054,0.11441542069667825
477,0.5805053662597206,0.11316466902205488
478,0.5819364416801263,0.11447374031343543
479,0.5819692143996775,0.11300180546574311
480,0.5829065141788441,0.1106652793200063
481,0.5842392714405958,0.10998660446730049
482,0.584807331912818,0.11307341551058103
483,0.5846871652744632,0.11206736624061636
484,0.5868643662766531,0.11106790290201046
485,0.5856747165569417,0.11255292184236591
486,0.5875788115628708,0.11617710814781021
487,0.5887586294667168,0.11619123770122057
488,0.5911750713216309,0.11641371199224916
489,0.5923996786088637,0.1129522010334606
490,0.5928694209224318,0.11150223262192771
491,0.5929917724087567,0.11176382351948629
492,0.5914186818702953,0.11374654188666894
493,0.5914186818702953,0.11744979643531855
494,0.5929721087770259,0.1187599435827463
495,0.5935620177289489,0.12009777837402698
496,0.594387890261641,0.12226946690818845
497,0.5951362006913952,0.12260873254924437
498,0.5977143212960956,0.11884388773678387
499,0.597342897141181,0.11977677214850181
500,0.5961084580380831,0.11819714702317517
501,0.5976618849448134,0.1210574740217646
502,0.5974576016596105,0.12152079412689519
503,0.5964208912978052,0.11791110854462528
504,0.5966066033752623,0.11889272621096403
505,0.5963334973790018,0.11565919694132377
506,0.5950335128368012,0.11946051760993018
507,0.5959620732240873,0.11855540265509357
508,0.5948587249991942,0.11572409004710257
509,0.5951427552353055,0.11669924944222032
510,0.5946183917224851,0.11940757395710734
511,0.5940612554901133,0.1227194771507675
512,0.5931326951028271,0.12022953118301205
513,0.5925755588704554,0.1200743125129707
514,0.5942524296874957,0.12151170273271543
515,0.5934942874418763,0.12045899770468016
516,0.5939847858111603,0.11905911881642181
517,0.5947604068405404,0.12150086726229874
518,0.5945714174911282,0.12061529169540958
519,0.5974281062120145,0.12149575708187901
520,0.5978912939816725,0.1233703306452554
521,0.5987652331697065,0.12443568060564886
522,0.5972751668541084,0.12492579996243856
523,0.5982266681450805,0.12371572171951412
524,0.5994392587684777,0.1266752141309401
525,0.5985106983811915,0.12589325762106177
526,0.5977678500713626,0.1244818728509837
527,0.5971834032393648,0.12574426011044007
528,0.5984833877815654,0.12613332647843964
529,0.6002203419177831,0.12413864971974282
530,0.5984855726295355,0.12265366282786697
531,0.5983326332716297,0.12391129434055125
532,0.5996380799337554,0.1255606983364144
533,0.5990809437013838,0.12312439135879866
534,0.6006889918073663,0.12207150664108245
535,0.6014318401171953,0.12418598686476207
536,0.6016175521946525,0.12558492515614897
537,0.601041844754535,0.12307393866721011
538,0.6018174657839153,0.12543461885617954
539,0.6005830266808173,0.1228458854648578
540,0.6016241067385628,0.1208852694671092
541,0.6023669550483917,0.12031265559671596
542,0.6029087973449727,0.11897599351000261
543,0.6036516456548017,0.11817337476532327
544,0.6051373422744595,0.11689257197623307
545,0.6056191012518634,0.11789334114187237
546,0.6070228660726429,0.11811770962430128
547,0.6068305994512755,0.11813497942037846
548,0.6071474024069378,0.11788205546491949
549,0.6080901643060295,0.12009967051602619
550,0.606975891841286,0.11964771247533475
551,0.6063674116816173,0.11999186544212072
552,0.6068633721708268,0.11877257746572116
553,0.6054104482707201,0.11968244023461976
554,0.6063619495616923,0.12168904666794698
555,0.6081764658008478,0.1253395914476811
556,0.6071725281585938,0.12552072885192636
557,0.6079153764684226,0.12638123608140814
558,0.6086582247782516,0.12785563350187243
559,0.6103951789144691,0.12917685675498222
560,0.6109359287870653,0.12924537648087933
561,0.6101056865584329,0.12942593780573058
562,0.6101384592779842,0.1282725499485778
563,0.6094425851995121,0.12864810690412942
564,0.6101854335093411,0.12718437119629067
565,0.6111139938966272,0.12965939551471736
566,0.6115181907710929,0.12771215710124056
567,0.6127635541140414,0.1262196610105262
568,0.6124249026786781,0.1273274144282507
569,0.6130148116306012,0.12853714280002496
570,0.6122763330167125,0.1284935024735383
571,0.6137620296363703,0.12681263855211447
572,0.6137620296363703,0.12566754793584164
573,0.6145704233853018,0.12591482424028935
574,0.6153274732069363,0.12545090104608417
575,0.6155459580039447,0.12810233913069685
576,0.6175887908559742,0.12796453779420064
577,0.6174358514980683,0.12746735028925554
578,0.6186812148410168,0.12762278038417169
579,0.6191181844350337,0.1251563007410954
580,0.6195966661404826,0.1266901677204893
581,0.6209643809697556,0.12450792695676356
582,0.6219934443636658,0.12440678720109116
583,0.6232541016424048,0.1260408941062348
584,0.6226543608746165,0.12639747703889995
585,0.6222610882400013,0.1281631630557782
586,0.6229493153505781,0.13193880855115586
587,0.6218678156053858,0.13092890497926302
588,0.6236495591249902,0.13157867038895818
589,0.6243377862355669,0.13097627186029137
590,0.6247594618937936,0.1319260963867843
591,0.6245038346812936,0.1323206396793614
592,0.6244492134820413,0.1297860896890201
593,0.621663532320183,0.12745169841136247
594,0.6206595946779287,0.12694254281944042
595,0.6207579128365827,0.12799664158599353
596,0.6209905991453968,0.12754488253309523
597,0.6211763112228539,0.1305442987549769
598,0.621177403646839,0.12935268100084016
599,0.6209523643059203,0.13168372644086582
600,0.6239674545046376,0.133971213220843
601,0.6246229088956632,0.1362316874259283
602,0.6246229088956631,0.13847724399705297
603,0.6259228934378638,0.13839611972525234
604,0.6227767123609412,0.13954842862158112
605,0.6231481365158559,0.13789058367806598
606,0.6240133363120094,0.13720027794490516
607,0.6239729166245629,0.13731536617446904
608,0.6232530092184199,0.13582844482682224
609,0.624465599841817,0.13518199901314
610,0.6246622361591248,0.13305895963080994
611,0.6233622516169242,0.13530916339676813
612,0.625335169333911,0.1350271564649354
613,0.6254334874925648,0.13644981131972608
614,0.6250970209051716,0.132685464690606
615,0.6246502194952891,0.1319146630268788
616,0.6257644919600326,0.13468609072456647
617,0.6246502194952893,0.13774153920723764
618,0.6262462509374362,0.14036486109308374
619,0.6268361598893593,0.13701731894514452
620,0.6251101299929922,0.13576682185419459
621,0.6252204648154814,0.13760200360091737
622,0.6247616467417635,0.13963453844056464
623,0.624413163490535,0.143286764586297
624,0.6254728147560262,0.14371948541729088
625,0.6241728302138255,0.14514673377969534
626,0.6251341633206631,0.146916192986443
627,0.6251341633206631,0.14571360108742953
628,0.6255252511073084,0.14019973347984702
629,0.6269235538081628,0.13724366330589263
630,0.6287500867111537,0.13681794300810204
631,0.6267072538591243,0.13917239858653613
632,0.6293509199029272,0.1378325863822517
633,0.6302794802902133,0.13635920707577187
634,0.6312080406774996,0.13710672471080337
635,0.6322676919429908,0.13709016799451926
636,0.6338517067213024,0.13944563831458842
637,0.6349266519225844,0.1394529546269176
638,0.6364473061097634,0.13998122733372362
639,0.6358027759585884,0.1409875562534091
640,0.6352784124457681,0.14241686203804554
641,0.6354215199878087,0.14705445622532823
642,0.6365357924525521,0.14687951053152346
643,0.6361643682976376,0.14606855277322184
644,0.6366668833307569,0.14688653393937212
645,0.6376937618766971,0.14802626426288085
646,0.6388189585812908,0.15112869793107286
647,0.6412354004362049,0.1471502684254713
648,0.6415554806638223,0.14601679441438822
649,0.6412823746675617,0.1471440497243341
650,0.6409338914163332,0.14570960124834184
651,0.6389019828041542,0.14959873235430796
652,0.6396448311139832,0.14899547238352187
653,0.6403450748883954,0.1476686888302083
654,0.6414429609933631,0.1482830543236959
655,0.640700112683534,0.14437004370788722
656,0.6406127187647307,0.14283364631887852
657,0.6397824765360983,0.14238859442696594
658,0.6414768261368993,0.14033997178967844
659,0.6424490834835872,0.14145230698763184
660,0.6420776593286728,0.13902974542849816
661,0.642547401642241,0.138779214451084
662,0.6427145425119526,0.13704692335091537
663,0.6411534686373267,0.139080495712946
664,0.6419432911785125,0.13894116233689657
665,0.6416068245911194,0.14119955383172464
666,0.6425681576979567,0.1410893332719179
667,0.644243936091012,0.14193181837029079
668,0.6476850716438961,0.1414111395652445
669,0.6482028806128062,0.14128654181164507
670,0.6487053956459257,0.14177665233255424
671,0.6495695030180944,0.1424006176733809
672,0.6486518668706586,0.14188920052885653
673,0.6484989275127527,0.14235167585411232
674,0.6470132308930949,0.14134920575961257
675,0.6468275188156375,0.1391088671009678
676,0.647046003612646,0.13665993918557595
677,0.6466745794577318,0.13378448306147678
678,0.6468329809355629,0.13351403729205952
679,0.6478926322010541,0.1317664795182403
680,0.6481012851821973,0.1316104330104768
681,0.6493619424609363,0.13089987085831092
682,0.6493619424609363,0.1342403734899922
683,0.6489905183060217,0.13444947936896023
684,0.6470700369403171,0.13448134218730842
685,0.648327416947101,0.1336484220155343
686,0.6486114471832122,0.13555931356809872
687,0.6494012697243979,0.13724902365394
688,0.6497300893438955,0.1381292232324657
689,0.6515872101184679,0.13791924196379546
690,0.6527331628787775,0.1387330575953185
691,0.6520012388087992,0.13947042859305042
692,0.6529625719156364,0.13996401759289095
693,0.6527768598381792,0.1377418086463228
694,0.6534650869487559,0.13548854017567097
695,0.6526064416965125,0.13477671513876108
696,0.6540167610612027,0.136017795216503
697,0.6538539898874313,0.13702699354519585
698,0.6555581713040977,0.13745886506802524
699,0.6567434513278687,0.1400330060683818
700,0.6564277407961914,0.13941339926890603
701,0.6575114253893536,0.13689388002881292
702,0.6578937737841186,0.1372237906800432
