time,extension,std
220,1.0007738067950922,0.1151600520691137
221,0.9996122349022368,0.11353200191155438
222,0.9995350265627708,0.11295062909678837
223,0.9993254610699353,0.11251912874840689
224,0.9976020606354316,0.11400770346016087
225,0.9979708683284153,0.11774967342556661
226,0.9981211488463041,0.11632253347624172
227,0.9977695751576655,0.11477768185887659
228,0.9965804288578578,0.1155018736397517
229,0.9973283846464324,0.11621257727434364
230,0.9957980050605931,0.11372546536105607
231,0.9970147257673526,0.11198598634117737
232,0.995708388237999,0.11776175580566528
233,0.9960186003162096,0.11765704508088157
234,0.9964770248317877,0.11608428993470783
235,0.9954843461815134,0.11770934352248984
236,0.9975565628639608,0.11749293623365405
237,0.9961847361180958,0.11230167425084779
238,0.99676035186322,0.11075989480029447
239,0.9962653912584307,0.11313165247771366
240,0.9972580699087046,0.10997634303112876
241,0.9986402370571766,0.11315272930461313
242,0.9998914257726264,0.11413595802016088
243,0.9992503208109907,0.11405483683110111
244,0.9992799632984645,0.11450222583415606
245,0.9990669510047597,0.11317332682065369
246,0.9992227464040389,0.11247291156316218
247,0.9994398948587864,0.1115901073947457
248,1.0004842755220955,0.11704893078946862
249,1.0005221903316548,0.11459485695573395
250,1.000684879332672,0.11207997931999719
251,1.0009227085926333,0.11306528217731332
252,1.0015851837196565,0.11191245095586813
253,1.0023538203134452,0.11342186453772451
254,1.0022717864527628,0.10945356164425052
255,1.0025819985309736,0.11520072228228483
256,1.0023614032753572,0.11167882999374505
257,1.0033299543195482,0.11716409813953647
258,1.0024530881784726,0.11723306170246078
259,1.0022704077324152,0.11575560254214036
260,1.0027564066549455,0.11814426450508964
261,1.0017940598523185,0.1130331854302774
262,1.001559677393226,0.11188928693141087
263,1.0012984098873552,0.11246052593762419
264,1.0010088786143587,0.1150611490397677
265,1.0021980249141662,0.11345140926932407
266,1.0012591163574485,0.1134652358655778
267,1.0009178830714167,0.11412125286546296
268,1.0014142223965539,0.11499179376126548
269,1.0003801821358518,0.11002027457338659
270,1.0004429139116675,0.1144007518696113
271,1.0011584697720735,0.1133936772682215
272,1.0007931088799589,0.1129396136757161
273,1.0009792361268852,0.11758093490137961
274,1.0002864291522147,0.11125868641612614
275,1.0003932799791542,0.11481928165844725
276,0.9996108561818892,0.11582758320861068
277,1.0003450247669878,0.1168249796000951
278,1.0013101290103097,0.11526212613377193
279,1.0000554934939911,0.11334878380136437
280,0.9993385589132374,0.1178526813933254
281,0.9989366619319113,0.11218901378211049
282,0.9997756132634278,0.11047639129570125
283,0.9996859964408337,0.11031522268852845
284,0.999358550358278,0.11024805555265003
285,1.0004580798354914,0.1171511749733421
286,0.999879017289498,0.11285979143486081
287,1.0005201222511333,0.11384330188130137
288,1.0001892293677086,0.11333350293431153
289,1.0018230129796182,0.1191589723874653
290,1.0018057789752732,0.11633335289066186
291,1.0011922484205897,0.11581891809449081
292,1.0020780762439245,0.1156621464152591
293,1.0024999646702912,0.11187751355607822
294,1.0017768258479733,0.1180781122172854
295,1.0019126298022125,0.11517610035499501
296,1.0018933277173458,0.1130961646961687
297,1.001685140944858,0.11588891894828023
298,1.0019712254169855,0.11264712750121363
299,1.000983372287928,0.11345472807850987
300,1.0034485242694422,0.11311169168398118
301,1.0030555889703752,0.11149645023392164
302,1.001563124194095,0.10911760307857735
303,1.0022042291557305,0.11049805501197574
304,1.0031941503653092,0.1161715243752603
305,1.003494022040913,0.11532805924844816
306,1.0031059122630628,0.11496250632946176
307,1.0034988475621296,0.11712633760031668
308,1.0025819985309736,0.11379475539847982
309,1.00280259378659,0.11410039495363525
310,1.0033782095317143,0.11536070204385616
311,1.0035126347656058,0.10848454885520592
312,1.003243784297823,0.1139424158490189
313,1.0033644223282383,0.11767304916126317
314,1.0034299115447494,0.11161403531428624
315,1.0034436987482256,0.11143950968640869
316,1.0035988047873308,0.11314175477188565
317,1.003691868410794,0.11121645469855453
318,1.0028542957996252,0.11059251834774488
319,1.0028956574100536,0.11180754246780031
320,1.002843955397018,0.10806652344209691
321,1.0040365484976945,0.10781060670881873
322,1.0034926433205653,0.11035480479592644
323,1.004028965535783,0.11693804060157646
324,1.0042633479948753,0.11375177200621699
325,1.0031913929246141,0.11110710003785114
326,1.0032920395099891,0.10597477455227408
327,1.0037745916316503,0.10689177222383062
328,1.0028046618671114,0.10686392435538943
329,1.0035112560452581,0.10865069504610607
330,1.0028798021260559,0.1093115921937949
331,1.0028694617234488,0.10944234879716354
332,1.0027522704939027,0.10415519042494183
333,1.0021628675453023,0.10718688469343252
334,1.0033458096035457,0.10876592989906224
335,1.003585017583855,0.10817596657397965
336,1.0031541674752287,0.1101289262964889
337,1.0037980298775595,0.10975017393943276
338,1.0044667092461468,0.11332891035305602
339,1.0036291366349779,0.10956708935030926
340,1.0043116032070416,0.1148415470735604
341,1.0044667092461468,0.11177841273781224
342,1.0040820462691658,0.11076084585554531
343,1.0026206027007065,0.10907719807303633
344,1.0030135379997733,0.10983276792566911
345,1.0030238784023804,0.10614980454011859
346,1.0033589074468479,0.10648569620972263
347,1.0030969505808034,0.10733211343358422
348,1.0041447780449815,0.1103468307820753
349,1.00387248077633,0.10378407567362312
350,1.0039896720058763,0.10962892886346033
351,1.0037173747372248,0.10573187136023214
352,1.0030142273599472,0.1034618559227972
353,1.0026902280782604,0.10120432669921506
354,1.0021732079479093,0.105958735793786
355,1.0028074193078067,0.107655438786483
356,1.002466186021775,0.10514155982489709
357,1.0025592496452382,0.10636546548990027
358,1.00290048293127,0.10686792821771061
359,1.002962525346912,0.10740323428430351
360,1.0027984576255473,0.10391058274300853
361,1.003087988898544,0.11171864571322648
362,1.0020436082352346,0.10585535238219995
363,1.002036025273323,0.10463362773115462
364,1.002004314705328,0.10858366579979932
365,1.001497634977584,0.10452182851483717
366,1.000584232747297,0.10561154613977011
367,1.0009116788298524,0.10820815996003164
368,1.0009358064359355,0.10732213313134137
369,1.0002567866647412,0.10685843927880176
370,1.0005890582685133,0.10761723913367138
371,1.0000789317399004,0.10680825485036767
372,1.0003133141989928,0.10557471830985994
373,1.0014886732953243,0.1036980296601582
374,1.000655926205372,0.10270488465411348
375,1.0014004351930779,0.10597430221307513
376,1.0007489898288355,0.10135657212434397
377,1.0019381361286428,0.10628882612145912
378,1.0021587313842595,0.10384012145070352
379,1.0013356353367404,0.10398273133274805
380,1.0009047852281145,0.10368522150501028
381,1.0005221903316548,0.10193185574806586
382,1.0010254232585298,0.1040552859985047
383,1.000531841374088,0.10360183091108344
384,1.0008592874566438,0.10567585811822919
385,1.0000127531632155,0.1028714096404614
386,1.0004436032718413,0.10316699374241965
387,1.0008089641639561,0.10452026548710491
388,1.0001609656005825,0.10410597706024032
389,1.0004884116831385,0.10526233323710199
390,0.9997542430980397,0.10311478840344439
391,1.000254029224046,0.10357596822350801
392,0.9998335195180269,0.10428740358765805
393,0.9989352832115637,0.10358181509144355
394,0.9996832390001383,0.10834558337144025
395,0.9988732407959217,0.10904220310929841
396,0.9997108134070902,0.10660610297137973
397,0.9993289078708044,0.10337594737712028
398,0.9981052935623067,0.10219483912967912
399,0.9991469167849208,0.10458041492240698
400,0.998791896295413,0.10343648698667066
401,1.0007669131933543,0.11019823387656828
402,0.9997052985257,0.1035378255218686
403,0.9994847032700834,0.10335791145870331
404,0.9991331295814447,0.10747566926567398
405,0.9993675120405371,0.10425475703583009
406,0.9991510529459636,0.10415102540924556
407,1.0000403275701675,0.1042648246832447
408,1.0006586836460674,0.10682456936345153
409,0.9998914257726264,0.10623705150159282
410,0.9996639369152718,0.10626600511853564
411,1.0003553651695947,0.10548329769854087
412,1.000930980914719,0.10300056658308217
413,1.0006690240486744,0.10299148801573357
414,1.001871957551958,0.10616772863976782
415,1.0025234029162005,0.10637054430970831
416,1.0012687673998817,0.10359124692136505
417,1.001492809456367,0.10710911632815466
418,1.001563124194095,0.10768970236869778
419,1.0008944448255075,0.1046445808101908
420,1.0010895337546935,0.10229614738938714
421,1.0012756610016198,0.10414564494259036
422,1.0019305531667313,0.10166063851869575
423,1.0017065111102457,0.10478928147943868
424,1.0020753188032296,0.10992278874947532
425,1.0012549801964057,0.10344498885972746
426,1.001014393495749,0.10487555523556241
427,1.0012901375652694,0.10295083146124955
428,1.000586990187992,0.10184733070614566
429,1.0009144362705478,0.10300370277908885
430,1.0001575187997138,0.10171720745464635
431,1.0005676881031256,0.1066095700977478
432,1.0003850076570682,0.10204878923755699
433,1.0006683346885006,0.10251748175845682
434,1.000916504351069,0.10938110884388101
435,1.0023676075169214,0.10572457121338502
436,1.0011267592040785,0.10801811424393892
437,0.9995067627956453,0.10432668324118036
438,0.9999245150609689,0.10758734011058155
439,0.9996418773897103,0.10615621590849382
440,0.9995357159229447,0.10650120218269783
441,1.000686947413193,0.10493806649453284
442,1.0006869474131932,0.10907596495830996
443,0.9993254610699356,0.10519786179273738
444,1.000542181776695,0.10817738963345282
445,1.0003215865210784,0.10578741918860979
446,1.0007420962270972,0.10699396621075942
447,1.0004180969454106,0.10541586963378885
448,1.000291944033605,0.10870310839967161
449,0.9992337761668199,0.10879737642616633
450,1.0005297732935665,0.10695662046163681
451,0.9995750094528515,0.11120055182728081
452,1.0007841471976993,0.10875086673387015
453,1.0003636374916802,0.10746924204975704
454,1.000222318656051,0.10942310465323458
455,0.9995784562537205,0.10813428173513175
456,0.9999576043493114,0.1131552022084691
457,1.0002092208127489,0.11376262252620775
458,0.9997232218902189,0.11148566749017402
459,1.000003791480956,0.10934501515956549
460,0.9990111128306816,0.10795603097362819
461,0.9985561351159729,0.11011027860523938
462,0.9993909502864465,0.1117183408184149
463,0.9994081842907914,0.11298332261821384
464,0.998975955461818,0.11149600067426181
465,0.9997052985257,0.11651392655571602
466,0.9989228747284352,0.1109868776381251
467,0.9983851737928703,0.10936111006422185
468,0.9993433844344541,0.10908783209139669
469,0.9992503208109907,0.1109409731454885
470,0.9995122776770355,0.11266185765026182
471,1.0000058595614774,0.11386065684520585
472,0.9989890533051202,0.11046144211294372
473,0.9982962463304497,0.11282297412130815
474,0.9987581176468966,0.11157010011021391
475,0.9977895666027055,0.11179300227886736
476,0.998382416352175,0.11635559244420604
477,0.9981583742956893,0.10861214052310565
478,0.9983824163521748,0.11207577408468808
479,0.9979688002478939,0.11673975659452283
480,0.9977550985940156,0.11137084109297818
481,0.9986305860147434,0.11014912655845469
482,0.9992579037729029,0.11561274113274614
483,0.99933718019289,0.11164446261465587
484,0.9985926712051844,0.1107926363503902
485,0.999392329006794,0.11312605753993403
486,0.9985271819886732,0.11240056993085894
487,0.9982031827069866,0.11514566463419906
488,0.9981514806939514,0.1094612926636549
489,0.9983755227504368,0.11243695874883926
490,0.9977516517931464,0.11210877687767895
491,0.9976454903263812,0.11325187231973825
492,0.9972422146247074,0.11000704672625379
493,0.9979488088028539,0.11082049784046726
494,0.9973352782481705,0.11331995654318483
495,0.9978074899672245,0.11426834309621979
496,0.9964322164204904,0.11263438578816548
497,0.997204299815148,0.11058158241235731
498,0.9975145118933589,0.10795216923077842
499,0.9974490226768477,0.11011974266856553
500,0.9976730647333333,0.11397880892035679
501,0.998514084145371,0.11604997159833272
502,0.9974697034820619,0.11270842733805075
503,0.9978109367680935,0.11351983009212735
504,0.9967286412952252,0.1059785265017592
505,0.9969388961482347,0.1145535581430516
506,0.9974076610664196,0.11101982248782083
507,0.998503743742764,0.10997279276573867
508,0.9986374796164815,0.11129202027249233
509,0.9989097768851332,0.11590644594578255
510,0.9994647118250432,0.11239669288959211
511,0.9993440737946281,0.11089133143543749
512,0.9978653962218238,0.10987469233031241
513,0.9992406697685577,0.10734377724891135
514,0.9994061162102701,0.11214900616067851
515,0.999590864736849,0.10792563657957971
516,0.9996046519403251,0.10942137888844505
517,0.9993151206673283,0.10636934506056596
518,1.0007524366297045,0.11102064699367283
519,0.9999665660315709,0.10824630986740567
520,0.9999665660315709,0.10757297061332491
521,1.0005959518702516,0.1120906262156578
522,0.9999975872393918,0.11040507256968486
523,1.000556658340345,0.10910585864556768
524,0.999681170919617,0.10792333322528226
525,1.00019129744823,0.10752026194354589
526,1.0005325307342616,0.11203967157792596
527,1.000163723041278,0.10819744454966718
528,1.0000982338247668,0.10701881585418671
529,1.00071176437945,0.10908302416378289
530,1.0005187435307856,0.11002682343529202
531,1.0010564444663508,0.10863182020265767
532,1.0008158577656943,0.10801307863939168
533,1.0003815608561994,0.10747488730542558
534,1.0009950914108827,0.10780363666939549
535,1.0000672126169459,0.107539688051799
536,1.0008255088081275,0.10636776066613488
537,1.0019388254888169,0.10827623043908058
538,1.0014914307360196,0.10916169071370198
539,1.001632749571649,0.10801524379495268
540,1.0017850981700591,0.11099633025805934
541,1.0025433943612407,0.11040270729724322
542,1.002646798387311,0.11264533941558949
543,1.0023641607160523,0.1062112339000285
544,1.0025730368487142,0.1146224941768153
545,1.0019457190905547,0.11390533160479832
546,1.001538996588012,0.1112052612432034
547,1.0031183207461913,0.11435795741878199
548,1.0014204266381181,0.11191371680858232
549,1.0022235312405967,0.11252816059396928
550,1.0015927666815685,0.11234502491136084
551,1.0026467983873109,0.10862282211317317
552,1.0019677786161165,0.11423933914426708
553,1.0028053512272854,0.1148456987250378
554,1.0023331395082313,0.11217727179567756
555,1.0018471405857012,0.10877767003886202
556,1.0026199133405327,0.11272574307970507
557,1.0016237878893897,0.11330507990941387
558,1.0020305103919325,0.11287374843342492
559,1.002647487747485,0.11332941340132908
560,1.002469632822644,0.11560835275116599
561,1.0018802298740437,0.11055476498699335
562,1.00189401707752,0.1132816659392817
563,1.0023296927073622,0.11423771925889158
564,1.002722628006429,0.11599303504096058
565,1.0025399475603716,0.11246808167509037
566,1.0020953102482697,0.11684461475675839
567,1.002229735482161,0.12192061976120289
568,1.0016403325335606,0.11940650719182949
569,1.0020849698456626,0.11352014930339875
570,1.0011819080179827,0.11564314100067981
571,1.0018505873865702,0.1143827846402425
572,1.0010557551061772,0.11886939042172466
573,1.0020518805573202,0.11474968807208377
574,1.0007227941422308,0.11318063242818216
575,1.0008020705622183,0.11827680171103573
576,0.9995750094528514,0.1157886636905831
577,1.0008675597787293,0.11579400335316793
578,1.0005814753066018,0.11706605919335449
579,0.9998921151328003,0.11668154521727209
580,1.0004642840770555,0.11475259832291083
581,1.0009916446100136,0.11623821183115389
582,1.0011336528058166,0.1186412282936636
583,0.9997032304451786,0.11506855470161377
584,1.0004684202380982,0.11481051622596736
585,1.0002719525885648,0.11856470380626949
586,1.0015541625118356,0.11416102089363454
587,1.0005063350476573,0.11567386073694197
588,1.0006373134806796,0.11680828231962383
589,1.0005752710650375,0.11757516914695333
590,1.001206035624066,0.11953739170542173
591,0.9997928472677727,0.11660484316972775
592,1.000933738355414,0.11435025047424441
593,0.9993102951461117,0.11260731062751335
594,0.999903144895581,0.11242881535907806
595,0.99990659169645,0.11674967328701923
596,0.9997115027672643,0.11083656944917873
597,1.000173374083711,0.11768906113020151
598,0.9997563111785612,0.1188357937939284
599,0.9992206783235175,0.11580807667110782
600,0.9992758271374217,0.11451584968672318
601,0.9985478627938875,0.1139920266260273
602,0.999357860998104,0.11515062264647595
603,0.9991338189416186,0.11534995527761825
604,0.9991310615009233,0.11640890452261181
605,0.9994481671808719,0.1186062732566662
606,0.9987829346131536,0.11536123563290779
607,0.9989690618600799,0.11658884018922192
608,0.9976716860129856,0.11688463417069055
609,0.9971133042722062,0.11276302972494653
610,0.9972477295060976,0.114813947275645
611,0.9979956852946723,0.11096377603472637
612,0.9976544520086404,0.11184993427162009
613,0.9981921529442058,0.11352834964066966
614,0.9971126149120326,0.1081437161784146
615,0.9979777619301535,0.11146924931326371
616,0.9976592775298572,0.10845657292645133
617,0.9978178303698314,0.11060217950706915
618,0.9977371752294967,0.11076839236597977
619,0.9975407075799633,0.10751545664536673
620,0.9976854732164616,0.1078879717018284
621,0.9970064534452671,0.10848243448790298
622,0.9979715576885893,0.113391665595645
623,0.9979853448920654,0.10537232600887658
624,0.9975924095929986,0.11028488506719876
625,0.9984127481998222,0.10854099016758258
626,0.998847045109317,0.11217510066843897
627,0.9980749617146594,0.1078615385630398
628,0.998791896295413,0.10952065340637124
629,0.9994233502146151,0.10858770196886645
630,0.9985065011834593,0.10886375814483255
631,0.9980756510748333,0.10566481548511591
632,0.9978550558192167,0.11177476334169194
633,0.9983755227504368,0.1084653003902238
634,0.999013870271377,0.10820005808192583
635,0.9977316603481063,0.10445627611521363
636,0.9983107228940995,0.1053570033801091
637,0.9970105896063101,0.1085886157486546
638,0.9973380356888657,0.10943232801473919
639,0.9968616878087687,0.10335594984624127
640,0.9978426473360884,0.10973734542563428
641,0.9969430323092774,0.10312810561185676
642,0.997896417429645,0.10705649213600038
643,0.9967865475498243,0.10540162643884105
644,0.996805160274517,0.10978810715480919
645,0.9965190758023896,0.10827378857750143
646,0.9980404937059694,0.11044051441709712
647,0.9983238207374019,0.10911672099810969
648,0.997562767105525,0.10764234261567122
649,0.9976220520804718,0.10714672071314581
650,0.9984354970855576,0.10683151101764905
651,0.9981232169268258,0.10464954796124672
652,0.9977164944242827,0.11165540389181973
653,0.9971270914756823,0.10862558007885177
654,0.9976896093775045,0.10753360777698605
655,0.9970209300089171,0.1071376828652647
656,0.9973242484853898,0.10526826430338845
657,0.9972759932732235,0.10606048607411177
658,0.9969382067880607,0.1047651301057703
659,0.9980894382783094,0.10579727980435345
660,0.9981135658843925,0.1074255799783162
661,0.9988049941387153,0.10898003523105218
662,0.9977330390684541,0.10516876383349069
663,0.9984706544544216,0.10971469321350637
664,0.9979846555318916,0.10653327497827851
665,0.9982086975883768,0.10675209049787114
666,0.9976089542371697,0.1085977652477092
667,0.9976916774580259,0.11003373896141629
668,0.9975544947834394,0.10771866285707328
669,0.9979095152729471,0.10911230793831692
670,0.9976199839999504,0.1068637790554835
671,0.9978012857256603,0.10998369213072563
672,0.997249797586619,0.10974076685125003
673,0.9991455380645732,0.10933988193884776
674,0.9988835811985286,0.10936504500694705
675,0.9988594535924455,0.10989492299328296
676,0.998229378393591,0.11006097945397102
677,0.9970857298652543,0.1055567112858602
678,0.9974407503547621,0.10660044958647463
679,0.9978647068616502,0.10803588423708774
680,0.9977475156321038,0.11023449027660998
681,0.9970822830643854,0.10890689471954133
682,0.9978088686875721,0.10570878722389072
683,0.9977675070771441,0.10986826477675715
684,0.9979536343240704,0.11031685313802424
685,0.9968058496346911,0.10774634356678017
686,0.9979846555318916,0.10507561954455501
687,0.9978019750858341,0.10441296099358602
688,0.9978398898953931,0.10743374955059372
689,0.9981535487744728,0.10601569788099043
690,0.9977792262000986,0.10731563501386981
691,0.9980653106722261,0.11145936076583163
692,0.9966555691168024,0.10732377224133469
693,0.9983507057841801,0.10932038915035765
694,0.9984403226067744,0.11144296082899843
695,0.9985471734337136,0.11102687147801105
696,0.9977371752294967,0.11003019529979804
697,0.9976551413688144,0.1091463120567375
698,0.9979357109595516,0.10735213037117784
699,0.9972463507857502,0.10867394831610677
700,0.9978460941369575,0.10538749552743594
701,0.9987077943542093,0.10841093784451415
702,0.998552688315104,0.11311882130498083
703,0.997961906646156,0.10734323367509127
704,0.998382416352175,0.11404128469490456
705,0.9978722898235619,0.10877531100109276
