time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.0068520000000000005,0.001044,0.001891954256606356,0.0006173125201020529
31.0,0.007014,0.001116,0.0018697496186290922,0.0006183588575961994
32.0,0.007230000000000001,0.0011799999999999998,0.001965844717811011,0.0006365944747266703
33.0,0.007686000000000001,0.001076,0.0019497225909903648,0.0006549145984883307
34.0,0.007961999999999999,0.001124,0.0019833030300715295,0.0006622764536129161
35.0,0.008304,0.0011,0.002030172406471923,0.0006185679127034174
36.0,0.008646,0.001112,0.002101246383372584,0.0006345729495360075
37.0,0.008892,0.001188,0.00215301902199932,0.0006317012463550034
38.0,0.009066,0.001236,0.002200652795711474,0.0006534322745118559
39.0,0.009366,0.0012439999999999999,0.002256135070102288,0.0006276974115001912
40.0,0.00972,0.001252,0.002264348190379017,0.0007273141402350559
41.0,0.009984,0.00122,0.002149875260652031,0.0007333333333333333
42.0,0.010301999999999999,0.0011680000000000002,0.0023371388880034883,0.0006622398479113259
43.0,0.010541999999999998,0.001224,0.0023312189554355075,0.0008215678531769225
44.0,0.010644,0.0013520000000000001,0.0024370175513226296,0.0008858574571246971
45.0,0.01095,0.001324,0.0024766179284734986,0.0007993836009164444
46.0,0.011225999999999998,0.0013,0.0025388544302857967,0.0007199887765679673
47.0,0.011448000000000003,0.001344,0.002537973422025749,0.0007090069880409564
48.0,0.011682,0.0013880000000000001,0.002554788729923759,0.0006903783181866464
49.0,0.012042000000000002,0.0013399999999999998,0.0025473765471023856,0.0007593192059770757
50.0,0.012282000000000001,0.00138,0.0025347834764979974,0.0007177405625652735
51.0,0.012432,0.001496,0.0025811625287842687,0.0007160384843785361
52.0,0.012618,0.00158,0.0026027328295117383,0.0006948584624427357
53.0,0.012960000000000001,0.0015639999999999999,0.002508168473390312,0.0007650866459150726
54.0,0.01329,0.001552,0.0025603621902876446,0.0007965176734011643
55.0,0.013673999999999999,0.001444,0.002680969973722197,0.0007730720561761395
56.0,0.014058000000000001,0.0014359999999999998,0.0028184521864443126,0.0007859267192816441
57.0,0.014279999999999998,0.0014880000000000002,0.002809076198843508,0.0007348854098814084
58.0,0.014459999999999997,0.001532,0.0028521124547509435,0.0007754933262059055
59.0,0.014664000000000002,0.0016239999999999998,0.0027066517390243673,0.000835224520712844
60.0,0.014934000000000001,0.001616,0.0026953090563219106,0.0008018564318964695
61.0,0.015221999999999998,0.001608,0.002609987809097269,0.000854658062642835
62.0,0.015473999999999998,0.0016439999999999998,0.0026509620895063734,0.0008507061831801918
63.0,0.015756,0.001616,0.002662357123780627,0.0007957868858411576
64.0,0.016062,0.001544,0.00272344033764782,0.0007837129963233101
65.0,0.016284,0.0015919999999999999,0.0028142752982864795,0.000769058193539673
66.0,0.016577999999999996,0.00156,0.0028965873337115492,0.0007445424328696346
67.0,0.016752,0.0016160000000000002,0.002791780142424608,0.0007301196802406764
68.0,0.01695,0.0017000000000000001,0.0028455707208348783,0.0008147627776465883
69.0,0.017141999999999998,0.0017280000000000004,0.0028016293960349704,0.0009305239102112032
70.0,0.017388,0.0017040000000000002,0.002794774344444223,0.0008132637824211649
71.0,0.017574,0.0018000000000000002,0.0028016813133934742,0.0008090398349558906
72.0,0.017651999999999998,0.001948,0.0028054233192158365,0.0008290776181816133
73.0,0.018036,0.0018640000000000002,0.0028753750743480094,0.0007653506491547624
74.0,0.018191999999999996,0.0019320000000000001,0.0028024404948674164,0.0007543650751901671
75.0,0.0186,0.001888,0.0027647127090597258,0.0007215695574666563
76.0,0.01881,0.0019,0.002901253647524244,0.000812776759390954
77.0,0.019205999999999997,0.001892,0.0028622877055060193,0.0008638275173887319
78.0,0.01944,0.001896,0.0027921969193385413,0.0008309566107137539
79.0,0.019884,0.0018400000000000003,0.002822017331304296,0.000984731927834662
80.0,0.02016,0.0018440000000000002,0.0029207720025549912,0.0008217153774976843
81.0,0.020316,0.001924,0.0029468257190037248,0.0008388448045142834
82.0,0.020442000000000005,0.0020039999999999997,0.0028898002447479755,0.0008575181477597858
83.0,0.020634,0.002092,0.003050955141054564,0.0009304804884541854
84.0,0.020982000000000004,0.0021,0.0031176389667940596,0.0008265786854452051
85.0,0.021378000000000005,0.002076,0.0032357716516803504,0.0008672631979655625
86.0,0.021744000000000003,0.0020520000000000004,0.003200136360731013,0.0009301330414233625
87.0,0.022157999999999997,0.0019519999999999997,0.00305733692793403,0.0007821854904139692
88.0,0.022302000000000002,0.002056,0.0031565861882160546,0.0008660044089747099
89.0,0.022649999999999997,0.002032,0.0032320834822701645,0.000805395943783321
90.0,0.022889999999999997,0.002112,0.003335075302407319,0.0008453413631202605
91.0,0.023225999999999997,0.002132,0.0032094122939764647,0.0009185935670437396
92.0,0.023399999999999994,0.0022080000000000003,0.0032226471332515673,0.0009789377875632302
93.0,0.02372400000000001,0.0021639999999999997,0.0032779372671350388,0.0009239266226494418
94.0,0.024108000000000008,0.0021079999999999996,0.0031511960211380633,0.0008314135462262356
95.0,0.024390000000000002,0.002076,0.00323658068730791,0.0008232873254229171
96.0,0.024606,0.0021200000000000004,0.0031891805730113066,0.0008871700553280114
97.0,0.024959999999999996,0.002092,0.00322151855778945,0.0009304804884541855
98.0,0.025068,0.002236,0.0031858551014245337,0.0009865274267025544
99.0,0.025098000000000002,0.0023799999999999997,0.0031772543893345165,0.0010080484195521642
100.0,0.025230000000000002,0.00246,0.0033241540277189324,0.001085254706406647
101.0,0.025421999999999997,0.0025120000000000003,0.0031630307675335114,0.0010043622027652347
102.0,0.02565,0.0026,0.003339433811564197,0.0010824588545146516
103.0,0.025931999999999997,0.0025720000000000005,0.003395804898561003,0.0010563975376607793
104.0,0.026298,0.0025000000000000005,0.0034599579608586414,0.0009837056306013338
105.0,0.026634,0.002496,0.003483879759954149,0.0010188050040923612
106.0,0.026988,0.002476,0.0033822854027202587,0.0009659997699562644
107.0,0.02724,0.002452,0.003518264034745234,0.0009923423977354965
108.0,0.027641999999999996,0.0023919999999999996,0.0033922424870443868,0.0010217513188519787
109.0,0.027773999999999997,0.0024879999999999998,0.0035647720824759604,0.0010855599495377508
110.0,0.027966,0.0025720000000000005,0.0034639913919691486,0.0010394326346715318
111.0,0.028283999999999997,0.0026120000000000006,0.0034871400107459767,0.0010225023770686849
112.0,0.02844,0.00272,0.0035089495967778263,0.0009428090415820634
113.0,0.02883,0.002668,0.0035597497358407343,0.0010187018873809624
114.0,0.029220000000000003,0.0025999999999999994,0.0035670206564633686,0.0010351401603237852
115.0,0.029561999999999998,0.0025879999999999996,0.0036310329108946394,0.001045942617735772
116.0,0.029699999999999997,0.002704,0.00370110548595711,0.001066848469355258
117.0,0.029994000000000007,0.002652,0.0036754665752057308,0.0010416071498148688
118.0,0.030432000000000004,0.002624,0.003743678307858098,0.0009653721740051524
119.0,0.030600000000000006,0.0027960000000000003,0.0038271755548018337,0.000957260400699556
120.0,0.030917999999999998,0.0028079999999999997,0.003832355079392495,0.0010327642616793148
121.0,0.031355999999999995,0.0026960000000000005,0.0037703339615766376,0.0009142994226966538
122.0,0.031481999999999996,0.002828,0.0037089130973421793,0.0009802164263183117
123.0,0.031776,0.0028400000000000005,0.0037821783045320226,0.0009281239903235674
124.0,0.03200399999999999,0.0028199999999999996,0.0037272656319222927,0.0011044446476840657
125.0,0.032159999999999994,0.002916,0.0037985643220947185,0.0009518424451578321
126.0,0.032574,0.002856,0.003828405792113854,0.000895366298271723
127.0,0.032838,0.0028200000000000005,0.0038213324663239935,0.0009983825302796905
128.0,0.033215999999999996,0.002732,0.0037990620852090223,0.001086266890582493
129.0,0.03345,0.0028040000000000005,0.0038841168412347797,0.0010734556677884145
130.0,0.033690000000000005,0.0028000000000000004,0.003997612924097216,0.0010906396973771628
131.0,0.033822,0.002904,0.003973233169369981,0.0010003958812349835
132.0,0.034061999999999995,0.00294,0.0040486630790018486,0.000886942313043338
133.0,0.034302,0.0029760000000000003,0.0040694471368971,0.0009803235911852492
134.0,0.034524000000000006,0.0029360000000000002,0.004166027102430062,0.0009601683354095948
135.0,0.034698,0.0029920000000000003,0.004264061231011837,0.001052143555132122
136.0,0.034913999999999994,0.003036000000000001,0.004171500710993369,0.0009412564137171317
137.0,0.035058000000000006,0.003144,0.004306658692177625,0.0010154682454787828
138.0,0.035154,0.0032920000000000007,0.0041561301930784335,0.0010770029496409718
139.0,0.035466000000000004,0.003232,0.004221929761269236,0.0010053272244810783
140.0,0.035808,0.0031840000000000006,0.004365884269486017,0.0010528192070950657
141.0,0.036329999999999994,0.0029720000000000002,0.004305915592636378,0.0009568551181718772
142.0,0.036492,0.00308,0.0044537053011050156,0.0010273040131107906
143.0,0.036654000000000006,0.003156,0.004514296481986172,0.0010056727985670974
144.0,0.036852,0.0031119999999999997,0.004405104477143018,0.000993847741524492
145.0,0.036924,0.0032440000000000004,0.0044545543599168866,0.0009959838544794984
146.0,0.037122,0.003292,0.00451957761501911,0.0009812051958503056
147.0,0.037469999999999996,0.0032520000000000005,0.004669728432828149,0.0008597016160778509
148.0,0.037836,0.003184,0.004677077564618161,0.0009409558862125153
149.0,0.038016,0.0032480000000000005,0.004602386732594692,0.0009585848154883576
150.0,0.038418,0.003168,0.004592052422887336,0.000930176479399626
151.0,0.038538,0.0032280000000000004,0.004437734884948729,0.0010835855184329363
152.0,0.038897999999999995,0.0031880000000000003,0.004674927320776812,0.0010490284105116533
153.0,0.03909,0.003256,0.004804070243979673,0.0010906693339227964
154.0,0.03957,0.003144,0.004601481974716012,0.0009913076762998
155.0,0.039558,0.0033120000000000007,0.004602967422316726,0.0011456796315645217
156.0,0.039732,0.003376,0.004561164125726915,0.0012237646832622684
157.0,0.039948,0.003408,0.00448689404619924,0.0011045982861372606
158.0,0.04029,0.003384,0.004612532335437286,0.0012106196760337245
159.0,0.040487999999999996,0.003392,0.004404526597201401,0.0011616498194508976
160.0,0.040734000000000006,0.0034120000000000005,0.004575742364012443,0.0011546375529956916
161.0,0.040986,0.003436,0.004636373975033036,0.0011818082361663871
162.0,0.04134,0.0033520000000000004,0.004376382898322229,0.001126761695830986
163.0,0.04152600000000001,0.003427999999999999,0.004399417316790114,0.0010910175030306305
164.0,0.041586,0.0035800000000000003,0.00441130366218423,0.001061160028487978
165.0,0.041826,0.0036,0.004381195353698889,0.0012073846850849887
166.0,0.04208399999999999,0.0035839999999999995,0.004599620537708419,0.0012005655233087347
167.0,0.04225199999999999,0.003616,0.004504688466677599,0.001393688514973011
168.0,0.0426,0.0036400000000000004,0.004532709404479239,0.00123844151001869
169.0,0.042912,0.0036320000000000002,0.004521849983438998,0.0012082945657312862
170.0,0.04317,0.00364,0.004636907276505439,0.0011630680430341437
171.0,0.043266,0.0037200000000000006,0.004902611548960411,0.0011234866364235143
172.0,0.04330199999999999,0.0038680000000000003,0.004874464073105884,0.0011470541980801662
173.0,0.0435,0.00388,0.004767694316009478,0.0013242112193813165
174.0,0.043878,0.0038160000000000004,0.0048103335737669055,0.0014687808453670587
175.0,0.04413600000000001,0.00386,0.004880625891308316,0.0015584244828309353
176.0,0.044669999999999994,0.0036919999999999995,0.005029639423186589,0.0014626446229106006
177.0,0.04488600000000001,0.00376,0.005039260407494879,0.0014270121360253514
178.0,0.044964,0.0039239999999999995,0.005107441985609199,0.0011757756949556683
179.0,0.04524,0.0039559999999999994,0.005071847431029088,0.0011978364334132273
180.0,0.045582000000000004,0.003932000000000001,0.005182807242131517,0.001203436157782616
181.0,0.04564800000000001,0.004096,0.005100217464169364,0.0012208558018410236
182.0,0.045905999999999995,0.004108,0.005104361771162884,0.0011621714263577575
183.0,0.046182,0.0041199999999999995,0.005260801874584935,0.0011602855796150474
184.0,0.04629,0.00422,0.005326690939376563,0.0011971346261516762
185.0,0.04683000000000001,0.004084,0.005252445317962083,0.0013553276841093195
186.0,0.046925999999999995,0.004188000000000001,0.005259308630678301,0.0012133333333333334
187.0,0.04731,0.004088,0.0053762947700572985,0.0012605337974625885
188.0,0.047466,0.004172,0.005176797887076176,0.0012728779131629953
189.0,0.04790399999999999,0.004064000000000001,0.004926898342032975,0.0012948632001376465
190.0,0.048132,0.0040479999999999995,0.0049694192087936465,0.0013129102533430584
191.0,0.04832399999999999,0.004064,0.005354637751944146,0.0012936144649154104
192.0,0.048858000000000006,0.003856,0.00530197561806403,0.001202717461804431
193.0,0.048923999999999995,0.003996,0.005334907343491203,0.001111911630817609
194.0,0.048971999999999995,0.004188,0.005308504326250302,0.0010838837762435789
195.0,0.049013999999999995,0.0042959999999999995,0.00526856544214664,0.0012796716750634108
196.0,0.049428,0.004164,0.005315349984200989,0.0013985215859122898
197.0,0.049373999999999994,0.004376,0.005228102384752478,0.0012862222501448483
198.0,0.049518000000000006,0.004436,0.004988317260450571,0.001323716836270606
199.0,0.049752,0.004472,0.0049335069584516555,0.001198490633246584
200.0,0.049949999999999994,0.004544,0.005149669009663719,0.0012410748030101434
201.0,0.05032799999999999,0.004468000000000001,0.005161592425176204,0.0012547187700513577
202.0,0.050387999999999995,0.004595999999999999,0.005123195025833711,0.0013008093828478678
203.0,0.05084400000000001,0.004488000000000001,0.005239444800566356,0.001298427953917795
204.0,0.05119800000000001,0.004452,0.005345553802417992,0.001372344451269175
205.0,0.051449999999999996,0.004488000000000001,0.005167995918940129,0.0014025431446936928
206.0,0.051713999999999996,0.0044919999999999995,0.004885373345740602,0.0014291114707956115
207.0,0.05224799999999999,0.004304,0.005098791300619464,0.001533064535069176
208.0,0.05256,0.004244,0.005526136246798646,0.0013099710845756263
209.0,0.052986000000000005,0.004168,0.005525277450869857,0.001245831838450507
210.0,0.053268,0.004164,0.005524543584603331,0.001326156442163182
211.0,0.05334,0.004304,0.005332234735336327,0.0014169194070449477
212.0,0.053430000000000005,0.00436,0.00521910824845499,0.0014104945762018902
213.0,0.05335800000000001,0.004572,0.0054058924080370606,0.0013706947291078492
214.0,0.053718,0.004512,0.0055152383942541,0.0012339703514602075
215.0,0.053994,0.004492,0.005767302820052179,0.001224471025761448
216.0,0.054372,0.004352,0.005774413783706061,0.0012842857544136737
217.0,0.054744,0.004268,0.00565885950603926,0.0012952812572385717
218.0,0.054588,0.004556000000000001,0.0056465468127954895,0.0013222509121749452
219.0,0.054959999999999995,0.004475999999999999,0.005651065868891059,0.001418714740584419
220.0,0.055146,0.004576,0.005631789639666466,0.0015301099188085683
221.0,0.055536,0.004536000000000001,0.005692942999890303,0.0015065862139957407
222.0,0.055686,0.004652,0.00556266450216408,0.0015752171567466789
223.0,0.055704000000000004,0.004804,0.0054823485345739794,0.0016462948911683073
224.0,0.05577000000000001,0.0048920000000000005,0.005530987089283267,0.0015937808424427036
225.0,0.055986,0.0049039999999999995,0.005692543767548436,0.0016236833049420305
226.0,0.05636999999999999,0.0048200000000000005,0.005576818904259765,0.0015943080573773004
227.0,0.056634000000000004,0.004812,0.005625846198977133,0.0014275273529548718
228.0,0.05707199999999999,0.004732,0.005701215181472678,0.0013633648214486233
229.0,0.057395999999999996,0.0046960000000000005,0.00553482856760056,0.0013170152971508314
230.0,0.057569999999999996,0.004744,0.005544776411591855,0.0012649366175681081
231.0,0.058019999999999995,0.004684,0.005676426532759689,0.001391802842185326
232.0,0.05825399999999999,0.00476,0.0059182890648011984,0.0013978338220043875
233.0,0.05860200000000001,0.004736,0.0059708717195154255,0.0014107466323213607
234.0,0.05861999999999999,0.004896,0.0060791745851195645,0.001396237368028369
235.0,0.058902,0.004916,0.0061979791427969055,0.0014839695605253014
236.0,0.05923200000000001,0.004912000000000001,0.006098035451162642,0.0014651010927991324
237.0,0.05939400000000001,0.004984,0.006135734378510559,0.0015164232238855332
238.0,0.05943,0.00508,0.006166994258292947,0.0014184925844435044
239.0,0.059508,0.005192,0.006065928693043705,0.0013609028494556712
240.0,0.059849999999999993,0.005148000000000001,0.00597776181891152,0.001303490264131984
241.0,0.06006,0.005183999999999999,0.005906852722974316,0.0014086830299211669
242.0,0.060168,0.0053040000000000006,0.005950144383274928,0.001394500019014092
243.0,0.060474,0.0053360000000000005,0.006298221971318571,0.001447500109035079
244.0,0.060995999999999995,0.005183999999999999,0.006137941615291504,0.0014404488638243738
245.0,0.061062000000000005,0.0053159999999999995,0.00600051815944408,0.0013481539941413191
246.0,0.061212,0.005392000000000001,0.005918832808770815,0.001457802414179603
247.0,0.061566,0.00532,0.005961631869333643,0.0014024509570279764
248.0,0.061829999999999996,0.005331999999999999,0.0058833354794399035,0.0013187750667826856
249.0,0.062009999999999996,0.005359999999999999,0.005683388873806638,0.0015817136851586579
250.0,0.06249,0.005212,0.006146321886077293,0.0013791579922825259
251.0,0.062568,0.005352,0.006092069360316663,0.0014735705280067531
252.0,0.06287999999999999,0.005307999999999999,0.006083061430204069,0.0013678620049721627
253.0,0.06299400000000001,0.005404000000000001,0.005914847266144593,0.001396671367606177
254.0,0.063162,0.005464,0.006041586185461864,0.0015183404018063854
255.0,0.063282,0.0055520000000000005,0.006178234522756628,0.001377780384487596
256.0,0.063426,0.005600000000000001,0.006002602465900633,0.0014236104336041748
257.0,0.06400800000000001,0.00538,0.0061223168520065695,0.0014443201189696855
258.0,0.064248,0.005404,0.006252086197277019,0.0014522653846576208
259.0,0.06432,0.005508,0.006270276200963053,0.0014615392467179833
260.0,0.064398,0.005607999999999999,0.006516583042166695,0.001471595025539268
261.0,0.06449400000000001,0.005684,0.006540778380145731,0.001452042796486482
262.0,0.064824,0.005607999999999999,0.006539346645151528,0.0014605713563084436
263.0,0.065034,0.0056440000000000014,0.006420362493306321,0.0015723828664761896
264.0,0.065232,0.005716,0.006396635479261379,0.0014980606992327976
265.0,0.06546,0.005752,0.00657128740672771,0.0014536947006948478
266.0,0.06565800000000001,0.005788,0.006513904010234219,0.0016145349895010741
267.0,0.066132,0.005647999999999999,0.006657097374572905,0.0014408527217091155
268.0,0.06624000000000001,0.005756,0.006717142249498667,0.0014006001599602966
269.0,0.06651,0.005724,0.006872540882513409,0.0013676729480871122
270.0,0.06705,0.005528000000000001,0.006715721040283694,0.0012994233375236146
271.0,0.06729,0.005540000000000001,0.006658623936465607,0.0014011539256028665
272.0,0.067338,0.005728,0.006378289881949693,0.0013356101772053646
273.0,0.06790199999999999,0.005564000000000001,0.006357846976911145,0.0014562661539399694
274.0,0.067992,0.005672000000000002,0.006473936557107627,0.0013942218422670566
275.0,0.06833999999999998,0.005627999999999999,0.006424102342669435,0.0012955307792561317
276.0,0.06846000000000001,0.005732,0.006487750695804294,0.00135265395695748
277.0,0.06888599999999999,0.005596,0.006676795638627859,0.0014655588102367733
278.0,0.069018,0.005655999999999999,0.006514573871503241,0.001502073987067968
279.0,0.06919800000000001,0.005671999999999999,0.006578231317970452,0.0014364715468990345
280.0,0.069342,0.005791999999999999,0.006731340539190203,0.0014320769687570722
281.0,0.06952799999999999,0.00586,0.006696148146509305,0.0015121060301660882
282.0,0.06993599999999998,0.005752,0.006774454691237986,0.0014447732337532064
283.0,0.070314,0.005656000000000001,0.006874826278796895,0.001504224354639596
284.0,0.07038599999999999,0.005815999999999999,0.006586871239615415,0.0014488393125310184
285.0,0.070656,0.005836000000000001,0.006629476875015377,0.0013996767303541735
286.0,0.070632,0.006032000000000001,0.006424996639546344,0.0014701666228662312
287.0,0.071016,0.005976,0.006533004320719943,0.0015029345033008327
288.0,0.07146,0.005848,0.006695181442310174,0.0016138591680011655
289.0,0.071706,0.005848,0.006681042379204556,0.0015242471233134385
290.0,0.07175399999999998,0.006016000000000001,0.006724768329906175,0.0016787874411989365
291.0,0.07189200000000001,0.006063999999999999,0.0066989171445160384,0.0015916143891145126
292.0,0.071844,0.0062959999999999995,0.006706642568786155,0.0017975246728473436
293.0,0.071988,0.006364000000000001,0.0068293377823515624,0.0016683337117427597
294.0,0.071994,0.006548000000000001,0.0067943800305840995,0.0017785750737400131
295.0,0.07248,0.006384000000000001,0.007033943675944785,0.0015402164350073228
296.0,0.072996,0.006232,0.006765807080795716,0.0016102499962754385
297.0,0.07330799999999998,0.006183999999999999,0.00680394537950392,0.0016014337010909628
298.0,0.073242,0.006424,0.0066580122613830684,0.0014932251043031698
299.0,0.073572,0.006376000000000001,0.006671938521626502,0.0015998181714864293
300.0,0.073794,0.006396000000000001,0.006833870193249343,0.0015740265550363485
301.0,0.07428000000000001,0.006212,0.007103392275397848,0.0016034861012081385
302.0,0.074328,0.00634,0.006692889035115076,0.0017069081268584298
303.0,0.074706,0.00624,0.006741186839125586,0.001730066852214478
304.0,0.074484,0.006592,0.006604692546694633,0.0017747772658658729
305.0,0.07477199999999999,0.006568000000000001,0.006786499968185502,0.0016625938114338634
306.0,0.07505400000000001,0.006552,0.0067501353521783,0.001589643248205602
307.0,0.075378,0.006552,0.006893820684958642,0.001553651937672767
308.0,0.075564,0.006607999999999999,0.007079712372174965,0.0016511813952440233
309.0,0.07578,0.006648,0.006916909451744786,0.001719553618374445
310.0,0.076194,0.0065639999999999995,0.006984395594336121,0.0017245418071025254
311.0,0.076386,0.006596000000000001,0.0069829376469948655,0.0018980010750281678
312.0,0.077058,0.006328,0.006809755034974727,0.0018730453784943357
313.0,0.07728600000000001,0.0063159999999999996,0.006625951732667268,0.00172940814305141
314.0,0.077622,0.006248,0.006755821731864102,0.0015967441620973347
315.0,0.077808,0.0063,0.006534874277151919,0.001645195023900409
316.0,0.07778399999999999,0.006464,0.006586774627995102,0.0016824417080571025
317.0,0.078078,0.006492,0.006642373617369568,0.001785105604775813
318.0,0.078252,0.0065439999999999995,0.006896207126187026,0.0016443548979168186
319.0,0.078426,0.006624,0.006615296324016443,0.001695455601592002
320.0,0.07850399999999999,0.0067,0.006698015988471375,0.00185221679905649
321.0,0.078642,0.006796,0.0069639356688585225,0.0016687211579620794
322.0,0.07883399999999999,0.006848,0.006923947901699907,0.0015614342021605546
323.0,0.078864,0.007035999999999999,0.00703307510656224,0.0016201708352373014
324.0,0.079284,0.006916000000000001,0.007113633517280871,0.0017727864273994534
325.0,0.07942199999999999,0.007036,0.007218992626776574,0.00170664299226004
326.0,0.07971600000000001,0.007048,0.006948129898822351,0.0016278187673675285
327.0,0.080208,0.006883999999999999,0.007105890002474899,0.0017237919206965163
328.0,0.08038799999999999,0.006936,0.007148797737445722,0.001703918241506139
329.0,0.08063999999999999,0.0069440000000000005,0.007279860138516648,0.0017802689616340493
330.0,0.080664,0.007112,0.006967101914778418,0.0018392620391028704
331.0,0.08091,0.007107999999999999,0.007022237405686181,0.0018395036660397656
332.0,0.08130600000000002,0.006995999999999999,0.007122050266601605,0.0016541298179240512
333.0,0.08169599999999999,0.0069440000000000005,0.007369578747058133,0.0016215916859553753
334.0,0.08181,0.007039999999999999,0.00750096963429032,0.001548671636720915
335.0,0.08227799999999999,0.006912000000000001,0.007397618781497438,0.0014145906357199835
336.0,0.08216999999999999,0.007196,0.0074288748689274485,0.0017032304422461275
337.0,0.082494,0.007128,0.007576756322044175,0.0017360165711632868
338.0,0.082848,0.007024000000000002,0.007392713857699226,0.0016578628082290438
339.0,0.08324999999999999,0.006896,0.007259038253352601,0.0016001212075301917
340.0,0.08307,0.0072,0.007406815043654667,0.0016260505539620852
341.0,0.08332800000000003,0.007224,0.007244448658361542,0.0017270936642963303
342.0,0.08367000000000001,0.007188,0.007402395189764901,0.0016403547288204574
343.0,0.08374199999999998,0.0072840000000000005,0.00769049235922335,0.0016411821312330903
344.0,0.08381999999999999,0.007383999999999999,0.00753150956738663,0.0014971164202417845
345.0,0.08403600000000001,0.007416000000000001,0.007275772998607964,0.0015688070485421575
346.0,0.08422799999999998,0.007468,0.007176618601086066,0.00163897479658425
347.0,0.08453399999999998,0.0074119999999999985,0.007235716965166616,0.0018259233170086742
348.0,0.08475599999999998,0.007427999999999999,0.007042014174677842,0.001952366085889973
349.0,0.085152,0.007348000000000001,0.006901741545699633,0.0020715718913448555
350.0,0.085326,0.007419999999999999,0.006853423829139577,0.001994234112878851
351.0,0.085614,0.0074280000000000014,0.00725518999187353,0.0019332330172511277
352.0,0.085764,0.007532,0.007487113778170646,0.0019204839457435164
353.0,0.086208,0.007375999999999999,0.007209529047788704,0.0017636692697128031
354.0,0.086592,0.00732,0.007387891813944318,0.0018558125993861567
355.0,0.08665199999999999,0.007456000000000001,0.007460041432982673,0.0018558300165977082
356.0,0.086976,0.0074080000000000005,0.007288805863040318,0.001957512335964845
357.0,0.08718600000000003,0.007436000000000002,0.007263705540687768,0.0019875125309305754
358.0,0.087156,0.007672,0.0072305513432429705,0.0018390862904818753
359.0,0.08755800000000001,0.00756,0.00743028446782001,0.0016423683318225963
360.0,0.08775000000000001,0.007596,0.007440124632387185,0.0016482571143943275
361.0,0.08824799999999998,0.007407999999999999,0.007539317548088095,0.0018627491359370812
362.0,0.088452,0.007436000000000001,0.007600086123913931,0.0019230405218000084
363.0,0.08852399999999999,0.0075439999999999995,0.007619792409484419,0.0018545232718023697
364.0,0.08851200000000001,0.0076760000000000005,0.007907869498164471,0.001994493429521401
365.0,0.088758,0.007692,0.007543452308278533,0.0018708654077023749
366.0,0.088692,0.00792,0.007439149511506369,0.0021318176433847394
367.0,0.08909999999999998,0.007844,0.007463121452728867,0.0018578971495165758
368.0,0.089238,0.007896,0.007391324152496137,0.001685225159551043
369.0,0.08943000000000001,0.00792,0.0073243677977258646,0.0016220700080795253
370.0,0.08984400000000001,0.007812,0.007653220356045017,0.0017407347804181935
371.0,0.09001200000000001,0.007864000000000003,0.007468226027645387,0.0016810001832723326
372.0,0.09023400000000001,0.007884,0.007350891102444655,0.0019465960966868199
373.0,0.09066600000000001,0.007763999999999998,0.007535079175550724,0.001832673159374281
