time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00036,0.00266,0.0014284967676111056,0.0035022462282392535
61.0,0.00036,0.00268,0.0014284967676111056,0.0035440657457290843
62.0,0.00039000000000000005,0.00268,0.001600219834144028,0.0035440657457290843
63.0,0.00039000000000000005,0.00268,0.001600219834144028,0.003498398772274145
64.0,0.00039000000000000005,0.00272,0.001600219834144028,0.0035361165991826516
65.0,0.00039000000000000005,0.0027600000000000003,0.001600219834144028,0.003527693738914688
66.0,0.00045,0.0027400000000000002,0.0016946560997684486,0.003509126650499556
67.0,0.00045,0.0028400000000000005,0.0016946560997684486,0.0035774840264911033
68.0,0.00048,0.0029400000000000003,0.0017391732570651063,0.0036418008687789617
69.0,0.0005099999999999999,0.0029600000000000004,0.001782071517777096,0.003592062718392362
70.0,0.0005399999999999999,0.0029400000000000003,0.0019201130619977233,0.0035749547560126813
71.0,0.0005399999999999999,0.0030000000000000005,0.0019201130619977233,0.0036478120378271384
72.0,0.00057,0.0029800000000000004,0.001958129555668858,0.0035866306748799704
73.0,0.00057,0.0029400000000000003,0.001958129555668858,0.0035749547560126813
74.0,0.00057,0.0030600000000000007,0.001958129555668858,0.0037825837331766318
75.0,0.0006,0.0030800000000000007,0.0019949685454882333,0.003755545313668186
76.0,0.0006,0.0030600000000000007,0.0019949685454882333,0.0037825837331766318
77.0,0.0006,0.0030800000000000007,0.0019949685454882333,0.0038192319467815227
78.0,0.0006,0.0031200000000000004,0.0019949685454882333,0.0038704654129139058
79.0,0.0006,0.0031400000000000004,0.0019949685454882333,0.003926510847710207
80.0,0.00063,0.0031600000000000005,0.002030694116051166,0.003900057981787775
81.0,0.00066,0.0032000000000000006,0.0020653640461710575,0.003949429066301703
82.0,0.0006900000000000001,0.0031600000000000005,0.002099030644902834,0.003920619374717092
83.0,0.0006900000000000001,0.0032200000000000006,0.002099030644902834,0.003943265998340505
84.0,0.00072,0.0032400000000000007,0.002131741449622867,0.003936991173153356
85.0,0.0007500000000000001,0.0032000000000000006,0.002245598710330765,0.00396973474804668
86.0,0.0007800000000000001,0.003280000000000001,0.0022754092900368343,0.0039445401487276845
87.0,0.0007800000000000001,0.003280000000000001,0.0022754092900368343,0.003944540148727684
88.0,0.0008399999999999999,0.0032400000000000007,0.002332725453241552,0.003875240307024318
89.0,0.0008399999999999999,0.003280000000000001,0.002332725453241552,0.003862147188355541
90.0,0.0008399999999999999,0.0033600000000000006,0.002332725453241552,0.0038135437034193605
91.0,0.0008699999999999999,0.003280000000000001,0.0023602870109097644,0.003691848960035959
92.0,0.0009,0.0032600000000000007,0.002387151537358187,0.003698757091253831
93.0,0.0009299999999999999,0.003280000000000001,0.002413342310060394,0.003735151507491978
94.0,0.00096,0.0032400000000000007,0.0025119613350415484,0.0036837821944682627
95.0,0.00102,0.0032400000000000007,0.0025597581544054564,0.0036618912103148155
96.0,0.00102,0.0033800000000000006,0.0025597581544054564,0.003806315830433022
97.0,0.00102,0.0034400000000000003,0.0025597581544054564,0.0037839119902223876
98.0,0.00102,0.0035000000000000005,0.0025597581544054564,0.003717404400571309
99.0,0.0010500000000000002,0.00354,0.0025827996963289244,0.0037655406626953404
100.0,0.0010500000000000002,0.0036400000000000004,0.0025827996963289244,0.0037870979064138044
101.0,0.0010800000000000002,0.00354,0.00260529032709259,0.0037225916297938264
102.0,0.0010800000000000002,0.0036000000000000008,0.00260529032709259,0.0037617487647162483
103.0,0.00114,0.003620000000000001,0.0027161160564601805,0.003731651930533348
104.0,0.00114,0.0037400000000000007,0.0027161160564601805,0.0037847087206947
105.0,0.00114,0.003700000000000001,0.0027161160564601805,0.0036957125777428135
106.0,0.00114,0.00376,0.0027161160564601805,0.0037540463931081142
107.0,0.00114,0.00384,0.0027161160564601805,0.0037796599246134096
108.0,0.00117,0.00386,0.0027365201832926134,0.0037698086538221222
109.0,0.00117,0.00394,0.0027365201832926134,0.003918311604396176
110.0,0.00117,0.003880000000000001,0.0027365201832926134,0.0039066494016917735
111.0,0.00117,0.0038400000000000014,0.0027365201832926134,0.0038845655157599226
112.0,0.00117,0.003900000000000001,0.0027365201832926134,0.003937961108040836
113.0,0.00117,0.004000000000000001,0.0027365201832926134,0.004010037656936684
114.0,0.0012,0.003940000000000002,0.0027564451653803563,0.00399954771312304
115.0,0.00123,0.004020000000000001,0.0027759013204189226,0.004039951241061055
116.0,0.00123,0.00408,0.0027759013204189226,0.004049145328269564
117.0,0.0012599999999999998,0.0041400000000000005,0.0028588925008923107,0.004057426963956245
118.0,0.0012599999999999998,0.004200000000000001,0.0028588925008923107,0.004005021973101413
119.0,0.0012900000000000001,0.004260000000000001,0.0029392338248916054,0.004149517136042645
120.0,0.0012900000000000001,0.004240000000000001,0.0029392338248916054,0.004102015682968141
121.0,0.0012900000000000001,0.004220000000000001,0.0029392338248916054,0.004132430873544422
122.0,0.0012900000000000001,0.004220000000000001,0.0029392338248916054,0.004112928507100824
123.0,0.00132,0.004200000000000001,0.002956570062194251,0.004162527257067412
124.0,0.00132,0.00436,0.002956570062194251,0.00422845113427776
125.0,0.0014100000000000002,0.004260000000000001,0.0030061745503439548,0.004245292989042578
126.0,0.00144,0.004220000000000001,0.003021929896855243,0.004247565072512266
127.0,0.00144,0.004300000000000001,0.003021929896855243,0.004204567987296554
128.0,0.00144,0.004300000000000001,0.003021929896855243,0.0041854017656251935
129.0,0.00144,0.0044,0.003021929896855243,0.004243824955303444
130.0,0.00144,0.00442,0.003021929896855243,0.004232394810169028
131.0,0.0014700000000000002,0.0044,0.0030373057354591863,0.004186602225069247
132.0,0.0014700000000000002,0.00436,0.0030373057354591863,0.004171017493930392
133.0,0.0014700000000000002,0.00434,0.0030373057354591863,0.004201507267229573
134.0,0.0014700000000000002,0.00434,0.0030373057354591863,0.004182327019313818
135.0,0.0015300000000000003,0.004280000000000001,0.0030669415796956965,0.004196385139760891
136.0,0.0015600000000000002,0.004300000000000001,0.0030812123176979654,0.004204567987296553
137.0,0.0015600000000000002,0.004280000000000001,0.0030812123176979654,0.004253476260837427
138.0,0.0015600000000000002,0.004300000000000001,0.0030812123176979654,0.004280374754644854
139.0,0.0015600000000000002,0.004280000000000001,0.0030812123176979654,0.004253476260837427
140.0,0.0015600000000000002,0.004260000000000001,0.0030812123176979654,0.004245292989042578
141.0,0.0015600000000000002,0.004200000000000001,0.0030812123176979654,0.004239085897482046
142.0,0.0015900000000000003,0.004220000000000001,0.003153031563464121,0.004132430873544422
143.0,0.0015900000000000003,0.004260000000000001,0.003153031563464121,0.004149517136042645
144.0,0.0015900000000000003,0.004320000000000001,0.003153031563464121,0.004212639512027045
145.0,0.0016200000000000003,0.00434,0.003166343102573705,0.004220600352637456
146.0,0.0016200000000000003,0.00436,0.003166343102573705,0.004303837250103318
147.0,0.0016200000000000003,0.00436,0.003166343102573705,0.004247423102903145
148.0,0.0016500000000000004,0.004300000000000001,0.0031793144231115336,0.0041078427257255695
149.0,0.0016500000000000004,0.004260000000000001,0.0031793144231115336,0.004071274540228102
150.0,0.0016800000000000003,0.004280000000000001,0.003191949672781174,0.004060051736185453
151.0,0.0017100000000000001,0.004260000000000001,0.0032602216529142086,0.004149517136042645
152.0,0.0017100000000000001,0.00434,0.0032602216529142086,0.004201507267229574
153.0,0.00183,0.0041800000000000006,0.0033054089978724398,0.004015998158120862
154.0,0.0018599999999999999,0.0041800000000000006,0.0033159277562127484,0.004095296971702072
155.0,0.0018599999999999999,0.0041600000000000005,0.0033159277562127484,0.004066581540696766
156.0,0.00189,0.00412,0.0033800924729403695,0.004087682195161852
157.0,0.00192,0.004240000000000001,0.0034427989080990542,0.004217980178227442
158.0,0.00192,0.004300000000000001,0.0034427989080990542,0.0043177790680397265
159.0,0.00192,0.00434,0.0034427989080990542,0.004351907108083413
160.0,0.0019500000000000001,0.004300000000000001,0.003452113182839705,0.004354862124178331
161.0,0.00198,0.004200000000000001,0.003461141067254726,0.004200980981393531
162.0,0.00198,0.0041600000000000005,0.003461141067254726,0.004144912726166582
163.0,0.00201,0.0041400000000000005,0.0034698847967205714,0.004017599473272341
164.0,0.00201,0.0041400000000000005,0.0034698847967205714,0.0039571067040625385
165.0,0.00204,0.00408,0.0034783465141302134,0.00408866554387226
166.0,0.00204,0.00412,0.0034783465141302134,0.004067965303261904
167.0,0.0020700000000000002,0.0041,0.003538034545084468,0.004038756960866143
168.0,0.0021300000000000004,0.00408,0.003553340844301163,0.003989130961643868
169.0,0.0021300000000000004,0.00408,0.003553340844301163,0.004049145328269564
170.0,0.0021300000000000004,0.00412,0.003553340844301163,0.004067965303261904
171.0,0.0021600000000000005,0.0041600000000000005,0.003560588286326238,0.004105933933630288
172.0,0.0021600000000000005,0.004220000000000001,0.003560588286326238,0.004132430873544422
173.0,0.0021600000000000005,0.004280000000000001,0.003560588286326238,0.004138506515749917
174.0,0.0021600000000000005,0.004240000000000001,0.003560588286326238,0.004102015682968141
175.0,0.0021600000000000005,0.004280000000000001,0.003560588286326238,0.004119032915722332
176.0,0.0021600000000000005,0.004260000000000001,0.003560588286326238,0.004090975482939252
177.0,0.0021600000000000005,0.004320000000000001,0.003560588286326238,0.0040372138260670485
178.0,0.0021600000000000005,0.00434,0.003560588286326238,0.0040255964943941396
179.0,0.00222,0.004280000000000001,0.003624539478631845,0.003959797974644666
180.0,0.00222,0.004300000000000001,0.003624539478631845,0.0039072153329822315
181.0,0.00222,0.00436,0.003624539478631845,0.00397358109690344
182.0,0.00222,0.00444,0.003624539478631845,0.0041244947916602055
183.0,0.00228,0.00446,0.003636995833578495,0.004132041728276846
184.0,0.00228,0.0045000000000000005,0.003636995833578495,0.004127369123230557
185.0,0.00228,0.0045000000000000005,0.003636995833578495,0.004127369123230558
186.0,0.0023699999999999997,0.0045000000000000005,0.0037514620265549016,0.00410784272572557
187.0,0.00243,0.00452,0.0037610941420986323,0.004095542373933325
188.0,0.00243,0.0044800000000000005,0.0037610941420986323,0.0041004473343415285
189.0,0.00243,0.00454,0.0037610941420986323,0.004218694932638928
190.0,0.00246,0.0045000000000000005,0.0037655406626953404,0.004185401765625194
191.0,0.00246,0.0044800000000000005,0.0037655406626953404,0.004120008781763584
192.0,0.00249,0.00452,0.0037697420036216472,0.0041151271373778865
193.0,0.00249,0.00456,0.0037697420036216472,0.004168125037910726
194.0,0.00249,0.00452,0.0037697420036216472,0.004192551423320402
195.0,0.00249,0.00454,0.0037697420036216472,0.004199593184413565
196.0,0.00249,0.0046,0.0037697420036216472,0.004276851328539743
197.0,0.00249,0.00468,0.0037697420036216472,0.00439478905685715
198.0,0.00264,0.00458,0.003834569023761334,0.004344880890168192
199.0,0.00267,0.00456,0.003837280758309256,0.004301034116623793
200.0,0.00267,0.00458,0.003837280758309256,0.004232394810169029
201.0,0.0027300000000000002,0.004540000000000001,0.00388879333056402,0.004199593184413565
202.0,0.0027600000000000003,0.004520000000000001,0.003890769904821063,0.0042496940475153545
203.0,0.0028200000000000005,0.004520000000000001,0.003940206356354102,0.0042116851089898
204.0,0.0028499999999999997,0.0045000000000000005,0.003941468746469644,0.004185401765625194
205.0,0.0028799999999999997,0.00446,0.003942501310451852,0.004190009654466516
206.0,0.0028799999999999997,0.00446,0.003942501310451852,0.004228213445974981
207.0,0.00291,0.00444,0.003943304228842358,0.0041439427248132505
208.0,0.00297,0.0044800000000000005,0.00398982373888079,0.004120008781763584
209.0,0.0030299999999999997,0.004540000000000001,0.0040794989346473595,0.00416112663522415
210.0,0.0030299999999999997,0.004600000000000001,0.0040794989346473595,0.00418179831961438
211.0,0.00306,0.00468,0.00416691925532545,0.004302342472859272
212.0,0.00306,0.0047,0.00416691925532545,0.004345621027028561
213.0,0.00315,0.00464,0.0042506280942914655,0.004271019555118076
214.0,0.00315,0.0047,0.0042506280942914655,0.0042709724923196074
215.0,0.00315,0.00464,0.0042506280942914655,0.00425215286885367
216.0,0.00321,0.00456,0.004290447493967554,0.00428229966866651
217.0,0.0032700000000000003,0.0045000000000000005,0.004287073007877796,0.004299117590890194
218.0,0.00333,0.00438,0.004366512585668799,0.004292754208368717
219.0,0.00336,0.004320000000000001,0.004405387291252569,0.0043070119292607
220.0,0.00339,0.00442,0.004402820019101737,0.004251349179877633
221.0,0.00345,0.00442,0.004478592294987748,0.0043448808901681915
222.0,0.00345,0.00442,0.004478592294987748,0.004307711911159767
223.0,0.0034799999999999996,0.00442,0.004475460729770578,0.004326336317214398
224.0,0.0034799999999999996,0.00442,0.004475460729770578,0.004326336317214397
225.0,0.0035099999999999997,0.00434,0.004512394989660543,0.004258529720089367
226.0,0.0035399999999999997,0.004300000000000001,0.004548830541631818,0.004261549485820914
227.0,0.0035399999999999997,0.004280000000000001,0.004548830541631818,0.004272337102992698
228.0,0.0035399999999999997,0.004260000000000001,0.004548830541631818,0.004283003689353428
229.0,0.0035399999999999997,0.004260000000000001,0.004548830541631818,0.004283003689353428
230.0,0.0036,0.004200000000000001,0.004580930541179988,0.004143166560220413
231.0,0.00366,0.0041400000000000005,0.004572629956996092,0.0040968672919732465
232.0,0.00366,0.0041600000000000005,0.004572629956996092,0.004105933933630288
233.0,0.00369,0.004240000000000001,0.004607607866480857,0.004274782900244305
234.0,0.00369,0.004300000000000001,0.004607607866480857,0.004391632061182268
235.0,0.0037199999999999998,0.004320000000000001,0.004719424204722499,0.004399360392067975
236.0,0.0037199999999999998,0.00438,0.004719424204722499,0.004385402922648026
237.0,0.0037199999999999998,0.00444,0.004719424204722499,0.004388930800074114
238.0,0.00375,0.00444,0.004714726207965888,0.0043705731372142365
239.0,0.00378,0.00446,0.004748086099476313,0.004432452274512287
240.0,0.00378,0.00444,0.004748086099476313,0.004425417676111511
241.0,0.00381,0.0044,0.004781024048755022,0.004411041422630353
242.0,0.00381,0.0044,0.004781024048755022,0.004392776162298769
243.0,0.00387,0.00438,0.004882858953296617,0.0044581358070803385
244.0,0.0039299999999999995,0.004320000000000001,0.00490872467036472,0.00443576147910339
245.0,0.0039299999999999995,0.00438,0.00490872467036472,0.004385402922648026
246.0,0.00399,0.0044800000000000005,0.004896917295092379,0.004546753217860037
247.0,0.004019999999999999,0.004520000000000001,0.004890725506496913,0.004542330219072088
248.0,0.004019999999999999,0.004540000000000001,0.004890725506496913,0.004513341473485183
249.0,0.004079999999999999,0.0045000000000000005,0.004914709743138091,0.004482237416883061
250.0,0.00411,0.004560000000000001,0.004907987541604268,0.004590398544132073
251.0,0.00414,0.004560000000000001,0.004901071567786255,0.004642646966362117
252.0,0.00414,0.004600000000000001,0.004901071567786255,0.004585316306225853
253.0,0.00417,0.004620000000000001,0.004893961000187556,0.004573860623699101
254.0,0.0042,0.004560000000000001,0.004886654989348504,0.0046599329259520315
255.0,0.00426,0.004600000000000001,0.005017797470732196,0.004723511171675654
256.0,0.0042899999999999995,0.0046,0.005010130440934236,0.004602817577119606
257.0,0.0042899999999999995,0.00464,0.005010130440934236,0.004614854756339636
258.0,0.00432,0.004560000000000001,0.005038305529944103,0.004501970534495683
259.0,0.00432,0.004540000000000001,0.005038305529944103,0.004405159149869434
260.0,0.00435,0.004560000000000001,0.00503031013959403,0.004429957405333072
261.0,0.00435,0.004540000000000001,0.00503031013959403,0.004312934851719404
262.0,0.00435,0.004620000000000001,0.00503031013959403,0.0043762263177216515
263.0,0.00435,0.004700000000000001,0.00503031013959403,0.004382468499687564
264.0,0.00435,0.0047,0.00503031013959403,0.004327079626081806
265.0,0.00438,0.004660000000000001,0.005022121916353045,0.004277368279326077
266.0,0.00447,0.004600000000000001,0.005032467450785557,0.004314286189699655
267.0,0.00447,0.004660000000000001,0.005032467450785557,0.004351907108083412
268.0,0.0045000000000000005,0.004660000000000001,0.005059445616838741,0.004351907108083412
269.0,0.00456,0.004600000000000001,0.005076935727573232,0.00418179831961438
270.0,0.00459,0.004540000000000001,0.005067573532523993,0.004180404154441574
271.0,0.00462,0.0044800000000000005,0.005058015182652152,0.004178143657428566
272.0,0.00462,0.0045000000000000005,0.005058015182652152,0.0041661473713249745
273.0,0.0046500000000000005,0.004560000000000001,0.005119427967416657,0.004225597992232554
274.0,0.00468,0.004540000000000001,0.005144895504161743,0.004218694932638928
275.0,0.00468,0.004660000000000001,0.005144895504161743,0.004296124232035827
276.0,0.00468,0.004680000000000001,0.005144895504161743,0.004283613747021122
277.0,0.004710000000000001,0.004680000000000001,0.005204935809778983,0.004283613747021123
278.0,0.004710000000000001,0.00474,0.005204935809778983,0.004338955250209039
279.0,0.004710000000000001,0.00476,0.005204935809778983,0.004363208445593506
280.0,0.00477,0.004780000000000001,0.00525405801530024,0.0043688711557883465
281.0,0.0048,0.004740000000000001,0.0052438046719138895,0.00426419002659527
282.0,0.0048,0.004700000000000001,0.0052438046719138895,0.0042709724923196074
283.0,0.0048,0.004680000000000001,0.0052438046719138895,0.00424590846503635
284.0,0.0048,0.004700000000000001,0.0052438046719138895,0.004233154614463043
285.0,0.00483,0.004620000000000001,0.0052333584055561325,0.004149904642604884
286.0,0.00486,0.00458,0.005257241954183213,0.004136320312626092
287.0,0.00486,0.004580000000000001,0.005257241954183213,0.004175015421389988
288.0,0.00489,0.004580000000000001,0.005314992542670516,0.004232394810169029
289.0,0.0049499999999999995,0.004620000000000001,0.005327231643632987,0.004226691924320435
290.0,0.00498,0.004580000000000001,0.005417225457583564,0.004155712904995209
291.0,0.00501,0.004580000000000001,0.00543947048856595,0.004116836371358803
292.0,0.00501,0.004620000000000001,0.00543947048856595,0.004188474254775189
293.0,0.00501,0.004760000000000001,0.00543947048856595,0.004326196932583801
294.0,0.00507,0.004800000000000001,0.005450102576140404,0.004356015882875004
295.0,0.00507,0.004880000000000001,0.005450102576140404,0.004358968113564882
296.0,0.0051,0.004880000000000001,0.005438555823675637,0.004486226828391415
297.0,0.00513,0.004860000000000001,0.005493083819608639,0.004516902927925451
298.0,0.0051600000000000005,0.004880000000000001,0.005481297575900973,0.004486226828391416
299.0,0.0051600000000000005,0.0048400000000000006,0.005481297575900973,0.004475999649723133
300.0,0.0051600000000000005,0.004860000000000001,0.005481297575900973,0.004499067463397388
301.0,0.0051600000000000005,0.004880000000000001,0.005481297575900973,0.004450238545918398
302.0,0.00522,0.004760000000000001,0.00552305355786227,0.00445439199444784
303.0,0.00522,0.004760000000000001,0.00552305355786227,0.004399908633130863
304.0,0.00522,0.004780000000000001,0.00552305355786227,0.004459938931911727
305.0,0.00528,0.004800000000000001,0.005563845963858789,0.004501256106095644
306.0,0.00528,0.004780000000000001,0.005563845963858789,0.004441874745676808
307.0,0.00528,0.004700000000000001,0.005563845963858789,0.004419008733975843
308.0,0.0053100000000000005,0.004640000000000001,0.005551395315571459,0.004400822216461888
309.0,0.0054,0.004600000000000001,0.005610471186511287,0.00429560953841625
310.0,0.005429999999999999,0.004540000000000001,0.0056617468050436616,0.004312934851719405
311.0,0.0054600000000000004,0.004540000000000001,0.005712403853803118,0.0042566412786226625
312.0,0.0054600000000000004,0.004560000000000001,0.005712403853803118,0.004338260309451568
313.0,0.0054600000000000004,0.004580000000000001,0.005712403853803118,0.004400045682723106
314.0,0.0054600000000000004,0.004560000000000001,0.005712403853803118,0.004393508230658538
315.0,0.005489999999999999,0.004540000000000001,0.005730979026572604,0.004386869398053456
316.0,0.005549999999999999,0.004520000000000001,0.005767479440403527,0.004398446505107395
317.0,0.005549999999999999,0.004560000000000001,0.005767479440403527,0.004429957405333072
318.0,0.005580000000000001,0.004580000000000001,0.005754054720685511,0.004508350710698234
319.0,0.0056099999999999995,0.004560000000000001,0.005803126864633856,0.004429957405333073
320.0,0.005640000000000001,0.004600000000000001,0.005851632937924337,0.004478872794301897
321.0,0.005640000000000001,0.004620000000000001,0.005851632937924337,0.004502997326739503
322.0,0.0057,0.004600000000000001,0.005885848798635759,0.004406482205471353
323.0,0.00573,0.004520000000000001,0.005933221349139895,0.004434855093291377
324.0,0.00576,0.0044800000000000005,0.005980067393445558,0.004475460729770578
325.0,0.00579,0.0044,0.0059660597840395175,0.004392776162298769
326.0,0.0058200000000000005,0.00436,0.005951867237942261,0.004359521434249222
327.0,0.0058200000000000005,0.00434,0.005951867237942261,0.004425190567398081
328.0,0.0058200000000000005,0.004320000000000001,0.005951867237942261,0.004362655592537128
329.0,0.0058200000000000005,0.00438,0.005951867237942261,0.004403698765137138
330.0,0.005849999999999999,0.00434,0.005937488428975765,0.004370343178457206
331.0,0.005849999999999999,0.00438,0.005937488428975765,0.00436703042969354
332.0,0.005880000000000001,0.00436,0.005953386773119293,0.004341039404978707
333.0,0.005880000000000001,0.004280000000000001,0.005953386773119293,0.004328426548055256
334.0,0.005880000000000001,0.004320000000000001,0.005953386773119293,0.004381046431983571
335.0,0.005880000000000001,0.004300000000000001,0.005953386773119293,0.004354862124178331
336.0,0.005880000000000001,0.00438,0.005953386773119293,0.004494060849006482
337.0,0.005880000000000001,0.00442,0.005953386773119293,0.004472540451516594
338.0,0.0059099999999999995,0.00444,0.005999321569684559,0.00446160617359278
339.0,0.0059700000000000005,0.0044,0.005999924622642098,0.004374434636837062
340.0,0.00603,0.00434,0.005999924622642099,0.004406983950241757
341.0,0.00603,0.0044,0.005999924622642099,0.00442923136133814
342.0,0.006059999999999999,0.00436,0.0060447576855807,0.0044326790111715066
343.0,0.00609,0.00434,0.006029400330191099,0.0044433225831453475
344.0,0.00615,0.00436,0.0061175667642926375,0.004504648631856031
345.0,0.00615,0.00436,0.0061175667642926375,0.004522462085698775
346.0,0.00615,0.004320000000000001,0.0061175667642926375,0.004507681885392923
347.0,0.006210000000000001,0.00434,0.00611579222773831,0.00451512255185742
348.0,0.006210000000000001,0.00434,0.00611579222773831,0.004568232012342736
349.0,0.006240000000000001,0.00434,0.006099872311045147,0.004497280026659554
350.0,0.006240000000000001,0.00444,0.006099872311045147,0.004515345137256144
351.0,0.006240000000000001,0.00436,0.006099872311045147,0.004504648631856032
352.0,0.006240000000000001,0.00442,0.006099872311045147,0.004579131163338223
353.0,0.006240000000000001,0.0044800000000000005,0.006099872311045147,0.004668896332627671
354.0,0.006240000000000001,0.0044800000000000005,0.006099872311045147,0.004616944975253941
355.0,0.00627,0.0044800000000000005,0.006083762060108868,0.004581983507643999
356.0,0.00627,0.004520000000000001,0.006083762060108868,0.004506789963920493
357.0,0.00633,0.0044800000000000005,0.006110465526023662,0.0044933898967059495
358.0,0.00633,0.0045000000000000005,0.006110465526023662,0.004446216843689198
359.0,0.006360000000000001,0.004540000000000001,0.006093938004444257,0.004495491879225331
360.0,0.00639,0.0044800000000000005,0.006106911810342154,0.004475460729770578
361.0,0.00639,0.00442,0.006106911810342154,0.004307711911159767
362.0,0.00645,0.0044,0.006220205364284152,0.004318942733083907
363.0,0.00645,0.00442,0.006220205364284152,0.004251349179877633
364.0,0.00645,0.0044,0.006220205364284152,0.0042248368289385775
365.0,0.0064800000000000005,0.00442,0.006232480974337377,0.004251349179877633
366.0,0.006540000000000001,0.0044,0.006285374264770651,0.004205762976090697
367.0,0.006540000000000001,0.0045000000000000005,0.006285374264770651,0.004204567987296554
368.0,0.006540000000000001,0.004580000000000001,0.006285374264770651,0.004270219417002683
369.0,0.0066300000000000005,0.004540000000000001,0.006291343658164417,0.0041417593911611235
370.0,0.0066300000000000005,0.004560000000000001,0.006291343658164417,0.0041487904636843
371.0,0.0066300000000000005,0.0045000000000000005,0.006291343658164417,0.004204567987296554
372.0,0.0066300000000000005,0.004580000000000001,0.006291343658164417,0.004307711911159767
373.0,0.0066300000000000005,0.004620000000000001,0.006291343658164417,0.004339325839772648
374.0,0.0066300000000000005,0.004540000000000001,0.006291343658164417,0.004312934851719404
375.0,0.00666,0.004560000000000001,0.006273850972899401,0.004244582713537374
