time,extension,std
367,0.760381465334109,0.041451720828608304
368,0.761061252769807,0.041732249966986
369,0.761401146487656,0.04164024525815613
370,0.7615972390171842,0.04177888837205904
371,0.7619371327350333,0.042404495034707466
372,0.7619371327350333,0.042404495034707466
373,0.7626169201707312,0.04290209716259002
374,0.7626169201707312,0.04290209716259002
375,0.7624731189824105,0.04376459200983961
376,0.7624731189824105,0.04376459200983961
377,0.7631529064181085,0.044372681407599354
378,0.7630091052297878,0.04402950736656819
379,0.7633489989476367,0.04419082679459332
380,0.763205197759316,0.04437414797832505
381,0.763545091477165,0.04453292048878172
382,0.763545091477165,0.04453292048878172
383,0.763545091477165,0.04453292048878172
384,0.7642248789128631,0.04482825344448794
385,0.764564772630712,0.044831595133585436
386,0.764564772630712,0.044831595133585436
387,0.7644209714423913,0.04433763329786589
388,0.7651007588780893,0.045399042921548755
389,0.7654406525959383,0.045649764238826385
390,0.7656367451254665,0.044820593315579804
391,0.7659766388433157,0.04440183031820344
392,0.766512625090693,0.04445218162318473
393,0.766512625090693,0.04445218162318473
394,0.7671924125263907,0.0449211757629904
395,0.7671924125263907,0.0449211757629904
396,0.7675323062442397,0.044340703201584064
397,0.7675323062442397,0.044340703201584064
398,0.7685519873977867,0.045239175766539186
399,0.7695716685513337,0.04566855379405519
400,0.7699115622691828,0.0463559113310287
401,0.7709312434227298,0.04656945947264812
402,0.7712711371405787,0.04733997854056815
403,0.7719509245762768,0.047600532545599046
404,0.7722908182941257,0.04659487472995861
405,0.773166698259352,0.04692570969865431
406,0.7730228970710313,0.0479417110443272
407,0.7733627907888803,0.048175207455059495
408,0.7735588833184085,0.048073710561158695
409,0.7738987770362575,0.0476761317997541
410,0.7738987770362575,0.0476761317997541
411,0.7742386707541065,0.048519460899923324
412,0.7745785644719555,0.048853411983118836
413,0.7744347632836348,0.049072395409477255
414,0.774290962095314,0.04921451999478061
415,0.7749707495310121,0.04816464238349405
416,0.7749707495310121,0.04816464238349405
417,0.7749707495310121,0.04816464238349405
418,0.775310643248861,0.049113885322411385
419,0.7759904306845591,0.04962348132146421
420,0.7759904306845591,0.04962348132146421
421,0.776330324402408,0.049926639867321466
422,0.7765264169319364,0.05049787829221903
423,0.7763826157436156,0.05176583537686103
424,0.7763826157436156,0.05176583537686103
425,0.776238814555295,0.051415386831444865
426,0.7765787082731439,0.050888880930298266
427,0.7772584957088418,0.05004112579542013
428,0.7779382831445398,0.05062444676651121
429,0.7781343756740682,0.051398627810326294
430,0.7781343756740682,0.051398627810326294
431,0.7791540568276151,0.05161349895484381
432,0.7790102556392943,0.05115794801150312
433,0.7800299367928413,0.05122014023604705
434,0.7800299367928413,0.05122014023604705
435,0.7803698305106903,0.050632799912018495
436,0.7803698305106903,0.050632799912018495
437,0.7802260293223695,0.04936346506792254
438,0.7802260293223695,0.04936346506792254
439,0.7809058167580677,0.05010111095769653
440,0.7817816967232939,0.051026915579913824
441,0.7817816967232939,0.051026915579913824
442,0.7823176829706712,0.05069453647761692
443,0.7828536692180484,0.05021250235122413
444,0.7828536692180484,0.05021250235122413
445,0.7830497617475767,0.0499472047968943
446,0.7833896554654257,0.049551018501340575
447,0.7837295491832746,0.04901934273014021
448,0.7840694429011237,0.04809024284376179
449,0.7840694429011237,0.04809024284376179
450,0.7842655354306519,0.04921991833448235
451,0.7848015216780292,0.048643558341249615
452,0.7851414153958781,0.04959538303547276
453,0.7853375079254065,0.04955841805748958
454,0.7863571890789535,0.047170186255367855
455,0.7866970827968024,0.047484533595904224
456,0.7865532816084817,0.04724356876578517
457,0.7868931753263307,0.047557916106321534
458,0.7872330690441797,0.047732081291111915
459,0.7875729627620287,0.04802914652477186
460,0.7874291615737079,0.0471189579606091
461,0.7874291615737079,0.0471189579606091
462,0.7874291615737079,0.0471189579606091
463,0.7874291615737079,0.0471189579606091
464,0.7872853603853872,0.04712453477360871
465,0.7878213466327646,0.04571932080371341
466,0.7880174391622928,0.045189935048599084
467,0.7883573328801419,0.045781566367122814
468,0.7883573328801419,0.045781566367122814
469,0.788893319127519,0.04689867341802307
470,0.7899130002810659,0.0465481943027986
471,0.7894815967161037,0.04378357209573475
472,0.7893377955277832,0.04399452005941518
473,0.7893377955277832,0.04399452005941518
474,0.7890501931511416,0.04476167198321823
475,0.7892462856806699,0.045781353991336704
476,0.7892462856806699,0.045781353991336704
477,0.7895861793985189,0.04609832855516849
478,0.7895861793985189,0.04609832855516849
479,0.7899260731163678,0.04653992251357873
480,0.7906058605520659,0.047124534773608694
481,0.7904620593637451,0.04723936398516851
482,0.7911418467994432,0.047148296556425065
483,0.7908542444228016,0.046875917734657054
484,0.790710443234481,0.04712683157083923
485,0.7905666420461602,0.04653301577651798
486,0.7909065357640093,0.04683566615937996
487,0.7912464294818582,0.04619737682953117
488,0.7919262169175563,0.04756006109261349
489,0.7922661106354052,0.04884472989482671
490,0.7922661106354052,0.04884472989482671
491,0.7922661106354052,0.04884472989482671
492,0.7926060043532542,0.04834324560624824
493,0.7938217780363295,0.04725605924493669
494,0.7948414591898764,0.04871293696209569
495,0.7951813529077254,0.04892356834144876
496,0.7951813529077254,0.04892356834144876
497,0.7951813529077254,0.04892356834144876
498,0.795233644248933,0.046924609655509764
499,0.795233644248933,0.046924609655509764
500,0.795573537966782,0.04648260521524263
501,0.795573537966782,0.04648260521524263
502,0.795573537966782,0.04648260521524263
503,0.7954297367784612,0.04494547657864698
504,0.7957696304963101,0.045452610700736806
505,0.7957696304963101,0.045452610700736806
506,0.7957696304963101,0.045452610700736806
507,0.7957696304963101,0.045452610700736806
508,0.7964494179320082,0.04547999325593239
509,0.7964494179320082,0.04547999325593239
510,0.7963056167436874,0.04586685152977622
511,0.7969854041793855,0.04615256746944522
512,0.7969854041793855,0.04615256746944522
513,0.7973252978972344,0.04662021931272039
514,0.7973252978972344,0.04662021931272039
515,0.7976651916150834,0.0469428863167925
516,0.7976651916150834,0.0469428863167925
517,0.7978612841446117,0.047381435794993224
518,0.7978612841446117,0.047381435794993224
519,0.7982011778624607,0.047824006688057835
520,0.7995607527338567,0.048597571014714847
521,0.7999006464517057,0.0484857823084695
522,0.8002405401695547,0.04887714085702633
523,0.8002405401695547,0.04887714085702633
524,0.8005804338874037,0.04824185239502734
525,0.8005804338874037,0.04824185239502734
526,0.8009203276052527,0.04875032762396125
527,0.8012602213231016,0.048867645013392524
528,0.8012602213231016,0.048867645013392524
529,0.8014563138526299,0.05004093570610603
530,0.802136101288328,0.050127987988077834
531,0.802815888724026,0.04918450983037054
532,0.802815888724026,0.04918450983037054
533,0.8026720875357052,0.04985708691567328
534,0.8033518749714031,0.050160292674580505
535,0.8036917686892522,0.05011308050476069
536,0.8042277549366295,0.0502983202252499
537,0.8049075423723274,0.050424267676049996
538,0.8047637411840067,0.05107490289619946
539,0.8056396211492329,0.04903540379723097
540,0.8066593023027799,0.04798024522949755
541,0.8066593023027799,0.04798024522949755
542,0.806999196020629,0.048275963364559825
543,0.8073390897384779,0.048693695718861334
544,0.8076789834563269,0.048970567122708565
545,0.8076789834563269,0.048970567122708565
546,0.8078750759858552,0.04902448173501971
547,0.8082672610449116,0.04763380511867985
548,0.808123459856591,0.047132810843262755
549,0.8086594461039683,0.04512511157430428
550,0.8086594461039683,0.04512511157430428
551,0.8086594461039683,0.04512511157430428
552,0.8089993398218174,0.045135724260449234
553,0.8089993398218174,0.045135724260449234
554,0.8093392335396662,0.04442418180863744
555,0.8096791272575153,0.04456486148402236
556,0.8102151135048926,0.044440526712181065
557,0.8100713123165718,0.0452546515950677
558,0.8099275111282511,0.04594686930539484
559,0.8099275111282511,0.04594686930539484
560,0.8102674048461,0.046363312023677154
561,0.8101236036577794,0.04565992247027682
562,0.8099798024694587,0.04532444309275323
563,0.8103196961873076,0.04561341839418848
564,0.8113393773408546,0.04600533809064207
565,0.8116792710587035,0.04598075917080081
566,0.8118753635882319,0.04563853202186556
567,0.8122152573060808,0.04617146408113473
568,0.8122152573060808,0.04617146408113473
569,0.8124113498356091,0.04466256300464778
570,0.8127512435534581,0.04432633061958466
571,0.8122675486472883,0.043706573866432515
572,0.8122675486472883,0.043706573866432515
573,0.8129473360829863,0.04438249106274362
574,0.8129473360829863,0.04438249106274362
575,0.8136271235186843,0.045160357343152456
576,0.8139670172365333,0.044953075406666196
577,0.8146468046722313,0.04436391228587899
578,0.8149866983900803,0.04442703531405273
579,0.8156664858257783,0.04438249106274362
580,0.8160063795436273,0.04442332570493838
581,0.8160063795436273,0.04442332570493838
582,0.8158625783553066,0.04452297869075453
583,0.8162024720731555,0.04500815073596404
584,0.8159148696965143,0.04602972324860013
585,0.8159148696965143,0.04602972324860013
586,0.8159148696965143,0.04602972324860013
587,0.8162547634143631,0.04593186992619992
588,0.8165946571322121,0.04523836541219539
589,0.8169345508500613,0.04436937916013298
590,0.8169345508500613,0.04436937916013298
591,0.8169345508500613,0.04436937916013298
592,0.8169345508500613,0.04436937916013298
593,0.8169345508500613,0.04436937916013298
594,0.8172744445679101,0.04454817706433821
595,0.8176143382857591,0.04516779944238645
596,0.8176666296269666,0.04553008202400241
597,0.8176666296269666,0.04553008202400241
598,0.8183464170626648,0.04657902490864121
599,0.8186863107805136,0.04686800021007646
600,0.8190262044983626,0.04714741013387257
601,0.819902084463589,0.04785521676941533
602,0.8202419781814378,0.04825283985563989
603,0.8205818718992869,0.04836109574294913
604,0.8207779644288152,0.04789273894804085
605,0.8207779644288152,0.04789273894804085
606,0.821117858146664,0.04813244625243196
607,0.8214577518645131,0.04808741463593413
608,0.8216538443940413,0.047648083600083
609,0.8219937381118905,0.047594709837235856
610,0.8223336318297395,0.04781829879085615
611,0.8221898306414187,0.04882037243722274
612,0.8221898306414187,0.04882037243722274
613,0.8232095117949657,0.04876130223730805
614,0.824085391760192,0.050460095176407024
615,0.82476517919589,0.051332112220226406
616,0.82476517919589,0.051332112220226406
617,0.8253011654432673,0.05150091022882406
618,0.8251573642549465,0.05196084390702219
619,0.8254972579727955,0.051475391264435524
620,0.8258371516906445,0.050713202352331996
621,0.8256933505023237,0.05006733213392944
622,0.8260332442201728,0.050090841359036575
623,0.8260332442201728,0.050090841359036575
624,0.826229336749701,0.0514105366458137
625,0.826229336749701,0.0514105366458137
626,0.8265692304675499,0.05207709692258916
627,0.826909124185399,0.052086760328229
628,0.8269614155266065,0.05258825178107659
629,0.8269614155266065,0.05258825178107659
630,0.8273013092444556,0.052980977007115515
631,0.8273013092444556,0.052980977007115515
632,0.8276412029623045,0.05311095497741226
633,0.8286608841158515,0.05320892732899964
634,0.8293406715515496,0.05187173895533832
635,0.8300204589872475,0.052054656071212096
636,0.8310401401407945,0.052920586990164886
637,0.8310401401407945,0.052920586990164886
638,0.8310401401407945,0.052920586990164886
639,0.8312362326703228,0.053822676104582634
640,0.8317722189177,0.05349879752695695
641,0.832112112635549,0.053046542335029034
642,0.8318245102589075,0.052903444109649214
643,0.8318768016001152,0.052632317278391814
644,0.8317330004117944,0.05294879741486131
645,0.8320728941296434,0.05289308786739294
646,0.8324127878474924,0.05322279829354695
647,0.8324127878474924,0.05322279829354695
648,0.8330925752831904,0.052685869018932296
649,0.8332886678127186,0.05191513833697619
650,0.8332886678127186,0.05191513833697619
651,0.8334847603422468,0.05276113608311661
652,0.8333409591539261,0.052402798716420035
653,0.8333409591539261,0.052402798716420035
654,0.8338769454013033,0.05293593646548494
655,0.8342168391191525,0.0533818082773493
656,0.8345567328370014,0.05407413190503789
657,0.8348051167077373,0.05331209392002409
658,0.8348051167077373,0.05331209392002409
659,0.8346613155194165,0.05355345584968601
660,0.8345698056723033,0.05469500645667458
661,0.8344260044839825,0.055170067050179725
662,0.8349619907313598,0.055765670295348096
663,0.8351580832608881,0.056664210980595264
664,0.8350142820725674,0.057502143887312576
665,0.8353541757904164,0.05679743420677386
666,0.8353541757904164,0.05679743420677386
667,0.8355502683199447,0.05716806096299857
668,0.8357463608494728,0.05700441485528437
669,0.8364261482851709,0.05737805488706865
670,0.8361385459085294,0.057527539172149735
671,0.8364784396263784,0.05745923552555357
672,0.8368183333442274,0.05751453898385715
673,0.8378380144977744,0.056987310911471724
674,0.8378380144977744,0.056987310911471724
675,0.8380341070273026,0.05873825969555521
676,0.8387138944630006,0.05891604390943002
677,0.8390537881808496,0.05829319917355786
678,0.8390537881808496,0.05829319917355786
679,0.8397335756165477,0.05686022245012679
680,0.8400734693343966,0.056722418585409565
681,0.8404133630522457,0.05684680223528002
682,0.8402695618639249,0.057684166115827766
683,0.8399819594872836,0.05891557932683582
684,0.8398381582989628,0.058361507441648655
685,0.8398904496401702,0.05938015333055062
686,0.8402303433580193,0.05913128305918238
687,0.8402303433580193,0.05913128305918238
688,0.8405702370758683,0.05966993944250036
689,0.8404264358875476,0.0601549844596372
690,0.8404264358875476,0.0601549844596372
691,0.8402826346992267,0.059949278525141154
692,0.840138833510906,0.05959433522210666
693,0.840138833510906,0.05959433522210666
694,0.8399950323225854,0.05884751887576347
695,0.8399950323225854,0.05884751887576347
696,0.8403349260404342,0.05939671827393869
697,0.8410147134761323,0.0596922116120489
698,0.8408709122878114,0.059233521669785225
699,0.8408709122878114,0.059233521669785225
700,0.8408709122878114,0.059233521669785225
701,0.8418905934413585,0.060412039981550994
702,0.8425703808770565,0.06126961354182249
703,0.8425703808770565,0.06126961354182249
