time,extension,std
73,0.9874579828015534,0.1769646906011093
74,0.9932450414196772,0.17991976258127923
75,0.9851255303532411,0.15985332418764994
76,0.9864307544703927,0.15738996965388968
77,0.9862442938822282,0.1528774690260353
78,0.9846848053266707,0.15751339731870861
79,0.9846848053266706,0.15992165905748018
80,0.9807691329752162,0.15424400336894423
81,0.9794300069329439,0.1600897444459608
82,0.9817861907288407,0.1631940102878599
83,0.9832134617764271,0.1852950346928101
84,0.9758906459503303,0.16760619986541533
85,0.9782468297462272,0.17009054891570413
86,0.9817556789962318,0.17417407305531404
87,0.9801961904406743,0.16829526338324202
88,0.9867223110264318,0.19631827817038688
89,0.9780942710831835,0.16596627426303723
90,0.9847220974443034,0.171059537468816
91,0.9837728435409206,0.17805727274871255
92,0.9827218838621752,0.16221476264154958
93,0.9816709241834298,0.16626701435759625
94,0.979857171189466,0.16049340344492957
95,0.984284762610245,0.17302043742680284
96,0.9801148258203842,0.16787872828979136
97,0.982216745177875,0.16653564719948877
98,0.9850170441928544,0.17278249496617462
99,0.9824065959585515,0.167727099960291
100,0.9797622457991279,0.15586335120686629
101,0.9779145908800433,0.15364887963116214
102,0.9763212003993647,0.15177000991125852
103,0.9768636312012978,0.16269681049644752
104,0.9797283438740069,0.1708967176973996
105,0.9771517975648248,0.14221546683036287
106,0.9805589410394671,0.17124532397844025
107,0.974795613768928,0.15892738649458904
108,0.9755923090092672,0.15406874084265904
109,0.9791689621095134,0.16532192505790874
110,0.9791689621095134,0.16559460631876252
111,0.9785858489974355,0.1604463438898933
112,0.9817387280336716,0.16882008552392672
113,0.9808335466329456,0.17155872450970816
114,0.9855459142247393,0.16779771897798043
115,0.9830371717657989,0.1761197225078021
116,0.9811895168467142,0.1720248418697078
117,0.9793418619276296,0.15934488804335703
118,0.9819523101619326,0.1585440619982662
119,0.9808165956703851,0.15687368633822094
120,0.9897328019771604,0.18608466856869665
121,0.9900209683406873,0.17517632243010983
122,0.997343784166784,0.17542114226332128
123,0.987478323956626,0.17394133150404437
124,0.9923602011740238,0.1827629852341278
125,0.99427565994335,0.1781543514830873
126,0.9895632923515564,0.19010686041927757
127,0.9963775793008407,0.19473441570944883
128,0.9945638263068769,0.1913187818623213
129,0.9909024183938286,0.1728630330964125
130,0.9888004990363379,0.17169423581961193
131,0.9897090706295757,0.16473428081486835
132,0.9910142947467274,0.17724400744538285
133,0.9867019698713593,0.17585271186304138
134,0.9851424813158016,0.16247698687200118
135,0.9839050610488916,0.1626311811359965
136,0.985033995155415,0.16575138521086524
137,0.9858306903957541,0.1690632110061067
138,0.9877902216677374,0.17640816399859555
139,0.9896039746617012,0.1974924503323669
140,0.9863866819677357,0.17704226922760488
141,0.9888106696138741,0.18707131188722784
142,0.9822845490281167,0.17728450812948957
143,0.9833355087068619,0.17525908280745042
144,0.9840983020220804,0.18812682884576132
145,0.9848407541822262,0.18957963582517826
146,0.9843322253054142,0.1817213448210754
147,0.990095552575953,0.18806285394550448
148,0.9937569604890014,0.19557017042767422
149,0.9911465122546985,0.19134324937197766
150,0.9900107977631512,0.1925673303796865
151,0.9936722056761994,0.20765736164186205
152,0.9902650622015572,0.19306057270271018
153,0.9960961933223379,0.20462999860951672
154,0.9919262565324772,0.1786812680268463
155,0.994028175889968,0.19617744106732626
156,0.994892674980549,0.18063274104176488
157,0.9972488587764458,0.18594709143220164
158,0.9989100531073658,0.19650667382272877
159,0.9968081337498751,0.20198613928426642
160,0.9968420356749957,0.19307829263135093
161,0.9944858518790991,0.18739850684729192
162,0.992994167173783,0.18506908276832446
163,0.9919432074950376,0.16828300121003573
164,0.9890683242447923,0.18042143438642266
165,0.9869664048873015,0.1735878746343152
166,0.9864578760104893,0.18404068244967778
167,0.9916787724790952,0.17197053271135523
168,0.9857628865455126,0.17347499463685018
169,0.9875766395394763,0.1782586212587466
170,0.9905430579875478,0.1877242212248661
171,0.9924585167568741,0.19538506742115844
172,0.9887971088438258,0.1758260390897095
173,0.9924585167568741,0.1760956946107251
174,0.9927127811952802,0.19164568090742692
175,0.9884445288225693,0.18707332732001195
176,0.98764783358223,0.18655257216749038
177,0.9876478335822301,0.1670756151501311
178,0.99054644818006,0.16931139444928708
179,0.9970725687658175,0.18071592138229994
180,0.9918516722972114,0.16856725635063685
181,0.9913770453455201,0.17556153825166235
182,0.993987493579823,0.17918565107920245
183,0.9874613729940657,0.1674524950887319
184,0.9896310962017979,0.1529748871241205
185,0.9935467685532524,0.17224105993317343
186,0.9876308826196697,0.15539074484399337
187,0.9921567896232989,0.1861213115787307
188,0.9908515655061473,0.16455199169167287
189,0.9882411172718444,0.16866265068412767
190,0.9904108404795767,0.17095859824635673
191,0.985698472887783,0.16304990586838605
192,0.9827998582899531,0.16987758884388598
193,0.9846136112839168,0.18066775148208725
194,0.9809522033708684,0.15627478684888146
195,0.9858103492406817,0.17572706820300504
196,0.9845051251235304,0.166925906331429
197,0.9879800724484141,0.16603118365138642
198,0.9885225032503472,0.183594373541174
199,0.9867087502563833,0.1927398489065769
200,0.9890649340522804,0.17812287240726965
201,0.9927263419653286,0.18937633678294796
202,0.9869630146947895,0.18417803617620535
203,0.9942858305208863,0.1846119989099644
204,0.9890310321271594,0.1801251412336613
205,0.9892852965655656,0.20198599367014128
206,0.9805725018095153,0.17239510308896955
207,0.9805725018095154,0.16382989573377074
208,0.9836372358404374,0.17045015345924297
209,0.980518258729322,0.169250297827984
210,0.9815692184080675,0.1708662913385818
211,0.980518258729322,0.18446516074940555
212,0.9758058911375284,0.1703505099954705
213,0.976416125789703,0.1671361710472808
214,0.9774670854684484,0.16076138910716584
215,0.9772907954578202,0.15921356970721548
216,0.9827998582899531,0.167722377713749
217,0.9806979389324623,0.1615439489859833
218,0.9804436744940562,0.1706504807729856
219,0.9833083871667655,0.17209102274734053
220,0.9791384503769048,0.17138440451472162
221,0.9822574274880201,0.1562657831542118
222,0.9785960195749717,0.1524891777657432
223,0.977036531019414,0.14813568773972172
224,0.9733751231063656,0.14248605574851564
225,0.9757313069022625,0.15483707748539266
226,0.9751888761003296,0.14639555841826654
227,0.9751888761003296,0.14639555841826654
228,0.9785960195749717,0.15039691570251804
229,0.9830541227283593,0.15586842681973104
230,0.9843593468455106,0.15240253108108942
231,0.9812064678092747,0.14755006484380948
232,0.983420263519664,0.16990355605689972
233,0.9842169587600034,0.15969510115722815
234,0.9852679184387487,0.1612289700340859
235,0.9869291127696688,0.16448543785474817
236,0.9845627583962356,0.169970035467979
237,0.9887665971112171,0.17798463967899777
238,0.9898175567899623,0.16352013216269132
239,0.987274912405901,0.17318671311490527
240,0.9860374921389912,0.16914424437098285
241,0.9828846131027551,0.16506100149928588
242,0.982630348664349,0.15798909286105692
243,0.9849865324602457,0.1699176476965371
244,0.9826303486643491,0.16360632367900407
245,0.9836813083430944,0.1591111300208221
246,0.9873427162561427,0.17757274225624078
247,0.9873427162561428,0.17735775509343435
248,0.9860374921389912,0.1741734489008729
249,0.9881394114964819,0.16422886593116667
250,0.9885394542129076,0.18762120508639013
251,0.9882851897745014,0.17553842108318593
252,0.9851323107382653,0.1591405900598212
253,0.9851323107382653,0.18014738677500824
254,0.9864375348554169,0.1638541903366785
255,0.9822675980655563,0.14921155779252274
256,0.981216638386811,0.1531276567770184
257,0.98697996565735,0.17158795853739126
258,0.9872342300957561,0.16766834921320434
259,0.9829761483005814,0.15019060679294835
260,0.9814166597450237,0.15010205019182563
261,0.9821794530602421,0.13798521312568726
262,0.9777213499068546,0.1498722576270033
263,0.9785180451471938,0.14685746622653445
264,0.9751109016725515,0.14406966697854506
265,0.9751109016725515,0.1536303878071079
266,0.9724665515131278,0.1542009480062321
267,0.9763822238645822,0.15039053856829931
268,0.9756194305493638,0.16558616619526256
269,0.9777213499068546,0.1573229864343484
270,0.9808742289430906,0.16202174433337113
271,0.9808742289430906,0.15305793331763423
272,0.9795690048259392,0.176841012612478
273,0.9793825442377746,0.16059496076967203
274,0.9783315845590292,0.15169412086552728
275,0.9804335039165198,0.1495886575736916
276,0.9819929924720777,0.15362392819805587
277,0.9796368086761809,0.15909390668779744
278,0.9783315845590294,0.14653313143155597
279,0.9867053600638712,0.1643467666503655
280,0.983542310450099,0.15125043496989005
281,0.987603761079573,0.15910665367777582
282,0.9897056804370639,0.16964090616683863
283,0.9862985369624216,0.16971737077753726
284,0.9815522674455069,0.16712795944457756
285,0.9783993884092709,0.15187013731275853
286,0.9783993884092709,0.14980925426775804
287,0.9781451239708648,0.145846681054136
288,0.9791960836496102,0.15333489350909993
289,0.9778908595324587,0.1546225489765408
290,0.9818065318839131,0.142014540596443
291,0.9784332903343917,0.15323582750680403
292,0.9807013291249744,0.15773080721848604
293,0.9783451453290776,0.17112654083151654
294,0.9801588983230415,0.14481497667147838
295,0.9746837374160292,0.15082807668204692
296,0.9791418405694168,0.16858846648657055
297,0.9843627370380228,0.15616248005504843
298,0.9830575129208714,0.16920712866976959
299,0.9745854218331789,0.15683050718232538
300,0.9808572779805301,0.15968959919645162
301,0.9717647816631269,0.13401800617356815
302,0.975171925137769,0.13911521163332422
303,0.9763890042496064,0.13855782487474635
304,0.9787451880455031,0.15041330778846
305,0.9816099007182124,0.16393607491888113
306,0.975083780132455,0.13303451528728472
307,0.9784909236070971,0.15204167541989358
308,0.9769314350515395,0.14062067722860386
309,0.982508301733914,0.1502645117068672
310,0.9819014572742514,0.1607596653034881
311,0.9829524169529966,0.13603183017381884
312,0.9824438880761844,0.15695579765140635
313,0.9829524169529966,0.15350085150607776
314,0.9813929283974392,0.15275295056975752
315,0.9853086007488936,0.16932078042616983
316,0.9835626516051714,0.16153413631058083
317,0.9775450598962262,0.15708054451714765
318,0.9827659563648323,0.1679833455294355
319,0.9835626516051715,0.1524079105977821
320,0.9799012436921233,0.15889092713407754
321,0.9788502840133779,0.1561379374087806
322,0.9823591332633823,0.15781300450602334
323,0.9862748056148369,0.19216514216541342
324,0.9800029494674856,0.1792715763267843
325,0.9784434609119279,0.17227069911513382
326,0.9816641437984057,0.1685402885423776
327,0.9814098793599995,0.16938731872814033
328,0.9793079600025087,0.16066679589047603
329,0.9791214994143442,0.1719032659501717
330,0.9731039077053992,0.1509111637396783
331,0.9733581721438054,0.1624760802015653
332,0.9767653156184475,0.16233409747291236
333,0.977775592987048,0.1585783616944464
334,0.9768263390836649,0.16031814497848018
335,0.9773348679604772,0.16428545884942555
336,0.9741819889242412,0.16505146299269824
337,0.9773348679604772,0.16824930107803368
338,0.9745379591380097,0.15270299955727168
339,0.9747922235764158,0.15599416903648095
340,0.9758431832551613,0.14779429515659157
341,0.9747922235764158,0.15245160061065813
342,0.9760974476935673,0.1696963006198355
343,0.9721817753421129,0.15514282633825113
344,0.9737412638976706,0.1710947408501304
345,0.9741853791167533,0.15930401190140378
346,0.9791520111469532,0.16746156616779095
347,0.977992565307821,0.16772440509657355
348,0.9798063183017849,0.17689217326191073
349,0.9748396862715849,0.16530604560533685
350,0.9769314350515395,0.17184328770814372
351,0.9779823947302847,0.18824204643062328
352,0.9779823947302847,0.18753129932312587
353,0.9803385785261818,0.17431340479391397
354,0.9756262109343881,0.16209628616352373
355,0.9749312214694112,0.1626511713270317
356,0.9736259973522597,0.17450300805399255
357,0.9767449744633749,0.17286507163260229
358,0.9762364455865626,0.17739658624571153
359,0.9762364455865626,0.18074678026993987
360,0.982508301733914,0.17984518673721933
361,0.9777959341421203,0.18040642082554287
362,0.9764907100249689,0.16983250229951416
363,0.9804063823764233,0.16226330327857763
364,0.9777959341421203,0.17913174089894207
365,0.9814166597450237,0.16991732019465247
366,0.9861290273368174,0.18972066726659226
367,0.982213354985363,0.17814473737371136
368,0.9792943992324606,0.17808421584513054
369,0.980345358911206,0.18516354639133342
370,0.9816505830283573,0.1850963157428266
371,0.9827015427071027,0.17998622756776025
372,0.9840067668242543,0.17510838833423018
373,0.9881767036141148,0.18455209933261163
374,0.9884648699776417,0.20006022424511088
375,0.9853119909414056,0.19253757523674278
376,0.9845152957010666,0.18070278951409727
377,0.9808538877880182,0.1820359936306879
378,0.9818607749641064,0.1835020975543476
379,0.9789621603662765,0.17610068879993213
380,0.9813183441621733,0.18046342975098986
381,0.978199367051058,0.1753334752967094
382,0.9813183441621733,0.192294278459694
383,0.9808776191356028,0.17435482167355515
384,0.9772162112225544,0.16799264548171838
385,0.9785214353397058,0.1685906402505563
386,0.9785214353397058,0.16193558764564014
387,0.9821828432527542,0.16661194677023558
388,0.9842847626102449,0.17892648640958367
389,0.9837762337334327,0.18395217314675041
390,0.9854374280643526,0.1781048542753579
391,0.9833355087068619,0.17696159330028643
392,0.990007407570639,0.17533579450416215
393,0.9850407755404392,0.16871481398108573
394,0.9805826723870515,0.15915993339047246
395,0.9855493044172514,0.1692449127700812
396,0.989719241207112,0.16002972600061513
397,0.9871426948979299,0.15696865231720458
398,0.9909058085863406,0.1636976699242152
399,0.9885496247904438,0.1778617077456709
400,0.9888038892288499,0.16566407822886853
401,0.9853967457542079,0.15583790209074286
402,0.9819896022795654,0.15924238939672175
403,0.980141947360481,0.1753336191839264
404,0.9767348038858388,0.16362291377674798
405,0.9830405619583109,0.1727466339462805
406,0.9846000505138685,0.17330950159170969
407,0.9848882168773956,0.18273230537166066
408,0.9814810734027533,0.16479139404848642
409,0.9838372571986501,0.1608456877311584
410,0.9833287283218378,0.1707679322714765
411,0.9882953603520377,0.1722481367970679
412,0.9846339524389893,0.17268996950528065
413,0.9833287283218378,0.17657284239103604
414,0.9885496247904438,0.16330111661501315
415,0.9890920555923769,0.18377007992830957
416,0.9862273429196678,0.16334201680954258
417,0.9876105414645971,0.1455729325606418
418,0.9886615011433424,0.16316757311176894
419,0.9889157655817487,0.17069289174348756
420,0.9855086221071063,0.1612969768138187
421,0.9834067027496156,0.15758597180952813
422,0.9834067027496156,0.14155571788419694
423,0.9887293049935841,0.19049299201438263
424,0.9787960409331845,0.1607494630323509
425,0.9827117132846389,0.16100277264185958
426,0.9824574488462328,0.16782438250435808
427,0.9802673844834279,0.17085108212832392
428,0.9841288137546892,0.17835279189548137
429,0.9885869169080768,0.17721472388312917
430,0.9935535489382765,0.19312810479843434
431,0.9904006699020405,0.1845760612353132
432,0.9911634632172589,0.18488977970185447
433,0.9882987505445497,0.20068726137634707
434,0.9865528014008277,0.18651324946388498
435,0.9897056804370639,0.19512771285791958
436,0.9878919274431,0.17374443599192882
437,0.9857900080856092,0.1872187421076591
438,0.9938552760718518,0.19146736408898968
439,0.9933128452699188,0.1790983543134319
440,0.9867867246841613,0.1806483739429233
441,0.9909566614740218,0.17821406269423729
442,0.9904481325972097,0.17811015813483105
443,0.9888886440416519,0.17142101685453426
444,0.9916007980513174,0.18586070493569248
445,0.9897531431322328,0.18758941251130526
446,0.9897531431322328,0.17646837342389554
447,0.9892107123302998,0.17915109678402596
448,0.9895666825440682,0.17880209353992454
449,0.9932280904571167,0.16808728706634082
450,0.9854645496044494,0.17224804787974043
451,0.9886852324909271,0.18996627231109775
452,0.9889394969293333,0.1864121266855727
453,0.9863290486950302,0.1796203903217923
454,0.9813624166648304,0.15159114722855518
455,0.9824133763435757,0.13806922092900864
456,0.983464336022321,0.15555055730729206
457,0.983464336022321,0.15985584509390552
458,0.9858205198182179,0.1505642475259775
459,0.9866172150585572,0.1432785465313875
460,0.9879224391757088,0.15750955976685913
461,0.9847695601394727,0.16050692196645253
462,0.9876342728121816,0.1507367473501561
463,0.9863290486950302,0.15028314669167117
464,0.9849356795725647,0.1524597683565903
465,0.9849356795725647,0.15067813223995394
466,0.9874037397213601,0.14693808566462838
467,0.9863527800426147,0.15250566746744504
468,0.9893191984906864,0.15354800894449672
469,0.9903701581694317,0.13611564146192978
470,0.9869630146947895,0.17268802495767605
471,0.9830473423433351,0.16171138462774282
472,0.9896412667793342,0.1606876813093604
473,0.9842339097225636,0.1681242628748814
474,0.9855391338397151,0.15844152651752735
475,0.9870986223952728,0.16036112411789458
476,0.9828947836802914,0.17100647111683845
477,0.9840474491343991,0.1594563829039481
478,0.9837931846959931,0.16558850611585385
479,0.9853526732515507,0.15969839403239977
480,0.9840474491343991,0.16078612998144534
481,0.9932179198795805,0.19120924508509438
482,0.9856408396150775,0.1640162108911001
483,0.9848441443747386,0.15769703016672815
484,0.9845898799363323,0.1596187044119731
485,0.9872003281706352,0.15783007242873634
486,0.9856408396150775,0.15360081885539095
487,0.9893022475281259,0.1666369184723617
488,0.9879970234109745,0.15636749005506476
489,0.9882512878493807,0.16605245450274717
490,0.9982184538349012,0.17942409283409838
491,0.9953198392370712,0.1779663102810503
492,0.9953198392370712,0.17692706582891624
493,0.9968793277926289,0.15326362540035762
494,0.9989473452249987,0.1498481052495455
495,0.9986930807865925,0.17311487660229455
496,0.991912695762429,0.16378277705452363
497,0.9934721843179866,0.16392335981145661
498,0.9926754890776475,0.2020612440090792
499,0.9891157869399616,0.15613876496626003
500,0.990421011057113,0.15347149066827082
501,0.9915397745861,0.18221904874657327
502,0.9867189208339198,0.15180603269249698
503,0.9890751046298165,0.16488663278213825
504,0.9940451268525284,0.17212838583833515
505,0.992994167173783,0.1961197167410505
506,0.990129454501074,0.17149523590372567
507,0.9900752114208806,0.17967478063623404
508,0.9890242517421353,0.1659796102082231
509,0.9877190276249838,0.16675334464853414
510,0.9883292622771587,0.15740532953293013
511,0.9880648272612162,0.161515082509907
512,0.9872681320208769,0.14380242306336977
513,0.9844034193481678,0.13976440558994085
514,0.9844034193481678,0.13255991715129437
515,0.9919804996126705,0.1450819612791437
516,0.9871155733578332,0.1527430349642654
517,0.98947175715373,0.16085143333271285
518,0.9946926536223359,0.1696942253095815
519,0.9923364698264391,0.163245505842101
520,0.9875257866517951,0.1533467474962865
521,0.9910787084044568,0.155948939596838
522,0.9942315874406928,0.15312179480583007
523,0.9944858518790991,0.16001749070277185
524,0.98872252460856,0.1513665013404773
525,0.9921296680832021,0.15641632741625427
526,0.9892310534853723,0.14957368041719193
527,0.9834677262148334,0.1644483726226252
528,0.9827727367498564,0.14541293436943628
529,0.9851289205457533,0.13031012234507064
530,0.9908380047360991,0.1458097609639843
531,0.9871765968230507,0.15608444441901737
532,0.9935399881682283,0.1562861121163106
533,0.9909295399339252,0.15170513318572257
534,0.9909295399339252,0.15601540955717721
535,0.9906752754955191,0.1528785416603245
536,0.9966928672044644,0.15850369666931138
537,0.9979980913216158,0.14055386678368534
538,0.9949469180607422,0.15216960987078623
539,0.9908447851211232,0.14066465877081102
540,0.9938552760718518,0.14533508056757
541,0.9941095405102579,0.13685605196086356
542,0.9929704358261985,0.14688188017168208
543,0.9942756599433501,0.13332135828207203
544,0.9893090279131501,0.1330916571139504
545,0.9880038037959986,0.1334074878319366
546,0.9880038037959986,0.14127402265092412
547,0.9899633350679821,0.15168803499547692
548,0.9892005417527635,0.14188199476267105
549,0.9980828461344178,0.1551914414747839
550,0.9918109899870665,0.1497077912889312
551,0.9899633350679821,0.1510834434999091
552,0.9881495820740183,0.14517028462011616
553,0.9902074289288517,0.14350872209669105
554,0.9899531644904456,0.13915262260380207
555,0.9902074289288518,0.14575116050915454
556,0.9889022048117003,0.14028889554798396
557,0.9936145724034942,0.150842968590684
558,0.9959707561993909,0.16330533450108625
559,0.993614572403494,0.15002816718962456
560,0.9944112676438333,0.15228475493236188
561,0.9957164917609849,0.1488950479197342
562,0.994157003205427,0.15294252071216724
563,0.9954622273225786,0.1529038218426916
564,0.9907498597307849,0.1531937490666405
565,0.9938688368419002,0.14822046035173594
566,0.9902074289288518,0.1649460923947607
567,0.993072141601561,0.15745739572570683
568,0.9922754463612217,0.15593425714632037
569,0.9938349349167794,0.17181405289880697
570,0.9936586449061511,0.16235992771290084
571,0.9870986223952729,0.14847235525476038
572,0.9857933982781213,0.14002210804967324
573,0.9973437841667839,0.17165863660032293
574,0.9944790714940749,0.1548753847428097
575,0.9931738473769234,0.1485865768687791
576,0.9929195829385173,0.15036765579822683
577,0.9936823762537356,0.15402411428410678
578,0.9874105201063843,0.15360585969324664
579,0.9913261924578389,0.14446426074162752
580,0.992122887698178,0.16085672762943692
581,0.9900548702658081,0.15636416278421184
582,0.9900548702658081,0.15861981642427808
583,0.9905633991426204,0.150850461204185
584,0.9882072153467235,0.15746575038010635
585,0.9882072153467235,0.16779746439870996
586,0.9905633991426204,0.15715848780968916
587,0.9869019912295721,0.14836516170669242
588,0.9929195829385172,0.15797420595092362
589,0.988308921122086,0.16530321098504042
590,0.9898684096776437,0.17148853650373586
591,0.989173420212667,0.17556760631333826
592,0.9910109045542153,0.1823115039664211
593,0.9873494966411669,0.16763250178886224
594,0.9881461918815061,0.17321920546333497
595,0.9932145296870684,0.18894379055442054
596,0.9924178344467292,0.18348845288611296
597,0.9908583458911715,0.17901785814875334
598,0.9858917138609716,0.16673286349532732
599,0.9945197538042199,0.1760849635088911
600,0.9898073862124261,0.18058999169245138
601,0.9837897945034809,0.15489940360783877
602,0.986942673539717,0.1599104112384279
603,0.9840440589418872,0.1399268832869681
604,0.9827388348247356,0.1430123343346738
605,0.9790774269116873,0.12084653839779332
606,0.9809250818307718,0.1124236849859016
607,0.981179346269178,0.12478560643854575
608,0.9824845703863295,0.1192236519714633
609,0.9833592400544464,0.1284706406377443
610,0.9820540159372952,0.11284835955227467
611,0.9863256585025181,0.13594057361420603
612,0.986071394064112,0.14222806398351473
613,0.9837152102682152,0.12105053311201917
614,0.9837152102682152,0.12815601021537734
615,0.980850497595506,0.11860738297713408
616,0.9865799229409242,0.14826172714326827
617,0.9800538023551667,0.12236071625361444
618,0.9849221188025162,0.13953014047617276
619,0.987024038160007,0.13158328182515105
620,0.984413589925704,0.11491242070160505
621,0.984413589925704,0.11761700393381552
622,0.98681723641677,0.12344342260421477
623,0.9854238672943043,0.12487062770604707
624,0.9825252526964744,0.11595742203656977
625,0.9849933128452699,0.12595150319264778
626,0.979772416376664,0.12711254153765011
627,0.9782129278211065,0.11823585455375128
628,0.9805691116170033,0.12322872939930822
629,0.9790096230614456,0.13069561207541575
630,0.9779586633827002,0.11825777467997127
631,0.9766534392655487,0.11487884689177655
632,0.9816200712957487,0.12372853694244114
633,0.9811115424189364,0.135954129857276
634,0.9779586633827002,0.12423803223332387
635,0.9790096230614456,0.13296194394543365
636,0.9805691116170033,0.1392176939867863
637,0.9818743357341548,0.13645302189468583
638,0.9808233760554094,0.12981182267694688
639,0.9808233760554094,0.12874563465123495
640,0.9842305195300515,0.1342083963942884
641,0.9796198577136204,0.13328937273337205
642,0.9855391338397151,0.1464003995858532
643,0.9826744211670062,0.13582368456361107
644,0.987895317635612,0.17615911949515767
645,0.9860815646416483,0.14112784520968683
646,0.9892005417527636,0.13816592550864096
647,0.9846441230165256,0.14763186907284795
648,0.9872545712508286,0.15442000592050076
649,0.9862036115720831,0.16048330103718916
650,0.9825422036590349,0.15237497853464033
651,0.9825422036590348,0.12177348156707192
652,0.9778298360672413,0.12563734897813594
653,0.9818912866967151,0.1328309474869696
654,0.9829422463754605,0.14461120375957862
655,0.9790265740240062,0.12737895360076404
656,0.9837389416157996,0.13290489165269498
657,0.9851899440109708,0.12908383479171348
658,0.9853696242141111,0.14434121395184785
659,0.9798605613819782,0.12563646222083893
660,0.9798605613819782,0.1242293373438521
661,0.9811657854991296,0.1333428218823281
662,0.9815217557128982,0.13350814655851118
663,0.9781146122382561,0.11939240416562932
664,0.9809149112532356,0.12299231401966897
665,0.9861358077218415,0.14395621219170884
666,0.9858815432834356,0.14713647334629876
667,0.9832710950491325,0.13229753159734225
668,0.9843220547278778,0.14295437219201956
669,0.9843220547278778,0.13343921229067512
670,0.9835253594875385,0.1306869862358456
671,0.9863900721602478,0.14843403927750115
672,0.987441031838993,0.13019715689743927
673,0.9871867674005869,0.1353722235400754
674,0.9843220547278778,0.13283472977724478
675,0.9901531858486584,0.1351694425687996
676,0.9849322893800525,0.13002684422417335
677,0.9847119268667671,0.12986837192690345
678,0.9823557430708705,0.12037302835722447
679,0.9811183228039606,0.12332988680176596
680,0.9832880460116928,0.14195229630677875
681,0.9816404124508211,0.13353355656048727
682,0.9913194120728147,0.15577565157584808
683,0.9863527800426147,0.1283847162097874
684,0.9863527800426147,0.13876755097350543
685,0.9875156160742589,0.14416438044115032
686,0.9830575129208712,0.13947115721903705
687,0.9838542081612105,0.13421063494256122
688,0.9804470646865683,0.13714097466064254
689,0.983501628139954,0.1536289107348274
690,0.9833592400544466,0.14618996851138552
691,0.9804945273817374,0.14362025874476078
692,0.9827523955947839,0.1501687568801646
693,0.9835490908351231,0.15148297563430832
694,0.9824981311563779,0.14136995171843705
695,0.980141947360481,0.13681607504185223
696,0.9785824588049232,0.1342651906468385
697,0.980141947360481,0.140818522773242
698,0.9806504762372932,0.15990038655027913
699,0.9820574061298072,0.14848164448478515
700,0.9823116705682133,0.13630547237640356
701,0.9790943778742476,0.1337182815461029
702,0.9856442298075896,0.1643487849462224
703,0.981474293017729,0.1266818257440074
704,0.9836880887281185,0.15191178578022768
