time,extension,std
109,0.9512474637408884,0.020903514524784422
110,0.9511911024272939,0.021006615540479844
111,0.9518674381904262,0.020915017970878535
112,0.9518674381904262,0.021836388410543504
113,0.9518674381904262,0.021836388410543504
114,0.9516419929360487,0.021969902480220946
115,0.9515856316224545,0.021373216233174407
116,0.9515856316224545,0.021373216233174407
117,0.9518110768768319,0.02154940798439566
118,0.9518110768768319,0.021853616812022962
119,0.9520365221312093,0.022313544738303825
120,0.9520365221312093,0.022313544738303825
121,0.9524874126399641,0.022614762944132238
122,0.9527128578943415,0.022467762313355243
123,0.9527128578943415,0.022467762313355243
124,0.9529383031487186,0.022313544738303825
125,0.9533891936574735,0.022568790295844375
126,0.9536146389118509,0.02296949460382004
127,0.9536146389118509,0.02296949460382004
128,0.9538400841662283,0.022511138309683258
129,0.9535582775982566,0.02331248358924429
130,0.9540091681070114,0.023541046276763747
131,0.9540091681070114,0.024098860413131442
132,0.9540091681070114,0.024098860413131442
133,0.953783722852634,0.023713187897219958
134,0.953783722852634,0.023713187897219958
135,0.9540091681070114,0.02382230630231048
136,0.9540091681070114,0.02354104627676375
137,0.953783722852634,0.023430026336274112
138,0.953783722852634,0.023430026336274112
139,0.9535019162846623,0.023325904380130158
140,0.9535019162846623,0.023325904380130158
141,0.9535019162846623,0.023325904380130158
142,0.9535019162846623,0.023325904380130158
143,0.9537273615390397,0.02345011462029579
144,0.9534455549710679,0.023319274968366596
145,0.9536710002254453,0.023450310285741512
146,0.9536710002254453,0.023450310285741512
147,0.9541218907342001,0.02397522483388281
148,0.9542909746749831,0.02351566881768008
149,0.9542909746749831,0.02351566881768008
150,0.9542909746749831,0.02351566881768008
151,0.9549673104381154,0.02354762895347557
152,0.9547418651837379,0.02344571294029757
153,0.9545164199293605,0.023628693301162976
154,0.9542909746749831,0.02380388803435391
155,0.9542909746749831,0.02380388803435391
156,0.9540655294206057,0.02397154808273351
157,0.9542909746749831,0.02380388803435391
158,0.9542909746749831,0.02380388803435391
159,0.9540655294206057,0.02397154808273351
160,0.9542346133613888,0.024071335288175653
161,0.9542346133613888,0.024071335288175653
162,0.9537837228526338,0.02382062431954895
163,0.9540091681070114,0.023661922252600602
164,0.9535582775982566,0.023392854865652873
165,0.9535582775982566,0.023392854865652873
166,0.9535582775982566,0.023392854865652873
167,0.9531073870895018,0.0230950349365466
168,0.9533328323438792,0.02294697065397983
169,0.9531073870895018,0.0230950349365466
170,0.9530510257759075,0.023216073023187407
171,0.9530510257759075,0.023216073023187407
172,0.9534455549710679,0.02345200822521904
173,0.9532201097166904,0.0235955146725093
174,0.9532201097166904,0.0235955146725093
175,0.952994664462313,0.023731653708218475
176,0.9532201097166904,0.023595514672509296
177,0.9533891936574738,0.024423359683891255
178,0.9536146389118509,0.024282670245011198
179,0.9540655294206057,0.024282670245011198
180,0.9540655294206057,0.024282670245011198
181,0.9533891936574738,0.023501989244226282
182,0.9538400841662283,0.024134605962444426
183,0.9538400841662283,0.024134605962444426
184,0.9542909746749831,0.024423359683891255
185,0.9542909746749831,0.025292860424243703
186,0.9535582775982566,0.024473007486227088
187,0.9535582775982566,0.024473007486227088
188,0.9539528067934171,0.024670556151991277
189,0.9537273615390397,0.02480858822156409
190,0.9538964454798229,0.024679895913415975
191,0.9543473359885775,0.025287654526578232
192,0.9543473359885775,0.025287654526578232
193,0.9543473359885775,0.025577181081234426
194,0.9545727812429549,0.02543018045045743
195,0.9543473359885775,0.025287654526578232
196,0.9542909746749831,0.025159210253868605
197,0.9542909746749831,0.025451459898492835
198,0.9546855038701435,0.025737180339390448
199,0.9544600586157661,0.025587456618645414
200,0.9546855038701435,0.025737180339390448
201,0.9546855038701435,0.025737180339390448
202,0.9551363943788983,0.025725488688218223
203,0.9553618396332757,0.025563840198096637
204,0.9553618396332757,0.025563840198096637
205,0.9551363943788983,0.025725488688218223
206,0.9551363943788983,0.025725488688218223
207,0.9551363943788983,0.025725488688218223
208,0.9549109491245211,0.025587456618645414
209,0.9546855038701435,0.025737180339390448
210,0.9549109491245211,0.025879706263269645
211,0.9546855038701435,0.026026706894046642
212,0.9546855038701435,0.026026706894046642
213,0.9544600586157661,0.025879706263269645
214,0.9549109491245211,0.026998653298329487
215,0.9553618396332757,0.02697699538802051
216,0.9553618396332757,0.02697699538802051
217,0.9551363943788983,0.0271253416898572
218,0.9551363943788983,0.0271253416898572
219,0.9551363943788983,0.0271253416898572
220,0.955080033065304,0.02712867734646537
221,0.9552491170060871,0.027231570435448337
222,0.9552491170060871,0.027231570435448337
223,0.9559254527692194,0.02704883368037528
224,0.9561508980235968,0.027164335192941532
225,0.9554745622604643,0.027082723507978735
226,0.9554182009468702,0.027220248954113735
227,0.9554182009468702,0.02749749391376192
228,0.9556436462012474,0.028163403477862278
229,0.9549673104381152,0.027770228456201976
230,0.9549673104381152,0.027770228456201976
231,0.9549673104381152,0.027220248954113735
232,0.9547418651837379,0.02735113010954201
233,0.9544600586157661,0.027750134558075706
234,0.9544600586157661,0.027750134558075706
235,0.9542346133613886,0.02758247450969611
236,0.9542346133613886,0.02758247450969611
237,0.9537273615390395,0.026754854781022575
238,0.953952806793417,0.027254093251551998
239,0.9541782520477944,0.027143552822528557
240,0.9548545878109266,0.02766539938701738
241,0.9550236717517097,0.027341687673856124
242,0.9552491170060871,0.02807767434453113
243,0.9557000075148417,0.02891392801085888
244,0.9557000075148417,0.02891392801085888
245,0.9557000075148417,0.02891392801085888
246,0.9557000075148417,0.028643410611878355
247,0.9559254527692191,0.028776500774088973
248,0.9563763432779739,0.029023616538160605
249,0.9568272337867287,0.02924619827709909
250,0.9570526790411062,0.029608429977973773
251,0.9570526790411062,0.029608429977973773
252,0.9576726534906441,0.03213503432015174
253,0.9574472082362667,0.03228608255757452
254,0.9574472082362667,0.03228608255757452
255,0.9574472082362667,0.03181757001429123
256,0.957165401668295,0.03206671132721275
257,0.9569399564139176,0.0312534715912782
258,0.9566581498459457,0.030877048232132814
259,0.9570526790411062,0.030421127201052067
260,0.957503569549861,0.031402325332522525
261,0.9566017885323516,0.031212296460185477
262,0.9568272337867287,0.03230330880711007
263,0.9570526790411062,0.03217239519359883
264,0.9569963177275119,0.03151815227340773
265,0.9569963177275119,0.03151815227340773
266,0.9576726534906441,0.03207418799713293
267,0.9578980987450215,0.032869037858834396
268,0.9578980987450215,0.032869037858834396
269,0.9576726534906441,0.03277920554193954
270,0.9578980987450215,0.03263788246949221
271,0.9581235439993989,0.032490860622628875
272,0.9581235439993989,0.032490860622628875
273,0.9578980987450215,0.032404000265169486
274,0.9574472082362667,0.03245099951064405
275,0.9578980987450215,0.032869037858834396
276,0.9581235439993989,0.03295389307223615
277,0.9582926279401819,0.033339923099108985
278,0.9578417374314272,0.03271260999178369
279,0.9580671826858045,0.033256940282238356
280,0.9582362666265876,0.03295762448767083
281,0.9586871571353424,0.033344774204692826
282,0.9589126023897198,0.03363924002833301
283,0.9589126023897198,0.03363924002833301
284,0.9591380476440972,0.033486991987093234
285,0.9591380476440972,0.03303926472361747
286,0.9591380476440972,0.03303926472361747
287,0.9591380476440972,0.03303926472361747
288,0.9589126023897198,0.03274059059063976
289,0.9582362666265876,0.03054139107638301
290,0.9582362666265876,0.03054139107638301
291,0.958461711880965,0.030378132257785243
292,0.9582362666265876,0.029477919643814646
293,0.9586871571353424,0.029674253760073457
294,0.958461711880965,0.02902473547802531
295,0.958461711880965,0.029304226449011168
296,0.958461711880965,0.029304226449011168
297,0.9582362666265876,0.029201365532993684
298,0.9582362666265876,0.029201365532993684
299,0.9589126023897198,0.030554284291575
300,0.9588562410761255,0.030388814962247674
301,0.9588562410761255,0.030388814962247674
302,0.9588562410761255,0.02932074377540977
303,0.9588562410761255,0.0284726249723126
304,0.9584053505673704,0.02826224854915205
305,0.9584053505673704,0.02826224854915205
306,0.9586307958217479,0.0283707089591346
307,0.9588562410761255,0.0284726249723126
308,0.9584053505673704,0.02826224854915205
309,0.9581799053129932,0.02754271125349498
310,0.9581799053129932,0.02754271125349498
311,0.9579544600586158,0.027723518210285455
312,0.9578980987450213,0.029044350272630942
313,0.9581235439993987,0.028875037404005245
314,0.9585744345081536,0.029403592334131964
315,0.9583489892537763,0.02899700988003858
316,0.9583489892537763,0.02899700988003858
317,0.9583489892537763,0.02899700988003858
318,0.9581235439993987,0.028875037404005245
319,0.9580671826858045,0.028354147676822608
320,0.9580671826858045,0.028354147676822608
321,0.9585180731945593,0.02799334900086808
322,0.9580671826858045,0.02804364113353611
323,0.9582926279401819,0.028485706892395657
324,0.9580671826858045,0.02804364113353611
325,0.9582926279401819,0.028177955925601357
326,0.9582926279401819,0.028177955925601357
327,0.9585180731945593,0.02799334900086808
328,0.9586871571353424,0.02785281321046932
329,0.9589126023897195,0.02765044701540755
330,0.9589126023897195,0.02765044701540755
331,0.9589126023897195,0.02765044701540755
332,0.9589126023897195,0.02765044701540755
333,0.9586307958217479,0.027620280981257423
334,0.9582926279401821,0.027246001676114275
335,0.9582926279401821,0.027246001676114275
336,0.9585180731945593,0.027062478966951697
337,0.9585180731945593,0.027062478966951697
338,0.9585180731945593,0.027062478966951697
339,0.9585180731945593,0.027062478966951697
340,0.9587435184489367,0.027218461468195565
341,0.9589689637033141,0.02736583074071886
342,0.9589126023897198,0.027776137006420412
343,0.9589126023897198,0.027776137006420412
344,0.9589126023897198,0.027776137006420412
345,0.958630795821748,0.028004578735383766
346,0.958630795821748,0.028004578735383766
347,0.9584053505673706,0.02816693566521099
348,0.9581799053129932,0.028321238582370057
349,0.9581799053129932,0.028321238582370057
350,0.9584053505673706,0.02816693566521099
351,0.9588562410761253,0.028467738329384405
352,0.9590816863305027,0.028910872336830394
353,0.9593071315848803,0.028738222724776143
354,0.9595325768392577,0.02855741576798567
355,0.9593071315848803,0.028430471757981846
356,0.9593071315848803,0.028430471757981846
357,0.9590816863305027,0.02797894459327496
358,0.9590816863305027,0.02797894459327496
359,0.9595325768392577,0.028245864833248566
360,0.9593071315848803,0.027466283964177853
361,0.9590816863305027,0.026633089031078493
362,0.9593071315848803,0.026784363051793467
363,0.9593071315848803,0.026784363051793467
364,0.9590816863305027,0.02698225266110535
365,0.9593071315848803,0.02712962193362865
366,0.9593071315848803,0.02712962193362865
367,0.9595325768392577,0.027268656666088426
368,0.9595325768392577,0.027268656666088426
369,0.9595325768392577,0.02692700145200454
370,0.9593071315848803,0.026784363051793467
371,0.9593071315848803,0.026784363051793467
372,0.9593071315848803,0.027466283964177853
373,0.9595325768392577,0.027601975058177918
374,0.9597580220936349,0.028052520166126773
375,0.9597016607800406,0.02811719191775853
376,0.9597016607800406,0.02811719191775853
377,0.9594762155256632,0.027987522787640957
378,0.9597016607800406,0.027798865759818537
379,0.9597016607800406,0.02811719191775853
380,0.9598707447208238,0.028593107855969666
381,0.9598707447208238,0.028593107855969666
382,0.960096189975201,0.028712867319456416
383,0.9598707447208238,0.028898298600226476
384,0.9598707447208238,0.028898298600226476
385,0.9603216352295786,0.028518930606694002
386,0.9603216352295786,0.028518930606694002
387,0.9607725257383334,0.029327345785418336
388,0.9607725257383334,0.029327345785418336
389,0.9607725257383334,0.029327345785418336
390,0.9609979709927106,0.02912324433051243
391,0.9614488615014655,0.02986758919765753
392,0.9614488615014655,0.02986758919765753
393,0.961223416247088,0.030625460405185188
394,0.9614488615014655,0.031230786243743137
395,0.961223416247088,0.03115988305900583
396,0.961223416247088,0.030351841391110048
397,0.9609979709927106,0.029992111532384545
398,0.9614488615014655,0.03014923615816158
399,0.9616743067558429,0.0304946776508662
400,0.9609416096791163,0.030890217292876426
401,0.9609416096791163,0.030890217292876426
402,0.9611670549334937,0.030703102410298527
403,0.9610543323063049,0.029074132678272593
404,0.9610543323063049,0.029074132678272593
405,0.9610543323063049,0.029074132678272593
406,0.9609416096791163,0.028827965332219815
407,0.9609416096791163,0.028827965332219815
408,0.9606598031111446,0.02776091776560052
409,0.9610543323063049,0.028945624966790578
410,0.9612797775606823,0.029976713197184757
411,0.9615052228150597,0.0300851736071673
412,0.9610543323063049,0.02956236664578449
413,0.9609979709927108,0.029849645135176177
414,0.9607161644247388,0.029688171184142905
415,0.9604907191703614,0.029544664736852647
416,0.9607161644247388,0.029688171184142905
417,0.9604907191703614,0.029234676465391744
418,0.960265273915984,0.029080373548232678
419,0.9604907191703614,0.029234676465391744
420,0.960265273915984,0.029393577655953084
421,0.960265273915984,0.029393577655953084
422,0.9604907191703614,0.029234676465391744
423,0.9604907191703614,0.029234676465391744
424,0.9607161644247388,0.029688171184142905
425,0.9607161644247388,0.029688171184142905
426,0.9606598031111446,0.02964201839100974
427,0.9608288870519277,0.02914509258676755
428,0.961223416247088,0.029341419961602715
429,0.961223416247088,0.029341419961602715
430,0.9607725257383332,0.02935408836316645
431,0.9605470804839558,0.028867949763950646
432,0.9600961899752012,0.028169405359060807
433,0.9603216352295786,0.029021044803250805
434,0.9604907191703614,0.028825264858814575
435,0.9607161644247388,0.028672169819514422
436,0.9604907191703614,0.028825264858814575
437,0.9609416096791163,0.029158308418730218
438,0.9609416096791163,0.029158308418730218
439,0.9607161644247388,0.028340763037000775
440,0.9604907191703614,0.028161835276661613
441,0.960885248365522,0.02861826293765769
442,0.9606598031111446,0.028081344911685308
443,0.960885248365522,0.027911852179696384
444,0.960885248365522,0.027911852179696384
445,0.9611106936198994,0.02809566685715186
446,0.9613361388742768,0.027911852179696384
447,0.960885248365522,0.027911852179696384
448,0.960885248365522,0.027911852179696384
449,0.9607725257383332,0.02699372685220711
450,0.9607725257383332,0.02699372685220711
451,0.9609416096791163,0.02692229096088562
452,0.9616179454422485,0.027915378771291487
453,0.9613925001878711,0.028094526884965703
454,0.9613925001878711,0.028094526884965703
455,0.9611670549334937,0.027900641128545164
456,0.9611670549334937,0.027900641128545164
457,0.9611670549334937,0.027900641128545164
458,0.9611670549334937,0.027900641128545164
459,0.9611670549334937,0.027900641128545164
460,0.9613925001878711,0.027726154434581898
461,0.9613925001878711,0.027726154434581898
462,0.9618433906966259,0.0277261544345819
463,0.9616179454422485,0.027541574124214395
464,0.9618433906966259,0.027346432513543146
465,0.9620688359510031,0.027526382350256187
466,0.9620688359510031,0.027526382350256187
467,0.9620688359510031,0.027526382350256187
468,0.9622942812053805,0.027315532198311652
469,0.9624633651461637,0.02774613043603277
470,0.9624633651461637,0.02774613043603277
471,0.9622379198917863,0.02757630471974856
472,0.9622379198917863,0.02757630471974856
473,0.9624633651461637,0.028474156174473814
474,0.9622379198917863,0.028313941986447003
475,0.9622379198917863,0.028313941986447003
476,0.962181558578192,0.028448378885023898
477,0.962181558578192,0.028448378885023898
478,0.9619561133238146,0.028632193562479376
479,0.9616743067558429,0.027918776558853144
480,0.9618997520102203,0.028118548643178854
481,0.9621251972645977,0.028307772979888443
482,0.9621251972645977,0.028307772979888443
483,0.9623506425189751,0.02848692109356266
484,0.9621251972645977,0.028307772979888443
485,0.9621251972645977,0.028307772979888443
486,0.9618997520102203,0.027738826722140102
487,0.9618433906966259,0.027952103858663934
488,0.9620688359510033,0.02777215402195089
489,0.9620688359510033,0.02777215402195089
490,0.9618433906966259,0.02756592467421906
491,0.9620688359510033,0.02777215402195089
492,0.9617306680694372,0.027700194944111946
493,0.9617306680694372,0.027700194944111946
494,0.962181558578192,0.027745884849407973
495,0.9624070038325694,0.027945656933733683
496,0.9623506425189751,0.028021098756243593
497,0.9621251972645977,0.027417007366873025
498,0.9628015330277299,0.028773057968408587
499,0.9628015330277299,0.028773057968408587
500,0.9628015330277299,0.028773057968408587
501,0.9628015330277299,0.028773057968408587
502,0.9628015330277299,0.028773057968408587
503,0.9630269782821073,0.029295654048914415
504,0.9630269782821073,0.029295654048914415
505,0.9632524235364845,0.029791996706334832
506,0.9630269782821073,0.029295654048914415
507,0.9634215074772676,0.029469067687761342
508,0.9634215074772676,0.029469067687761342
509,0.9631397009092959,0.029399105659590016
510,0.9630833395957016,0.030242199568876704
511,0.9635342301044565,0.029571195371905577
512,0.9637596753588337,0.030067538029325987
513,0.9639851206132111,0.030215974699816697
514,0.9639851206132111,0.030215974699816697
515,0.9639851206132111,0.030215974699816697
516,0.9639851206132111,0.030215974699816697
517,0.9639851206132111,0.030215974699816697
518,0.9639851206132111,0.030215974699816697
519,0.9639851206132111,0.030215974699816697
520,0.9642105658675885,0.030356363533084196
521,0.9642105658675885,0.030356363533084196
522,0.9643796498083715,0.030602617469287142
523,0.9643796498083715,0.030602617469287142
524,0.9646050950627489,0.03040963149726238
525,0.9650559855715038,0.03097775748306148
526,0.9650559855715038,0.03097775748306148
527,0.9652814308258812,0.030770556453445584
528,0.9655068760802586,0.03055380291043353
529,0.9655068760802586,0.029886053553735865
530,0.9654505147666641,0.030105967135924106
531,0.9653941534530698,0.031683461125744
532,0.9652814308258812,0.03154545496858026
533,0.9654505147666643,0.03230211657575313
534,0.9653941534530698,0.03290736957687838
535,0.9656195987074473,0.03334858964173304
536,0.9656195987074473,0.03334858964173304
537,0.9658450439618247,0.03492704240746537
538,0.9656195987074473,0.03481792400237485
539,0.965563237393853,0.034162156987198135
540,0.9660141279026078,0.034671979700264324
541,0.9664650184113626,0.03459371155417396
542,0.9664650184113626,0.03459371155417396
543,0.96669046366574,0.0346859171934319
544,0.96669046366574,0.0346859171934319
545,0.96669046366574,0.0346859171934319
546,0.9678176899376268,0.036369568485433004
547,0.9680431351920042,0.03564977354277896
548,0.9680431351920042,0.03616867250406312
549,0.9680431351920042,0.03616867250406312
550,0.9678176899376268,0.03585655477015546
551,0.9678176899376268,0.03585655477015546
552,0.9675922446832494,0.03415352242176551
553,0.9682685804463816,0.034616111822632335
554,0.9675922446832494,0.03356698739053767
555,0.9678176899376268,0.033335136112493315
556,0.9675922446832494,0.03326519247587
557,0.9678176899376268,0.03363556878678039
558,0.9680431351920042,0.033697922546943634
559,0.9682685804463816,0.033754123283364676
560,0.9678176899376268,0.03302864205278732
561,0.967366799428872,0.032879261149821794
562,0.967366799428872,0.03318879805624459
563,0.967366799428872,0.032879261149821794
564,0.9671413541744946,0.03310585406353733
565,0.9673104381152777,0.032660963833439374
566,0.9670849928609003,0.03223995041484856
567,0.9670849928609003,0.03223995041484856
568,0.967028631547306,0.03264493105828531
569,0.9672540768016834,0.03241817860442712
570,0.9674795220560608,0.03251392744128488
571,0.9674795220560608,0.03251392744128488
572,0.9677049673104382,0.032602488399153716
573,0.9679304125648155,0.03268399614830947
574,0.9678740512512212,0.03255644634620562
575,0.9678176899376268,0.032417326235753316
576,0.9675922446832494,0.03264902886332983
577,0.9678176899376268,0.032742590817486365
578,0.967366799428872,0.03287064871223624
579,0.9675922446832494,0.03264902886332983
580,0.9675922446832494,0.03264902886332983
581,0.9675922446832494,0.03264902886332983
582,0.9680431351920042,0.03282915461623724
583,0.9680431351920042,0.03250588719362216
584,0.9682685804463816,0.03225848654039544
585,0.9682685804463816,0.03192157588376308
586,0.9682685804463816,0.03192157588376308
587,0.9679867738784099,0.03168790550910675
588,0.9679867738784099,0.032687477231275804
589,0.9680994965055986,0.032690805073061435
590,0.9680994965055986,0.032690805073061435
591,0.9680994965055986,0.033324099364067696
592,0.9680994965055986,0.033324099364067696
593,0.9678740512512212,0.03353641985280904
594,0.968324941759976,0.03371864686195239
595,0.9678740512512212,0.033536419852809043
596,0.9678740512512212,0.033536419852809043
597,0.9676486059968438,0.03343525056562767
598,0.9674231607424664,0.0333271981098463
599,0.9674231607424664,0.0333271981098463
600,0.9671413541744946,0.032263540742402085
601,0.9671413541744946,0.032263540742402085
602,0.9669159089201173,0.03212450600994231
603,0.9666904636657397,0.03197713673741901
604,0.9666904636657397,0.03197713673741901
605,0.9666904636657397,0.03197713673741901
606,0.9669159089201173,0.033425355834295505
607,0.9666904636657397,0.03329104104223026
608,0.9666904636657397,0.03329104104223026
609,0.9669159089201173,0.03311107977944466
610,0.9670849928609003,0.034093415826621655
611,0.9670849928609003,0.034093415826621655
612,0.9670849928609003,0.034093415826621655
613,0.9670849928609003,0.034093415826621655
614,0.9668595476065229,0.034266065438675906
615,0.9666341023521455,0.03443083080515774
616,0.9668595476065229,0.03514442043930598
617,0.9666341023521455,0.03443083080515774
618,0.9668595476065229,0.034266065438675906
619,0.9666341023521455,0.03443083080515774
620,0.9666341023521455,0.03443083080515774
621,0.9670849928609003,0.03526644171790674
622,0.9673104381152777,0.03538194323047299
623,0.9675358833696549,0.035491061635563516
624,0.9675358833696549,0.03520980161001677
625,0.9675358833696549,0.03520980161001677
626,0.9677613286240325,0.03531443158059513
627,0.9677613286240325,0.034740606575470796
628,0.9675358833696549,0.03463214616548826
629,0.9682122191327873,0.03464684679927985
630,0.9679867738784099,0.034842522588648804
631,0.9680994965055986,0.035795571413013656
632,0.968324941759976,0.03589393332189166
633,0.968324941759976,0.03617178122416449
634,0.9687758322687308,0.03661772504425646
635,0.9685503870143534,0.03680192456264833
636,0.9685503870143534,0.03680192456264833
637,0.9680994965055986,0.03688669030702633
638,0.968324941759976,0.03671407421482729
639,0.9680994965055986,0.03688669030702633
640,0.9680994965055986,0.03688669030702633
641,0.9680994965055986,0.03688669030702633
642,0.9678740512512212,0.03652083236809363
643,0.967648605996844,0.036141444231906406
644,0.9671413541744946,0.036393900653421
645,0.9669159089201174,0.03540180232039688
646,0.96669046366574,0.03555152604114192
647,0.9669159089201174,0.03510398239129062
648,0.9669159089201174,0.03510398239129062
649,0.9669159089201174,0.03510398239129062
650,0.96669046366574,0.034955918108723845
651,0.9668595476065229,0.03496552357051632
652,0.9673104381152777,0.035248771591099154
653,0.9677613286240325,0.036345160529583545
654,0.9675358833696551,0.03594957545426736
655,0.9673104381152777,0.03553850897542241
656,0.9673104381152777,0.03553850897542241
657,0.9673104381152777,0.03553850897542241
658,0.9677613286240325,0.03606951956704491
659,0.9675358833696551,0.03594957545426736
660,0.9674795220560606,0.035159138522488635
661,0.9672540768016834,0.03410957684174743
662,0.9679304125648157,0.03390453396250838
663,0.9679304125648157,0.03390453396250838
664,0.9676486059968438,0.03327998370265703
665,0.9680994965055986,0.03422571688264563
666,0.9680994965055986,0.03422571688264563
667,0.9682685804463816,0.034013112131801644
668,0.9682122191327873,0.03430106728875212
669,0.9682122191327873,0.03430106728875212
670,0.9679867738784097,0.033492585218619544
671,0.9681558578191929,0.03399261323428442
672,0.9679304125648155,0.034171540994623585
673,0.9679304125648155,0.034171540994623585
674,0.9681558578191929,0.03399261323428442
675,0.9683813030735703,0.03414468258213097
676,0.9679304125648155,0.0338319435801661
677,0.9680994965055986,0.034848617002592744
678,0.9685503870143534,0.03579538368502779
679,0.9685503870143534,0.03579538368502779
680,0.968324941759976,0.03533311882440654
681,0.968324941759976,0.03533311882440654
682,0.9680994965055986,0.034848617002592744
683,0.9680431351920042,0.03471890375996743
684,0.9678176899376268,0.034880306808471755
685,0.9675922446832494,0.03470564526892104
686,0.9684940257007589,0.03566724807186096
687,0.9687194709551363,0.03549566670839315
688,0.9691703614638913,0.03446816640856498
689,0.9693394454046742,0.03449343299707145
690,0.969790335913429,0.03506155898287055
691,0.969790335913429,0.03568137807180574
692,0.969790335913429,0.03568137807180574
693,0.969790335913429,0.03568137807180574
694,0.969790335913429,0.03568137807180574
695,0.9700157811678065,0.03578726357110509
696,0.9700157811678065,0.03578726357110509
697,0.9702412264221839,0.035886431246715186
698,0.9700157811678065,0.0360858312816819
699,0.9706921169309387,0.038015648909915364
700,0.9711430074396933,0.03788888513338811
701,0.9709175621853161,0.03728192392896375
702,0.9709175621853161,0.03728192392896375
703,0.9706921169309387,0.03635845660806653
704,0.9704666716765611,0.035979010181421966
