time,extension,std
54,0.7664744594157786,0.023155611182257497
55,0.7671273109339242,0.02352852296135694
56,0.76766965373155,0.02374051537697554
57,0.7681112635800873,0.023716763282910645
58,0.7684967690012838,0.02366444775212131
59,0.7690055341492136,0.02391065291512741
60,0.7692839311182144,0.024091495661122467
61,0.7695062236598745,0.024294399086285712
62,0.7697221406984279,0.024460349109457966
63,0.7700260396798563,0.02461458056109489
64,0.770262783361892,0.02481645348304414
65,0.7705059025470349,0.024874848327373626
66,0.77073287045764,0.025153327151522728
67,0.7710431449421752,0.025280583500418667
68,0.7713823217074619,0.02556173724259595
69,0.7718303070591058,0.025625182745842082
70,0.7721133793970516,0.02581808497923746
71,0.7726030180356607,0.02593078908508335
72,0.7731181586866973,0.026495029138146626
73,0.773545317394859,0.02671635117459547
74,0.7738428408731804,0.026858939431145867
75,0.7743851836708063,0.027434983295282146
76,0.7747515625826823,0.0277907001739422
77,0.7751034903541827,0.02777441154906162
78,0.7754571182598448,0.027770756057008662
79,0.7759803345481501,0.027986937182531122
80,0.7763866666128291,0.02800347437549177
81,0.77671139223774,0.02788610662804465
82,0.7770280422253821,0.028066508970864996
83,0.7774152477807404,0.028319202007995436
84,0.7775079050925605,0.028232500389129504
85,0.7777573997808102,0.028434169159448765
86,0.7784710310952413,0.028812804161770147
87,0.7789253919499923,0.028872408966600423
88,0.7790597025487774,0.029104968454745975
89,0.7796564496395822,0.02953245752537541
90,0.7801252616347087,0.029732711308445875
91,0.7806820555727103,0.029634801915944625
92,0.7809940301914073,0.029866809345299044
93,0.7813667846063903,0.029722994647525747
94,0.7815554994983541,0.029726089303497336
95,0.78170893660646,0.029738629646502198
96,0.7822576549071929,0.030000965857162366
97,0.7826078825445313,0.030087972798318433
98,0.7829534348129247,0.03030433027782281
99,0.7834477488204787,0.030533326368342648
100,0.783847705382051,0.030662352245696075
101,0.7842251351659788,0.030712282116091918
102,0.7848346332629973,0.030894070084146474
103,0.7850922035885156,0.031108151721400808
104,0.7852184385500321,0.03093306086146067
105,0.7854262799513166,0.03115541206901683
106,0.7856485724929768,0.03130066829511831
107,0.7860757312011385,0.03130745467419093
108,0.7863043992459054,0.031485203545103736
109,0.7866835291639952,0.03164510141726727
110,0.7871234388783703,0.0318148694174177
111,0.787420962356692,0.03239202822236598
112,0.787827294421371,0.032496301503402075
113,0.7883216084289253,0.03295336203331152
114,0.7888303735768548,0.033039020031297266
115,0.7890926192713181,0.033063947620069194
116,0.789298760538441,0.033285148537999305
117,0.789533804086315,0.033476136983711234
118,0.7899193095075114,0.03359788657454775
119,0.7903048149287081,0.033504684874835135
120,0.7905479341138508,0.03395858127066087
121,0.7908934863822442,0.03422659177170536
122,0.7911748585860282,0.034181127642992824
123,0.7916020172941898,0.03415280109056001
124,0.7919394939253143,0.03418749346955757
125,0.7924401834359753,0.03455192628369421
126,0.7926833026211181,0.03507669412471543
127,0.7930624325392077,0.035266304888756816
128,0.7934543134635111,0.03566055373488688
129,0.7936974326486539,0.03589338165616253
130,0.7940638115605299,0.03619403092707361
131,0.7946461075109589,0.036560570467052175
132,0.7949228043457979,0.0367385186431714
133,0.7950409636700455,0.03659944629348888
134,0.7951944007781514,0.036949843512983846
135,0.795751194716153,0.037023757463383704
136,0.7961494511435635,0.03717602792176459
137,0.7966310141449037,0.037473812805933114
138,0.7969638154070834,0.03753296911380328
139,0.7974390029053168,0.037559886218955306
140,0.7977284507463694,0.037422759092459075
141,0.7980723028806009,0.03717068626631108
142,0.7987043277552639,0.03724255135796291
143,0.7989682735838892,0.03730184035453804
144,0.7993954322920509,0.03732953387352685
145,0.799705706776586,0.03743283387643039
146,0.7999488259617287,0.03730064879736698
147,0.8001838695096026,0.037372016443173714
148,0.8003789599046736,0.03757318547124667
149,0.8006603321084576,0.03762194891901323
150,0.8007929425730808,0.03764923476711031
151,0.8010424372613304,0.03788921185588965
152,0.8013382606054901,0.03814352062015915
153,0.8016115571720054,0.038173738578652194
154,0.8017569186428424,0.038377102392406895
155,0.8023681168740228,0.03870380391060802
156,0.8026176115622724,0.03886207414275301
157,0.8027612728989476,0.03910296456324247
158,0.8029338365163741,0.03932322177361513
159,0.8033546197214287,0.03953312681070042
160,0.803978568958823,0.03961526598980614
161,0.8043912765266088,0.0396845756498603
162,0.8045655402781972,0.0397394097340676
163,0.8048005838260711,0.03999452087044449
164,0.80499397408698,0.03974600370406811
165,0.8052689707876572,0.040144811811110674
166,0.8054640611827281,0.040364446403684424
167,0.8058079133169597,0.040224455989365984
168,0.8061517654511913,0.04031706035316347
169,0.8063804334959582,0.04048204607558229
170,0.8065738237568671,0.04035644524580701
171,0.8069321270314743,0.04041460946132747
172,0.807317632452671,0.04047446806277758
173,0.8078744263906724,0.04081275301871324
174,0.8081205208105985,0.041075416917188606
175,0.8084851995883126,0.04119769285801638
176,0.8087202431361865,0.04139641014290592
177,0.8091184995635967,0.04167945025020306
178,0.8093488677425258,0.041731224274574805
179,0.8097760264506874,0.04161205405534197
180,0.8100990519414363,0.04151994201013394
181,0.8103612976358997,0.0416519647481146
182,0.8106507454769525,0.04179459958959766
183,0.8109210668086845,0.04191006121638992
184,0.8113690521603286,0.0421616071829099
185,0.8115560669181308,0.042474620490465194
186,0.8118391392560765,0.0423026541140734
187,0.8122101935368974,0.04221825496936462
188,0.8124741393655227,0.04252155874897014
189,0.812872395792933,0.04293415030471357
190,0.813142717124665,0.04312228945506348
191,0.813509096036541,0.043159855632975176
192,0.8137777172341112,0.04304246305925749
193,0.8139103276987346,0.0431302639514794
194,0.8142877574826624,0.04331656732764013
195,0.8144122923100168,0.043133163251501974
196,0.814776971087731,0.04319262877514026
197,0.8149448593362124,0.04336500732553727
198,0.8151399497312832,0.04323805671720348
199,0.8153749932791572,0.043223673586672104
200,0.8155475568965836,0.043191450867094375
201,0.8159075603053526,0.04314426819557187
202,0.8161489793563335,0.04348772875117459
203,0.8162607631774742,0.04369845654455029
204,0.8164686045787588,0.04380304681607876
205,0.8164171755203634,0.04381328230574733
206,0.8166921722210405,0.04406535158481693
207,0.8168983134881631,0.04441456672929077
208,0.8173990029988242,0.0441433630283961
209,0.817592393259733,0.044176380957872144
210,0.8177955592920727,0.044167541977399756
211,0.8178720653293553,0.044215387720310716
212,0.8181470620300324,0.044567231480942014
213,0.8187038559680342,0.04450567859170216
214,0.8190141304525694,0.044813926344375685
215,0.8193163292998358,0.045066210377134076
216,0.8194119618464392,0.04538766123792341
217,0.8197558139806708,0.04529162092379762
218,0.8198947999484009,0.04522760441711785
219,0.8202786052354356,0.0456901869943086
220,0.8206415838789878,0.04589841329557819
221,0.8208876782989137,0.04633710564517885
222,0.8214508477400223,0.04643330832018241
223,0.8217385954469132,0.046764523598202004
224,0.8220616209376621,0.046400192681386454
225,0.822168729389858,0.0465458427957215
226,0.8223638197849288,0.046330287395903426
227,0.8225525346768928,0.0464157761069492
228,0.8227187227912123,0.04682094390397213
229,0.8229473908359795,0.04661688885018874
230,0.8230863768037096,0.04659073699862365
231,0.8234718822249061,0.04686240516879529
232,0.8235228862497611,0.04682867809510761
233,0.823858662746724,0.04689888094942097
234,0.8239959485802922,0.04710916332341303
235,0.8241540610573431,0.046750861959006296
236,0.8243266246747696,0.04718873721882312
237,0.82485451633202,0.04733979450690635
238,0.8252047439693584,0.047549463072141696
239,0.82546528952966,0.047883700226610745
240,0.8256442286501933,0.04811288989963526
241,0.8260280339372281,0.04827386792417608
242,0.826267752854047,0.04837266010102148
243,0.8265027964019211,0.04835642239542461
244,0.8268275220268319,0.0486860406451138
245,0.8269890347722064,0.04900377773554664
246,0.8273248112691693,0.04884532821415453
247,0.8276206346133289,0.0488313028081958
248,0.828066919830811,0.04874432631780222
249,0.8281914546581658,0.049157525423804756
250,0.8283623181414304,0.049446417410949246
251,0.8284116220321238,0.04962954328441695
252,0.8288243295999095,0.04962660603926394
253,0.829038546504301,0.04965113443962582
254,0.8294431784348182,0.049561766202816146
255,0.829607666414976,0.04967496703104257
256,0.8299978472051175,0.04964078237925483
257,0.8304857857095649,0.049620832284492496
258,0.8306728004673668,0.04954330947251321
259,0.8309333460276684,0.04945697399732025
260,0.8311666894413805,0.0498171191857042
261,0.8315521948625771,0.049524071038648275
262,0.8318688448502193,0.04927189135718652
263,0.8324592164379171,0.04967673676426979
264,0.832623704418075,0.049932637034028
265,0.8328043436727701,0.05019435379984753
266,0.8329705317870897,0.05033102901968564
267,0.8332247018442843,0.05029244078767327
268,0.8333156590219427,0.050197126145477784
269,0.8335987313598884,0.05014960471860202
270,0.8339026303413168,0.05008612895906077
271,0.834124922882977,0.04996987769500496
272,0.8344496485078878,0.05020095363010528
273,0.834641338634635,0.05029772151737728
274,0.834578433670647,0.05029527887857152
275,0.834949487951468,0.0505572259680633
276,0.8352580623018413,0.05077179662659886
277,0.8354497524285887,0.05110998292389544
278,0.8357664024162306,0.05152176360768448
279,0.8359742438175153,0.051718395780335394
280,0.8364813088312831,0.05174272204345213
281,0.8367609809009053,0.05208384470098497
282,0.8370249267295304,0.05191401317792485
283,0.8371286349134026,0.05196440217469757
284,0.8374916135569549,0.05191729808010039
285,0.8375073397979519,0.05183992647191554
286,0.8373628283941956,0.0521952169658615
287,0.8374873632215504,0.05225137253949871
288,0.8378312153557818,0.05240155931267451
289,0.8379574503172983,0.05217629725747453
290,0.8382596491645649,0.052219835575670025
291,0.838451339291312,0.05215626250728668
292,0.838726335991989,0.052259864369115276
293,0.8390638126231138,0.05209256774675205
294,0.8393868381138627,0.052313412258111536
295,0.8395738528716647,0.05255094714998023
296,0.8399223803748415,0.052652715612319656
297,0.840259857005966,0.052938494135527016
298,0.8403860919674825,0.05291584436183075
299,0.8405314534383195,0.053101069000849856
300,0.8407184681961216,0.05311156663522348
301,0.8409135585911923,0.053146407989181056
302,0.8413708946807266,0.053158531812840915
303,0.8415307072919391,0.05311664205582828
304,0.8417640507056513,0.052844205770883335
305,0.842059874049811,0.05323631072971603
306,0.8423765240374531,0.053270679896781754
307,0.8428019826114529,0.053407003780072564
308,0.8430706038090231,0.05351918147532876
309,0.8432240409171289,0.05373060731414153
310,0.8432461426612328,0.05379389920941858
311,0.8434204064128211,0.05415476672247144
312,0.8436282478141056,0.053977053104687284
313,0.8440328797446229,0.05380293718063062
314,0.8441782412154599,0.053646309733931724
315,0.8445301689869603,0.053638203556951786
316,0.844694656967118,0.05402431195250862
317,0.8449169495087782,0.05402434463974575
318,0.8450831376230977,0.054556339705861726
319,0.8453101055337029,0.05469536755917189
320,0.8455995533747558,0.05495913119351796
321,0.8457160125648416,0.05485356593763832
322,0.845846922895303,0.05465411316636213
323,0.8461491217425695,0.05491065410981977
324,0.846409667302871,0.054896724283607805
325,0.8465758554171906,0.055216488059668396
326,0.8468525522520296,0.055490053140060745
327,0.847079520162635,0.055662925924832816
328,0.8472248816334719,0.05584755209741325
329,0.8473574920980952,0.05591711942899345
330,0.847552582493166,0.05595822701011094
331,0.8477748750348262,0.05620963907294762
332,0.8480609226075553,0.05645925768849028
333,0.8483150926647499,0.056220177224914965
334,0.8486716958051953,0.055977801088516334
335,0.8487754039890674,0.05585079314000592
336,0.8491111804860302,0.0557982700517622
337,0.8491830111543678,0.05553930815370792
338,0.8494788344985275,0.05560355610999803
339,0.849563416173079,0.05565567890874925
340,0.8497470306625571,0.056128316101207644
341,0.8499548720638418,0.05591338673486648
342,0.8502651465483769,0.05636761726639134
343,0.8505592697583748,0.056257185924995075
344,0.8505652202279412,0.056446347205197575
345,0.8510242564516373,0.05660016959889486
346,0.8512720510057251,0.05681767960852285
347,0.8517183362232073,0.05709216753799853
348,0.851966130777295,0.05693747145609138
349,0.8520009835276127,0.05717636702400523
350,0.852267904591021,0.05722998467593719
351,0.852685287527752,0.05684121409811675
352,0.8527409669215522,0.05709388135459196
353,0.8529488083228367,0.05712064014040032
354,0.8529853612073163,0.05717778694583515
355,0.8528680519501494,0.05717296575123186
356,0.8531013953638615,0.056945104530934265
357,0.8533780921987005,0.056952151550071245
358,0.8535234536695377,0.05703063876728674
359,0.8538945079503586,0.057051483324649134
360,0.854251111090804,0.057002543077971556
361,0.8545116566511055,0.057172009753681585
362,0.8547403246958726,0.05719430890514936
363,0.8549001373070853,0.057192320176998546
364,0.8553336715183537,0.05745969915819794
365,0.8556647726463714,0.05740801321976569
366,0.8559860980029587,0.057225347511737246
367,0.8560064996129007,0.057339242655166996
368,0.8561229588029865,0.05719662728020204
369,0.8561514360501973,0.057340540907260186
370,0.8562950973868726,0.05741805862716345
371,0.8564485344949784,0.05732650346051271
372,0.8564753116080273,0.057278791284591214
373,0.8565373665049342,0.057146586249479304
374,0.856655525829182,0.05729669443176427
375,0.8567991871658573,0.0572745474659313
376,0.8567732601198891,0.057008281078761554
377,0.857021054673977,0.05750311036243409
378,0.8572016939286722,0.05752377852735955
379,0.8572382468131515,0.057583540836366465
380,0.8576156765970796,0.05785638241947731
381,0.8578970488008635,0.05774554440992649
382,0.8581928721450232,0.05772913388263124
383,0.8584342911960041,0.05758207414485445
384,0.8586259813227511,0.05746362378867329
385,0.8590306132532683,0.0574938682854473
386,0.8590191373476759,0.05714889139685642
387,0.8593982672657657,0.05717208673693615
388,0.85939316686328,0.0570220340613368
389,0.8596137592707784,0.056807915416953694
390,0.8596405363838274,0.05689985786692031
391,0.8598050243639852,0.056743233285090976
392,0.8600400679118592,0.056825519664461484
393,0.8599435852981749,0.056973650888250515
394,0.8602793617951378,0.05667025205564127
395,0.860293387901973,0.05676678195808352
396,0.860480402659775,0.0569661265124939
397,0.8606159883591815,0.05706720505063251
398,0.860734147683429,0.05744333098667013
399,0.8608922601604799,0.057466060216758076
400,0.8613848740338722,0.05764920761429417
401,0.8615446866450849,0.05781768085912566
402,0.8614163265158662,0.05789588477820627
403,0.8617746297904734,0.05776549276947961
404,0.8619726954203273,0.05762245259681294
405,0.8621724611843432,0.05784428246738057
406,0.8621835120563952,0.057959021080718466
407,0.8622056138004991,0.057954270781500526
408,0.8625078126477654,0.05768182974692822
409,0.8627058782776196,0.05810395739214405
410,0.8630097772590479,0.058084756536683706
411,0.8629966012192937,0.05845311299117128
412,0.8631899914802026,0.05843865662758295
413,0.8634649881808798,0.058632018746759856
414,0.8637816381685219,0.05881826747620624
415,0.8639814039325379,0.05928678319178462
416,0.864346082710252,0.05964452211272584
417,0.8644434153910172,0.060027230902966494
418,0.8645343725686753,0.06019974084135587
419,0.8647213873264774,0.060016327545097385
420,0.865018910804799,0.060125922997841676
421,0.8650537635551167,0.060320247979176414
422,0.8653062334781494,0.06019942792332156
423,0.8656292589688983,0.06049995237041984
424,0.8660083888869881,0.06056253985590743
425,0.866296136593879,0.060192772618207095
426,0.8664079204150198,0.06048480911778096
427,0.8666140616821425,0.060315174893526356
428,0.8669834158288016,0.06079078191288097
429,0.8671623549493349,0.060728992008676444
430,0.8674209878587045,0.0610108300497741
431,0.8674911183928802,0.06113329916892099
432,0.8674524403406986,0.06128557441213365
433,0.8677002348947862,0.06111569002647357
434,0.867763989925855,0.061354146157429824
435,0.8678132938165483,0.06161657924493011
436,0.8680483373644222,0.06138881674388742
437,0.8681265435358669,0.06137690043930093
438,0.868348836077527,0.061481021208049755
439,0.8686591105620621,0.061573984472960794
440,0.8687836453894169,0.061297188412637024
441,0.8690794687335764,0.06138134712419415
442,0.8693064366441817,0.06150129615755726
443,0.8697862995113602,0.061594843038054285
444,0.8699299608480354,0.06120957020026277
445,0.8703634950593038,0.061267018715515285
446,0.8706673940407322,0.06168442400441189
447,0.8707919288680869,0.061424996292698646
448,0.8708140306121906,0.06159034222348731
449,0.870992969732724,0.061259843232119394
450,0.8712552154271873,0.06144433389045143
451,0.8716245695738465,0.061465507818654626
452,0.8721588367342038,0.06133829418796363
453,0.8724563602125253,0.06172790841459257
454,0.8727377324163093,0.06174173543325322
455,0.8729294225430565,0.062086247737502806
456,0.872917946637464,0.06229090631973721
457,0.873240972128213,0.062300102412517676
458,0.8733782579617814,0.062416779534970386
459,0.8734883416487603,0.06305350263421933
460,0.8737072339220969,0.06264433409423008
461,0.8738062667370238,0.06270971515532718
462,0.8742028230302723,0.0631077036381414
463,0.8744761195967878,0.06278702381807408
464,0.8746053297930874,0.06278190757995492
465,0.8747379402577107,0.06269448670983102
466,0.874864175219227,0.06267698228745375
467,0.8751553231944417,0.06257310348878414
468,0.8753070601683854,0.06263473069898126
469,0.8753691150652927,0.06275576124489815
470,0.8755370033137739,0.06266646701360766
471,0.8754069430503936,0.06228470233526284
472,0.8756819397510706,0.06254154679631198
473,0.8756768393485851,0.06245656164503329
474,0.8756428366653485,0.06246116009010973
475,0.8758426024293642,0.06235586971053704
476,0.8760279170530045,0.06205205586941969
477,0.876117174096501,0.06192100568573435
478,0.8761664779871942,0.061938737106925906
479,0.8763390416046206,0.061636876380121365
480,0.876601287299084,0.06207938753002405
481,0.8768346307127962,0.06220532893192333
482,0.8769000858780268,0.062335346778487566
483,0.8772039848594553,0.06216376302700433
484,0.8773493463302923,0.06229113006181267
485,0.8776659963179344,0.06230106710167566
486,0.8778593865788434,0.062428049364309145
487,0.8780736034832348,0.0627745268405337
488,0.8779643698633368,0.06264107495271815
489,0.878026424760244,0.0625322400357297
490,0.8781781617341877,0.06236002291617618
491,0.8781603103254885,0.0618102267875427
492,0.8782992962932188,0.061874107437901976
493,0.8786495239305572,0.062006626075627784
494,0.8788956183504831,0.06188423419868455
495,0.8791769905542671,0.0616781664736508
496,0.8794392362487304,0.061800198456560686
497,0.8796789551655494,0.06194804463697767
498,0.8799122985792616,0.06209762352401509
499,0.8798510937494355,0.06180648992714058
500,0.8797546111357514,0.06156571545659339
501,0.8799352503904465,0.06161820404628462
502,0.8801830449445341,0.06154886786809506
503,0.8800882624650118,0.061336042252676505
504,0.8801936707830457,0.06146022807531502
505,0.8801932457495051,0.06139594420137224
506,0.8803097049395912,0.061146822695670365
507,0.8804452906389976,0.06133394397040943
508,0.8805842766067278,0.0615178684733115
509,0.8807406889496167,0.06137523684730738
510,0.881057338937259,0.06156479298156068
511,0.8812634802043816,0.06175237661953851
512,0.8814904481149869,0.06188177061700598
513,0.8815669541522696,0.06184456814618222
514,0.8816834133423552,0.06209256665551676
515,0.8821007962790862,0.062163128665803674
516,0.8822988619089404,0.062077958900103404
517,0.8824986276729563,0.0622677129153753
518,0.8826023358568285,0.062345170345164444
519,0.8827829751115235,0.06224892869110246
520,0.8828658566519131,0.06219280272533488
521,0.8830847489252496,0.062076663755325785
522,0.8832509370395691,0.062142552988091244
523,0.8833418942172274,0.062294728189703726
524,0.8836168909179045,0.062399556639391285
525,0.883747801248366,0.0623875937766348
526,0.8837410007117187,0.06265478019204415
527,0.8840159974123958,0.06261546616066627
528,0.8840108970099103,0.0626314829180604
529,0.8841562584807473,0.06248634379783703
530,0.8843768508882457,0.06272155650212144
531,0.8845285878621897,0.06255426555978232
532,0.8844384807516124,0.06254371861975849
533,0.8844414559863955,0.0626819675530897
534,0.8845324131640537,0.06262525360678627
535,0.8845273127615683,0.06264842385256819
536,0.8845719412833165,0.062941776889756
537,0.884696476110671,0.06284822921244107
538,0.8850003750920995,0.06281639171254713
539,0.8851104587790783,0.06319460448559908
540,0.8850828315989486,0.06351354749225491
541,0.8850985578399456,0.06372504004706216
542,0.8850790062970844,0.06373016090194854
543,0.8851746388436877,0.06360210848513033
544,0.88549128883133,0.0635322027004193
545,0.8857101811046665,0.06347862483144928
546,0.8856090231220373,0.06349104718526974
547,0.885760760095981,0.06382557728339161
548,0.8856532266102448,0.06371313188453645
549,0.8859907032413695,0.06373777923085201
550,0.8862176711519749,0.06387511019163682
551,0.8862155459842725,0.06384151804707355
552,0.8864552649010915,0.063739944149296
553,0.8867719148887337,0.06358644854152123
554,0.886856496563285,0.06386960814536939
555,0.8870498868241942,0.06393284526605318
556,0.8873537858056224,0.06391766819675826
557,0.8876032804938719,0.06384026829631916
558,0.8878574505510666,0.0636047389162511
559,0.8882956601312801,0.06359585489574522
560,0.8885851079723328,0.063505117708792
561,0.8885336789139373,0.0632860648596393
562,0.8889446863475614,0.06331682140181845
563,0.888974863728934,0.06357827440264578
564,0.8891538028494674,0.06340455378347719
565,0.8892864133140906,0.06289777292543607
566,0.8893229661985701,0.06295990620758113
567,0.8894521763948698,0.06286223435769529
568,0.8895975378657068,0.062971526427692
569,0.8898453324197945,0.06314062814937049
570,0.8898529830235229,0.06281383740577398
571,0.8901887595204857,0.06266311156635615
572,0.890279716698144,0.06272670121285868
573,0.8904459048124634,0.06250990210320331
574,0.8904952087031569,0.06278851210334924
575,0.8906358948050488,0.06275986093868755
576,0.8908518118436021,0.06267465695176833
577,0.8908369356696861,0.06280238199523402
578,0.8908173841268249,0.0626920691915955
579,0.8909164169417519,0.06244755330098128
580,0.8910537027753204,0.06274564126968953
581,0.8912470930362293,0.06261749370800904
582,0.891411581016387,0.06270954505168926
583,0.8916274980549402,0.06276224953285042
584,0.8916032711431343,0.06253362338213572
585,0.8917052791928443,0.062315060208310534
586,0.8918842183133778,0.06240410312850456
587,0.8920504064276973,0.062464571030129104
588,0.8922918254786782,0.06234809860527797
589,0.8924371869495152,0.06228275152348331
590,0.8925455705023323,0.06213315116880472
591,0.8927772137818827,0.06178150941203418
592,0.8930041816924879,0.06183767026254138
593,0.893231149603093,0.0622195235085189
594,0.8931780204105357,0.06201851292493821
595,0.8933650351683378,0.0622957925824604
596,0.8935503497919781,0.06248942699117838
597,0.8937773177025833,0.06277485078225245
598,0.8939099281672065,0.06298216585649563
599,0.8940599650069886,0.06266764490912147
600,0.8942053264778256,0.06282074547231671
601,0.8943154101648045,0.0629545722864742
602,0.8945232515660893,0.06294121146272914
603,0.8948671037003209,0.06275958569933046
604,0.8949499852407103,0.06276512426154784
605,0.8952840616035114,0.06318708950524228
606,0.8953397409973115,0.0633950223669149
607,0.8954226225377012,0.06316132113979941
608,0.895355042204768,0.06285595354189395
609,0.8956427899116589,0.06303732205929845
610,0.8958361801725678,0.06307539307239249
611,0.8959029104384201,0.06277043670837733
612,0.8960291453999364,0.0627475710688821
613,0.8964193261900779,0.06291012268862774
614,0.8963725725006275,0.06264600691456233
615,0.8963321943142839,0.06294635325636552
616,0.896530259944138,0.06299413794378633
617,0.8967393764460438,0.06314537747179126
618,0.8967151495342377,0.06312910236965333
619,0.8968379842274304,0.06304543561271458
620,0.8969642191889468,0.063113811096961
621,0.8971703604560697,0.06281608164786293
622,0.8974309060163711,0.06306711695819837
623,0.8975571409778875,0.06276525467207064
624,0.8975728672188844,0.06271618303968672
625,0.897827037276079,0.06237495005450279
626,0.8978410633829143,0.06253592132754175
627,0.8979864248537514,0.06238644992617542
628,0.8980438043817133,0.06234630634895561
629,0.8981237106873198,0.06218087147812278
630,0.8980561303543866,0.06201874563731397
631,0.8980620808239532,0.062218027087116476
632,0.8984620373855252,0.06233380388434357
633,0.8987387342203643,0.062499768345505746
634,0.8987463848240924,0.062429453766694315
635,0.8987060066377489,0.06291796972013688
636,0.8987281083818528,0.06276688354149726
637,0.8988207656936729,0.06278376088910892
638,0.8988156652911872,0.06270041023047294
639,0.8989546512589176,0.06267135593989068
640,0.8987973888489477,0.06301979159497578
641,0.8990723855496248,0.06272967689979043
642,0.8990736606502461,0.0630314331405564
643,0.8992798019173689,0.06316234665705892
644,0.8993915857385096,0.06321390316049685
645,0.8994136874826134,0.06308375672335914
646,0.8997222618329869,0.06364848569498434
647,0.8998931253162514,0.06360757428478199
648,0.8999424292069449,0.06381852215254218
649,0.9002238014107288,0.06437195652467238
650,0.9004235671747448,0.06470061302574741
651,0.9006025062952782,0.06494884741391611
652,0.9007750699127046,0.06491715793680441
653,0.9008579514530942,0.06478388502162664
654,0.9009008798406805,0.06442503301750539
655,0.9012319809686983,0.06447690115234397
656,0.9014189957265004,0.06451169803924699
657,0.9017339455799808,0.06439126403850988
658,0.9016854917563685,0.06453763854979351
659,0.9017139690035791,0.06462981473209145
660,0.9017985506781305,0.06468917320274775
661,0.9018062012818587,0.06469878183303747
662,0.9020123425489817,0.06437272708924387
663,0.9023226170335168,0.06416297225273283
664,0.9023430186434587,0.06427485628676989
665,0.9027412750708691,0.06385907048724365
666,0.9028930120448132,0.0637210570286621
667,0.90282543171188,0.06351074191150526
668,0.9029852443230928,0.06371251686570645
669,0.9031369812970366,0.06353561135172676
670,0.9032279384746948,0.06356274135257536
671,0.9033796754486388,0.06355928797775849
672,0.9035394880598516,0.06363350013181554
673,0.9037681561046186,0.06331248175989301
674,0.9038863154288663,0.06341161410019251
675,0.9040924566959891,0.06316679726792117
676,0.9041817137394854,0.06318482194614601
677,0.9045655190265203,0.06340649279172433
678,0.9047380826439466,0.06367585343888582
679,0.904868992974408,0.06355672903596403
680,0.9051248631657646,0.06369736923856636
681,0.9051133872601723,0.06344576335062983
682,0.905181817660186,0.062992513236494
683,0.9053382300030751,0.06342912169448678
684,0.9055027179832329,0.06341187009194944
685,0.9056880326068731,0.06342739422921607
686,0.9059086250143715,0.06381987192021699
687,0.905736911464026,0.06399536596497613
688,0.9059286015907732,0.06425028860471323
689,0.9061092408454682,0.06427008820469408
690,0.9061649202392683,0.06488130618943094
691,0.9061870219833723,0.06494321037695708
692,0.9060858640007429,0.06523130871368993
693,0.9063336585548308,0.06531318923962098
694,0.9064165400952202,0.06511042670226325
695,0.9063714865399316,0.06537829074693606
696,0.9066256565971262,0.06567090029481645
697,0.9066813359909264,0.06592252422605242
698,0.9066362824356378,0.06604122033424448
699,0.9066664598170102,0.0660965645386556
700,0.9068517744406507,0.06636423399156545
701,0.9069571827586844,0.0665330073618119
702,0.9069104290692339,0.0665518594851526
703,0.9071662992605904,0.06696443616094615
704,0.9071403722146224,0.0667601207427342
