time,extension,std
211,0.818269126866523,0.044863956745004256
212,0.8187162960543427,0.04497108268244264
213,0.8189526084239971,0.045028059352443084
214,0.8191456463561204,0.044800113137301326
215,0.8194201420530081,0.0450538710984499
216,0.8196259077608758,0.0451587079316362
217,0.8200586521361852,0.04519876350405721
218,0.820422666522475,0.045192021274656165
219,0.820826561272764,0.045618391225479595
220,0.8209669910651439,0.04532424586546698
221,0.8212079702859044,0.04530655047693134
222,0.8213674917419008,0.04532082408420888
223,0.8217315061281907,0.04541459817563061
224,0.8218222975951675,0.04533415615328158
225,0.8223509245477513,0.04549882187529928
226,0.8224065025018351,0.045547179535124875
227,0.822695423011233,0.04543773960524607
228,0.8229173105683771,0.04560430970909014
229,0.8232270197781574,0.045893801438905465
230,0.8235223041754274,0.045706975391346626
231,0.8236801285946578,0.0458638704256167
232,0.8237789809862728,0.045767250576266565
233,0.8242197862862204,0.04599729824607612
234,0.8246190141854031,0.04612878065596579
235,0.8247305943527623,0.04593275595672655
236,0.8249796344981609,0.046270910928768935
237,0.8251582476177741,0.04609345064407846
238,0.8253657103624077,0.0462215831321292
239,0.8257360886365698,0.04642014641546423
240,0.8261064669107316,0.04673228268058267
241,0.82634108224362,0.04702920122985545
242,0.8264653901867237,0.04659968201825201
243,0.8266041229423374,0.046805410943399794
244,0.8269808651043716,0.0470764377445498
245,0.8269278327054367,0.04724145135643534
246,0.8271705089629634,0.047509826809542396
247,0.8273554859704486,0.0474720604662447
248,0.8277114394321001,0.04742951811474925
249,0.8280546651180074,0.047643621340563026
250,0.8284186795042972,0.04760915447591415
251,0.828814513329948,0.04767697045244885
252,0.8289596099734341,0.04809780736922932
253,0.8292374997438535,0.04838331729449809
254,0.8295408450657616,0.0483342596540623
255,0.829890434639541,0.048585376182312554
256,0.8300164396194107,0.04867605743231852
257,0.8301135949742596,0.04876951708844812
258,0.8301963255165982,0.04879655653546749
259,0.8303622108604668,0.0487744462871733
260,0.8307325891346289,0.048918866221014594
261,0.8309527796550068,0.048924185987661226
262,0.8312081836882779,0.048989134354616826
263,0.8312111535026181,0.04917346099590088
264,0.8313643110707424,0.04903227889232633
265,0.8315700767786102,0.04904206217600362
266,0.83201724596643,0.04932285603667191
267,0.8324355655292291,0.049445637543813294
268,0.8327724273272642,0.04943834693674539
269,0.832871279718879,0.049529692828386256
270,0.8331122589396397,0.049843205736815416
271,0.8335352453535451,0.049891995076959586
272,0.8336595532966488,0.04991688901732744
273,0.8337982860522627,0.04970341946778024
274,0.8341160561866812,0.04972585347754106
275,0.8342675167180394,0.05012569491380674
276,0.8345755288910539,0.04989452098208635
277,0.8350608814061069,0.050005333158412456
278,0.8353896822795038,0.04977666932352558
279,0.8358287905426856,0.050118055891754054
280,0.8360506780998297,0.05023155484563593
281,0.8363731150853544,0.05025922897753298
282,0.8365453643170951,0.05039804874118433
283,0.8371473881098052,0.050276910366280424
284,0.8374986747203507,0.05023203074135798
285,0.8377795343051104,0.05037792199062826
286,0.8378749926231932,0.05044089476854287
287,0.8381541551711872,0.0508204554795826
288,0.838599627322241,0.050915474790276326
289,0.8386759939767074,0.05114046677497629
290,0.8386899945300264,0.05140709531989717
291,0.8390107344787849,0.051033231739731774
292,0.8391078898336338,0.05082655144482092
293,0.8391778926002281,0.05082882086261537
294,0.8397031254792803,0.050982716085637134
295,0.839859252861745,0.05118708520617912
296,0.8400251382056135,0.05134634564183281
297,0.8402597535385019,0.05112366785906962
298,0.8404527914706252,0.051588490352891946
299,0.8407400149432571,0.05162105346779171
300,0.8411311819178018,0.05192642795344473
301,0.8411562132100989,0.05182673789290614
302,0.8412037302395448,0.052185997742260494
303,0.8416139888777059,0.05183067700695711
304,0.8420115197401226,0.0517335259360853
305,0.8423818980142845,0.051899563036554894
306,0.8424455368930065,0.05204756986604492
307,0.8424595374463254,0.05211692839349326
308,0.8424209298599006,0.05211762968958727
309,0.8427433668454254,0.05229088548124671
310,0.8427174870347452,0.052255505866783444
311,0.8428002175770838,0.052333147621943486
312,0.842870220343678,0.051979094082937244
313,0.843215143066351,0.05182392732021233
314,0.8436669791052772,0.05169064357241889
315,0.8438536531495284,0.05161890450819126
316,0.8441281488464161,0.051570864746938394
317,0.8445112548963224,0.05176440441706775
318,0.8447649618928272,0.05217747320623012
319,0.8449083614995474,0.052099244606769256
320,0.8450309724058852,0.052507971323753434
321,0.845196857749754,0.0527223608489402
322,0.8454026234576215,0.052882438133746906
323,0.845520567512853,0.05281325141686118
324,0.8456656641563391,0.05266172850126439
325,0.846069558906628,0.052509331378486936
326,0.8462753246144958,0.052657108022300295
327,0.846535395498873,0.05268143951956018
328,0.8466516425173385,0.05266999680591683
329,0.8468862578502269,0.052744499749010694
330,0.8472710609368992,0.05282495915842331
331,0.8474496740565122,0.052958222179590106
332,0.8477721110420371,0.05276513269617444
333,0.8479524211984159,0.05261179258639167
334,0.8481246704301569,0.05274071111890774
335,0.8483032835497699,0.05263279237550646
336,0.8485425657337646,0.052805550911323024
337,0.8488650027192892,0.05276708919650021
338,0.8491331345283045,0.05268660975633617
339,0.8493278694971939,0.052795142401382326
340,0.8496312148191021,0.05280434939147911
341,0.8498946797770112,0.05288516072024809
342,0.8501229312220272,0.05310703890467777
343,0.850328696929895,0.05317505335629371
344,0.8505280987498905,0.05374141862554485
345,0.8507291976066521,0.053667439462500244
346,0.8508136251857564,0.054100470130723825
347,0.851196731235663,0.05418661680152953
348,0.8512060649378755,0.05426840587596144
349,0.8513719502817442,0.05447540554721296
350,0.8515777159896118,0.05468314753768708
351,0.8518874251993923,0.05457670388262654
352,0.8520388857307505,0.054812093528537595
353,0.8522862288393833,0.05489935746470926
354,0.8525670884241431,0.05484873503389518
355,0.852856008933541,0.05478991457119125
356,0.8530265611285158,0.054655683287155095
357,0.8532594794246384,0.05471646313123848
358,0.8534652451325062,0.0548537629508412
359,0.8539505976475591,0.05480456750915136
360,0.8541020581789175,0.055070484184498815
361,0.8541466053940229,0.05499162362576095
362,0.8544003123905278,0.05528650758420973
363,0.854436798680995,0.05524470094230475
364,0.8545403179237162,0.055018868244067876
365,0.8546917784550745,0.05479999915356628
366,0.8550188822917058,0.05497429984508892
367,0.8551224015344268,0.054919319669601493
368,0.8552004652256591,0.054681164223157316
369,0.855578904424459,0.054947574828719495
370,0.855717637180073,0.055056442228338325
371,0.8558419451231768,0.054872743875623395
372,0.8561771098844457,0.05478857746576492
373,0.856205535250275,0.054630112310074704
374,0.8563633596695055,0.054528188000769376
375,0.8564685759489925,0.05453340883171745
376,0.8567765881220069,0.05471153443696018
377,0.8567922857120917,0.05427883251475362
378,0.8570124762324697,0.054524731653257004
379,0.857197453239955,0.05464041519547892
380,0.857185998241785,0.05464703454054481
381,0.8570290223409375,0.05472849156546746
382,0.8571932106480403,0.054836148045746005
383,0.8573383072915264,0.054685759492111234
384,0.8574320685728434,0.054797187528072944
385,0.8575483155913088,0.054896335771590976
386,0.857893238313982,0.05508243819123464
387,0.8578991779426628,0.0550575750194052
388,0.858317497505462,0.0551658116328738
389,0.8582996786194198,0.055194790767148005
390,0.8585342939523083,0.054990796183254226
391,0.8588503670499608,0.054836030415059786
392,0.8590226162817016,0.05454758629805494
393,0.8592780203149726,0.05447994854702683
394,0.8595173024989673,0.054689174954468074
395,0.8594786949125425,0.05477168143766452
396,0.8597116132086651,0.05461797505096971
397,0.8599237428044051,0.05483346881850339
398,0.8601248416611667,0.054570805747562456
399,0.8603306073690342,0.05470703594954523
400,0.8605843143655392,0.05469933216466714
401,0.8608668709870649,0.0548219311409984
402,0.8612083996362062,0.0551802630488051
403,0.8616105973497292,0.055733360031874374
404,0.8617060556678122,0.05545946000431255
405,0.8617696945465342,0.05532394614873878
406,0.8620395233923155,0.05547956766687934
407,0.8623203829770753,0.05559020606887706
408,0.8626971251391092,0.055658424936884957
409,0.8629045878837429,0.05569896987650532
410,0.8631264754408869,0.05579933664679776
411,0.8632172669078637,0.05554661590336538
412,0.8634917626047511,0.05574412471793187
413,0.8635664322224517,0.055711583693086125
414,0.8636075853640252,0.055884953503847166
415,0.8639987523385697,0.05615481345772489
416,0.8641981541585652,0.056464589965564325
417,0.8642074878607777,0.05637702799762873
418,0.8644484670815384,0.05643784192048904
419,0.8645999276128967,0.05639646835041872
420,0.8648472707215297,0.05646824495415931
421,0.8649172734881238,0.05665803011139231
422,0.8648498162766786,0.05655125031179086
423,0.8651179480856939,0.05664659311209709
424,0.8653733521189647,0.05685449183949911
425,0.8654895991374302,0.056890684234608586
426,0.8654845080271324,0.05687974321855867
427,0.8654857808047068,0.05691563143954478
428,0.8657649433527006,0.05701913989333958
429,0.865957981284824,0.05714004761950641
430,0.8660551366396729,0.057014570203711035
431,0.8660899258933742,0.05688495093953035
432,0.8663453299266451,0.056844071638240665
433,0.866551095634513,0.05689942734664921
434,0.86657315711247,0.05682921338716747
435,0.8668349250336131,0.05700616373914815
436,0.8671238455430109,0.05702566723136758
437,0.86706911610731,0.05698408285074972
438,0.8671136633224152,0.05705516302422028
439,0.8672859125541561,0.057261014001079726
440,0.867498042149896,0.05724711037323279
441,0.8675264675157253,0.057240929561998465
442,0.8677929022879747,0.057575430500062676
443,0.8680385483598415,0.05771452147581925
444,0.8683465605328561,0.05785580753367293
445,0.8684021384869398,0.05780438645129308
446,0.8685934793822973,0.05782837414743275
447,0.8687402730625494,0.057955779929383
448,0.8690147687594368,0.057833608697895854
449,0.8690224054248836,0.05794075676410746
450,0.8692697485335162,0.05806183010162163
451,0.8695858216311688,0.057859251144004205
452,0.8697771625265264,0.058326769048196926
453,0.8700499611866478,0.058482854525696404
454,0.8699888678630749,0.05839672194230035
455,0.8702777883724726,0.05861748418128811
456,0.8705586479572323,0.058667676420293295
457,0.8708267797662476,0.05858220922707942
458,0.8711572776764105,0.058410646815275725
459,0.871631599452485,0.05816965032083256
460,0.8717559073955886,0.05798590865693371
461,0.8718051214618003,0.05807830415214793
462,0.87177924165112,0.058506965830833944
463,0.8718891247817133,0.05839471185536523
464,0.8720677379013263,0.05842608200959952
465,0.8721967126955362,0.05862208924843773
466,0.8723897506276596,0.058620173000589054
467,0.8724644202453601,0.05826880121207403
468,0.8725632726369749,0.05813552553757042
469,0.8727817661205871,0.05845247067724902
470,0.8726073955928889,0.05851283534467109
471,0.8728674664772661,0.058526552426027965
472,0.8730651712604957,0.05880510783230985
473,0.8731894792035994,0.05878939831355101
474,0.8734431862001043,0.058855876300869345
475,0.873607374507207,0.05907174939123908
476,0.8738483537279677,0.05905432237744931
477,0.874082969060856,0.05884960106273307
478,0.874413466971019,0.05869746905906371
479,0.874625596566759,0.058994052831724264
480,0.8747579654345006,0.05929087942941058
481,0.8750532498317705,0.059034386693764596
482,0.8752254990635113,0.05892884703561587
483,0.875383323482742,0.058682875739404824
484,0.8754868427254631,0.05848728859927248
485,0.8755360567916748,0.05864577163099554
486,0.8755148438321009,0.0588091045539446
487,0.8759395272827721,0.05903725304202889
488,0.8761100794777471,0.05894970247667718
489,0.8765682794045455,0.05867979328225728
490,0.8768571999139432,0.0589210752066309
491,0.8771541813479792,0.0588384735098162
492,0.8773968576055059,0.058839056071757226
493,0.8773981303830801,0.05952991496372675
494,0.8774761940743124,0.059435692487339695
495,0.8775941381295439,0.05943046466805034
496,0.8776993544090309,0.05951134739639054
497,0.8780968852714476,0.05940767612087705
498,0.8781236136005109,0.059701660585264035
499,0.8783051965344641,0.05967861918475659
500,0.8784710818783329,0.05988849735275819
501,0.8786017537093087,0.05995048906603183
502,0.8786636955512648,0.06000388451575054
503,0.8787481231303692,0.060126953202203154
504,0.8787765484961986,0.06021421957929086
505,0.8792635980480173,0.06018475733464517
506,0.8793336008146114,0.06026402326094417
507,0.8793955426565677,0.06043621717130795
508,0.8795389422632878,0.06032262360324445
509,0.8793900272870784,0.06031291303410772
510,0.8794328774654179,0.060285184791191715
511,0.8793302067410798,0.06018960706269651
512,0.8793361463697604,0.060155077362939416
513,0.8796233698423924,0.06011771288225602
514,0.8796870087211145,0.06009191348086734
515,0.8796802205740507,0.06020803679544296
516,0.8798651975815359,0.060141511497363145
517,0.8798745312837485,0.06020299799414082
518,0.8799525949749808,0.06011555833915126
519,0.8802669710358675,0.06036557499843728
520,0.8804057037914814,0.06071199058383028
521,0.8803653991682909,0.060636393447367355
522,0.880552073212542,0.06061945470435672
523,0.880653895418497,0.06064421037011188
524,0.8807319591097295,0.06093989401015317
525,0.8809776051815963,0.06106291022960587
526,0.881034880172446,0.061289044979540894
527,0.881100216087934,0.06128239053776678
528,0.8811846436670383,0.0612230757410013
529,0.8813887123381403,0.06166010348699944
530,0.8816152667463907,0.061485657111594066
531,0.8817539995020044,0.06141507727450251
532,0.881913520958001,0.061691169340627176
533,0.8821833498037823,0.061760850640395944
534,0.8825074838260728,0.061438545994038106
535,0.8825439701165402,0.061751356308438664
536,0.8826682780596439,0.06201327995219213
537,0.8828053137784918,0.06227062579855584
538,0.8831005981757618,0.0622490776388893
539,0.8832953331446511,0.062276505234085185
540,0.8833636388744794,0.06215519267104076
541,0.8835070384811996,0.06222889517700199
542,0.8836041938360485,0.062278196405655475
543,0.8836262553140054,0.06197756770577364
544,0.8836512866063028,0.062104774981908084
545,0.8836444984592392,0.061927726877220625
546,0.883626679573197,0.06196534285326534
547,0.8839410556340837,0.062190784599328704
548,0.884365739084755,0.06215109281517138
549,0.8845524131290062,0.062060286763843196
550,0.8844785920296887,0.0621654028068741
551,0.8844590761068807,0.06213167813710332
552,0.8844875014727097,0.062270820015754
553,0.8845765959029206,0.061630446401784264
554,0.8846593264452589,0.06159987802550725
555,0.8848379395648721,0.06183062886568729
556,0.8849206701072109,0.061763329782717466
557,0.8850466750870803,0.06187836854373136
558,0.8853355955964781,0.062094942740055066
559,0.8853894765137961,0.06213075191781569
560,0.8854577822436243,0.062177487885341796
561,0.8858154327420419,0.062215572751359645
562,0.885727186830214,0.06234369759987579
563,0.8858133114460847,0.0623086112638281
564,0.8861484762073537,0.06260711546817112
565,0.8862519954500747,0.06302299918978989
566,0.8863746063564125,0.06271647919912438
567,0.8866155855771729,0.06269367607153438
568,0.8867191048198941,0.06281437766062872
569,0.8868786262758905,0.063032415667765
570,0.8869757816307393,0.06293107339905213
571,0.8870330566215894,0.06331485228961765
572,0.8870326323623977,0.06315548680025337
573,0.8869045060865708,0.06304218473259585
574,0.8870894830940561,0.062924254465821
575,0.88714506104814,0.06284424417486882
576,0.8873190073166466,0.06302784817219605
577,0.8874976204362597,0.06291780650151278
578,0.8876075035668531,0.06280426764645868
579,0.8878803022269746,0.06258772739773363
580,0.888071643122332,0.0628751939081578
581,0.8882103758779459,0.0628517314889244
582,0.8882099516187546,0.06327756682507575
583,0.88847808342777,0.06338400372002552
584,0.8885960274830014,0.06328819169042545
585,0.8889328892810363,0.06321969642403287
586,0.8892761149669436,0.06301353559021627
587,0.8894738197501733,0.0630828128651881
588,0.8896651606455307,0.06268594808469377
589,0.8896935860113598,0.06276871598957229
590,0.8898433495059522,0.06282092793324105
591,0.8900554791016924,0.0628536287937257
592,0.8903045192470909,0.06309567043385003
593,0.8904687075541937,0.06327154373330833
594,0.890620168085552,0.06321880650157391
595,0.8907796895415485,0.0631827025390387
596,0.8908352674956325,0.06320598926081215
597,0.8908781176739718,0.06314485097117538
598,0.8908106604625265,0.06312025288435524
599,0.8910915200472863,0.06314836668492894
600,0.8912701331668993,0.06316520796926746
601,0.8915399620126805,0.06306574354824865
602,0.8917346969815698,0.0632021851887594
603,0.8918127606728021,0.06352766737776126
604,0.8919307047280336,0.0636926964513683
605,0.892288355226451,0.06350028892359973
606,0.8923855105813,0.06361356296265303
607,0.8925929733259337,0.06372441687853947
608,0.892619701654997,0.06379411727148616
609,0.8927440095981005,0.06400464402186617
610,0.8928827423537146,0.06393563704833821
611,0.8929128647563095,0.06403893483906622
612,0.8930163839990308,0.06428920968928947
613,0.8930800228777526,0.0643197705888404
614,0.8930062017784351,0.06407708636228063
615,0.8931576623097934,0.06405944699775878
616,0.8931029328740925,0.0637866408660183
617,0.8933150624698324,0.06413621190036571
618,0.8935785274277416,0.06409554093788983
619,0.8936133166814427,0.06427198969166677
620,0.8936688946355267,0.06462070224395353
621,0.8935662239111886,0.06447635540739621
622,0.8938152640565872,0.06458424960629397
623,0.8937732623966309,0.0648340096668626
624,0.8939790281044985,0.06497768446614673
625,0.8941673991855157,0.06524322511590694
626,0.8944516528438073,0.06516108706284082
627,0.8947278455774605,0.06526223334542436
628,0.8949081557338396,0.0649522450992239
629,0.8953489610337872,0.06478879383732158
630,0.8955818793299097,0.06471212322317209
631,0.8957061872730135,0.06474780581584297
632,0.8958610418779036,0.06492427119400841
633,0.8956289721001641,0.06498059885639271
634,0.8960536555508354,0.06495449776680681
635,0.8963090595841063,0.06538339897755596
636,0.8963790623507004,0.06530527757684755
637,0.8965241589941867,0.06488594380361687
638,0.8963688801301051,0.06505982854247214
639,0.896430821972061,0.06527355684554369
640,0.8965886463912917,0.06524197194741428
641,0.8967337430347778,0.06542060549825442
642,0.8969348418915393,0.0652636402466879
643,0.8970655137225151,0.06522832139500552
644,0.8972984320186376,0.06527820401578156
645,0.8975954134526735,0.06502859389043557
646,0.8976446275188852,0.0651054212116066
647,0.8980150057930472,0.06526757983451964
648,0.8979140321054748,0.06566519218150398
649,0.898175800026618,0.06583111857878082
650,0.8982585305689565,0.06586139697825347
651,0.8984545383154203,0.06563941567211262
652,0.8987082453119253,0.0654801184560489
653,0.898840614179667,0.0652982688697499
654,0.8989712860106429,0.06542052515583476
655,0.8991100187662568,0.06553637534605308
656,0.8993094205862525,0.06593476832183694
657,0.8994065759411013,0.0657174802857511
658,0.8993870600182933,0.06589147090384405
659,0.8997574382924552,0.06604898911888209
660,0.8997315584817749,0.06600870142788016
661,0.8999118686381541,0.06596035653357428
662,0.9001384230464041,0.06611310811945185
663,0.9004544961440568,0.06593407323806592
664,0.9004557689216313,0.06573163792917032
665,0.9006967481423918,0.06582784807012905
666,0.900574985754437,0.06594211649645332
667,0.9006513524089034,0.06583162580479586
668,0.900735779988008,0.06554369051028733
669,0.9007370527655824,0.06574852890660485
670,0.9009300906977057,0.06561322792290593
671,0.9010543986408092,0.0652799735934651
672,0.9012266478725502,0.06539418499147641
673,0.9012279206501247,0.06533676731841184
674,0.9015359328231392,0.06552571294318162
675,0.9017624872313894,0.06551720347748972
676,0.9019427973877684,0.06533298085691402
677,0.9021566240202742,0.06504375518709223
678,0.9023560258402697,0.06522214812256595
679,0.9023365099174616,0.06509982139874412
680,0.9023840269469074,0.06503794270174208
681,0.9024315439763532,0.0648635600602283
682,0.9025847015444775,0.06494465870606726
683,0.9025380330334146,0.06499465278308761
684,0.9029898690723407,0.06508060068981857
685,0.9032435760688459,0.06497002094341581
686,0.9034221891884588,0.06505825740215683
687,0.9034731002914365,0.06470290681749144
688,0.9038163259773437,0.06455940978681758
689,0.9038880257807037,0.06474956361378353
690,0.9040042727991694,0.06474272614521945
691,0.9043474984850767,0.06491803466619818
692,0.9044573816156698,0.06485025557503502
693,0.9045799925220075,0.06487217374387388
694,0.90489606561966,0.06492278387123102
695,0.9051370448404207,0.06509373663452434
696,0.905290202408545,0.0651229691401763
697,0.9053792968387556,0.06528931570826907
698,0.9054429357174776,0.06520126190247051
699,0.9052923237045024,0.0649102348097638
700,0.905151469652931,0.06514881294994197
701,0.9053381436971821,0.06495065487885261
702,0.9056126393940696,0.06500626368927492
703,0.9058167080651714,0.06510869232269012
