time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
45.0,0.0,0.004,0.0,0.015993195832139682
46.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
47.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
48.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
49.0,0.0,0.0,0.0,0.0
50.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
51.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
52.0,0.0,0.005333333333333333,0.0,0.018269834374524643
53.0,0.002,0.004,0.014142135623730952,0.015993195832139682
54.0,0.002,0.004,0.014142135623730952,0.015993195832139682
55.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
56.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
57.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
58.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
59.0,0.002,0.0,0.014142135623730952,0.0
60.0,0.002,0.0,0.014142135623730952,0.0
61.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
62.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
63.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
64.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
65.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
66.0,0.002,0.004,0.014142135623730952,0.015993195832139682
67.0,0.002,0.0,0.014142135623730952,0.0
68.0,0.002,0.0,0.014142135623730952,0.0
69.0,0.002,0.0,0.014142135623730952,0.0
70.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
71.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
72.0,0.004,0.0,0.01979486637221574,0.0
73.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
74.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
75.0,0.004,0.0,0.01979486637221574,0.0
76.0,0.004,0.0,0.01979486637221574,0.0
77.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
78.0,0.004,0.0,0.01979486637221574,0.0
79.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
80.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
81.0,0.004,0.0,0.01979486637221574,0.0
82.0,0.004,0.0,0.01979486637221574,0.0
83.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
84.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
85.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
86.0,0.004,0.0,0.01979486637221574,0.0
87.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
88.0,0.006000000000000001,0.0,0.02398979374820952,0.0
89.0,0.006000000000000001,0.0,0.02398979374820952,0.0
90.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
91.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
92.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
93.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
94.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
95.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
96.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
97.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
98.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
99.0,0.004,0.006666666666666666,0.01979486637221574,0.020203050891044214
100.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
101.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
102.0,0.004,0.0,0.01979486637221574,0.0
103.0,0.004,0.0,0.01979486637221574,0.0
104.0,0.004,0.0,0.01979486637221574,0.0
105.0,0.004,0.0,0.01979486637221574,0.0
106.0,0.004,0.0,0.01979486637221574,0.0
107.0,0.004,0.0,0.01979486637221574,0.0
108.0,0.004,0.0026666666666666666,0.01979486637221574,0.01319657758147716
109.0,0.004,0.0,0.01979486637221574,0.0
110.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
111.0,0.004,0.0,0.01979486637221574,0.0
112.0,0.004,0.004,0.01979486637221574,0.015993195832139682
113.0,0.004,0.0013333333333333333,0.01979486637221574,0.009428090415820633
114.0,0.004,0.004,0.01979486637221574,0.015993195832139682
115.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
116.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
117.0,0.006000000000000001,0.0,0.02398979374820952,0.0
118.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
119.0,0.006000000000000001,0.0,0.02398979374820952,0.0
120.0,0.006000000000000001,0.0,0.02398979374820952,0.0
121.0,0.006000000000000001,0.0,0.02398979374820952,0.0
122.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
123.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
124.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
125.0,0.006000000000000001,0.0,0.02398979374820952,0.0
126.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
127.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
128.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
129.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
130.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
131.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
132.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
133.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
134.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
135.0,0.006000000000000001,0.0,0.02398979374820952,0.0
136.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
137.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
138.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
139.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
140.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
141.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
142.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
143.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
144.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
145.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
146.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
147.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
148.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
149.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
150.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
151.0,0.006000000000000001,0.0,0.02398979374820952,0.0
152.0,0.006000000000000001,0.0,0.02398979374820952,0.0
153.0,0.006000000000000001,0.0,0.02398979374820952,0.0
154.0,0.006000000000000001,0.0,0.02398979374820952,0.0
155.0,0.006000000000000001,0.0,0.02398979374820952,0.0
156.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
157.0,0.006000000000000001,0.0,0.02398979374820952,0.0
158.0,0.006000000000000001,0.0,0.02398979374820952,0.0
159.0,0.006000000000000001,0.0,0.02398979374820952,0.0
160.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
161.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
162.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
163.0,0.006000000000000001,0.0,0.02398979374820952,0.0
164.0,0.006000000000000001,0.0,0.02398979374820952,0.0
165.0,0.006000000000000001,0.0,0.02398979374820952,0.0
166.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
167.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
168.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
169.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.013196577581477159
170.0,0.006000000000000001,0.0,0.02398979374820952,0.0
171.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
172.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
173.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
174.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
175.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
176.0,0.006000000000000001,0.0,0.02398979374820952,0.0
177.0,0.006000000000000001,0.0,0.02398979374820952,0.0
178.0,0.006000000000000001,0.0,0.02398979374820952,0.0
179.0,0.006000000000000001,0.0,0.02398979374820952,0.0
180.0,0.006000000000000001,0.0,0.02398979374820952,0.0
181.0,0.006000000000000001,0.0,0.02398979374820952,0.0
182.0,0.006000000000000001,0.0,0.02398979374820952,0.0
183.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
184.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
185.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.013196577581477159
186.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
187.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
188.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
189.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
190.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
191.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
192.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
193.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
194.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
195.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
196.0,0.006000000000000001,0.0,0.02398979374820952,0.0
197.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
198.0,0.006000000000000001,0.0,0.02398979374820952,0.0
199.0,0.006000000000000001,0.0,0.02398979374820952,0.0
200.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
201.0,0.006000000000000001,0.0,0.02398979374820952,0.0
202.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
203.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
204.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.013196577581477159
205.0,0.006000000000000001,0.0,0.02398979374820952,0.0
206.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
207.0,0.006000000000000001,0.004,0.02398979374820952,0.01599319583213968
208.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
209.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
210.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
211.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
212.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
213.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
214.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
215.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
216.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
217.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
218.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
219.0,0.006000000000000001,0.0,0.02398979374820952,0.0
220.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
221.0,0.006000000000000001,0.0,0.02398979374820952,0.0
222.0,0.006000000000000001,0.0,0.02398979374820952,0.0
223.0,0.006000000000000001,0.0,0.02398979374820952,0.0
224.0,0.006000000000000001,0.0,0.02398979374820952,0.0
225.0,0.006000000000000001,0.0,0.02398979374820952,0.0
226.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
227.0,0.006000000000000001,0.0,0.02398979374820952,0.0
228.0,0.006000000000000001,0.0,0.02398979374820952,0.0
229.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
230.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
231.0,0.006000000000000001,0.0,0.02398979374820952,0.0
232.0,0.006000000000000001,0.0,0.02398979374820952,0.0
233.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
234.0,0.006000000000000001,0.0,0.02398979374820952,0.0
235.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
236.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
237.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
238.0,0.006000000000000001,0.0,0.02398979374820952,0.0
239.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
240.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
241.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
242.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
243.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
244.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
245.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
246.0,0.006000000000000001,0.0,0.02398979374820952,0.0
247.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
248.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
249.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
250.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
251.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
252.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
253.0,0.006000000000000001,0.0,0.02398979374820952,0.0
254.0,0.006000000000000001,0.0,0.02398979374820952,0.0
255.0,0.006000000000000001,0.0,0.02398979374820952,0.0
256.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
257.0,0.006000000000000001,0.0,0.02398979374820952,0.0
258.0,0.006000000000000001,0.0,0.02398979374820952,0.0
259.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
260.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
261.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
262.0,0.006000000000000001,0.0,0.02398979374820952,0.0
263.0,0.006000000000000001,0.0,0.02398979374820952,0.0
264.0,0.006000000000000001,0.0,0.02398979374820952,0.0
265.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
266.0,0.006000000000000001,0.0,0.02398979374820952,0.0
267.0,0.006000000000000001,0.0,0.02398979374820952,0.0
268.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
269.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
270.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
271.0,0.006000000000000001,0.0,0.02398979374820952,0.0
272.0,0.006000000000000001,0.0,0.02398979374820952,0.0
273.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
274.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
275.0,0.006000000000000001,0.0,0.02398979374820952,0.0
276.0,0.006000000000000001,0.0,0.02398979374820952,0.0
277.0,0.006000000000000001,0.0,0.02398979374820952,0.0
278.0,0.006000000000000001,0.0,0.02398979374820952,0.0
279.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
280.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
281.0,0.006000000000000001,0.0,0.02398979374820952,0.0
282.0,0.006000000000000001,0.0,0.02398979374820952,0.0
283.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
284.0,0.006000000000000001,0.0,0.02398979374820952,0.0
285.0,0.006000000000000001,0.0,0.02398979374820952,0.0
286.0,0.006000000000000001,0.0,0.02398979374820952,0.0
287.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
288.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
289.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
290.0,0.006000000000000001,0.0,0.02398979374820952,0.0
291.0,0.006000000000000001,0.0,0.02398979374820952,0.0
292.0,0.006000000000000001,0.0,0.02398979374820952,0.0
293.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
294.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
295.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
296.0,0.006000000000000001,0.0,0.02398979374820952,0.0
297.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
298.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
299.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.018856180831641266
300.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
301.0,0.006000000000000001,0.0,0.02398979374820952,0.0
302.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
303.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
304.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
305.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
306.0,0.006000000000000001,0.0,0.02398979374820952,0.0
307.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
308.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
309.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.01826983437452465
310.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
311.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
312.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
313.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
314.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
315.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
316.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
317.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
318.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
319.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
320.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
321.0,0.006000000000000001,0.0,0.02398979374820952,0.0
322.0,0.006000000000000001,0.0,0.02398979374820952,0.0
323.0,0.006000000000000001,0.0,0.02398979374820952,0.0
324.0,0.006000000000000001,0.0,0.02398979374820952,0.0
325.0,0.006000000000000001,0.0,0.02398979374820952,0.0
326.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
327.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
328.0,0.006000000000000001,0.0,0.02398979374820952,0.0
329.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
330.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
331.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
332.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
333.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
334.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
335.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
336.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
337.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
338.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
339.0,0.006000000000000001,0.0,0.02398979374820952,0.0
340.0,0.006000000000000001,0.0,0.02398979374820952,0.0
341.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
342.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
343.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
344.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
345.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
346.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
347.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.018856180831641266
348.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
349.0,0.006000000000000001,0.0,0.02398979374820952,0.0
350.0,0.006000000000000001,0.0,0.02398979374820952,0.0
351.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
352.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
353.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
354.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
355.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
356.0,0.006000000000000001,0.0,0.02398979374820952,0.0
357.0,0.006000000000000001,0.004,0.02398979374820952,0.01599319583213968
358.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
359.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
360.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
361.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
362.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
363.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
364.0,0.006000000000000001,0.0,0.02398979374820952,0.0
365.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
366.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
367.0,0.006000000000000001,0.0,0.02398979374820952,0.0
368.0,0.006000000000000001,0.0,0.02398979374820952,0.0
369.0,0.006000000000000001,0.0,0.02398979374820952,0.0
370.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
371.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
372.0,0.006000000000000001,0.0,0.02398979374820952,0.0
373.0,0.006000000000000001,0.0,0.02398979374820952,0.0
374.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
375.0,0.006000000000000001,0.0,0.02398979374820952,0.0
376.0,0.006000000000000001,0.0,0.02398979374820952,0.0
377.0,0.008,0.0,0.02740475156178697,0.0
378.0,0.008,0.0,0.02740475156178697,0.0
379.0,0.008,0.0,0.02740475156178697,0.0
380.0,0.008,0.0,0.02740475156178697,0.0
381.0,0.008,0.0,0.02740475156178697,0.0
382.0,0.008,0.0,0.02740475156178697,0.0
383.0,0.008,0.0,0.02740475156178697,0.0
384.0,0.008,0.0,0.02740475156178697,0.0
385.0,0.008,0.004,0.02740475156178697,0.01599319583213968
386.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
387.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
388.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
389.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
390.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
391.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
392.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
393.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
394.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
395.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
396.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
397.0,0.008,0.0,0.02740475156178697,0.0
398.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
399.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
400.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
401.0,0.008,0.0,0.02740475156178697,0.0
402.0,0.008,0.0,0.02740475156178697,0.0
403.0,0.008,0.0,0.02740475156178697,0.0
404.0,0.008,0.0,0.02740475156178697,0.0
405.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
