time,extension,std
108,0.8031055721574695,0.06674666656407192
109,0.8035283604462338,0.06654762260610271
110,0.8035283604462338,0.06654762260610271
111,0.8035283604462338,0.06654762260610271
112,0.8035283604462338,0.06654762260610271
113,0.8035283604462338,0.06654762260610271
114,0.8035283604462338,0.06654762260610271
115,0.8043739370237626,0.06678248787237083
116,0.8052195136012913,0.06633805816092794
117,0.8052195136012913,0.06633805816092794
118,0.8056423018900558,0.06675969502584633
119,0.8060650901788202,0.06717185446902407
120,0.8063533549211596,0.06829379555317477
121,0.8063533549211596,0.06829379555317477
122,0.8063533549211596,0.06829379555317477
123,0.8063533549211596,0.06829379555317477
124,0.8067761432099241,0.06870112979397955
125,0.8065070961170739,0.07127608976143841
126,0.8065070961170739,0.07127608976143841
127,0.8065070961170739,0.07127608976143841
128,0.8065070961170739,0.07127608976143841
129,0.8063725725706489,0.07263918891041901
130,0.8063725725706489,0.07263918891041901
131,0.8063725725706489,0.07132697076811291
132,0.8072181491481777,0.07151247625108206
133,0.8084865140144709,0.07140985947522982
134,0.8091975670455747,0.0721641560127272
135,0.8096203553343392,0.07255230072245875
136,0.8096203553343392,0.07255230072245875
137,0.8094858317879141,0.07376164208382162
138,0.8099086200766783,0.07348786534861096
139,0.8097740965302532,0.0739624143914351
140,0.8097740965302532,0.0739624143914351
141,0.8101968848190177,0.07435055910116667
142,0.8106196731077822,0.0747295440224407
143,0.8106196731077822,0.0747295440224407
144,0.8106196731077822,0.0747295440224407
145,0.8106196731077822,0.0747295440224407
146,0.8106196731077822,0.0747295440224407
147,0.8101968848190177,0.07500808331237392
148,0.8110424613965466,0.07509954712481323
149,0.8118880379740755,0.07450904559042244
150,0.8123108262628398,0.07615731873438841
151,0.8123108262628398,0.07615731873438841
152,0.8127336145516042,0.07585196061697987
153,0.8127336145516042,0.07585196061697987
154,0.8131564028403686,0.07618296168248834
155,0.8131564028403686,0.07618296168248834
156,0.8135791911291329,0.07713988801616017
157,0.8135791911291329,0.07713988801616017
158,0.8131564028403686,0.076820487783023
159,0.8131564028403686,0.076820487783023
160,0.8131564028403686,0.076820487783023
161,0.8135791911291329,0.07650576011563671
162,0.8135791911291329,0.07650576011563671
163,0.8134446675827078,0.07762116347441267
164,0.8138674558714722,0.07794056370754983
165,0.8142902441602367,0.07887639041597089
166,0.8142902441602367,0.07887639041597089
167,0.8151358207377656,0.07946988599893856
168,0.81555860902653,0.07913983945139054
169,0.81555860902653,0.07913983945139054
170,0.8151358207377656,0.07759579203158437
171,0.8151358207377656,0.07759579203158437
172,0.8151358207377656,0.07759579203158437
173,0.81555860902653,0.07851815237731753
174,0.81555860902653,0.07851815237731753
175,0.8159813973152943,0.078801800226903
176,0.81555860902653,0.07913983945139054
177,0.8164041856040587,0.08030412449556659
178,0.8168269738928232,0.08116938120692847
179,0.8172497621815874,0.08082409251336146
180,0.8176725504703519,0.08107348884686123
181,0.8176725504703519,0.08107348884686123
182,0.8176725504703519,0.08107348884686123
183,0.8179608152126913,0.08182036510388518
184,0.8183836035014557,0.08206281390391167
185,0.8188063917902202,0.08229839392042144
186,0.8186718682437952,0.08094392307625145
187,0.8181145564086058,0.08171171187572047
188,0.8185373446973702,0.08257440361072092
189,0.8185373446973702,0.08257440361072092
190,0.8189601329861345,0.08221309192477119
191,0.8189601329861345,0.08221309192477119
192,0.8202284978524278,0.08410591383205702
193,0.8202284978524278,0.08410591383205702
194,0.8206512861411922,0.08372943253732774
195,0.8219196510074853,0.08550944779555217
196,0.8219196510074853,0.08550944779555217
197,0.8219196510074853,0.08608552437499796
198,0.8223424392962498,0.08569722246706711
199,0.8223424392962498,0.08569722246706711
200,0.8231880158737785,0.08719195655606744
201,0.822630704038589,0.08858518619539632
202,0.8238990689048823,0.08909371523117542
203,0.824744645482411,0.08940310527645852
204,0.8251674337711755,0.09118014798015985
205,0.8246101219359862,0.09147364494881209
206,0.8246101219359862,0.09147364494881209
207,0.8246101219359862,0.09147364494881209
208,0.8254556985135149,0.09229992110420839
209,0.8254556985135149,0.09229992110420839
210,0.8254556985135149,0.09229992110420839
211,0.8270123281221474,0.09271088676988591
212,0.8270123281221474,0.09271088676988591
213,0.8270123281221474,0.09271088676988591
214,0.8274351164109118,0.09389042375855984
215,0.828703481277205,0.09525268471256339
216,0.8291262695659694,0.09534811034679525
217,0.8291262695659694,0.09534811034679525
218,0.8291262695659694,0.09534811034679525
219,0.8295490578547339,0.0949216102705505
220,0.8294145343083088,0.09535386294461774
221,0.8294145343083088,0.09535386294461774
222,0.8294145343083088,0.09535386294461774
223,0.8294145343083088,0.09535386294461774
224,0.8294145343083088,0.09535386294461774
225,0.8298373225970732,0.09492434725965636
226,0.8302601108858375,0.09706771835395767
227,0.8311056874633663,0.09671177338371977
228,0.8315284757521308,0.09678055136759507
229,0.8318167404944702,0.09676526382972855
230,0.8318167404944702,0.09676526382972855
231,0.8322395287832346,0.09784695320689801
232,0.8322395287832346,0.09885105975754206
233,0.8325277935255738,0.09882078368577836
234,0.8325277935255738,0.09882078368577836
235,0.8325277935255738,0.09882078368577836
236,0.8329505818143382,0.09937851682180356
237,0.8329505818143382,0.09937851682180356
238,0.8333733701031028,0.10091070097642664
239,0.8342189466806315,0.10050899925589628
240,0.8342189466806315,0.10050899925589628
241,0.8350645232581603,0.10008546119902385
242,0.8350645232581603,0.10008546119902385
243,0.8349299997117354,0.10196764648248177
244,0.8349299997117354,0.10196764648248177
245,0.8349299997117354,0.10196764648248177
246,0.8353527880004997,0.10199915435887358
247,0.8357755762892641,0.10153983154524922
248,0.8361983645780285,0.10107289661182055
249,0.8360638410316035,0.10186907013866002
250,0.8363521057739428,0.10323652969972716
251,0.8371976823514717,0.10278391615877826
252,0.8371976823514717,0.10278391615877826
253,0.837620470640236,0.10474505005553607
254,0.837620470640236,0.10474505005553607
255,0.837620470640236,0.10474505005553607
256,0.837620470640236,0.10474505005553607
257,0.8374859470938111,0.10314537197434825
258,0.8374859470938111,0.10314537197434825
259,0.8379087353825754,0.10266279390143464
260,0.8379087353825754,0.10266279390143464
261,0.8379087353825754,0.10266279390143464
262,0.8379087353825754,0.10266279390143464
263,0.8380624765784896,0.10079599511046829
264,0.8380624765784896,0.10079599511046829
265,0.8380624765784896,0.10079599511046829
266,0.8379279530320647,0.10108784994121794
267,0.8379279530320647,0.10108784994121794
268,0.8383507413208291,0.10110582225415825
269,0.8386390060631684,0.10139966278675264
270,0.8390617943519327,0.10192408304655677
271,0.8394845826406971,0.10243979484961402
272,0.8399073709294615,0.10394634535898226
273,0.8411757357957548,0.10491084097080597
274,0.8420213123732836,0.10728686053507981
275,0.8428668889508123,0.10722974601885239
276,0.8431551536931519,0.10798283588688788
277,0.8431551536931519,0.10798283588688788
278,0.8431551536931519,0.10845477912837041
279,0.8431551536931519,0.10845477912837041
280,0.8435779419819164,0.10888889688861181
281,0.8440007302706808,0.10837945275915858
282,0.8452690951369739,0.10775769336862674
283,0.8452690951369739,0.10775769336862674
284,0.8452690951369739,0.10775769336862674
285,0.8452690951369739,0.10775769336862674
286,0.8456918834257383,0.10722193196605988
287,0.8461146717145026,0.10810816919612042
288,0.8461146717145026,0.10810816919612042
289,0.846537460003267,0.10990991995680773
290,0.846537460003267,0.10990991995680773
291,0.8469602482920315,0.11029963165189623
292,0.847383036580796,0.11022367796033788
293,0.8475367777767101,0.11079802817101639
294,0.8475367777767101,0.11079802817101639
295,0.8488051426430034,0.11196135740152344
296,0.8492279309317678,0.11279944566153031
297,0.8500735075092966,0.11167383692363832
298,0.850496295798061,0.11109809213897194
299,0.850496295798061,0.11109809213897194
300,0.850496295798061,0.11109809213897194
301,0.8503617722516359,0.11203603971655117
302,0.8512073488291648,0.11276243428738418
303,0.8516301371179292,0.11264730599404046
304,0.8528985019842223,0.11414071198880216
305,0.8527639784377974,0.11596936744792677
306,0.8529177196337117,0.11689509558145904
307,0.8533405079224761,0.11722910931755813
308,0.8529177196337117,0.11689509558145904
309,0.8524949313449472,0.11655517481348746
310,0.8529177196337117,0.115979407988119
311,0.8529177196337117,0.115979407988119
312,0.8533405079224761,0.11539498175606705
313,0.8537632962112405,0.11573043463947286
314,0.8540515609535797,0.11680615963617039
315,0.8544743492423442,0.11848588129258837
316,0.8544743492423442,0.11848588129258837
317,0.8544743492423442,0.11848588129258837
318,0.8543398256959193,0.11920573345579805
319,0.8543398256959193,0.11920573345579805
320,0.8547626139846837,0.11863237131219156
321,0.8547626139846837,0.11636373551370814
322,0.855185402273448,0.11622794702057461
323,0.8556081905622124,0.11746031357007343
324,0.8557619317581268,0.11797118277239547
325,0.8556274082117017,0.11959023890424175
326,0.855915672954041,0.12103171778037108
327,0.8563384612428053,0.12227342467178469
328,0.8563384612428053,0.12181653775156494
329,0.8563384612428053,0.12181653775156494
330,0.8567612495315697,0.12121650780675362
331,0.8574723025626736,0.1224769063375062
332,0.8587406674289667,0.12247460776877901
333,0.8591634557177311,0.12277060005563137
334,0.8591634557177311,0.12277060005563137
335,0.8591634557177311,0.12277060005563137
336,0.8591634557177311,0.12277060005563137
337,0.8591634557177311,0.12277060005563137
338,0.859028932171306,0.1230054650346421
339,0.859028932171306,0.1230054650346421
340,0.859028932171306,0.1230054650346421
341,0.8594517204600706,0.122383648426427
342,0.859874508748835,0.12221534928099913
343,0.859874508748835,0.12221534928099913
344,0.8602972970375993,0.12204208202149903
345,0.8607200853263637,0.12232605021446849
346,0.8607200853263637,0.12232605021446849
347,0.8607200853263637,0.12232605021446849
348,0.8607200853263637,0.12232605021446849
349,0.8615656619038926,0.12378817874605207
350,0.861988450192657,0.12405274209240182
351,0.861988450192657,0.12405274209240182
352,0.861988450192657,0.12405274209240182
353,0.8624112384814213,0.12386062033592216
354,0.8624112384814213,0.12386062033592216
355,0.8622767149349964,0.12275088002134048
356,0.8626995032237608,0.12255559875340286
357,0.861988450192657,0.12268710617580995
358,0.8615656619038926,0.12287735148268895
359,0.8615656619038926,0.12287735148268895
360,0.8615656619038926,0.12287735148268895
361,0.8617194030998069,0.12447674137011713
362,0.8621421913885713,0.12383585397820614
363,0.8625649796773358,0.12364560867132712
364,0.8629877679661002,0.12390908579180832
365,0.8634105562548646,0.12370983637608464
366,0.8642561328323933,0.1228339052731933
367,0.8642561328323933,0.1228339052731933
368,0.8642561328323933,0.1228339052731933
369,0.8638333445436289,0.1235055121405116
370,0.8641216092859683,0.12355118145566846
371,0.8642561328323933,0.12329607555445755
372,0.8645443975747327,0.12194737087097399
373,0.8645443975747327,0.12194737087097399
374,0.8648326623170721,0.12383867981286008
375,0.8652554506058364,0.12544346249453314
376,0.8652554506058364,0.12544346249453314
377,0.8652554506058364,0.12544346249453314
378,0.8655437153481758,0.12411254086859587
379,0.8663892919257046,0.12638492144015825
380,0.8659665036369402,0.12704307976363066
381,0.8659665036369402,0.12704307976363066
382,0.8658319800905151,0.12683167900446263
383,0.8658319800905151,0.12683167900446263
384,0.8662547683792795,0.12706378757269626
385,0.8668312978639583,0.12870339795812863
386,0.8672540861527227,0.12893048199305415
387,0.8668312978639583,0.12826074709110086
388,0.8664085095751939,0.12713278941212394
389,0.8659857212864295,0.12689186809085082
390,0.8659857212864295,0.12689186809085082
391,0.8664085095751939,0.12622861420999465
392,0.8658511977400045,0.12420278188254807
393,0.8662739860287688,0.12398853816919446
394,0.8662739860287688,0.12256150728256436
395,0.8666967743175332,0.12185526014091617
396,0.8666967743175332,0.12185526014091617
397,0.8671195626062976,0.12162491083048076
398,0.8675423508950622,0.12090037467990426
399,0.8674078273486371,0.12063580406769456
400,0.8669850390598726,0.12135780454186955
401,0.8669850390598726,0.12135780454186955
402,0.8678306156374015,0.12039692995103485
403,0.8678306156374015,0.12039692995103485
404,0.8674078273486371,0.12014247085147597
405,0.8674078273486371,0.12014247085147597
406,0.867273303802212,0.12035765182698731
407,0.867273303802212,0.12035765182698731
408,0.867273303802212,0.1193644626753982
409,0.8668505155134476,0.1195965272307531
410,0.867273303802212,0.12133826027514397
411,0.867273303802212,0.12133826027514397
412,0.867273303802212,0.12133826027514397
413,0.867273303802212,0.12230675432150595
414,0.8676960920909764,0.12207781015597441
415,0.8679843568333158,0.12426091799352294
416,0.8679843568333158,0.12426091799352294
417,0.8675615685445514,0.12401163599938379
418,0.8684071451220801,0.12355379397654834
419,0.8684071451220801,0.12355379397654834
420,0.8684071451220801,0.12355379397654834
421,0.8684071451220801,0.12259142456464589
422,0.8684071451220801,0.12259142456464589
423,0.8684071451220801,0.12112544952905659
424,0.8682726215756552,0.11984014269858637
425,0.8682726215756552,0.11984014269858637
426,0.8682726215756552,0.11984014269858637
427,0.8682726215756552,0.11984014269858637
428,0.8682726215756552,0.11984014269858637
429,0.8695409864419483,0.12059598596932401
430,0.8695409864419483,0.12059598596932401
431,0.8699637747307127,0.12033988490725239
432,0.8698292511842877,0.12131689623622162
433,0.8696947276378626,0.12251152329781806
434,0.8696947276378626,0.12251152329781806
435,0.8699829923802018,0.12393639589522215
436,0.8701175159266271,0.12225427251340122
437,0.8701175159266271,0.12225427251340122
438,0.8705403042153915,0.1224916440189439
439,0.8713858807929202,0.12294966390403506
440,0.8720969338240241,0.1235965561901142
441,0.871962410277599,0.12331264024179135
442,0.871962410277599,0.12331264024179135
443,0.8715396219888347,0.1235705508010743
444,0.871962410277599,0.12331264024179135
445,0.8715396219888347,0.12308779006083712
446,0.8715396219888347,0.12308779006083712
447,0.8715396219888347,0.1235705508010743
448,0.8711168337000703,0.12382282846527436
449,0.8711168337000703,0.12382282846527436
450,0.8711168337000703,0.12334160663554276
451,0.8711168337000703,0.12334160663554276
452,0.8711168337000703,0.12334160663554276
453,0.8706940454113058,0.12310715719946698
454,0.8706940454113058,0.12310715719946698
455,0.8711168337000703,0.12334160663554276
456,0.8711168337000703,0.12334160663554276
457,0.8708477866072202,0.12347070527916117
458,0.8708477866072202,0.12347070527916117
459,0.8708477866072202,0.12347070527916117
460,0.8716933631847489,0.12199027507258371
461,0.8721161514735133,0.12271684729513599
462,0.8721161514735133,0.12271684729513599
463,0.8721161514735133,0.12123181116323149
464,0.8721161514735133,0.12123181116323149
465,0.8719816279270882,0.12040472509150454
466,0.8719816279270882,0.12040472509150454
467,0.8719816279270882,0.12040472509150454
468,0.8714243160918987,0.12082384467952645
469,0.8714243160918987,0.12082384467952645
470,0.8714243160918987,0.12082384467952645
471,0.8714243160918987,0.12082384467952645
472,0.8714243160918987,0.12082384467952645
473,0.8718471043806632,0.12206452571601548
474,0.8718471043806632,0.12206452571601548
475,0.8722698926694276,0.12279361965750572
476,0.872558157411767,0.12170837881841386
477,0.8722891103189169,0.12273632618349667
478,0.8731346868964457,0.12272649147275834
479,0.8735574751852102,0.12295973047909203
480,0.8735574751852102,0.12295973047909203
481,0.8732884280923601,0.12272521481997349
482,0.8732884280923601,0.12272521481997349
483,0.8741340046698889,0.12270560550701935
484,0.8741340046698889,0.12270560550701935
485,0.8748450577009925,0.12131375250934728
486,0.8747105341545677,0.12241880802357351
487,0.8747105341545677,0.12241880802357351
488,0.8747105341545677,0.12241880802357351
489,0.8747105341545677,0.12241880802357351
490,0.875133322443332,0.12265087257892841
491,0.8745760106081426,0.1230273739348843
492,0.8744414870617175,0.12361581695426199
493,0.8752870636392465,0.12505346315551114
494,0.8752870636392465,0.12505346315551114
495,0.8764209049591145,0.12532936349610704
496,0.8768436932478789,0.1250632804150977
497,0.8768436932478789,0.1250632804150977
498,0.8776892698254076,0.12499601966217859
499,0.8781120581141721,0.1266207883021147
500,0.8785348464029366,0.1268113229080244
501,0.878957634691701,0.12746421786733608
502,0.8793804229804653,0.1271770258456517
503,0.8793804229804653,0.1271770258456517
504,0.8802259995579941,0.1265854549727188
505,0.8814943644242873,0.12800319170895558
506,0.8810715761355229,0.12784790213258734
507,0.8810715761355229,0.12784790213258734
508,0.8814943644242873,0.12800319170895558
509,0.8823399410018161,0.12737093265042315
510,0.8827627292905804,0.12843968014586488
511,0.8823399410018161,0.1269029027003097
512,0.8823399410018161,0.1269029027003097
513,0.8831855175793448,0.12811426443535473
514,0.8831855175793448,0.12811426443535473
515,0.8831855175793448,0.12811426443535473
516,0.8833392587752592,0.12808424008929808
517,0.8833392587752592,0.12808424008929808
518,0.8833392587752592,0.12808424008929808
519,0.8837620470640236,0.12775882437878794
520,0.8837620470640236,0.12775882437878794
521,0.8837620470640236,0.12775882437878794
522,0.8829164704864949,0.12748086155511656
523,0.8832047352288342,0.12829463547356337
524,0.8827819469400698,0.12861369755471358
525,0.8823591586513054,0.12938871632643426
526,0.8827819469400698,0.13090611966585539
527,0.8827819469400698,0.13090611966585539
528,0.8827819469400698,0.13090611966585539
529,0.8827819469400698,0.13090611966585539
530,0.8832047352288342,0.13104846245775892
531,0.8827819469400698,0.1313571779366641
532,0.8832047352288342,0.13194669787851382
533,0.8830702116824092,0.13278053597604356
534,0.8830702116824092,0.13278053597604356
535,0.8829356881359841,0.13270405326328638
536,0.8833584764247486,0.13329594251928717
537,0.883781264713513,0.1325425265140314
538,0.8840695294558523,0.1325950992698894
539,0.8844923177446167,0.1322807214756756
540,0.8844923177446167,0.1322807214756756
541,0.8844923177446167,0.1322807214756756
542,0.8844923177446167,0.1322807214756756
543,0.8844923177446167,0.1322807214756756
544,0.8844923177446167,0.1322807214756756
545,0.8844923177446167,0.1322807214756756
546,0.8844923177446167,0.1322807214756756
547,0.8843577941981916,0.13126012986376404
548,0.8843577941981916,0.13126012986376404
549,0.8843577941981916,0.13126012986376404
550,0.8842232706517665,0.1295042984213034
551,0.8846460589405309,0.12965228632303458
552,0.8846460589405309,0.13104843808446212
553,0.8850688472292952,0.13164846802927344
554,0.8850688472292952,0.13164846802927344
555,0.8854916355180596,0.13314461199775363
556,0.8850688472292952,0.133011739406585
557,0.8849343236828704,0.13379859928242877
558,0.8853571119716346,0.13482757715473498
559,0.8852225884252097,0.134467743711812
560,0.8850880648787847,0.1352296758983462
561,0.8846652765900204,0.13464085455245456
562,0.8855108531675491,0.13536906940276294
563,0.8855108531675491,0.13536906940276294
564,0.8855108531675491,0.13536906940276294
565,0.8863564297450778,0.13781067552830856
566,0.8872020063226067,0.13718928868272154
567,0.8867792180338423,0.13663542589618133
568,0.8870674827761816,0.13620648992257117
569,0.887490271064946,0.1363274531528971
570,0.8865101709409922,0.13392476529620873
571,0.8869329592297566,0.13495304093432697
572,0.8869329592297566,0.13360637527830435
573,0.8872212239720959,0.1333565626740109
574,0.8870867004256708,0.13296498663881778
575,0.8870867004256708,0.13296498663881778
576,0.8870867004256708,0.13296498663881778
577,0.886952176879246,0.13279388551981638
578,0.886952176879246,0.13279388551981638
579,0.886952176879246,0.13279388551981638
580,0.886952176879246,0.13279388551981638
581,0.8872404416215853,0.1325230106074504
582,0.8876632299103496,0.1322052098643345
583,0.888086018199114,0.13279640359259992
584,0.8883742829414535,0.13320386200995055
585,0.8892198595189823,0.13436047444450996
586,0.8890853359725572,0.13395314759126775
587,0.8890853359725572,0.13395314759126775
588,0.8890853359725572,0.13395314759126775
589,0.8895081242613218,0.1336267171341138
590,0.8890853359725572,0.13350256902351007
591,0.8897963890036611,0.13446946902542795
592,0.8900846537460004,0.1350653575888724
593,0.8900846537460004,0.1350653575888724
594,0.8907957067771041,0.13487736563354855
595,0.8907957067771041,0.13487736563354855
596,0.8907957067771041,0.13487736563354855
597,0.8902383949419146,0.1347666676777309
598,0.8902383949419146,0.1347666676777309
599,0.8902383949419146,0.1347666676777309
600,0.8901038713954895,0.13456580229669268
601,0.8909494479730184,0.13392206144408772
602,0.8909494479730184,0.13392206144408772
603,0.8909494479730184,0.13392206144408772
604,0.8909494479730184,0.13392206144408772
605,0.8905266596842539,0.133798570433091
606,0.8908149244265935,0.13661579594254383
607,0.8908149244265935,0.13661579594254383
608,0.8908149244265935,0.13661579594254383
609,0.8908149244265935,0.13661579594254383
610,0.8908149244265935,0.13661579594254383
611,0.8908149244265935,0.13661579594254383
612,0.8908149244265935,0.13661579594254383
613,0.8908149244265935,0.13661579594254383
614,0.891237712715358,0.1362960817176855
615,0.891237712715358,0.1362960817176855
616,0.891237712715358,0.1362960817176855
617,0.891237712715358,0.1362960817176855
618,0.8909686656225079,0.13650372926728604
619,0.8905458773337434,0.13503887798894992
620,0.8905458773337434,0.13503887798894992
621,0.8902768302408932,0.13496515556383434
622,0.8906996185296577,0.13510749835573788
623,0.8901423066944681,0.1355846967643649
624,0.8905650949832327,0.1361797023902436
625,0.8922562481382902,0.13582095188744508
626,0.8922562481382902,0.13582095188744508
627,0.8931018247158191,0.13516229891953435
628,0.8935246130045834,0.13527770782829734
629,0.8939474012933478,0.134935547337306
630,0.8947929778708765,0.1351441812303646
631,0.8947929778708765,0.1351441812303646
632,0.8946584543244517,0.1346874773608218
633,0.8946584543244517,0.1346874773608218
634,0.8942356660356872,0.13458082808554708
635,0.8941011424892621,0.13542847838985858
636,0.8945239307780266,0.13462662466437192
637,0.8945239307780266,0.13462662466437192
638,0.8945239307780266,0.13462662466437192
639,0.894946719066791,0.13473444289483436
640,0.894946719066791,0.13473444289483436
641,0.8953695073555553,0.13483754252861424
642,0.8956577720978949,0.13466808673427025
643,0.8960805603866591,0.13476702926490458
644,0.8960805603866591,0.13476702926490458
645,0.895946036840234,0.13383817028396328
646,0.895946036840234,0.13383817028396328
647,0.895946036840234,0.13383817028396328
648,0.895946036840234,0.13383817028396328
649,0.8960997780361485,0.13381537730884827
650,0.8969453546136772,0.13540393394860417
651,0.8977909311912059,0.1351290428183199
652,0.8977909311912059,0.1351290428183199
653,0.8977909311912059,0.1351290428183199
654,0.8977909311912059,0.1351290428183199
655,0.8977909311912059,0.1351290428183199
656,0.8982137194799704,0.13521389761699218
657,0.8973681429024415,0.134115569368945
658,0.8973681429024415,0.134115569368945
659,0.8965225663249128,0.13484633409588412
660,0.8968108310672521,0.13510773450906113
661,0.897656407644781,0.1339110854902203
662,0.8980791959335455,0.1330633739864512
663,0.8979446723871203,0.13243118537883206
664,0.8982329371294596,0.13267433535318415
665,0.898655725418224,0.13276810642647463
666,0.8989439901605635,0.13266051555397196
667,0.8989439901605635,0.13266051555397196
668,0.8989439901605635,0.1311871534266424
669,0.8993667784493279,0.13028192830228325
670,0.8992322549029028,0.13041492571840405
671,0.9000778314804316,0.13009275583414157
672,0.9005006197691962,0.1316728895939021
673,0.9007888845115355,0.1302784081390033
674,0.9007888845115355,0.1302784081390033
675,0.9006543609651104,0.13163541850568972
676,0.9006543609651104,0.13163541850568972
677,0.9010771492538748,0.13121581684560987
678,0.9010771492538748,0.13121581684560987
679,0.9010771492538748,0.13171806079759746
680,0.9006543609651104,0.13062647355850202
681,0.9005198374186854,0.1306398623324
682,0.9009426257074498,0.1312309866506378
683,0.9022109905737428,0.13196164601029875
684,0.9022109905737428,0.13196164601029875
685,0.9022109905737428,0.13196164601029875
686,0.9022109905737428,0.13196164601029875
687,0.9034793554400361,0.13410348595536142
688,0.9030565671512717,0.13452973522870315
689,0.9030565671512717,0.13452973522870315
690,0.9030565671512717,0.13452973522870315
691,0.902210990573743,0.13440474682987594
692,0.9017882022849785,0.1343349562270302
693,0.9016536787385535,0.1340933152522308
694,0.9019419434808928,0.13269760940297157
695,0.9023647317696573,0.13277416473683668
696,0.9023647317696573,0.13277416473683668
697,0.9027875200584216,0.1333373571577764
698,0.9026529965119966,0.13355957585229336
699,0.9030757848007609,0.13412276827323308
700,0.9026529965119966,0.1330643299859619
701,0.9022302082232322,0.13248832112557465
702,0.9022302082232322,0.13248832112557465
703,0.9022302082232322,0.13248832112557465
704,0.9026529965119966,0.13256587334862155
